,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
5984,rp,527,0x0007,3198152077,0x00000000,2020-10-12T09:29:22.484Z,2020-10-12 09:29:22.484000+00:00,0.0
5985,rp,528,0x0007,3187221236,0x00000000,2020-10-12T09:29:22.489Z,2020-10-12 09:29:22.489000+00:00,0.0
5986,rp,529,0x0007,1053882292,0x00000000,2020-10-12T09:29:22.489Z,2020-10-12 09:29:22.489000+00:00,0.0
5987,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:30:17.497Z,2020-10-12 09:29:22.497000+00:00,0.0
5988,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:30:17.518Z,2020-10-12 09:29:22.518000+00:00,0.0
5989,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:17.518Z,2020-10-12 09:29:22.518000+00:00,0.0
5990,qc,DistanceAbs,0x000b,6.698349049169999,0x00000000,2020-10-12T09:30:17.518Z,2020-10-12 09:29:22.518000+00:00,0.0
5991,rp,527,0x0007,3198141259,0x00000000,2020-10-12T09:29:22.730Z,2020-10-12 09:29:22.730000+00:00,0.0
5992,rp,529,0x0007,1053890316,0x00000000,2020-10-12T09:29:22.732Z,2020-10-12 09:29:22.732000+00:00,0.0
5993,rp,528,0x0007,3187234993,0x00000000,2020-10-12T09:29:22.732Z,2020-10-12 09:29:22.732000+00:00,0.0
5994,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:30:17.768Z,2020-10-12 09:29:22.768000+00:00,0.0
5995,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:30:17.768Z,2020-10-12 09:29:22.768000+00:00,0.0
5996,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:30:17.768Z,2020-10-12 09:29:22.768000+00:00,0.0
5997,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:30:17.797Z,2020-10-12 09:29:22.797000+00:00,0.0
5998,qc,DistanceAbs,0x000b,6.698349049169999,0x00000000,2020-10-12T09:30:17.818Z,2020-10-12 09:29:22.818000+00:00,0.0
5999,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:17.818Z,2020-10-12 09:29:22.818000+00:00,0.0
6000,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:30:17.818Z,2020-10-12 09:29:22.818000+00:00,0.0
6001,rp,527,0x0007,3198142563,0x00000000,2020-10-12T09:29:22.987Z,2020-10-12 09:29:22.987000+00:00,0.0
6002,rp,528,0x0007,3187233982,0x00000000,2020-10-12T09:29:22.990Z,2020-10-12 09:29:22.990000+00:00,0.0
6003,rp,529,0x0007,1053888593,0x00000000,2020-10-12T09:29:22.990Z,2020-10-12 09:29:22.990000+00:00,0.0
6004,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:30:18.068Z,2020-10-12 09:29:23.068000+00:00,0.0
6005,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:30:18.068Z,2020-10-12 09:29:23.068000+00:00,0.0
6006,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:30:18.068Z,2020-10-12 09:29:23.068000+00:00,0.0
6007,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:30:18.097Z,2020-10-12 09:29:23.097000+00:00,0.0
6008,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:30:18.118Z,2020-10-12 09:29:23.118000+00:00,0.0
6009,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:18.118Z,2020-10-12 09:29:23.118000+00:00,0.0
6010,qc,DistanceAbs,0x000b,6.698349049169999,0x00000000,2020-10-12T09:30:18.118Z,2020-10-12 09:29:23.118000+00:00,0.0
6011,rp,527,0x0007,3198142432,0x00000000,2020-10-12T09:29:23.230Z,2020-10-12 09:29:23.230000+00:00,0.0
6012,rp,528,0x0007,3187232532,0x00000000,2020-10-12T09:29:23.233Z,2020-10-12 09:29:23.233000+00:00,0.0
6013,rp,529,0x0007,1053888922,0x00000000,2020-10-12T09:29:23.235Z,2020-10-12 09:29:23.235000+00:00,0.0
6014,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:30:18.368Z,2020-10-12 09:29:23.368000+00:00,0.0
6015,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:30:18.368Z,2020-10-12 09:29:23.368000+00:00,0.0
6016,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:30:18.368Z,2020-10-12 09:29:23.368000+00:00,0.0
6017,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:30:18.397Z,2020-10-12 09:29:23.397000+00:00,0.0
6018,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:18.418Z,2020-10-12 09:29:23.418000+00:00,0.0
6019,qc,DistanceAbs,0x000b,6.698349049169999,0x00000000,2020-10-12T09:30:18.418Z,2020-10-12 09:29:23.418000+00:00,0.0
6020,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:30:18.418Z,2020-10-12 09:29:23.418000+00:00,0.0
6021,rp,527,0x0007,3198143336,0x00000000,2020-10-12T09:29:23.488Z,2020-10-12 09:29:23.488000+00:00,0.0
6022,rp,528,0x0007,3187228755,0x00000000,2020-10-12T09:29:23.491Z,2020-10-12 09:29:23.491000+00:00,0.0
6023,rp,529,0x0007,1053888681,0x00000000,2020-10-12T09:29:23.494Z,2020-10-12 09:29:23.494000+00:00,0.0
6024,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:30:18.668Z,2020-10-12 09:29:23.668000+00:00,0.0
6025,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:30:18.668Z,2020-10-12 09:29:23.668000+00:00,0.0
6026,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:30:18.668Z,2020-10-12 09:29:23.668000+00:00,0.0
6027,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:30:18.697Z,2020-10-12 09:29:23.697000+00:00,0.0
6028,qc,DistanceAbs,0x000b,6.698349049169999,0x00000000,2020-10-12T09:30:18.718Z,2020-10-12 09:29:23.718000+00:00,0.0
6029,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:18.718Z,2020-10-12 09:29:23.718000+00:00,0.0
6030,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:30:18.718Z,2020-10-12 09:29:23.718000+00:00,0.0
6031,rp,527,0x0007,3198142640,0x00000000,2020-10-12T09:29:23.729Z,2020-10-12 09:29:23.729000+00:00,0.0
6032,rp,529,0x0007,1053888235,0x00000000,2020-10-12T09:29:23.731Z,2020-10-12 09:29:23.731000+00:00,0.0
6033,rp,528,0x0007,3187228842,0x00000000,2020-10-12T09:29:23.731Z,2020-10-12 09:29:23.731000+00:00,0.0
6034,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:30:18.968Z,2020-10-12 09:29:23.968000+00:00,0.0
6035,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:30:18.968Z,2020-10-12 09:29:23.968000+00:00,0.0
6036,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:30:18.968Z,2020-10-12 09:29:23.968000+00:00,0.0
6037,rp,527,0x0007,3198142011,0x00000000,2020-10-12T09:29:23.992Z,2020-10-12 09:29:23.992000+00:00,0.0
6038,rp,528,0x0007,3187739999,0x00000000,2020-10-12T09:29:23.994Z,2020-10-12 09:29:23.994000+00:00,0.0
6039,rp,529,0x0007,1052422537,0x00000000,2020-10-12T09:29:23.995Z,2020-10-12 09:29:23.995000+00:00,0.0
6040,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:30:18.997Z,2020-10-12 09:29:23.997000+00:00,0.0
6041,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:30:19.018Z,2020-10-12 09:29:24.018000+00:00,0.0
6042,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:19.018Z,2020-10-12 09:29:24.018000+00:00,0.0
6043,qc,DistanceAbs,0x000b,6.698349049169999,0x00000000,2020-10-12T09:30:19.018Z,2020-10-12 09:29:24.018000+00:00,0.0
6044,rp,528,0x0007,3187995548,0x00000000,2020-10-12T09:29:24.232Z,2020-10-12 09:29:24.232000+00:00,0.0
6045,rp,527,0x0007,3198142651,0x00000000,2020-10-12T09:29:24.232Z,2020-10-12 09:29:24.232000+00:00,0.0
6046,rp,529,0x0007,1051179752,0x00000000,2020-10-12T09:29:24.235Z,2020-10-12 09:29:24.235000+00:00,1.0
6047,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:30:19.268Z,2020-10-12 09:29:24.268000+00:00,1.0
6048,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:30:19.268Z,2020-10-12 09:29:24.268000+00:00,1.0
6049,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:30:19.268Z,2020-10-12 09:29:24.268000+00:00,1.0
6050,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:30:19.297Z,2020-10-12 09:29:24.297000+00:00,1.0
6051,qc,DistanceAbs,0x000b,6.698349049169999,0x00000000,2020-10-12T09:30:19.318Z,2020-10-12 09:29:24.318000+00:00,1.0
6052,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:19.318Z,2020-10-12 09:29:24.318000+00:00,1.0
6053,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:30:19.318Z,2020-10-12 09:29:24.318000+00:00,1.0
6054,rp,527,0x0007,3198145788,0x00000000,2020-10-12T09:29:24.480Z,2020-10-12 09:29:24.480000+00:00,1.0
6055,rp,528,0x0007,3188633583,0x00000000,2020-10-12T09:29:24.483Z,2020-10-12 09:29:24.483000+00:00,1.0
6056,rp,529,0x0007,1051184775,0x00000000,2020-10-12T09:29:24.491Z,2020-10-12 09:29:24.491000+00:00,1.0
6057,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:30:19.568Z,2020-10-12 09:29:24.568000+00:00,1.0
6058,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:30:19.568Z,2020-10-12 09:29:24.568000+00:00,1.0
6059,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:30:19.568Z,2020-10-12 09:29:24.568000+00:00,1.0
6060,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:30:19.597Z,2020-10-12 09:29:24.597000+00:00,1.0
6061,qc,DistanceAbs,0x000b,6.698349049169999,0x00000000,2020-10-12T09:30:19.618Z,2020-10-12 09:29:24.618000+00:00,1.0
6062,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:30:19.618Z,2020-10-12 09:29:24.618000+00:00,1.0
6063,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:19.618Z,2020-10-12 09:29:24.618000+00:00,1.0
6064,rp,527,0x0007,3198146834,0x00000000,2020-10-12T09:29:24.731Z,2020-10-12 09:29:24.731000+00:00,1.0
6065,rp,528,0x0007,3188628031,0x00000000,2020-10-12T09:29:24.733Z,2020-10-12 09:29:24.733000+00:00,1.0
6066,rp,529,0x0007,1051184454,0x00000000,2020-10-12T09:29:24.733Z,2020-10-12 09:29:24.733000+00:00,1.0
6067,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:30:19.868Z,2020-10-12 09:29:24.868000+00:00,1.0
6068,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:30:19.868Z,2020-10-12 09:29:24.868000+00:00,1.0
6069,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:30:19.868Z,2020-10-12 09:29:24.868000+00:00,1.0
6070,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:30:19.897Z,2020-10-12 09:29:24.897000+00:00,1.0
6071,qc,DistanceAbs,0x000b,6.698349049169999,0x00000000,2020-10-12T09:30:19.918Z,2020-10-12 09:29:24.918000+00:00,1.0
6072,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:30:19.918Z,2020-10-12 09:29:24.918000+00:00,1.0
6073,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:19.918Z,2020-10-12 09:29:24.918000+00:00,1.0
6074,rp,527,0x0007,3198147132,0x00000000,2020-10-12T09:29:24.981Z,2020-10-12 09:29:24.981000+00:00,1.0
6075,rp,528,0x0007,3188626310,0x00000000,2020-10-12T09:29:24.983Z,2020-10-12 09:29:24.983000+00:00,1.0
6076,rp,529,0x0007,1051184296,0x00000000,2020-10-12T09:29:24.984Z,2020-10-12 09:29:24.984000+00:00,1.0
6077,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:30:20.168Z,2020-10-12 09:29:25.168000+00:00,1.0
6078,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:30:20.168Z,2020-10-12 09:29:25.168000+00:00,1.0
6079,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:30:20.168Z,2020-10-12 09:29:25.168000+00:00,1.0
6080,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:30:20.197Z,2020-10-12 09:29:25.197000+00:00,1.0
6081,qc,DistanceAbs,0x000b,6.698349049169999,0x00000000,2020-10-12T09:30:20.218Z,2020-10-12 09:29:25.218000+00:00,1.0
6082,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:20.218Z,2020-10-12 09:29:25.218000+00:00,1.0
6083,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:30:20.218Z,2020-10-12 09:29:25.218000+00:00,1.0
6084,rp,527,0x0007,3198147360,0x00000000,2020-10-12T09:29:25.232Z,2020-10-12 09:29:25.232000+00:00,1.0
6085,rp,528,0x0007,3188626729,0x00000000,2020-10-12T09:29:25.234Z,2020-10-12 09:29:25.234000+00:00,1.0
6086,rp,529,0x0007,1051184227,0x00000000,2020-10-12T09:29:25.237Z,2020-10-12 09:29:25.237000+00:00,1.0
6087,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:30:20.468Z,2020-10-12 09:29:25.468000+00:00,1.0
6088,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:30:20.468Z,2020-10-12 09:29:25.468000+00:00,1.0
6089,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:30:20.468Z,2020-10-12 09:29:25.468000+00:00,1.0
6090,rp,527,0x0007,3198147407,0x00000000,2020-10-12T09:29:25.480Z,2020-10-12 09:29:25.480000+00:00,1.0
6091,rp,528,0x0007,3188626824,0x00000000,2020-10-12T09:29:25.482Z,2020-10-12 09:29:25.482000+00:00,1.0
6092,rp,529,0x0007,1051184076,0x00000000,2020-10-12T09:29:25.482Z,2020-10-12 09:29:25.482000+00:00,1.0
6093,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:30:20.497Z,2020-10-12 09:29:25.497000+00:00,1.0
6094,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:30:20.518Z,2020-10-12 09:29:25.518000+00:00,1.0
6095,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:20.518Z,2020-10-12 09:29:25.518000+00:00,1.0
6096,qc,DistanceAbs,0x000b,6.698349049169999,0x00000000,2020-10-12T09:30:20.518Z,2020-10-12 09:29:25.518000+00:00,1.0
6097,rp,527,0x0007,3198147126,0x00000000,2020-10-12T09:29:25.731Z,2020-10-12 09:29:25.731000+00:00,1.0
6098,rp,529,0x0007,1051184131,0x00000000,2020-10-12T09:29:25.733Z,2020-10-12 09:29:25.733000+00:00,1.0
6099,rp,528,0x0007,3188626605,0x00000000,2020-10-12T09:29:25.733Z,2020-10-12 09:29:25.733000+00:00,1.0
6100,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:30:20.768Z,2020-10-12 09:29:25.768000+00:00,1.0
6101,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:30:20.768Z,2020-10-12 09:29:25.768000+00:00,1.0
6102,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:30:20.768Z,2020-10-12 09:29:25.768000+00:00,1.0
6103,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:30:20.797Z,2020-10-12 09:29:25.797000+00:00,1.0
6104,qc,DistanceAbs,0x000b,6.698349049169999,0x00000000,2020-10-12T09:30:20.818Z,2020-10-12 09:29:25.818000+00:00,1.0
6105,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:20.818Z,2020-10-12 09:29:25.818000+00:00,1.0
6106,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:30:20.818Z,2020-10-12 09:29:25.818000+00:00,1.0
6107,rp,527,0x0007,3198147577,0x00000000,2020-10-12T09:29:25.981Z,2020-10-12 09:29:25.981000+00:00,1.0
6108,rp,528,0x0007,3188627675,0x00000000,2020-10-12T09:29:25.983Z,2020-10-12 09:29:25.983000+00:00,1.0
6109,rp,529,0x0007,1051184062,0x00000000,2020-10-12T09:29:25.983Z,2020-10-12 09:29:25.983000+00:00,1.0
6110,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:30:21.068Z,2020-10-12 09:29:26.068000+00:00,1.0
6111,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:30:21.068Z,2020-10-12 09:29:26.068000+00:00,1.0
6112,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:30:21.068Z,2020-10-12 09:29:26.068000+00:00,1.0
6113,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:30:21.097Z,2020-10-12 09:29:26.097000+00:00,1.0
6114,qc,DistanceAbs,0x000b,6.698349049169999,0x00000000,2020-10-12T09:30:21.118Z,2020-10-12 09:29:26.118000+00:00,1.0
6115,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:21.118Z,2020-10-12 09:29:26.118000+00:00,1.0
6116,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:30:21.118Z,2020-10-12 09:29:26.118000+00:00,1.0
6117,rp,527,0x0007,3198147710,0x00000000,2020-10-12T09:29:26.229Z,2020-10-12 09:29:26.229000+00:00,1.0
6118,rp,528,0x0007,3188626681,0x00000000,2020-10-12T09:29:26.232Z,2020-10-12 09:29:26.232000+00:00,1.0
6119,rp,529,0x0007,1051184245,0x00000000,2020-10-12T09:29:26.232Z,2020-10-12 09:29:26.232000+00:00,1.0
6120,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:30:21.368Z,2020-10-12 09:29:26.368000+00:00,1.0
6121,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:30:21.368Z,2020-10-12 09:29:26.368000+00:00,1.0
6122,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:30:21.368Z,2020-10-12 09:29:26.368000+00:00,1.0
6123,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:30:21.397Z,2020-10-12 09:29:26.397000+00:00,1.0
6124,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:30:21.418Z,2020-10-12 09:29:26.418000+00:00,1.0
6125,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:21.418Z,2020-10-12 09:29:26.418000+00:00,1.0
6126,qc,DistanceAbs,0x000b,6.698349049169999,0x00000000,2020-10-12T09:30:21.418Z,2020-10-12 09:29:26.418000+00:00,1.0
6127,rp,527,0x0007,3198143299,0x00000000,2020-10-12T09:29:26.479Z,2020-10-12 09:29:26.479000+00:00,1.0
6128,rp,528,0x0007,3188358106,0x00000000,2020-10-12T09:29:26.480Z,2020-10-12 09:29:26.480000+00:00,1.0
6129,rp,529,0x0007,1051596250,0x00000000,2020-10-12T09:29:26.482Z,2020-10-12 09:29:26.482000+00:00,0.0
6130,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:30:21.668Z,2020-10-12 09:29:26.668000+00:00,0.0
6131,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:30:21.668Z,2020-10-12 09:29:26.668000+00:00,0.0
6132,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:30:21.668Z,2020-10-12 09:29:26.668000+00:00,0.0
6133,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:30:21.697Z,2020-10-12 09:29:26.697000+00:00,0.0
6134,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:30:21.718Z,2020-10-12 09:29:26.718000+00:00,0.0
6135,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:21.718Z,2020-10-12 09:29:26.718000+00:00,0.0
6136,qc,DistanceAbs,0x000b,6.698349049169999,0x00000000,2020-10-12T09:30:21.718Z,2020-10-12 09:29:26.718000+00:00,0.0
6137,rp,527,0x0007,3198140424,0x00000000,2020-10-12T09:29:26.730Z,2020-10-12 09:29:26.730000+00:00,0.0
6138,rp,528,0x0007,3188321600,0x00000000,2020-10-12T09:29:26.733Z,2020-10-12 09:29:26.733000+00:00,0.0
6139,rp,529,0x0007,1052476606,0x00000000,2020-10-12T09:29:26.735Z,2020-10-12 09:29:26.735000+00:00,0.0
6140,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:30:21.968Z,2020-10-12 09:29:26.968000+00:00,0.0
6141,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:30:21.968Z,2020-10-12 09:29:26.968000+00:00,0.0
6142,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:30:21.968Z,2020-10-12 09:29:26.968000+00:00,0.0
6143,rp,527,0x0007,3198139786,0x00000000,2020-10-12T09:29:26.980Z,2020-10-12 09:29:26.980000+00:00,0.0
6144,rp,528,0x0007,3188323410,0x00000000,2020-10-12T09:29:26.983Z,2020-10-12 09:29:26.983000+00:00,0.0
6145,rp,529,0x0007,1054190631,0x00000000,2020-10-12T09:29:26.983Z,2020-10-12 09:29:26.983000+00:00,0.0
6146,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:30:21.997Z,2020-10-12 09:29:26.997000+00:00,0.0
6147,qc,DistanceAbs,0x000b,6.698349049169999,0x00000000,2020-10-12T09:30:22.018Z,2020-10-12 09:29:27.018000+00:00,0.0
6148,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:30:22.018Z,2020-10-12 09:29:27.018000+00:00,0.0
6149,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:22.018Z,2020-10-12 09:29:27.018000+00:00,0.0
6150,rp,527,0x0007,3197706205,0x00000000,2020-10-12T09:29:27.229Z,2020-10-12 09:29:27.229000+00:00,0.0
6151,rp,528,0x0007,3188933571,0x00000000,2020-10-12T09:29:27.231Z,2020-10-12 09:29:27.231000+00:00,0.0
6152,rp,529,0x0007,1054372803,0x00000000,2020-10-12T09:29:27.234Z,2020-10-12 09:29:27.234000+00:00,0.0
6153,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:30:22.268Z,2020-10-12 09:29:27.268000+00:00,0.0
6154,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:30:22.268Z,2020-10-12 09:29:27.268000+00:00,0.0
6155,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:30:22.268Z,2020-10-12 09:29:27.268000+00:00,0.0
6156,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:30:22.297Z,2020-10-12 09:29:27.297000+00:00,0.0
6157,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:22.318Z,2020-10-12 09:29:27.318000+00:00,0.0
6158,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:30:22.318Z,2020-10-12 09:29:27.318000+00:00,0.0
6159,qc,DistanceAbs,0x000b,6.698349049169999,0x00000000,2020-10-12T09:30:22.318Z,2020-10-12 09:29:27.318000+00:00,0.0
6160,rp,527,0x0007,3195097171,0x00000000,2020-10-12T09:29:27.482Z,2020-10-12 09:29:27.482000+00:00,0.0
6161,rp,528,0x0007,3190978532,0x00000000,2020-10-12T09:29:27.484Z,2020-10-12 09:29:27.484000+00:00,0.0
6162,rp,529,0x0007,1054709076,0x00000000,2020-10-12T09:29:27.484Z,2020-10-12 09:29:27.484000+00:00,0.0
6163,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:30:22.568Z,2020-10-12 09:29:27.568000+00:00,0.0
6164,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:30:22.568Z,2020-10-12 09:29:27.568000+00:00,0.0
6165,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:30:22.568Z,2020-10-12 09:29:27.568000+00:00,0.0
6166,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:30:22.597Z,2020-10-12 09:29:27.597000+00:00,0.0
6167,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:30:22.618Z,2020-10-12 09:29:27.618000+00:00,0.0
6168,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:22.618Z,2020-10-12 09:29:27.618000+00:00,0.0
6169,qc,DistanceAbs,0x000b,6.698349049169999,0x00000000,2020-10-12T09:30:22.618Z,2020-10-12 09:29:27.618000+00:00,0.0
6170,rp,527,0x0007,3188651076,0x00000000,2020-10-12T09:29:27.730Z,2020-10-12 09:29:27.730000+00:00,0.0
6171,rp,528,0x0007,3191366092,0x00000000,2020-10-12T09:29:27.732Z,2020-10-12 09:29:27.732000+00:00,0.0
6172,rp,529,0x0007,1054754718,0x00000000,2020-10-12T09:29:27.735Z,2020-10-12 09:29:27.735000+00:00,0.0
6173,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:30:22.868Z,2020-10-12 09:29:27.868000+00:00,0.0
6174,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:30:22.868Z,2020-10-12 09:29:27.868000+00:00,0.0
6175,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:30:22.868Z,2020-10-12 09:29:27.868000+00:00,0.0
6176,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:30:22.897Z,2020-10-12 09:29:27.897000+00:00,0.0
6177,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:30:22.918Z,2020-10-12 09:29:27.918000+00:00,0.0
6178,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:22.918Z,2020-10-12 09:29:27.918000+00:00,0.0
6179,qc,DistanceAbs,0x000b,6.698349049169999,0x00000000,2020-10-12T09:30:22.918Z,2020-10-12 09:29:27.918000+00:00,0.0
6180,rp,527,0x0007,3183739170,0x00000000,2020-10-12T09:29:27.980Z,2020-10-12 09:29:27.980000+00:00,0.0
6181,rp,528,0x0007,3190478459,0x00000000,2020-10-12T09:29:27.983Z,2020-10-12 09:29:27.983000+00:00,0.0
6182,rp,529,0x0007,1054500327,0x00000000,2020-10-12T09:29:27.983Z,2020-10-12 09:29:27.983000+00:00,0.0
6183,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:30:23.168Z,2020-10-12 09:29:28.168000+00:00,0.0
6184,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:30:23.168Z,2020-10-12 09:29:28.168000+00:00,0.0
6185,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:30:23.168Z,2020-10-12 09:29:28.168000+00:00,0.0
6186,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:30:23.197Z,2020-10-12 09:29:28.197000+00:00,0.0
6187,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-12T09:30:23.218Z,2020-10-12 09:29:28.218000+00:00,0.0
6188,qc,DistanceY,0x000b,6.66666631401,0x00000000,2020-10-12T09:30:23.218Z,2020-10-12 09:29:28.218000+00:00,0.0
6189,qc,DistanceAbs,0x000b,6.698349049169999,0x00000000,2020-10-12T09:30:23.218Z,2020-10-12 09:29:28.218000+00:00,0.0
6190,rp,527,0x0007,3182600942,0x00000000,2020-10-12T09:29:28.238Z,2020-10-12 09:29:28.238000+00:00,0.0
6191,rp,529,0x0007,1054420718,0x00000000,2020-10-12T09:29:28.241Z,2020-10-12 09:29:28.241000+00:00,0.0
