,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
77075,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:03:52.897Z,2020-10-12 10:02:57.897000+00:00,0.0
77076,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T10:03:52.918Z,2020-10-12 10:02:57.918000+00:00,0.0
77077,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T10:03:52.918Z,2020-10-12 10:02:57.918000+00:00,0.0
77078,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T10:03:52.918Z,2020-10-12 10:02:57.918000+00:00,0.0
77079,rp,527,0x0007,3182859565,0x00000000,2020-10-12T10:02:57.980Z,2020-10-12 10:02:57.980000+00:00,0.0
77080,rp,528,0x0007,3190232411,0x00000000,2020-10-12T10:02:57.983Z,2020-10-12 10:02:57.983000+00:00,0.0
77081,rp,529,0x0007,1054415434,0x00000000,2020-10-12T10:02:57.983Z,2020-10-12 10:02:57.983000+00:00,0.0
77082,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:03:53.168Z,2020-10-12 10:02:58.168000+00:00,0.0
77083,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:03:53.168Z,2020-10-12 10:02:58.168000+00:00,0.0
77084,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:03:53.168Z,2020-10-12 10:02:58.168000+00:00,0.0
77085,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:03:53.197Z,2020-10-12 10:02:58.197000+00:00,0.0
77086,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T10:03:53.218Z,2020-10-12 10:02:58.218000+00:00,0.0
77087,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T10:03:53.218Z,2020-10-12 10:02:58.218000+00:00,0.0
77088,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T10:03:53.218Z,2020-10-12 10:02:58.218000+00:00,0.0
77089,rp,527,0x0007,3188028152,0x00000000,2020-10-12T10:02:58.231Z,2020-10-12 10:02:58.231000+00:00,0.0
77090,rp,528,0x0007,3189699073,0x00000000,2020-10-12T10:02:58.231Z,2020-10-12 10:02:58.231000+00:00,0.0
77091,rp,529,0x0007,1054314848,0x00000000,2020-10-12T10:02:58.234Z,2020-10-12 10:02:58.234000+00:00,0.0
77092,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:03:53.468Z,2020-10-12 10:02:58.468000+00:00,0.0
77093,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:03:53.468Z,2020-10-12 10:02:58.468000+00:00,0.0
77094,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:03:53.468Z,2020-10-12 10:02:58.468000+00:00,0.0
77095,rp,527,0x0007,3192253737,0x00000000,2020-10-12T10:02:58.481Z,2020-10-12 10:02:58.481000+00:00,0.0
77096,rp,528,0x0007,3188928460,0x00000000,2020-10-12T10:02:58.483Z,2020-10-12 10:02:58.483000+00:00,0.0
77097,rp,529,0x0007,1054170386,0x00000000,2020-10-12T10:02:58.484Z,2020-10-12 10:02:58.484000+00:00,0.0
77098,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:03:53.497Z,2020-10-12 10:02:58.497000+00:00,0.0
77099,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T10:03:53.518Z,2020-10-12 10:02:58.518000+00:00,0.0
77100,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T10:03:53.518Z,2020-10-12 10:02:58.518000+00:00,0.0
77101,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T10:03:53.518Z,2020-10-12 10:02:58.518000+00:00,0.0
77102,rp,527,0x0007,3196197476,0x00000000,2020-10-12T10:02:58.730Z,2020-10-12 10:02:58.730000+00:00,0.0
77103,rp,528,0x0007,3188166630,0x00000000,2020-10-12T10:02:58.732Z,2020-10-12 10:02:58.732000+00:00,0.0
77104,rp,529,0x0007,1054026637,0x00000000,2020-10-12T10:02:58.734Z,2020-10-12 10:02:58.734000+00:00,0.0
77105,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:03:53.768Z,2020-10-12 10:02:58.768000+00:00,0.0
77106,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:03:53.768Z,2020-10-12 10:02:58.768000+00:00,0.0
77107,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:03:53.768Z,2020-10-12 10:02:58.768000+00:00,0.0
77108,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:03:53.797Z,2020-10-12 10:02:58.797000+00:00,0.0
77109,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T10:03:53.818Z,2020-10-12 10:02:58.818000+00:00,0.0
77110,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T10:03:53.818Z,2020-10-12 10:02:58.818000+00:00,0.0
77111,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T10:03:53.818Z,2020-10-12 10:02:58.818000+00:00,0.0
77112,rp,527,0x0007,3197982284,0x00000000,2020-10-12T10:02:58.980Z,2020-10-12 10:02:58.980000+00:00,0.0
77113,rp,528,0x0007,3187327103,0x00000000,2020-10-12T10:02:58.982Z,2020-10-12 10:02:58.982000+00:00,0.0
77114,rp,529,0x0007,1053891999,0x00000000,2020-10-12T10:02:58.982Z,2020-10-12 10:02:58.982000+00:00,0.0
77115,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:03:54.068Z,2020-10-12 10:02:59.068000+00:00,0.0
77116,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:03:54.068Z,2020-10-12 10:02:59.068000+00:00,0.0
77117,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:03:54.068Z,2020-10-12 10:02:59.068000+00:00,0.0
77118,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:03:54.097Z,2020-10-12 10:02:59.097000+00:00,0.0
77119,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T10:03:54.118Z,2020-10-12 10:02:59.118000+00:00,0.0
77120,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T10:03:54.118Z,2020-10-12 10:02:59.118000+00:00,0.0
77121,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T10:03:54.118Z,2020-10-12 10:02:59.118000+00:00,0.0
77122,rp,527,0x0007,3198145973,0x00000000,2020-10-12T10:02:59.232Z,2020-10-12 10:02:59.232000+00:00,0.0
77123,rp,528,0x0007,3187243626,0x00000000,2020-10-12T10:02:59.233Z,2020-10-12 10:02:59.233000+00:00,0.0
77124,rp,529,0x0007,1053884809,0x00000000,2020-10-12T10:02:59.235Z,2020-10-12 10:02:59.235000+00:00,0.0
77125,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:03:54.368Z,2020-10-12 10:02:59.368000+00:00,0.0
77126,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:03:54.368Z,2020-10-12 10:02:59.368000+00:00,0.0
77127,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:03:54.368Z,2020-10-12 10:02:59.368000+00:00,0.0
77128,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:03:54.397Z,2020-10-12 10:02:59.397000+00:00,0.0
77129,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T10:03:54.418Z,2020-10-12 10:02:59.418000+00:00,0.0
77130,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T10:03:54.418Z,2020-10-12 10:02:59.418000+00:00,0.0
77131,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T10:03:54.418Z,2020-10-12 10:02:59.418000+00:00,0.0
77132,rp,527,0x0007,3198140846,0x00000000,2020-10-12T10:02:59.481Z,2020-10-12 10:02:59.481000+00:00,0.0
77133,rp,528,0x0007,3187225447,0x00000000,2020-10-12T10:02:59.483Z,2020-10-12 10:02:59.483000+00:00,0.0
77134,rp,529,0x0007,1053891600,0x00000000,2020-10-12T10:02:59.484Z,2020-10-12 10:02:59.484000+00:00,0.0
77135,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:03:54.668Z,2020-10-12 10:02:59.668000+00:00,0.0
77136,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:03:54.668Z,2020-10-12 10:02:59.668000+00:00,0.0
77137,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:03:54.668Z,2020-10-12 10:02:59.668000+00:00,0.0
77138,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:03:54.697Z,2020-10-12 10:02:59.697000+00:00,0.0
77139,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T10:03:54.718Z,2020-10-12 10:02:59.718000+00:00,0.0
77140,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T10:03:54.718Z,2020-10-12 10:02:59.718000+00:00,0.0
77141,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T10:03:54.718Z,2020-10-12 10:02:59.718000+00:00,0.0
77142,rp,527,0x0007,3198142560,0x00000000,2020-10-12T10:02:59.729Z,2020-10-12 10:02:59.729000+00:00,0.0
77143,rp,528,0x0007,3187230785,0x00000000,2020-10-12T10:02:59.731Z,2020-10-12 10:02:59.731000+00:00,0.0
77144,rp,529,0x0007,1053888753,0x00000000,2020-10-12T10:02:59.734Z,2020-10-12 10:02:59.734000+00:00,0.0
77145,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:03:54.968Z,2020-10-12 10:02:59.968000+00:00,0.0
77146,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:03:54.968Z,2020-10-12 10:02:59.968000+00:00,0.0
77147,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:03:54.968Z,2020-10-12 10:02:59.968000+00:00,0.0
77148,rp,528,0x0007,3187231480,0x00000000,2020-10-12T10:02:59.982Z,2020-10-12 10:02:59.982000+00:00,0.0
77149,rp,527,0x0007,3198142862,0x00000000,2020-10-12T10:02:59.982Z,2020-10-12 10:02:59.982000+00:00,0.0
77150,rp,529,0x0007,1053888510,0x00000000,2020-10-12T10:02:59.984Z,2020-10-12 10:02:59.984000+00:00,0.0
77151,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:03:54.997Z,2020-10-12 10:02:59.997000+00:00,0.0
77152,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T10:03:55.018Z,2020-10-12 10:03:00.018000+00:00,0.0
77153,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T10:03:55.018Z,2020-10-12 10:03:00.018000+00:00,0.0
77154,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T10:03:55.018Z,2020-10-12 10:03:00.018000+00:00,0.0
77155,rp,527,0x0007,3198142756,0x00000000,2020-10-12T10:03:00.230Z,2020-10-12 10:03:00.230000+00:00,0.0
77156,rp,528,0x0007,3187231592,0x00000000,2020-10-12T10:03:00.232Z,2020-10-12 10:03:00.232000+00:00,0.0
77157,rp,529,0x0007,1053888105,0x00000000,2020-10-12T10:03:00.235Z,2020-10-12 10:03:00.235000+00:00,0.0
77158,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:03:55.268Z,2020-10-12 10:03:00.268000+00:00,0.0
77159,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:03:55.268Z,2020-10-12 10:03:00.268000+00:00,0.0
77160,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:03:55.268Z,2020-10-12 10:03:00.268000+00:00,0.0
77161,store,DiscSize,0x0003,0,0x00000000,2020-10-12T10:03:55.297Z,2020-10-12 10:03:00.297000+00:00,0.0
77162,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T10:03:55.318Z,2020-10-12 10:03:00.318000+00:00,0.0
77163,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T10:03:55.318Z,2020-10-12 10:03:00.318000+00:00,0.0
77164,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T10:03:55.318Z,2020-10-12 10:03:00.318000+00:00,0.0
77165,rp,527,0x0007,3198143526,0x00000000,2020-10-12T10:03:00.480Z,2020-10-12 10:03:00.480000+00:00,0.0
77166,rp,529,0x0007,1053649067,0x00000000,2020-10-12T10:03:00.483Z,2020-10-12 10:03:00.483000+00:00,0.0
77167,rp,528,0x0007,3187330376,0x00000000,2020-10-12T10:03:00.483Z,2020-10-12 10:03:00.483000+00:00,0.0
77168,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:03:55.568Z,2020-10-12 10:03:00.568000+00:00,0.0
77169,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:03:55.568Z,2020-10-12 10:03:00.568000+00:00,0.0
77170,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:03:55.568Z,2020-10-12 10:03:00.568000+00:00,0.0
77171,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:03:55.597Z,2020-10-12 10:03:00.597000+00:00,0.0
77172,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T10:03:55.618Z,2020-10-12 10:03:00.618000+00:00,0.0
77173,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T10:03:55.618Z,2020-10-12 10:03:00.618000+00:00,0.0
77174,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T10:03:55.618Z,2020-10-12 10:03:00.618000+00:00,0.0
77175,rp,527,0x0007,3198141709,0x00000000,2020-10-12T10:03:00.729Z,2020-10-12 10:03:00.729000+00:00,0.0
77176,rp,529,0x0007,1051775556,0x00000000,2020-10-12T10:03:00.731Z,2020-10-12 10:03:00.731000+00:00,0.0
77177,rp,528,0x0007,3187872939,0x00000000,2020-10-12T10:03:00.731Z,2020-10-12 10:03:00.731000+00:00,0.0
77178,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:03:55.868Z,2020-10-12 10:03:00.868000+00:00,0.0
77179,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:03:55.868Z,2020-10-12 10:03:00.868000+00:00,0.0
77180,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:03:55.868Z,2020-10-12 10:03:00.868000+00:00,0.0
77181,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:03:55.897Z,2020-10-12 10:03:00.897000+00:00,0.0
77182,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T10:03:55.918Z,2020-10-12 10:03:00.918000+00:00,0.0
77183,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T10:03:55.918Z,2020-10-12 10:03:00.918000+00:00,0.0
77184,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T10:03:55.918Z,2020-10-12 10:03:00.918000+00:00,0.0
77185,rp,527,0x0007,3198143647,0x00000000,2020-10-12T10:03:00.981Z,2020-10-12 10:03:00.981000+00:00,0.0
77186,rp,528,0x0007,3188253715,0x00000000,2020-10-12T10:03:00.984Z,2020-10-12 10:03:00.984000+00:00,0.0
77187,rp,529,0x0007,1051184042,0x00000000,2020-10-12T10:03:00.984Z,2020-10-12 10:03:00.984000+00:00,1.0
77188,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:03:56.168Z,2020-10-12 10:03:01.168000+00:00,1.0
77189,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:03:56.168Z,2020-10-12 10:03:01.168000+00:00,1.0
77190,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:03:56.168Z,2020-10-12 10:03:01.168000+00:00,1.0
77191,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:03:56.197Z,2020-10-12 10:03:01.197000+00:00,1.0
77192,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T10:03:56.218Z,2020-10-12 10:03:01.218000+00:00,1.0
77193,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T10:03:56.218Z,2020-10-12 10:03:01.218000+00:00,1.0
77194,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T10:03:56.218Z,2020-10-12 10:03:01.218000+00:00,1.0
77195,rp,527,0x0007,3198146294,0x00000000,2020-10-12T10:03:01.232Z,2020-10-12 10:03:01.232000+00:00,1.0
77196,rp,528,0x0007,3188630977,0x00000000,2020-10-12T10:03:01.232Z,2020-10-12 10:03:01.232000+00:00,1.0
77197,rp,529,0x0007,1051186024,0x00000000,2020-10-12T10:03:01.235Z,2020-10-12 10:03:01.235000+00:00,1.0
77198,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:03:56.468Z,2020-10-12 10:03:01.468000+00:00,1.0
77199,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:03:56.468Z,2020-10-12 10:03:01.468000+00:00,1.0
77200,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:03:56.468Z,2020-10-12 10:03:01.468000+00:00,1.0
77201,rp,527,0x0007,3198146921,0x00000000,2020-10-12T10:03:01.480Z,2020-10-12 10:03:01.480000+00:00,1.0
77202,rp,528,0x0007,3188627875,0x00000000,2020-10-12T10:03:01.482Z,2020-10-12 10:03:01.482000+00:00,1.0
77203,rp,529,0x0007,1051185314,0x00000000,2020-10-12T10:03:01.482Z,2020-10-12 10:03:01.482000+00:00,1.0
77204,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:03:56.497Z,2020-10-12 10:03:01.497000+00:00,1.0
77205,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T10:03:56.518Z,2020-10-12 10:03:01.518000+00:00,1.0
77206,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T10:03:56.518Z,2020-10-12 10:03:01.518000+00:00,1.0
77207,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T10:03:56.518Z,2020-10-12 10:03:01.518000+00:00,1.0
77208,rp,527,0x0007,3198146993,0x00000000,2020-10-12T10:03:01.732Z,2020-10-12 10:03:01.732000+00:00,1.0
77209,rp,528,0x0007,3188626770,0x00000000,2020-10-12T10:03:01.733Z,2020-10-12 10:03:01.733000+00:00,1.0
77210,rp,529,0x0007,1051185101,0x00000000,2020-10-12T10:03:01.735Z,2020-10-12 10:03:01.735000+00:00,1.0
77211,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:03:56.768Z,2020-10-12 10:03:01.768000+00:00,1.0
77212,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:03:56.768Z,2020-10-12 10:03:01.768000+00:00,1.0
77213,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:03:56.768Z,2020-10-12 10:03:01.768000+00:00,1.0
77214,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:03:56.797Z,2020-10-12 10:03:01.797000+00:00,1.0
77215,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T10:03:56.818Z,2020-10-12 10:03:01.818000+00:00,1.0
77216,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T10:03:56.818Z,2020-10-12 10:03:01.818000+00:00,1.0
77217,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T10:03:56.818Z,2020-10-12 10:03:01.818000+00:00,1.0
77218,rp,527,0x0007,3198147120,0x00000000,2020-10-12T10:03:01.981Z,2020-10-12 10:03:01.981000+00:00,1.0
77219,rp,528,0x0007,3188627106,0x00000000,2020-10-12T10:03:01.983Z,2020-10-12 10:03:01.983000+00:00,1.0
77220,rp,529,0x0007,1051185336,0x00000000,2020-10-12T10:03:01.983Z,2020-10-12 10:03:01.983000+00:00,1.0
77221,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:03:57.068Z,2020-10-12 10:03:02.068000+00:00,1.0
77222,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:03:57.068Z,2020-10-12 10:03:02.068000+00:00,1.0
77223,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:03:57.068Z,2020-10-12 10:03:02.068000+00:00,1.0
77224,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:03:57.097Z,2020-10-12 10:03:02.097000+00:00,1.0
77225,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T10:03:57.118Z,2020-10-12 10:03:02.118000+00:00,1.0
77226,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T10:03:57.118Z,2020-10-12 10:03:02.118000+00:00,1.0
77227,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T10:03:57.118Z,2020-10-12 10:03:02.118000+00:00,1.0
77228,rp,527,0x0007,3198147230,0x00000000,2020-10-12T10:03:02.229Z,2020-10-12 10:03:02.229000+00:00,1.0
77229,rp,528,0x0007,3188627256,0x00000000,2020-10-12T10:03:02.232Z,2020-10-12 10:03:02.232000+00:00,1.0
77230,rp,529,0x0007,1051185056,0x00000000,2020-10-12T10:03:02.234Z,2020-10-12 10:03:02.234000+00:00,1.0
77231,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:03:57.368Z,2020-10-12 10:03:02.368000+00:00,1.0
77232,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:03:57.368Z,2020-10-12 10:03:02.368000+00:00,1.0
77233,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:03:57.368Z,2020-10-12 10:03:02.368000+00:00,1.0
77234,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:03:57.397Z,2020-10-12 10:03:02.397000+00:00,1.0
77235,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T10:03:57.418Z,2020-10-12 10:03:02.418000+00:00,1.0
77236,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T10:03:57.418Z,2020-10-12 10:03:02.418000+00:00,1.0
77237,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T10:03:57.418Z,2020-10-12 10:03:02.418000+00:00,1.0
77238,rp,527,0x0007,3198147196,0x00000000,2020-10-12T10:03:02.479Z,2020-10-12 10:03:02.479000+00:00,1.0
77239,rp,528,0x0007,3188626778,0x00000000,2020-10-12T10:03:02.482Z,2020-10-12 10:03:02.482000+00:00,1.0
77240,rp,529,0x0007,1051185247,0x00000000,2020-10-12T10:03:02.482Z,2020-10-12 10:03:02.482000+00:00,1.0
77241,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:03:57.668Z,2020-10-12 10:03:02.668000+00:00,1.0
77242,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:03:57.668Z,2020-10-12 10:03:02.668000+00:00,1.0
77243,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:03:57.668Z,2020-10-12 10:03:02.668000+00:00,1.0
77244,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:03:57.697Z,2020-10-12 10:03:02.697000+00:00,1.0
77245,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T10:03:57.718Z,2020-10-12 10:03:02.718000+00:00,1.0
77246,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T10:03:57.718Z,2020-10-12 10:03:02.718000+00:00,1.0
77247,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T10:03:57.718Z,2020-10-12 10:03:02.718000+00:00,1.0
77248,rp,527,0x0007,3198146966,0x00000000,2020-10-12T10:03:02.731Z,2020-10-12 10:03:02.731000+00:00,1.0
77249,rp,528,0x0007,3188626433,0x00000000,2020-10-12T10:03:02.733Z,2020-10-12 10:03:02.733000+00:00,1.0
77250,rp,529,0x0007,1051183760,0x00000000,2020-10-12T10:03:02.733Z,2020-10-12 10:03:02.733000+00:00,1.0
77251,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:03:57.968Z,2020-10-12 10:03:02.968000+00:00,1.0
77252,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:03:57.968Z,2020-10-12 10:03:02.968000+00:00,1.0
77253,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:03:57.968Z,2020-10-12 10:03:02.968000+00:00,1.0
77254,rp,527,0x0007,3198147119,0x00000000,2020-10-12T10:03:02.981Z,2020-10-12 10:03:02.981000+00:00,1.0
77255,rp,529,0x0007,1051183869,0x00000000,2020-10-12T10:03:02.983Z,2020-10-12 10:03:02.983000+00:00,1.0
77256,rp,528,0x0007,3188626903,0x00000000,2020-10-12T10:03:02.983Z,2020-10-12 10:03:02.983000+00:00,1.0
77257,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:03:57.997Z,2020-10-12 10:03:02.997000+00:00,1.0
77258,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T10:03:58.018Z,2020-10-12 10:03:03.018000+00:00,1.0
77259,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T10:03:58.018Z,2020-10-12 10:03:03.018000+00:00,1.0
77260,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T10:03:58.018Z,2020-10-12 10:03:03.018000+00:00,1.0
77261,rp,527,0x0007,3198143391,0x00000000,2020-10-12T10:03:03.229Z,2020-10-12 10:03:03.229000+00:00,1.0
77262,rp,529,0x0007,1051655244,0x00000000,2020-10-12T10:03:03.232Z,2020-10-12 10:03:03.232000+00:00,0.0
77263,rp,528,0x0007,3188328467,0x00000000,2020-10-12T10:03:03.232Z,2020-10-12 10:03:03.232000+00:00,0.0
77264,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:03:58.268Z,2020-10-12 10:03:03.268000+00:00,0.0
77265,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:03:58.268Z,2020-10-12 10:03:03.268000+00:00,0.0
77266,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:03:58.268Z,2020-10-12 10:03:03.268000+00:00,0.0
77267,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:03:58.297Z,2020-10-12 10:03:03.297000+00:00,0.0
77268,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T10:03:58.318Z,2020-10-12 10:03:03.318000+00:00,0.0
77269,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T10:03:58.318Z,2020-10-12 10:03:03.318000+00:00,0.0
77270,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T10:03:58.318Z,2020-10-12 10:03:03.318000+00:00,0.0
77271,rp,527,0x0007,3198139057,0x00000000,2020-10-12T10:03:03.479Z,2020-10-12 10:03:03.479000+00:00,0.0
77272,rp,528,0x0007,3188321141,0x00000000,2020-10-12T10:03:03.482Z,2020-10-12 10:03:03.482000+00:00,0.0
77273,rp,529,0x0007,1053152010,0x00000000,2020-10-12T10:03:03.482Z,2020-10-12 10:03:03.482000+00:00,0.0
77274,gate,Speed,0x000b,0,0x00000000,2020-10-12T10:03:58.568Z,2020-10-12 10:03:03.568000+00:00,0.0
77275,gate,Safe,0x0001,true,0x00000000,2020-10-12T10:03:58.568Z,2020-10-12 10:03:03.568000+00:00,0.0
77276,gate,Position,0x000b,0.3,0x00000000,2020-10-12T10:03:58.568Z,2020-10-12 10:03:03.568000+00:00,0.0
77277,store,DiscSize,0x0003,1,0x00000000,2020-10-12T10:03:58.597Z,2020-10-12 10:03:03.597000+00:00,0.0
77278,qc,DistanceAbs,0x000b,6.50969179779,0x00000000,2020-10-12T10:03:58.618Z,2020-10-12 10:03:03.618000+00:00,0.0
77279,qc,DistanceY,0x000b,6.45161256194,0x00000000,2020-10-12T10:03:58.618Z,2020-10-12 10:03:03.618000+00:00,0.0
77280,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T10:03:58.618Z,2020-10-12 10:03:03.618000+00:00,0.0
77281,rp,527,0x0007,3198143146,0x00000000,2020-10-12T10:03:03.730Z,2020-10-12 10:03:03.730000+00:00,0.0
77282,rp,528,0x0007,3188330154,0x00000000,2020-10-12T10:03:03.733Z,2020-10-12 10:03:03.733000+00:00,0.0
77283,rp,529,0x0007,1054283627,0x00000000,2020-10-12T10:03:03.733Z,2020-10-12 10:03:03.733000+00:00,0.0
