,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp,RobPos
29512,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:41:23.468Z,2020-10-12 09:40:28.468000+00:00,0.0
29513,rp,527,0x0007,3198153122,0x00000000,2020-10-12T09:40:28.481Z,2020-10-12 09:40:28.481000+00:00,0.0
29514,rp,528,0x0007,3187221292,0x00000000,2020-10-12T09:40:28.483Z,2020-10-12 09:40:28.483000+00:00,0.0
29515,rp,529,0x0007,1053883301,0x00000000,2020-10-12T09:40:28.483Z,2020-10-12 09:40:28.483000+00:00,0.0
29516,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:41:23.497Z,2020-10-12 09:40:28.497000+00:00,0.0
29517,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-12T09:41:23.518Z,2020-10-12 09:40:28.518000+00:00,0.0
29518,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:41:23.518Z,2020-10-12 09:40:28.518000+00:00,0.0
29519,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:41:23.518Z,2020-10-12 09:40:28.518000+00:00,0.0
29520,rp,527,0x0007,3198141386,0x00000000,2020-10-12T09:40:28.731Z,2020-10-12 09:40:28.731000+00:00,0.0
29521,rp,528,0x0007,3187228827,0x00000000,2020-10-12T09:40:28.731Z,2020-10-12 09:40:28.731000+00:00,0.0
29522,rp,529,0x0007,1053890914,0x00000000,2020-10-12T09:40:28.734Z,2020-10-12 09:40:28.734000+00:00,0.0
29523,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:41:23.768Z,2020-10-12 09:40:28.768000+00:00,0.0
29524,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:41:23.768Z,2020-10-12 09:40:28.768000+00:00,0.0
29525,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:41:23.768Z,2020-10-12 09:40:28.768000+00:00,0.0
29526,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:41:23.797Z,2020-10-12 09:40:28.797000+00:00,0.0
29527,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:41:23.818Z,2020-10-12 09:40:28.818000+00:00,0.0
29528,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-12T09:41:23.818Z,2020-10-12 09:40:28.818000+00:00,0.0
29529,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:41:23.818Z,2020-10-12 09:40:28.818000+00:00,0.0
29530,rp,527,0x0007,3198142901,0x00000000,2020-10-12T09:40:28.979Z,2020-10-12 09:40:28.979000+00:00,0.0
29531,rp,529,0x0007,1053887948,0x00000000,2020-10-12T09:40:28.982Z,2020-10-12 09:40:28.982000+00:00,0.0
29532,rp,528,0x0007,3187232818,0x00000000,2020-10-12T09:40:28.982Z,2020-10-12 09:40:28.982000+00:00,0.0
29533,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:41:24.068Z,2020-10-12 09:40:29.068000+00:00,0.0
29534,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:41:24.068Z,2020-10-12 09:40:29.068000+00:00,0.0
29535,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:41:24.068Z,2020-10-12 09:40:29.068000+00:00,0.0
29536,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:41:24.097Z,2020-10-12 09:40:29.097000+00:00,0.0
29537,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-12T09:41:24.118Z,2020-10-12 09:40:29.118000+00:00,0.0
29538,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:41:24.118Z,2020-10-12 09:40:29.118000+00:00,0.0
29539,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:41:24.118Z,2020-10-12 09:40:29.118000+00:00,0.0
29540,rp,528,0x0007,3187230548,0x00000000,2020-10-12T09:40:29.232Z,2020-10-12 09:40:29.232000+00:00,0.0
29541,rp,527,0x0007,3198142542,0x00000000,2020-10-12T09:40:29.232Z,2020-10-12 09:40:29.232000+00:00,0.0
29542,rp,529,0x0007,1053888461,0x00000000,2020-10-12T09:40:29.234Z,2020-10-12 09:40:29.234000+00:00,0.0
29543,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:41:24.368Z,2020-10-12 09:40:29.368000+00:00,0.0
29544,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:41:24.368Z,2020-10-12 09:40:29.368000+00:00,0.0
29545,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:41:24.368Z,2020-10-12 09:40:29.368000+00:00,0.0
29546,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:41:24.397Z,2020-10-12 09:40:29.397000+00:00,0.0
29547,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-12T09:41:24.418Z,2020-10-12 09:40:29.418000+00:00,0.0
29548,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:41:24.418Z,2020-10-12 09:40:29.418000+00:00,0.0
29549,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:41:24.418Z,2020-10-12 09:40:29.418000+00:00,0.0
29550,rp,527,0x0007,3198142729,0x00000000,2020-10-12T09:40:29.480Z,2020-10-12 09:40:29.480000+00:00,0.0
29551,rp,528,0x0007,3187232892,0x00000000,2020-10-12T09:40:29.483Z,2020-10-12 09:40:29.483000+00:00,0.0
29552,rp,529,0x0007,1053888207,0x00000000,2020-10-12T09:40:29.483Z,2020-10-12 09:40:29.483000+00:00,0.0
29553,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:41:24.668Z,2020-10-12 09:40:29.668000+00:00,0.0
29554,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:41:24.668Z,2020-10-12 09:40:29.668000+00:00,0.0
29555,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:41:24.668Z,2020-10-12 09:40:29.668000+00:00,0.0
29556,store,DiscSize,0x0003,0,0x00000000,2020-10-12T09:41:24.697Z,2020-10-12 09:40:29.697000+00:00,0.0
29557,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-12T09:41:24.718Z,2020-10-12 09:40:29.718000+00:00,0.0
29558,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:41:24.718Z,2020-10-12 09:40:29.718000+00:00,0.0
29559,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:41:24.718Z,2020-10-12 09:40:29.718000+00:00,0.0
29560,rp,527,0x0007,3198142735,0x00000000,2020-10-12T09:40:29.733Z,2020-10-12 09:40:29.733000+00:00,0.0
29561,rp,528,0x0007,3187232071,0x00000000,2020-10-12T09:40:29.733Z,2020-10-12 09:40:29.733000+00:00,0.0
29562,rp,529,0x0007,1053888473,0x00000000,2020-10-12T09:40:29.735Z,2020-10-12 09:40:29.735000+00:00,0.0
29563,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:41:24.968Z,2020-10-12 09:40:29.968000+00:00,0.0
29564,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:41:24.968Z,2020-10-12 09:40:29.968000+00:00,0.0
29565,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:41:24.968Z,2020-10-12 09:40:29.968000+00:00,0.0
29566,rp,527,0x0007,3198143537,0x00000000,2020-10-12T09:40:29.981Z,2020-10-12 09:40:29.981000+00:00,0.0
29567,rp,528,0x0007,3187624384,0x00000000,2020-10-12T09:40:29.983Z,2020-10-12 09:40:29.983000+00:00,0.0
29568,rp,529,0x0007,1052829165,0x00000000,2020-10-12T09:40:29.984Z,2020-10-12 09:40:29.984000+00:00,0.0
29569,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:41:24.997Z,2020-10-12 09:40:29.997000+00:00,0.0
29570,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-12T09:41:25.018Z,2020-10-12 09:40:30.018000+00:00,0.0
29571,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:41:25.018Z,2020-10-12 09:40:30.018000+00:00,0.0
29572,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:41:25.018Z,2020-10-12 09:40:30.018000+00:00,0.0
29573,rp,527,0x0007,3198141406,0x00000000,2020-10-12T09:40:30.229Z,2020-10-12 09:40:30.229000+00:00,0.0
29574,rp,528,0x0007,3187982147,0x00000000,2020-10-12T09:40:30.231Z,2020-10-12 09:40:30.231000+00:00,0.0
29575,rp,529,0x0007,1051232947,0x00000000,2020-10-12T09:40:30.234Z,2020-10-12 09:40:30.234000+00:00,0.0
29576,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:41:25.268Z,2020-10-12 09:40:30.268000+00:00,0.0
29577,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:41:25.268Z,2020-10-12 09:40:30.268000+00:00,0.0
29578,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:41:25.268Z,2020-10-12 09:40:30.268000+00:00,0.0
29579,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:41:25.297Z,2020-10-12 09:40:30.297000+00:00,0.0
29580,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:41:25.318Z,2020-10-12 09:40:30.318000+00:00,0.0
29581,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-12T09:41:25.318Z,2020-10-12 09:40:30.318000+00:00,0.0
29582,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:41:25.318Z,2020-10-12 09:40:30.318000+00:00,0.0
29583,rp,527,0x0007,3198146182,0x00000000,2020-10-12T09:40:30.480Z,2020-10-12 09:40:30.480000+00:00,0.0
29584,rp,529,0x0007,1051184301,0x00000000,2020-10-12T09:40:30.482Z,2020-10-12 09:40:30.482000+00:00,1.0
29585,rp,528,0x0007,3188635046,0x00000000,2020-10-12T09:40:30.482Z,2020-10-12 09:40:30.482000+00:00,1.0
29586,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:41:25.568Z,2020-10-12 09:40:30.568000+00:00,1.0
29587,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:41:25.568Z,2020-10-12 09:40:30.568000+00:00,1.0
29588,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:41:25.568Z,2020-10-12 09:40:30.568000+00:00,1.0
29589,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:41:25.597Z,2020-10-12 09:40:30.597000+00:00,1.0
29590,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-12T09:41:25.618Z,2020-10-12 09:40:30.618000+00:00,1.0
29591,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:41:25.618Z,2020-10-12 09:40:30.618000+00:00,1.0
29592,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:41:25.618Z,2020-10-12 09:40:30.618000+00:00,1.0
29593,rp,527,0x0007,3198146725,0x00000000,2020-10-12T09:40:30.730Z,2020-10-12 09:40:30.730000+00:00,1.0
29594,rp,528,0x0007,3188628053,0x00000000,2020-10-12T09:40:30.733Z,2020-10-12 09:40:30.733000+00:00,1.0
29595,rp,529,0x0007,1051185504,0x00000000,2020-10-12T09:40:30.735Z,2020-10-12 09:40:30.735000+00:00,1.0
29596,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:41:25.868Z,2020-10-12 09:40:30.868000+00:00,1.0
29597,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:41:25.868Z,2020-10-12 09:40:30.868000+00:00,1.0
29598,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:41:25.868Z,2020-10-12 09:40:30.868000+00:00,1.0
29599,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:41:25.897Z,2020-10-12 09:40:30.897000+00:00,1.0
29600,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:41:25.918Z,2020-10-12 09:40:30.918000+00:00,1.0
29601,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:41:25.918Z,2020-10-12 09:40:30.918000+00:00,1.0
29602,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-12T09:41:25.918Z,2020-10-12 09:40:30.918000+00:00,1.0
29603,rp,528,0x0007,3188627569,0x00000000,2020-10-12T09:40:30.983Z,2020-10-12 09:40:30.983000+00:00,1.0
29604,rp,527,0x0007,3198147030,0x00000000,2020-10-12T09:40:30.983Z,2020-10-12 09:40:30.983000+00:00,1.0
29605,rp,529,0x0007,1051185285,0x00000000,2020-10-12T09:40:30.986Z,2020-10-12 09:40:30.986000+00:00,1.0
29606,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:41:26.168Z,2020-10-12 09:40:31.168000+00:00,1.0
29607,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:41:26.168Z,2020-10-12 09:40:31.168000+00:00,1.0
29608,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:41:26.168Z,2020-10-12 09:40:31.168000+00:00,1.0
29609,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:41:26.197Z,2020-10-12 09:40:31.197000+00:00,1.0
29610,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:41:26.218Z,2020-10-12 09:40:31.218000+00:00,1.0
29611,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:41:26.218Z,2020-10-12 09:40:31.218000+00:00,1.0
29612,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-12T09:41:26.218Z,2020-10-12 09:40:31.218000+00:00,1.0
29613,rp,527,0x0007,3198146963,0x00000000,2020-10-12T09:40:31.229Z,2020-10-12 09:40:31.229000+00:00,1.0
29614,rp,528,0x0007,3188627117,0x00000000,2020-10-12T09:40:31.231Z,2020-10-12 09:40:31.231000+00:00,1.0
29615,rp,529,0x0007,1051185102,0x00000000,2020-10-12T09:40:31.234Z,2020-10-12 09:40:31.234000+00:00,1.0
29616,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:41:26.468Z,2020-10-12 09:40:31.468000+00:00,1.0
29617,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:41:26.468Z,2020-10-12 09:40:31.468000+00:00,1.0
29618,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:41:26.468Z,2020-10-12 09:40:31.468000+00:00,1.0
29619,rp,527,0x0007,3198147105,0x00000000,2020-10-12T09:40:31.479Z,2020-10-12 09:40:31.479000+00:00,1.0
29620,rp,528,0x0007,3188626974,0x00000000,2020-10-12T09:40:31.480Z,2020-10-12 09:40:31.480000+00:00,1.0
29621,rp,529,0x0007,1051184472,0x00000000,2020-10-12T09:40:31.482Z,2020-10-12 09:40:31.482000+00:00,1.0
29622,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:41:26.497Z,2020-10-12 09:40:31.497000+00:00,1.0
29623,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:41:26.518Z,2020-10-12 09:40:31.518000+00:00,1.0
29624,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:41:26.518Z,2020-10-12 09:40:31.518000+00:00,1.0
29625,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-12T09:41:26.518Z,2020-10-12 09:40:31.518000+00:00,1.0
29626,rp,527,0x0007,3198147094,0x00000000,2020-10-12T09:40:31.730Z,2020-10-12 09:40:31.730000+00:00,1.0
29627,rp,528,0x0007,3188627044,0x00000000,2020-10-12T09:40:31.732Z,2020-10-12 09:40:31.732000+00:00,1.0
29628,rp,529,0x0007,1051184401,0x00000000,2020-10-12T09:40:31.735Z,2020-10-12 09:40:31.735000+00:00,1.0
29629,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:41:26.768Z,2020-10-12 09:40:31.768000+00:00,1.0
29630,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:41:26.768Z,2020-10-12 09:40:31.768000+00:00,1.0
29631,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:41:26.768Z,2020-10-12 09:40:31.768000+00:00,1.0
29632,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:41:26.797Z,2020-10-12 09:40:31.797000+00:00,1.0
29633,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-12T09:41:26.818Z,2020-10-12 09:40:31.818000+00:00,1.0
29634,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:41:26.818Z,2020-10-12 09:40:31.818000+00:00,1.0
29635,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:41:26.818Z,2020-10-12 09:40:31.818000+00:00,1.0
29636,rp,527,0x0007,3198147242,0x00000000,2020-10-12T09:40:31.980Z,2020-10-12 09:40:31.980000+00:00,1.0
29637,rp,528,0x0007,3188627052,0x00000000,2020-10-12T09:40:31.982Z,2020-10-12 09:40:31.982000+00:00,1.0
29638,rp,529,0x0007,1051183363,0x00000000,2020-10-12T09:40:31.983Z,2020-10-12 09:40:31.983000+00:00,1.0
29639,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:41:27.068Z,2020-10-12 09:40:32.068000+00:00,1.0
29640,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:41:27.068Z,2020-10-12 09:40:32.068000+00:00,1.0
29641,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:41:27.068Z,2020-10-12 09:40:32.068000+00:00,1.0
29642,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:41:27.097Z,2020-10-12 09:40:32.097000+00:00,1.0
29643,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-12T09:41:27.118Z,2020-10-12 09:40:32.118000+00:00,1.0
29644,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:41:27.118Z,2020-10-12 09:40:32.118000+00:00,1.0
29645,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:41:27.118Z,2020-10-12 09:40:32.118000+00:00,1.0
29646,rp,527,0x0007,3198147025,0x00000000,2020-10-12T09:40:32.231Z,2020-10-12 09:40:32.231000+00:00,1.0
29647,rp,529,0x0007,1051183477,0x00000000,2020-10-12T09:40:32.233Z,2020-10-12 09:40:32.233000+00:00,1.0
29648,rp,528,0x0007,3188626646,0x00000000,2020-10-12T09:40:32.233Z,2020-10-12 09:40:32.233000+00:00,1.0
29649,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:41:27.368Z,2020-10-12 09:40:32.368000+00:00,1.0
29650,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:41:27.368Z,2020-10-12 09:40:32.368000+00:00,1.0
29651,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:41:27.368Z,2020-10-12 09:40:32.368000+00:00,1.0
29652,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:41:27.397Z,2020-10-12 09:40:32.397000+00:00,1.0
29653,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:41:27.418Z,2020-10-12 09:40:32.418000+00:00,1.0
29654,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-12T09:41:27.418Z,2020-10-12 09:40:32.418000+00:00,1.0
29655,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:41:27.418Z,2020-10-12 09:40:32.418000+00:00,1.0
29656,rp,527,0x0007,3198144859,0x00000000,2020-10-12T09:40:32.481Z,2020-10-12 09:40:32.481000+00:00,1.0
29657,rp,528,0x0007,3188435162,0x00000000,2020-10-12T09:40:32.483Z,2020-10-12 09:40:32.483000+00:00,1.0
29658,rp,529,0x0007,1051481573,0x00000000,2020-10-12T09:40:32.484Z,2020-10-12 09:40:32.484000+00:00,0.0
29659,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:41:27.668Z,2020-10-12 09:40:32.668000+00:00,0.0
29660,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:41:27.668Z,2020-10-12 09:40:32.668000+00:00,0.0
29661,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:41:27.668Z,2020-10-12 09:40:32.668000+00:00,0.0
29662,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:41:27.697Z,2020-10-12 09:40:32.697000+00:00,0.0
29663,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:41:27.718Z,2020-10-12 09:40:32.718000+00:00,0.0
29664,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-12T09:41:27.718Z,2020-10-12 09:40:32.718000+00:00,0.0
29665,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:41:27.718Z,2020-10-12 09:40:32.718000+00:00,0.0
29666,rp,527,0x0007,3198140894,0x00000000,2020-10-12T09:40:32.730Z,2020-10-12 09:40:32.730000+00:00,0.0
29667,rp,528,0x0007,3188323265,0x00000000,2020-10-12T09:40:32.732Z,2020-10-12 09:40:32.732000+00:00,0.0
29668,rp,529,0x0007,1052126369,0x00000000,2020-10-12T09:40:32.732Z,2020-10-12 09:40:32.732000+00:00,0.0
29669,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:41:27.968Z,2020-10-12 09:40:32.968000+00:00,0.0
29670,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:41:27.968Z,2020-10-12 09:40:32.968000+00:00,0.0
29671,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:41:27.968Z,2020-10-12 09:40:32.968000+00:00,0.0
29672,rp,527,0x0007,3198141197,0x00000000,2020-10-12T09:40:32.980Z,2020-10-12 09:40:32.980000+00:00,0.0
29673,rp,528,0x0007,3188326652,0x00000000,2020-10-12T09:40:32.982Z,2020-10-12 09:40:32.982000+00:00,0.0
29674,rp,529,0x0007,1053998876,0x00000000,2020-10-12T09:40:32.982Z,2020-10-12 09:40:32.982000+00:00,0.0
29675,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:41:27.997Z,2020-10-12 09:40:32.997000+00:00,0.0
29676,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:41:28.018Z,2020-10-12 09:40:33.018000+00:00,0.0
29677,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:41:28.018Z,2020-10-12 09:40:33.018000+00:00,0.0
29678,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-12T09:41:28.018Z,2020-10-12 09:40:33.018000+00:00,0.0
29679,rp,528,0x0007,3188696739,0x00000000,2020-10-12T09:40:33.231Z,2020-10-12 09:40:33.231000+00:00,0.0
29680,rp,527,0x0007,3197885174,0x00000000,2020-10-12T09:40:33.231Z,2020-10-12 09:40:33.231000+00:00,0.0
29681,rp,529,0x0007,1054333254,0x00000000,2020-10-12T09:40:33.233Z,2020-10-12 09:40:33.233000+00:00,0.0
29682,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:41:28.268Z,2020-10-12 09:40:33.268000+00:00,0.0
29683,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:41:28.268Z,2020-10-12 09:40:33.268000+00:00,0.0
29684,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:41:28.268Z,2020-10-12 09:40:33.268000+00:00,0.0
29685,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:41:28.297Z,2020-10-12 09:40:33.297000+00:00,0.0
29686,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-12T09:41:28.318Z,2020-10-12 09:40:33.318000+00:00,0.0
29687,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:41:28.318Z,2020-10-12 09:40:33.318000+00:00,0.0
29688,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:41:28.318Z,2020-10-12 09:40:33.318000+00:00,0.0
29689,rp,527,0x0007,3196015208,0x00000000,2020-10-12T09:40:33.481Z,2020-10-12 09:40:33.481000+00:00,0.0
29690,rp,528,0x0007,3190615230,0x00000000,2020-10-12T09:40:33.484Z,2020-10-12 09:40:33.484000+00:00,0.0
29691,rp,529,0x0007,1054653791,0x00000000,2020-10-12T09:40:33.484Z,2020-10-12 09:40:33.484000+00:00,0.0
29692,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:41:28.568Z,2020-10-12 09:40:33.568000+00:00,0.0
29693,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:41:28.568Z,2020-10-12 09:40:33.568000+00:00,0.0
29694,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:41:28.568Z,2020-10-12 09:40:33.568000+00:00,0.0
29695,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:41:28.597Z,2020-10-12 09:40:33.597000+00:00,0.0
29696,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:41:28.618Z,2020-10-12 09:40:33.618000+00:00,0.0
29697,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-12T09:41:28.618Z,2020-10-12 09:40:33.618000+00:00,0.0
29698,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:41:28.618Z,2020-10-12 09:40:33.618000+00:00,0.0
29699,rp,527,0x0007,3189642946,0x00000000,2020-10-12T09:40:33.729Z,2020-10-12 09:40:33.729000+00:00,0.0
29700,rp,528,0x0007,3191510640,0x00000000,2020-10-12T09:40:33.731Z,2020-10-12 09:40:33.731000+00:00,0.0
29701,rp,529,0x0007,1054789210,0x00000000,2020-10-12T09:40:33.734Z,2020-10-12 09:40:33.734000+00:00,0.0
29702,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:41:28.868Z,2020-10-12 09:40:33.868000+00:00,0.0
29703,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:41:28.868Z,2020-10-12 09:40:33.868000+00:00,0.0
29704,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:41:28.868Z,2020-10-12 09:40:33.868000+00:00,0.0
29705,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:41:28.897Z,2020-10-12 09:40:33.897000+00:00,0.0
29706,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:41:28.918Z,2020-10-12 09:40:33.918000+00:00,0.0
29707,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-12T09:41:28.918Z,2020-10-12 09:40:33.918000+00:00,0.0
29708,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:41:28.918Z,2020-10-12 09:40:33.918000+00:00,0.0
29709,rp,527,0x0007,3184357045,0x00000000,2020-10-12T09:40:33.980Z,2020-10-12 09:40:33.980000+00:00,0.0
29710,rp,528,0x0007,3190621943,0x00000000,2020-10-12T09:40:33.982Z,2020-10-12 09:40:33.982000+00:00,0.0
29711,rp,529,0x0007,1054546325,0x00000000,2020-10-12T09:40:33.983Z,2020-10-12 09:40:33.983000+00:00,0.0
29712,gate,Safe,0x0001,true,0x00000000,2020-10-12T09:41:29.168Z,2020-10-12 09:40:34.168000+00:00,0.0
29713,gate,Speed,0x000b,0,0x00000000,2020-10-12T09:41:29.168Z,2020-10-12 09:40:34.168000+00:00,0.0
29714,gate,Position,0x000b,0.3,0x00000000,2020-10-12T09:41:29.168Z,2020-10-12 09:40:34.168000+00:00,0.0
29715,store,DiscSize,0x0003,1,0x00000000,2020-10-12T09:41:29.197Z,2020-10-12 09:40:34.197000+00:00,0.0
29716,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-12T09:41:29.218Z,2020-10-12 09:40:34.218000+00:00,0.0
29717,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-12T09:41:29.218Z,2020-10-12 09:40:34.218000+00:00,0.0
29718,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-12T09:41:29.218Z,2020-10-12 09:40:34.218000+00:00,0.0
29719,rp,527,0x0007,3182772889,0x00000000,2020-10-12T09:40:34.233Z,2020-10-12 09:40:34.233000+00:00,0.0
