,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
14540,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:25.675Z,2020-08-21T10:26:25.675Z
14541,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:25.675Z,2020-08-21T10:26:25.675Z
14542,gate,Speed,11,0.0,0,2020-08-21T10:26:25.722Z,2020-08-21T10:26:25.722Z
14543,gate,Position,11,0.3,0,2020-08-21T10:26:25.722Z,2020-08-21T10:26:25.722Z
14544,rp,530_Rx,7,3154935664.0,0,2020-08-21T10:26:25.768Z,2020-08-21T10:26:25.768Z
14545,rp,531_Ry,7,1078470695.0,0,2020-08-21T10:26:25.770Z,2020-08-21T10:26:25.770Z
14546,rp,532_Rz,7,3169078381.0,0,2020-08-21T10:26:25.773Z,2020-08-21T10:26:25.773Z
14547,rp,527_x,7,3179496091.0,0,2020-08-21T10:26:25.775Z,2020-08-21T10:26:25.775Z
14548,rp,528_y,7,3190719505.0,0,2020-08-21T10:26:25.776Z,2020-08-21T10:26:25.776Z
14549,rp,529_z,7,1054424937.0,0,2020-08-21T10:26:25.778Z,2020-08-21T10:26:25.778Z
14550,rp,546_Gate_Pos_mm,10,63.4219,0,2020-08-21T10:26:25.778Z,2020-08-21T10:26:25.778Z
14551,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:25.875Z,2020-08-21T10:26:25.875Z
14552,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:25.875Z,2020-08-21T10:26:25.875Z
14553,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:25.875Z,2020-08-21T10:26:25.875Z
14554,gate,Position,11,0.3,0,2020-08-21T10:26:25.922Z,2020-08-21T10:26:25.922Z
14555,gate,Speed,11,0.0,0,2020-08-21T10:26:25.922Z,2020-08-21T10:26:25.922Z
14556,rp,530_Rx,7,3152691640.0,0,2020-08-21T10:26:26.024Z,2020-08-21T10:26:26.024Z
14557,rp,531_Ry,7,1078473908.0,0,2020-08-21T10:26:26.024Z,2020-08-21T10:26:26.024Z
14558,rp,527_x,7,3158040848.0,0,2020-08-21T10:26:26.026Z,2020-08-21T10:26:26.026Z
14559,rp,532_Rz,7,3168684151.0,0,2020-08-21T10:26:26.026Z,2020-08-21T10:26:26.026Z
14560,rp,528_y,7,3190945813.0,0,2020-08-21T10:26:26.029Z,2020-08-21T10:26:26.029Z
14561,rp,529_z,7,1054427877.0,0,2020-08-21T10:26:26.031Z,2020-08-21T10:26:26.031Z
14562,rp,546_Gate_Pos_mm,10,55.1094,0,2020-08-21T10:26:26.032Z,2020-08-21T10:26:26.032Z
14563,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:26.075Z,2020-08-21T10:26:26.075Z
14564,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:26.075Z,2020-08-21T10:26:26.075Z
14565,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:26.075Z,2020-08-21T10:26:26.075Z
14566,gate,Speed,11,0.0,0,2020-08-21T10:26:26.122Z,2020-08-21T10:26:26.122Z
14567,gate,Position,11,0.3,0,2020-08-21T10:26:26.122Z,2020-08-21T10:26:26.122Z
14568,rp,531_Ry,7,1078469970.0,0,2020-08-21T10:26:26.269Z,2020-08-21T10:26:26.269Z
14569,rp,530_Rx,7,3155713043.0,0,2020-08-21T10:26:26.269Z,2020-08-21T10:26:26.269Z
14570,rp,532_Rz,7,3169556797.0,0,2020-08-21T10:26:26.272Z,2020-08-21T10:26:26.272Z
14571,rp,527_x,7,1020948886.0,0,2020-08-21T10:26:26.274Z,2020-08-21T10:26:26.274Z
14572,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:26.275Z,2020-08-21T10:26:26.275Z
14573,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:26.275Z,2020-08-21T10:26:26.275Z
14574,rp,528_y,7,3190452940.0,0,2020-08-21T10:26:26.275Z,2020-08-21T10:26:26.275Z
14575,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:26.275Z,2020-08-21T10:26:26.275Z
14576,rp,546_Gate_Pos_mm,10,47.125,0,2020-08-21T10:26:26.277Z,2020-08-21T10:26:26.277Z
14577,rp,529_z,7,1054421679.0,0,2020-08-21T10:26:26.277Z,2020-08-21T10:26:26.277Z
14578,gate,Speed,11,0.0,0,2020-08-21T10:26:26.322Z,2020-08-21T10:26:26.322Z
14579,gate,Position,11,0.3,0,2020-08-21T10:26:26.322Z,2020-08-21T10:26:26.322Z
14580,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:26.475Z,2020-08-21T10:26:26.475Z
14581,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:26.475Z,2020-08-21T10:26:26.475Z
14582,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:26.475Z,2020-08-21T10:26:26.475Z
14583,gate,Speed,11,0.0,0,2020-08-21T10:26:26.522Z,2020-08-21T10:26:26.522Z
14584,gate,Position,11,0.3,0,2020-08-21T10:26:26.522Z,2020-08-21T10:26:26.522Z
14585,rp,530_Rx,7,3157278026.0,0,2020-08-21T10:26:26.525Z,2020-08-21T10:26:26.525Z
14586,rp,531_Ry,7,1078467957.0,0,2020-08-21T10:26:26.528Z,2020-08-21T10:26:26.528Z
14587,rp,532_Rz,7,3169878511.0,0,2020-08-21T10:26:26.530Z,2020-08-21T10:26:26.530Z
14588,rp,527_x,7,1024522516.0,0,2020-08-21T10:26:26.531Z,2020-08-21T10:26:26.531Z
14589,rp,528_y,7,3190252007.0,0,2020-08-21T10:26:26.533Z,2020-08-21T10:26:26.533Z
14590,rp,546_Gate_Pos_mm,10,37.9688,0,2020-08-21T10:26:26.536Z,2020-08-21T10:26:26.536Z
14591,rp,529_z,7,1054420156.0,0,2020-08-21T10:26:26.536Z,2020-08-21T10:26:26.536Z
14592,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:26.675Z,2020-08-21T10:26:26.675Z
14593,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:26.675Z,2020-08-21T10:26:26.675Z
14594,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:26.675Z,2020-08-21T10:26:26.675Z
14595,gate,Speed,11,0.0,0,2020-08-21T10:26:26.722Z,2020-08-21T10:26:26.722Z
14596,gate,Position,11,0.3,0,2020-08-21T10:26:26.722Z,2020-08-21T10:26:26.722Z
14597,rp,530_Rx,7,3157505828.0,0,2020-08-21T10:26:26.771Z,2020-08-21T10:26:26.771Z
14598,rp,531_Ry,7,1078472853.0,0,2020-08-21T10:26:26.773Z,2020-08-21T10:26:26.773Z
14599,rp,532_Rz,7,3169298388.0,0,2020-08-21T10:26:26.774Z,2020-08-21T10:26:26.774Z
14600,rp,527_x,7,1015885838.0,0,2020-08-21T10:26:26.776Z,2020-08-21T10:26:26.776Z
14601,rp,528_y,7,3190636271.0,0,2020-08-21T10:26:26.778Z,2020-08-21T10:26:26.778Z
14602,rp,529_z,7,1054422591.0,0,2020-08-21T10:26:26.779Z,2020-08-21T10:26:26.779Z
14603,rp,546_Gate_Pos_mm,10,29.9141,0,2020-08-21T10:26:26.781Z,2020-08-21T10:26:26.781Z
14604,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:26.875Z,2020-08-21T10:26:26.875Z
14605,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:26.875Z,2020-08-21T10:26:26.875Z
14606,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:26.875Z,2020-08-21T10:26:26.875Z
14607,gate,Position,11,0.3,0,2020-08-21T10:26:26.922Z,2020-08-21T10:26:26.922Z
14608,gate,Speed,11,0.0,0,2020-08-21T10:26:26.922Z,2020-08-21T10:26:26.922Z
14609,rp,530_Rx,7,3157983058.0,0,2020-08-21T10:26:27.021Z,2020-08-21T10:26:27.021Z
14610,rp,531_Ry,7,1078473912.0,0,2020-08-21T10:26:27.024Z,2020-08-21T10:26:27.024Z
14611,rp,532_Rz,7,3168836180.0,0,2020-08-21T10:26:27.030Z,2020-08-21T10:26:27.030Z
14612,rp,527_x,7,3171508196.0,0,2020-08-21T10:26:27.032Z,2020-08-21T10:26:27.032Z
14613,rp,528_y,7,3190984026.0,0,2020-08-21T10:26:27.035Z,2020-08-21T10:26:27.035Z
14614,rp,529_z,7,1054428603.0,0,2020-08-21T10:26:27.037Z,2020-08-21T10:26:27.037Z
14615,rp,546_Gate_Pos_mm,10,21.1563,0,2020-08-21T10:26:27.037Z,2020-08-21T10:26:27.037Z
14616,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:27.075Z,2020-08-21T10:26:27.075Z
14617,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:27.075Z,2020-08-21T10:26:27.075Z
14618,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:27.075Z,2020-08-21T10:26:27.075Z
14619,gate,Position,11,0.3,0,2020-08-21T10:26:27.122Z,2020-08-21T10:26:27.122Z
14620,gate,Speed,11,0.0,0,2020-08-21T10:26:27.122Z,2020-08-21T10:26:27.122Z
14621,rp,530_Rx,7,3156491415.0,0,2020-08-21T10:26:27.270Z,2020-08-21T10:26:27.270Z
14622,rp,531_Ry,7,1078470215.0,0,2020-08-21T10:26:27.270Z,2020-08-21T10:26:27.270Z
14623,rp,532_Rz,7,3169301089.0,0,2020-08-21T10:26:27.272Z,2020-08-21T10:26:27.272Z
14624,rp,528_y,7,3190527203.0,0,2020-08-21T10:26:27.275Z,2020-08-21T10:26:27.275Z
14625,rp,527_x,7,3181051589.0,0,2020-08-21T10:26:27.275Z,2020-08-21T10:26:27.275Z
14626,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:27.275Z,2020-08-21T10:26:27.275Z
14627,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:27.275Z,2020-08-21T10:26:27.275Z
14628,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:27.275Z,2020-08-21T10:26:27.275Z
14629,rp,529_z,7,1054421841.0,0,2020-08-21T10:26:27.278Z,2020-08-21T10:26:27.278Z
14630,rp,546_Gate_Pos_mm,10,12.9844,0,2020-08-21T10:26:27.280Z,2020-08-21T10:26:27.280Z
14631,gate,Position,11,0.3,0,2020-08-21T10:26:27.322Z,2020-08-21T10:26:27.322Z
14632,gate,Speed,11,0.0,0,2020-08-21T10:26:27.322Z,2020-08-21T10:26:27.322Z
14633,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:27.475Z,2020-08-21T10:26:27.475Z
14634,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:27.475Z,2020-08-21T10:26:27.475Z
14635,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:27.475Z,2020-08-21T10:26:27.475Z
14636,gate,Speed,11,0.0,0,2020-08-21T10:26:27.522Z,2020-08-21T10:26:27.522Z
14637,gate,Position,11,0.3,0,2020-08-21T10:26:27.522Z,2020-08-21T10:26:27.522Z
14638,rp,530_Rx,7,3154767685.0,0,2020-08-21T10:26:27.526Z,2020-08-21T10:26:27.526Z
14639,rp,531_Ry,7,1078469534.0,0,2020-08-21T10:26:27.529Z,2020-08-21T10:26:27.529Z
14640,rp,532_Rz,7,3169608654.0,0,2020-08-21T10:26:27.531Z,2020-08-21T10:26:27.531Z
14641,rp,527_x,7,3182808338.0,0,2020-08-21T10:26:27.531Z,2020-08-21T10:26:27.531Z
14642,rp,528_y,7,3190236081.0,0,2020-08-21T10:26:27.536Z,2020-08-21T10:26:27.536Z
14643,rp,529_z,7,1054417400.0,0,2020-08-21T10:26:27.536Z,2020-08-21T10:26:27.536Z
14644,rp,546_Gate_Pos_mm,10,3.90625,0,2020-08-21T10:26:27.539Z,2020-08-21T10:26:27.539Z
14645,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:27.675Z,2020-08-21T10:26:27.675Z
14646,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:27.675Z,2020-08-21T10:26:27.675Z
14647,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:27.675Z,2020-08-21T10:26:27.675Z
14648,gate,Speed,11,30.0,0,2020-08-21T10:26:27.722Z,2020-08-21T10:26:27.722Z
14649,gate,Position,11,2.7,0,2020-08-21T10:26:27.722Z,2020-08-21T10:26:27.722Z
14650,rp,530_Rx,7,3154128702.0,0,2020-08-21T10:26:27.768Z,2020-08-21T10:26:27.768Z
14651,rp,531_Ry,7,1078469504.0,0,2020-08-21T10:26:27.769Z,2020-08-21T10:26:27.769Z
14652,rp,532_Rz,7,3169204280.0,0,2020-08-21T10:26:27.771Z,2020-08-21T10:26:27.771Z
14653,rp,527_x,7,3180479577.0,0,2020-08-21T10:26:27.774Z,2020-08-21T10:26:27.774Z
14654,rp,528_y,7,3190603531.0,0,2020-08-21T10:26:27.774Z,2020-08-21T10:26:27.774Z
14655,rp,529_z,7,1054423751.0,0,2020-08-21T10:26:27.777Z,2020-08-21T10:26:27.777Z
14656,rp,546_Gate_Pos_mm,10,0.328125,0,2020-08-21T10:26:27.779Z,2020-08-21T10:26:27.779Z
14657,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:27.875Z,2020-08-21T10:26:27.875Z
14658,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:27.875Z,2020-08-21T10:26:27.875Z
14659,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:27.875Z,2020-08-21T10:26:27.875Z
14660,gate,Position,11,12.1,0,2020-08-21T10:26:27.922Z,2020-08-21T10:26:27.922Z
14661,gate,Speed,11,50.0,0,2020-08-21T10:26:27.922Z,2020-08-21T10:26:27.922Z
14662,rp,531_Ry,7,1078474376.0,0,2020-08-21T10:26:28.030Z,2020-08-21T10:26:28.030Z
14663,rp,530_Rx,7,3153666444.0,0,2020-08-21T10:26:28.030Z,2020-08-21T10:26:28.030Z
14664,rp,532_Rz,7,3168538518.0,0,2020-08-21T10:26:28.033Z,2020-08-21T10:26:28.033Z
14665,rp,527_x,7,3165587732.0,0,2020-08-21T10:26:28.035Z,2020-08-21T10:26:28.035Z
14666,rp,529_z,7,1054426464.0,0,2020-08-21T10:26:28.038Z,2020-08-21T10:26:28.038Z
14667,rp,528_y,7,3190991587.0,0,2020-08-21T10:26:28.038Z,2020-08-21T10:26:28.038Z
14668,rp,546_Gate_Pos_mm,10,0.3125,0,2020-08-21T10:26:28.040Z,2020-08-21T10:26:28.040Z
14669,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:28.075Z,2020-08-21T10:26:28.075Z
14670,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:28.075Z,2020-08-21T10:26:28.075Z
14671,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:28.075Z,2020-08-21T10:26:28.075Z
14672,gate,Speed,11,50.0,0,2020-08-21T10:26:28.122Z,2020-08-21T10:26:28.122Z
14673,gate,Position,11,20.6,0,2020-08-21T10:26:28.122Z,2020-08-21T10:26:28.122Z
14674,rp,530_Rx,7,3155929563.0,0,2020-08-21T10:26:28.270Z,2020-08-21T10:26:28.270Z
14675,rp,531_Ry,7,1078470898.0,0,2020-08-21T10:26:28.270Z,2020-08-21T10:26:28.270Z
14676,rp,532_Rz,7,3169319256.0,0,2020-08-21T10:26:28.273Z,2020-08-21T10:26:28.273Z
14677,rp,527_x,7,1018151723.0,0,2020-08-21T10:26:28.275Z,2020-08-21T10:26:28.275Z
14678,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:28.275Z,2020-08-21T10:26:28.275Z
14679,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:28.275Z,2020-08-21T10:26:28.275Z
14680,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:28.275Z,2020-08-21T10:26:28.275Z
14681,rp,528_y,7,3190556575.0,0,2020-08-21T10:26:28.276Z,2020-08-21T10:26:28.276Z
14682,rp,529_z,7,1054422545.0,0,2020-08-21T10:26:28.278Z,2020-08-21T10:26:28.278Z
14683,gate,Speed,11,50.0,0,2020-08-21T10:26:28.322Z,2020-08-21T10:26:28.322Z
14684,gate,Position,11,29.1,0,2020-08-21T10:26:28.322Z,2020-08-21T10:26:28.322Z
14685,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:28.475Z,2020-08-21T10:26:28.475Z
14686,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:28.475Z,2020-08-21T10:26:28.475Z
14687,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:28.475Z,2020-08-21T10:26:28.475Z
14688,gate,Position,11,37.5,0,2020-08-21T10:26:28.522Z,2020-08-21T10:26:28.522Z
14689,gate,Speed,11,50.0,0,2020-08-21T10:26:28.522Z,2020-08-21T10:26:28.522Z
14690,rp,530_Rx,7,3157131141.0,0,2020-08-21T10:26:28.526Z,2020-08-21T10:26:28.526Z
14691,rp,531_Ry,7,1078467362.0,0,2020-08-21T10:26:28.527Z,2020-08-21T10:26:28.527Z
14692,rp,532_Rz,7,3169925743.0,0,2020-08-21T10:26:28.532Z,2020-08-21T10:26:28.532Z
14693,rp,527_x,7,1024664411.0,0,2020-08-21T10:26:28.539Z,2020-08-21T10:26:28.539Z
14694,rp,528_y,7,3190237857.0,0,2020-08-21T10:26:28.540Z,2020-08-21T10:26:28.540Z
14695,rp,529_z,7,1054420805.0,0,2020-08-21T10:26:28.542Z,2020-08-21T10:26:28.542Z
14696,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:28.675Z,2020-08-21T10:26:28.675Z
14697,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:28.675Z,2020-08-21T10:26:28.675Z
14698,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:28.675Z,2020-08-21T10:26:28.675Z
14699,gate,Position,11,45.7,0,2020-08-21T10:26:28.722Z,2020-08-21T10:26:28.722Z
14700,gate,Speed,11,50.0,0,2020-08-21T10:26:28.722Z,2020-08-21T10:26:28.722Z
14701,rp,530_Rx,7,3154990289.0,0,2020-08-21T10:26:28.767Z,2020-08-21T10:26:28.767Z
14702,rp,531_Ry,7,1078476400.0,0,2020-08-21T10:26:28.769Z,2020-08-21T10:26:28.769Z
14703,rp,532_Rz,7,3169863748.0,0,2020-08-21T10:26:28.772Z,2020-08-21T10:26:28.772Z
14704,rp,527_x,7,1032965435.0,0,2020-08-21T10:26:28.775Z,2020-08-21T10:26:28.775Z
14705,rp,528_y,7,3190007166.0,0,2020-08-21T10:26:28.775Z,2020-08-21T10:26:28.775Z
14706,rp,529_z,7,1054268512.0,0,2020-08-21T10:26:28.777Z,2020-08-21T10:26:28.777Z
14707,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:28.875Z,2020-08-21T10:26:28.875Z
14708,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:28.875Z,2020-08-21T10:26:28.875Z
14709,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:28.875Z,2020-08-21T10:26:28.875Z
14710,gate,Speed,11,40.0,0,2020-08-21T10:26:28.922Z,2020-08-21T10:26:28.922Z
14711,gate,Position,11,53.9,0,2020-08-21T10:26:28.922Z,2020-08-21T10:26:28.922Z
14712,rp,530_Rx,7,3156526474.0,0,2020-08-21T10:26:29.031Z,2020-08-21T10:26:29.031Z
14713,rp,531_Ry,7,1078493323.0,0,2020-08-21T10:26:29.036Z,2020-08-21T10:26:29.036Z
14714,rp,532_Rz,7,3169701750.0,0,2020-08-21T10:26:29.039Z,2020-08-21T10:26:29.039Z
14715,rp,527_x,7,1040968897.0,0,2020-08-21T10:26:29.041Z,2020-08-21T10:26:29.041Z
14716,rp,528_y,7,3189567885.0,0,2020-08-21T10:26:29.042Z,2020-08-21T10:26:29.042Z
14717,rp,529_z,7,1053993676.0,0,2020-08-21T10:26:29.044Z,2020-08-21T10:26:29.044Z
14718,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:29.075Z,2020-08-21T10:26:29.075Z
14719,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:29.075Z,2020-08-21T10:26:29.075Z
14720,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:29.075Z,2020-08-21T10:26:29.075Z
14721,gate,Position,11,62.3,0,2020-08-21T10:26:29.122Z,2020-08-21T10:26:29.122Z
14722,gate,Speed,11,50.0,0,2020-08-21T10:26:29.122Z,2020-08-21T10:26:29.122Z
14723,rp,530_Rx,7,3156800444.0,0,2020-08-21T10:26:29.269Z,2020-08-21T10:26:29.269Z
14724,rp,531_Ry,7,1078504786.0,0,2020-08-21T10:26:29.269Z,2020-08-21T10:26:29.269Z
14725,rp,532_Rz,7,3169769977.0,0,2020-08-21T10:26:29.272Z,2020-08-21T10:26:29.272Z
14726,rp,527_x,7,1044805915.0,0,2020-08-21T10:26:29.274Z,2020-08-21T10:26:29.274Z
14727,rp,528_y,7,3189189113.0,0,2020-08-21T10:26:29.274Z,2020-08-21T10:26:29.274Z
14728,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:29.275Z,2020-08-21T10:26:29.275Z
14729,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:29.275Z,2020-08-21T10:26:29.275Z
14730,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:29.275Z,2020-08-21T10:26:29.275Z
14731,rp,529_z,7,1053748821.0,0,2020-08-21T10:26:29.277Z,2020-08-21T10:26:29.277Z
14732,gate,Speed,11,30.0,0,2020-08-21T10:26:29.322Z,2020-08-21T10:26:29.322Z
14733,gate,Position,11,70.6,0,2020-08-21T10:26:29.322Z,2020-08-21T10:26:29.322Z
14734,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:29.475Z,2020-08-21T10:26:29.475Z
14735,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:29.475Z,2020-08-21T10:26:29.475Z
14736,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:29.475Z,2020-08-21T10:26:29.475Z
14737,rp,530_Rx,7,3156398239.0,0,2020-08-21T10:26:29.522Z,2020-08-21T10:26:29.522Z
14738,gate,Speed,11,30.0,0,2020-08-21T10:26:29.522Z,2020-08-21T10:26:29.522Z
14739,gate,Position,11,79.2,0,2020-08-21T10:26:29.522Z,2020-08-21T10:26:29.522Z
14740,rp,531_Ry,7,1078520254.0,0,2020-08-21T10:26:29.538Z,2020-08-21T10:26:29.538Z
14741,rp,532_Rz,7,3169774252.0,0,2020-08-21T10:26:29.548Z,2020-08-21T10:26:29.548Z
14742,rp,527_x,7,1049010745.0,0,2020-08-21T10:26:29.551Z,2020-08-21T10:26:29.551Z
14743,rp,528_y,7,3188735314.0,0,2020-08-21T10:26:29.553Z,2020-08-21T10:26:29.553Z
14744,rp,529_z,7,1053465052.0,0,2020-08-21T10:26:29.554Z,2020-08-21T10:26:29.554Z
14745,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:29.675Z,2020-08-21T10:26:29.675Z
14746,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:29.675Z,2020-08-21T10:26:29.675Z
14747,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:29.675Z,2020-08-21T10:26:29.675Z
14748,gate,Position,11,87.7,0,2020-08-21T10:26:29.722Z,2020-08-21T10:26:29.722Z
14749,gate,Speed,11,30.0,0,2020-08-21T10:26:29.722Z,2020-08-21T10:26:29.722Z
14750,rp,530_Rx,7,1008876296.0,0,2020-08-21T10:26:29.770Z,2020-08-21T10:26:29.770Z
14751,rp,532_Rz,7,1022318298.0,0,2020-08-21T10:26:29.773Z,2020-08-21T10:26:29.773Z
14752,rp,531_Ry,7,3226008693.0,0,2020-08-21T10:26:29.773Z,2020-08-21T10:26:29.773Z
14753,rp,528_y,7,3188397325.0,0,2020-08-21T10:26:29.776Z,2020-08-21T10:26:29.776Z
14754,rp,527_x,7,1050711366.0,0,2020-08-21T10:26:29.776Z,2020-08-21T10:26:29.776Z
14755,rp,529_z,7,1053244800.0,0,2020-08-21T10:26:29.778Z,2020-08-21T10:26:29.778Z
14756,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:29.875Z,2020-08-21T10:26:29.875Z
14757,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:29.875Z,2020-08-21T10:26:29.875Z
14758,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:29.875Z,2020-08-21T10:26:29.875Z
14759,gate,Speed,11,40.0,0,2020-08-21T10:26:29.922Z,2020-08-21T10:26:29.922Z
14760,gate,Position,11,96.2,0,2020-08-21T10:26:29.922Z,2020-08-21T10:26:29.922Z
14761,rp,530_Rx,7,1004904621.0,0,2020-08-21T10:26:30.021Z,2020-08-21T10:26:30.021Z
14762,rp,531_Ry,7,3226004094.0,0,2020-08-21T10:26:30.022Z,2020-08-21T10:26:30.022Z
14763,rp,532_Rz,7,1022289698.0,0,2020-08-21T10:26:30.029Z,2020-08-21T10:26:30.029Z
14764,rp,528_y,7,3188761394.0,0,2020-08-21T10:26:30.037Z,2020-08-21T10:26:30.037Z
14765,rp,527_x,7,1050977674.0,0,2020-08-21T10:26:30.037Z,2020-08-21T10:26:30.037Z
14766,rp,529_z,7,1052842992.0,0,2020-08-21T10:26:30.040Z,2020-08-21T10:26:30.040Z
14767,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:30.075Z,2020-08-21T10:26:30.075Z
14768,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:30.075Z,2020-08-21T10:26:30.075Z
14769,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:30.075Z,2020-08-21T10:26:30.075Z
14770,gate,Speed,11,40.0,0,2020-08-21T10:26:30.122Z,2020-08-21T10:26:30.122Z
14771,gate,Position,11,104.7,0,2020-08-21T10:26:30.122Z,2020-08-21T10:26:30.122Z
14772,rp,530_Rx,7,3154508583.0,0,2020-08-21T10:26:30.269Z,2020-08-21T10:26:30.269Z
14773,rp,531_Ry,7,3226000089.0,0,2020-08-21T10:26:30.270Z,2020-08-21T10:26:30.270Z
14774,rp,532_Rz,7,1022434388.0,0,2020-08-21T10:26:30.272Z,2020-08-21T10:26:30.272Z
14775,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:30.275Z,2020-08-21T10:26:30.275Z
14776,rp,527_x,7,1050956715.0,0,2020-08-21T10:26:30.275Z,2020-08-21T10:26:30.275Z
14777,rp,528_y,7,3190182229.0,0,2020-08-21T10:26:30.275Z,2020-08-21T10:26:30.275Z
14778,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:30.275Z,2020-08-21T10:26:30.275Z
14779,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:30.275Z,2020-08-21T10:26:30.275Z
14780,rp,529_z,7,1051584922.0,0,2020-08-21T10:26:30.278Z,2020-08-21T10:26:30.278Z
14781,gate,Position,11,113.1,0,2020-08-21T10:26:30.322Z,2020-08-21T10:26:30.322Z
14782,gate,Speed,11,40.0,0,2020-08-21T10:26:30.322Z,2020-08-21T10:26:30.322Z
14783,qc,DistanceAbs,11,0.887140787155,0,2020-08-21T10:26:30.475Z,2020-08-21T10:26:30.475Z
14784,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:26:30.475Z,2020-08-21T10:26:30.475Z
14785,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:26:30.475Z,2020-08-21T10:26:30.475Z
14786,rp,530_Rx,7,3155220786.0,0,2020-08-21T10:26:30.518Z,2020-08-21T10:26:30.518Z
14787,rp,531_Ry,7,3225998895.0,0,2020-08-21T10:26:30.520Z,2020-08-21T10:26:30.520Z
14788,rp,532_Rz,7,1022292894.0,0,2020-08-21T10:26:30.521Z,2020-08-21T10:26:30.521Z
