,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
45826,gate,Speed,11,0.0,0,2020-08-21T10:36:37.922Z,2020-08-21T10:36:37.922Z
45827,gate,Position,11,0.3,0,2020-08-21T10:36:37.922Z,2020-08-21T10:36:37.922Z
45828,rp,531_Ry,7,1078469065.0,0,2020-08-21T10:36:38.022Z,2020-08-21T10:36:38.022Z
45829,rp,530_Rx,7,3157041491.0,0,2020-08-21T10:36:38.022Z,2020-08-21T10:36:38.022Z
45830,rp,532_Rz,7,3170094999.0,0,2020-08-21T10:36:38.024Z,2020-08-21T10:36:38.024Z
45831,rp,527_x,7,3182748886.0,0,2020-08-21T10:36:38.025Z,2020-08-21T10:36:38.025Z
45832,rp,529_z,7,1054420294.0,0,2020-08-21T10:36:38.027Z,2020-08-21T10:36:38.027Z
45833,rp,528_y,7,3190244228.0,0,2020-08-21T10:36:38.027Z,2020-08-21T10:36:38.027Z
45834,rp,546_Gate_Pos_mm,10,26.4297,0,2020-08-21T10:36:38.030Z,2020-08-21T10:36:38.030Z
45835,qc,DistanceX,11,5.20578289032,0,2020-08-21T10:36:38.075Z,2020-08-21T10:36:38.075Z
45836,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:36:38.075Z,2020-08-21T10:36:38.075Z
45837,qc,DistanceAbs,11,5.81032737847,0,2020-08-21T10:36:38.075Z,2020-08-21T10:36:38.075Z
45838,gate,Position,11,0.4,0,2020-08-21T10:36:38.122Z,2020-08-21T10:36:38.122Z
45839,gate,Speed,11,0.0,0,2020-08-21T10:36:38.122Z,2020-08-21T10:36:38.122Z
45840,rp,530_Rx,7,3154920655.0,0,2020-08-21T10:36:38.270Z,2020-08-21T10:36:38.270Z
45841,rp,531_Ry,7,1078469709.0,0,2020-08-21T10:36:38.273Z,2020-08-21T10:36:38.273Z
45842,rp,532_Rz,7,3169069706.0,0,2020-08-21T10:36:38.273Z,2020-08-21T10:36:38.273Z
45843,qc,DistanceAbs,11,5.81032737847,0,2020-08-21T10:36:38.275Z,2020-08-21T10:36:38.275Z
45844,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:36:38.275Z,2020-08-21T10:36:38.275Z
45845,qc,DistanceX,11,5.20578289032,0,2020-08-21T10:36:38.275Z,2020-08-21T10:36:38.275Z
45846,rp,528_y,7,3190647633.0,0,2020-08-21T10:36:38.276Z,2020-08-21T10:36:38.276Z
45847,rp,527_x,7,3180133781.0,0,2020-08-21T10:36:38.276Z,2020-08-21T10:36:38.276Z
45848,rp,529_z,7,1054423849.0,0,2020-08-21T10:36:38.278Z,2020-08-21T10:36:38.278Z
45849,rp,546_Gate_Pos_mm,10,18.3516,0,2020-08-21T10:36:38.281Z,2020-08-21T10:36:38.281Z
45850,gate,Speed,11,50.0,0,2020-08-21T10:36:38.322Z,2020-08-21T10:36:38.322Z
45851,gate,Position,11,7.7,0,2020-08-21T10:36:38.322Z,2020-08-21T10:36:38.322Z
45852,qc,DistanceAbs,11,5.81032737847,0,2020-08-21T10:36:38.475Z,2020-08-21T10:36:38.475Z
45853,qc,DistanceX,11,5.20578289032,0,2020-08-21T10:36:38.475Z,2020-08-21T10:36:38.475Z
45854,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:36:38.475Z,2020-08-21T10:36:38.475Z
45855,rp,530_Rx,7,3154268735.0,0,2020-08-21T10:36:38.521Z,2020-08-21T10:36:38.521Z
45856,rp,531_Ry,7,1078473483.0,0,2020-08-21T10:36:38.521Z,2020-08-21T10:36:38.521Z
45857,gate,Position,11,16.4,0,2020-08-21T10:36:38.522Z,2020-08-21T10:36:38.522Z
45858,gate,Speed,11,40.0,0,2020-08-21T10:36:38.522Z,2020-08-21T10:36:38.522Z
45859,rp,532_Rz,7,3168272257.0,0,2020-08-21T10:36:38.524Z,2020-08-21T10:36:38.524Z
45860,rp,527_x,7,3164151527.0,0,2020-08-21T10:36:38.524Z,2020-08-21T10:36:38.524Z
45861,rp,528_y,7,3190991830.0,0,2020-08-21T10:36:38.526Z,2020-08-21T10:36:38.526Z
45862,rp,529_z,7,1054425359.0,0,2020-08-21T10:36:38.526Z,2020-08-21T10:36:38.526Z
45863,rp,546_Gate_Pos_mm,10,9.875,0,2020-08-21T10:36:38.529Z,2020-08-21T10:36:38.529Z
45864,qc,DistanceAbs,11,5.81032737847,0,2020-08-21T10:36:38.675Z,2020-08-21T10:36:38.675Z
45865,qc,DistanceX,11,5.20578289032,0,2020-08-21T10:36:38.675Z,2020-08-21T10:36:38.675Z
45866,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:36:38.675Z,2020-08-21T10:36:38.675Z
45867,gate,Position,11,25.1,0,2020-08-21T10:36:38.722Z,2020-08-21T10:36:38.722Z
45868,gate,Speed,11,40.0,0,2020-08-21T10:36:38.722Z,2020-08-21T10:36:38.722Z
45869,rp,530_Rx,7,3156345563.0,0,2020-08-21T10:36:38.769Z,2020-08-21T10:36:38.769Z
45870,rp,531_Ry,7,1078470948.0,0,2020-08-21T10:36:38.770Z,2020-08-21T10:36:38.770Z
45871,rp,532_Rz,7,3169369962.0,0,2020-08-21T10:36:38.772Z,2020-08-21T10:36:38.772Z
45872,rp,528_y,7,3190500239.0,0,2020-08-21T10:36:38.775Z,2020-08-21T10:36:38.775Z
45873,rp,527_x,7,1019728264.0,0,2020-08-21T10:36:38.775Z,2020-08-21T10:36:38.775Z
45874,rp,529_z,7,1054421852.0,0,2020-08-21T10:36:38.777Z,2020-08-21T10:36:38.777Z
45875,rp,546_Gate_Pos_mm,10,1.22656,0,2020-08-21T10:36:38.780Z,2020-08-21T10:36:38.780Z
45876,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:36:38.875Z,2020-08-21T10:36:38.875Z
45877,qc,DistanceX,11,5.20578289032,0,2020-08-21T10:36:38.875Z,2020-08-21T10:36:38.875Z
45878,qc,DistanceAbs,11,5.81032737847,0,2020-08-21T10:36:38.875Z,2020-08-21T10:36:38.875Z
45879,gate,Position,11,33.4,0,2020-08-21T10:36:38.922Z,2020-08-21T10:36:38.922Z
45880,gate,Speed,11,30.0,0,2020-08-21T10:36:38.922Z,2020-08-21T10:36:38.922Z
45881,rp,530_Rx,7,3157071694.0,0,2020-08-21T10:36:39.018Z,2020-08-21T10:36:39.018Z
45882,rp,531_Ry,7,1078467168.0,0,2020-08-21T10:36:39.020Z,2020-08-21T10:36:39.020Z
45883,rp,527_x,7,1024667217.0,0,2020-08-21T10:36:39.023Z,2020-08-21T10:36:39.023Z
45884,rp,532_Rz,7,3169903835.0,0,2020-08-21T10:36:39.023Z,2020-08-21T10:36:39.023Z
45885,rp,528_y,7,3190237235.0,0,2020-08-21T10:36:39.025Z,2020-08-21T10:36:39.025Z
45886,rp,529_z,7,1054420458.0,0,2020-08-21T10:36:39.026Z,2020-08-21T10:36:39.026Z
45887,rp,546_Gate_Pos_mm,10,0.335938,0,2020-08-21T10:36:39.028Z,2020-08-21T10:36:39.028Z
45888,qc,DistanceAbs,11,5.81032737847,0,2020-08-21T10:36:39.075Z,2020-08-21T10:36:39.075Z
45889,qc,DistanceX,11,5.20578289032,0,2020-08-21T10:36:39.075Z,2020-08-21T10:36:39.075Z
45890,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:36:39.075Z,2020-08-21T10:36:39.075Z
45891,gate,Position,11,41.8,0,2020-08-21T10:36:39.122Z,2020-08-21T10:36:39.122Z
45892,gate,Speed,11,50.0,0,2020-08-21T10:36:39.122Z,2020-08-21T10:36:39.122Z
45893,rp,530_Rx,7,3153092204.0,0,2020-08-21T10:36:39.267Z,2020-08-21T10:36:39.267Z
45894,rp,531_Ry,7,1078477644.0,0,2020-08-21T10:36:39.269Z,2020-08-21T10:36:39.269Z
45895,rp,532_Rz,7,3169686391.0,0,2020-08-21T10:36:39.271Z,2020-08-21T10:36:39.271Z
45896,rp,528_y,7,3189976053.0,0,2020-08-21T10:36:39.274Z,2020-08-21T10:36:39.274Z
45897,rp,527_x,7,1033562078.0,0,2020-08-21T10:36:39.274Z,2020-08-21T10:36:39.274Z
45898,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:36:39.275Z,2020-08-21T10:36:39.275Z
45899,qc,DistanceX,11,5.20578289032,0,2020-08-21T10:36:39.275Z,2020-08-21T10:36:39.275Z
45900,qc,DistanceAbs,11,5.81032737847,0,2020-08-21T10:36:39.275Z,2020-08-21T10:36:39.275Z
45901,rp,529_z,7,1054243051.0,0,2020-08-21T10:36:39.276Z,2020-08-21T10:36:39.276Z
45902,gate,Position,11,50.0,0,2020-08-21T10:36:39.322Z,2020-08-21T10:36:39.322Z
45903,gate,Speed,11,50.0,0,2020-08-21T10:36:39.322Z,2020-08-21T10:36:39.322Z
45904,qc,DistanceAbs,11,5.81032737847,0,2020-08-21T10:36:39.475Z,2020-08-21T10:36:39.475Z
45905,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:36:39.475Z,2020-08-21T10:36:39.475Z
45906,qc,DistanceX,11,5.20578289032,0,2020-08-21T10:36:39.475Z,2020-08-21T10:36:39.475Z
45907,rp,530_Rx,7,3155761193.0,0,2020-08-21T10:36:39.519Z,2020-08-21T10:36:39.519Z
45908,gate,Speed,11,40.0,0,2020-08-21T10:36:39.522Z,2020-08-21T10:36:39.522Z
45909,gate,Position,11,58.3,0,2020-08-21T10:36:39.522Z,2020-08-21T10:36:39.522Z
45910,rp,531_Ry,7,1078494433.0,0,2020-08-21T10:36:39.522Z,2020-08-21T10:36:39.522Z
45911,rp,532_Rz,7,3169601627.0,0,2020-08-21T10:36:39.522Z,2020-08-21T10:36:39.522Z
45912,rp,527_x,7,1041004269.0,0,2020-08-21T10:36:39.524Z,2020-08-21T10:36:39.524Z
45913,rp,528_y,7,3189565302.0,0,2020-08-21T10:36:39.526Z,2020-08-21T10:36:39.526Z
45914,rp,529_z,7,1053982014.0,0,2020-08-21T10:36:39.527Z,2020-08-21T10:36:39.527Z
45915,rp,546_Gate_Pos_mm,10,0.328125,0,2020-08-21T10:36:39.529Z,2020-08-21T10:36:39.529Z
45916,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:36:39.675Z,2020-08-21T10:36:39.675Z
45917,qc,DistanceX,11,5.20578289032,0,2020-08-21T10:36:39.675Z,2020-08-21T10:36:39.675Z
45918,qc,DistanceAbs,11,5.81032737847,0,2020-08-21T10:36:39.675Z,2020-08-21T10:36:39.675Z
45919,gate,Speed,11,50.0,0,2020-08-21T10:36:39.722Z,2020-08-21T10:36:39.722Z
45920,gate,Position,11,66.8,0,2020-08-21T10:36:39.722Z,2020-08-21T10:36:39.722Z
45921,rp,531_Ry,7,1078507048.0,0,2020-08-21T10:36:39.770Z,2020-08-21T10:36:39.770Z
45922,rp,530_Rx,7,3156080466.0,0,2020-08-21T10:36:39.770Z,2020-08-21T10:36:39.770Z
45923,rp,532_Rz,7,3169765675.0,0,2020-08-21T10:36:39.773Z,2020-08-21T10:36:39.773Z
45924,rp,527_x,7,1045108027.0,0,2020-08-21T10:36:39.775Z,2020-08-21T10:36:39.775Z
45925,rp,528_y,7,3189161301.0,0,2020-08-21T10:36:39.778Z,2020-08-21T10:36:39.778Z
45926,rp,529_z,7,1053728311.0,0,2020-08-21T10:36:39.778Z,2020-08-21T10:36:39.778Z
45927,qc,DistanceAbs,11,5.81032737847,0,2020-08-21T10:36:39.875Z,2020-08-21T10:36:39.875Z
45928,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:36:39.875Z,2020-08-21T10:36:39.875Z
45929,qc,DistanceX,11,5.20578289032,0,2020-08-21T10:36:39.875Z,2020-08-21T10:36:39.875Z
45930,gate,Position,11,75.29999999999998,0,2020-08-21T10:36:39.922Z,2020-08-21T10:36:39.922Z
45931,gate,Speed,11,40.0,0,2020-08-21T10:36:39.922Z,2020-08-21T10:36:39.922Z
45932,rp,530_Rx,7,3156436099.0,0,2020-08-21T10:36:40.018Z,2020-08-21T10:36:40.018Z
45933,rp,531_Ry,7,1078523029.0,0,2020-08-21T10:36:40.021Z,2020-08-21T10:36:40.021Z
45934,rp,532_Rz,7,3169696476.0,0,2020-08-21T10:36:40.021Z,2020-08-21T10:36:40.021Z
45935,rp,527_x,7,1048966041.0,0,2020-08-21T10:36:40.024Z,2020-08-21T10:36:40.024Z
45936,rp,528_y,7,3188744540.0,0,2020-08-21T10:36:40.026Z,2020-08-21T10:36:40.026Z
45937,rp,529_z,7,1053465840.0,0,2020-08-21T10:36:40.026Z,2020-08-21T10:36:40.026Z
45938,qc,DistanceX,11,5.20578289032,0,2020-08-21T10:36:40.075Z,2020-08-21T10:36:40.075Z
45939,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:36:40.075Z,2020-08-21T10:36:40.075Z
45940,qc,DistanceAbs,11,5.81032737847,0,2020-08-21T10:36:40.075Z,2020-08-21T10:36:40.075Z
45941,gate,Speed,11,40.0,0,2020-08-21T10:36:40.122Z,2020-08-21T10:36:40.122Z
45942,gate,Position,11,83.79999999999998,0,2020-08-21T10:36:40.122Z,2020-08-21T10:36:40.122Z
45943,rp,530_Rx,7,1008898646.0,0,2020-08-21T10:36:40.267Z,2020-08-21T10:36:40.267Z
45944,rp,531_Ry,7,3226008578.0,0,2020-08-21T10:36:40.270Z,2020-08-21T10:36:40.270Z
45945,rp,532_Rz,7,1022212172.0,0,2020-08-21T10:36:40.272Z,2020-08-21T10:36:40.272Z
45946,rp,527_x,7,1050790460.0,0,2020-08-21T10:36:40.275Z,2020-08-21T10:36:40.275Z
45947,qc,DistanceAbs,11,5.81032737847,0,2020-08-21T10:36:40.275Z,2020-08-21T10:36:40.275Z
45948,qc,DistanceX,11,5.20578289032,0,2020-08-21T10:36:40.275Z,2020-08-21T10:36:40.275Z
45949,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:36:40.275Z,2020-08-21T10:36:40.275Z
45950,rp,528_y,7,3188381109.0,0,2020-08-21T10:36:40.275Z,2020-08-21T10:36:40.275Z
45951,rp,529_z,7,1053236112.0,0,2020-08-21T10:36:40.277Z,2020-08-21T10:36:40.277Z
45952,gate,Speed,11,70.0,0,2020-08-21T10:36:40.322Z,2020-08-21T10:36:40.322Z
45953,gate,Position,11,92.5,0,2020-08-21T10:36:40.322Z,2020-08-21T10:36:40.322Z
45954,qc,DistanceAbs,11,5.81032737847,0,2020-08-21T10:36:40.475Z,2020-08-21T10:36:40.475Z
45955,qc,DistanceX,11,5.20578289032,0,2020-08-21T10:36:40.475Z,2020-08-21T10:36:40.475Z
45956,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:36:40.475Z,2020-08-21T10:36:40.475Z
45957,rp,530_Rx,7,1004182293.0,0,2020-08-21T10:36:40.519Z,2020-08-21T10:36:40.519Z
45958,rp,531_Ry,7,3226003430.0,0,2020-08-21T10:36:40.520Z,2020-08-21T10:36:40.520Z
45959,gate,Speed,11,40.0,0,2020-08-21T10:36:40.522Z,2020-08-21T10:36:40.522Z
45960,gate,Position,11,100.8,0,2020-08-21T10:36:40.522Z,2020-08-21T10:36:40.522Z
45961,rp,527_x,7,1050975757.0,0,2020-08-21T10:36:40.523Z,2020-08-21T10:36:40.523Z
45962,rp,532_Rz,7,1022244584.0,0,2020-08-21T10:36:40.523Z,2020-08-21T10:36:40.523Z
45963,rp,528_y,7,3188773080.0,0,2020-08-21T10:36:40.525Z,2020-08-21T10:36:40.525Z
45964,rp,529_z,7,1052833674.0,0,2020-08-21T10:36:40.528Z,2020-08-21T10:36:40.528Z
45965,qc,DistanceAbs,11,5.81032737847,0,2020-08-21T10:36:40.675Z,2020-08-21T10:36:40.675Z
45966,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:36:40.675Z,2020-08-21T10:36:40.675Z
45967,qc,DistanceX,11,5.20578289032,0,2020-08-21T10:36:40.675Z,2020-08-21T10:36:40.675Z
45968,gate,Position,11,109.2,0,2020-08-21T10:36:40.722Z,2020-08-21T10:36:40.722Z
45969,gate,Speed,11,40.0,0,2020-08-21T10:36:40.722Z,2020-08-21T10:36:40.722Z
45970,rp,530_Rx,7,3154946043.0,0,2020-08-21T10:36:40.768Z,2020-08-21T10:36:40.768Z
45971,rp,531_Ry,7,3225999755.0,0,2020-08-21T10:36:40.771Z,2020-08-21T10:36:40.771Z
45972,rp,527_x,7,1050955920.0,0,2020-08-21T10:36:40.774Z,2020-08-21T10:36:40.774Z
45973,rp,532_Rz,7,1022356992.0,0,2020-08-21T10:36:40.774Z,2020-08-21T10:36:40.774Z
45974,rp,529_z,7,1051556045.0,0,2020-08-21T10:36:40.776Z,2020-08-21T10:36:40.776Z
45975,rp,528_y,7,3190231470.0,0,2020-08-21T10:36:40.776Z,2020-08-21T10:36:40.776Z
45976,qc,DistanceAbs,11,5.81032737847,0,2020-08-21T10:36:40.875Z,2020-08-21T10:36:40.875Z
45977,qc,DistanceX,11,5.20578289032,0,2020-08-21T10:36:40.875Z,2020-08-21T10:36:40.875Z
45978,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:36:40.875Z,2020-08-21T10:36:40.875Z
45979,gate,Speed,11,40.0,0,2020-08-21T10:36:40.922Z,2020-08-21T10:36:40.922Z
45980,gate,Position,11,117.7,0,2020-08-21T10:36:40.922Z,2020-08-21T10:36:40.922Z
45981,rp,530_Rx,7,3155187299.0,0,2020-08-21T10:36:41.019Z,2020-08-21T10:36:41.019Z
45982,rp,531_Ry,7,3226000432.0,0,2020-08-21T10:36:41.022Z,2020-08-21T10:36:41.022Z
45983,rp,532_Rz,7,1022278239.0,0,2020-08-21T10:36:41.022Z,2020-08-21T10:36:41.022Z
45984,rp,527_x,7,1050956437.0,0,2020-08-21T10:36:41.024Z,2020-08-21T10:36:41.024Z
45985,rp,528_y,7,3190244091.0,0,2020-08-21T10:36:41.027Z,2020-08-21T10:36:41.027Z
45986,rp,529_z,7,1051544899.0,0,2020-08-21T10:36:41.027Z,2020-08-21T10:36:41.027Z
45987,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:36:41.075Z,2020-08-21T10:36:41.075Z
45988,qc,DistanceAbs,11,5.81032737847,0,2020-08-21T10:36:41.075Z,2020-08-21T10:36:41.075Z
45989,qc,DistanceX,11,5.20578289032,0,2020-08-21T10:36:41.075Z,2020-08-21T10:36:41.075Z
45990,gate,Position,11,125.8,0,2020-08-21T10:36:41.122Z,2020-08-21T10:36:41.122Z
45991,gate,Speed,11,30.0,0,2020-08-21T10:36:41.122Z,2020-08-21T10:36:41.122Z
45992,rp,530_Rx,7,3155231034.0,0,2020-08-21T10:36:41.270Z,2020-08-21T10:36:41.270Z
45993,rp,531_Ry,7,3226001099.0,0,2020-08-21T10:36:41.270Z,2020-08-21T10:36:41.270Z
45994,qc,DistanceX,11,5.20578289032,0,2020-08-21T10:36:41.275Z,2020-08-21T10:36:41.275Z
45995,qc,DistanceAbs,11,5.81032737847,0,2020-08-21T10:36:41.275Z,2020-08-21T10:36:41.275Z
45996,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:36:41.275Z,2020-08-21T10:36:41.275Z
45997,rp,532_Rz,7,1022339773.0,0,2020-08-21T10:36:41.275Z,2020-08-21T10:36:41.275Z
45998,rp,527_x,7,1050958012.0,0,2020-08-21T10:36:41.275Z,2020-08-21T10:36:41.275Z
45999,rp,529_z,7,1051545859.0,0,2020-08-21T10:36:41.278Z,2020-08-21T10:36:41.278Z
46000,rp,528_y,7,3190244063.0,0,2020-08-21T10:36:41.278Z,2020-08-21T10:36:41.278Z
46001,rp,546_Gate_Pos_mm,10,0.320313,0,2020-08-21T10:36:41.280Z,2020-08-21T10:36:41.280Z
46002,gate,Speed,11,0.0,0,2020-08-21T10:36:41.322Z,2020-08-21T10:36:41.322Z
46003,gate,Position,11,128.8,0,2020-08-21T10:36:41.322Z,2020-08-21T10:36:41.322Z
46004,qc,DistanceAbs,11,5.81032737847,0,2020-08-21T10:36:41.475Z,2020-08-21T10:36:41.475Z
46005,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:36:41.475Z,2020-08-21T10:36:41.475Z
46006,qc,DistanceX,11,5.20578289032,0,2020-08-21T10:36:41.475Z,2020-08-21T10:36:41.475Z
46007,rp,530_Rx,7,3155196800.0,0,2020-08-21T10:36:41.518Z,2020-08-21T10:36:41.518Z
46008,rp,532_Rz,7,1022251406.0,0,2020-08-21T10:36:41.521Z,2020-08-21T10:36:41.521Z
46009,rp,531_Ry,7,3225997966.0,0,2020-08-21T10:36:41.521Z,2020-08-21T10:36:41.521Z
46010,gate,Position,11,128.1,0,2020-08-21T10:36:41.522Z,2020-08-21T10:36:41.522Z
46011,gate,Speed,11,0.0,0,2020-08-21T10:36:41.522Z,2020-08-21T10:36:41.522Z
46012,rp,527_x,7,1050955915.0,0,2020-08-21T10:36:41.524Z,2020-08-21T10:36:41.524Z
46013,rp,528_y,7,3190243794.0,0,2020-08-21T10:36:41.526Z,2020-08-21T10:36:41.526Z
46014,rp,529_z,7,1051554750.0,0,2020-08-21T10:36:41.528Z,2020-08-21T10:36:41.528Z
46015,rp,546_Gate_Pos_mm,10,0.328125,0,2020-08-21T10:36:41.529Z,2020-08-21T10:36:41.529Z
46016,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:36:41.675Z,2020-08-21T10:36:41.675Z
46017,qc,DistanceAbs,11,5.81032737847,0,2020-08-21T10:36:41.675Z,2020-08-21T10:36:41.675Z
46018,qc,DistanceX,11,5.20578289032,0,2020-08-21T10:36:41.675Z,2020-08-21T10:36:41.675Z
46019,gate,Speed,11,-30.0,0,2020-08-21T10:36:41.722Z,2020-08-21T10:36:41.722Z
46020,gate,Position,11,123.7,0,2020-08-21T10:36:41.722Z,2020-08-21T10:36:41.722Z
46021,rp,530_Rx,7,3124659140.0,0,2020-08-21T10:36:41.769Z,2020-08-21T10:36:41.769Z
46022,rp,531_Ry,7,1078502462.0,0,2020-08-21T10:36:41.772Z,2020-08-21T10:36:41.772Z
46023,rp,532_Rz,7,3170092755.0,0,2020-08-21T10:36:41.774Z,2020-08-21T10:36:41.774Z
46024,rp,528_y,7,3190242140.0,0,2020-08-21T10:36:41.777Z,2020-08-21T10:36:41.777Z
46025,rp,527_x,7,1050776155.0,0,2020-08-21T10:36:41.777Z,2020-08-21T10:36:41.777Z
46026,rp,529_z,7,1053071149.0,0,2020-08-21T10:36:41.780Z,2020-08-21T10:36:41.780Z
46027,qc,DistanceAbs,11,5.81032737847,0,2020-08-21T10:36:41.875Z,2020-08-21T10:36:41.875Z
46028,qc,DistanceX,11,5.20578289032,0,2020-08-21T10:36:41.875Z,2020-08-21T10:36:41.875Z
46029,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:36:41.875Z,2020-08-21T10:36:41.875Z
46030,gate,Position,11,117.6,0,2020-08-21T10:36:41.922Z,2020-08-21T10:36:41.922Z
46031,gate,Speed,11,0.0,0,2020-08-21T10:36:41.922Z,2020-08-21T10:36:41.922Z
46032,rp,530_Rx,7,3156198514.0,0,2020-08-21T10:36:42.020Z,2020-08-21T10:36:42.020Z
46033,rp,531_Ry,7,1078469483.0,0,2020-08-21T10:36:42.022Z,2020-08-21T10:36:42.022Z
46034,rp,532_Rz,7,3169883558.0,0,2020-08-21T10:36:42.025Z,2020-08-21T10:36:42.025Z
46035,rp,527_x,7,1050615785.0,0,2020-08-21T10:36:42.025Z,2020-08-21T10:36:42.025Z
46036,rp,529_z,7,1054416710.0,0,2020-08-21T10:36:42.028Z,2020-08-21T10:36:42.028Z
46037,rp,528_y,7,3190238742.0,0,2020-08-21T10:36:42.028Z,2020-08-21T10:36:42.028Z
46038,qc,DistanceX,11,5.20578289032,0,2020-08-21T10:36:42.075Z,2020-08-21T10:36:42.075Z
46039,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:36:42.075Z,2020-08-21T10:36:42.075Z
46040,qc,DistanceAbs,11,5.81032737847,0,2020-08-21T10:36:42.075Z,2020-08-21T10:36:42.075Z
46041,gate,Speed,11,0.0,0,2020-08-21T10:36:42.122Z,2020-08-21T10:36:42.122Z
46042,gate,Position,11,111.7,0,2020-08-21T10:36:42.122Z,2020-08-21T10:36:42.122Z
46043,rp,530_Rx,7,3157187534.0,0,2020-08-21T10:36:42.273Z,2020-08-21T10:36:42.273Z
46044,qc,DistanceAbs,11,5.81032737847,0,2020-08-21T10:36:42.275Z,2020-08-21T10:36:42.275Z
46045,qc,DistanceX,11,5.20578289032,0,2020-08-21T10:36:42.275Z,2020-08-21T10:36:42.275Z
46046,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:36:42.275Z,2020-08-21T10:36:42.275Z
46047,rp,531_Ry,7,1078471748.0,0,2020-08-21T10:36:42.276Z,2020-08-21T10:36:42.276Z
46048,rp,532_Rz,7,3169619413.0,0,2020-08-21T10:36:42.276Z,2020-08-21T10:36:42.276Z
46049,rp,527_x,7,1049659583.0,0,2020-08-21T10:36:42.278Z,2020-08-21T10:36:42.278Z
46050,rp,528_y,7,3190907907.0,0,2020-08-21T10:36:42.279Z,2020-08-21T10:36:42.279Z
46051,rp,529_z,7,1054674621.0,0,2020-08-21T10:36:42.281Z,2020-08-21T10:36:42.281Z
46052,gate,Position,11,105.6,0,2020-08-21T10:36:42.322Z,2020-08-21T10:36:42.322Z
46053,gate,Speed,11,0.0,0,2020-08-21T10:36:42.322Z,2020-08-21T10:36:42.322Z
46054,qc,DistanceX,11,5.20578289032,0,2020-08-21T10:36:42.475Z,2020-08-21T10:36:42.475Z
46055,qc,DistanceAbs,11,5.81032737847,0,2020-08-21T10:36:42.475Z,2020-08-21T10:36:42.475Z
46056,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:36:42.475Z,2020-08-21T10:36:42.475Z
46057,rp,530_Rx,7,3158040898.0,0,2020-08-21T10:36:42.519Z,2020-08-21T10:36:42.519Z
46058,gate,Speed,11,0.0,0,2020-08-21T10:36:42.522Z,2020-08-21T10:36:42.522Z
46059,rp,531_Ry,7,1078472832.0,0,2020-08-21T10:36:42.522Z,2020-08-21T10:36:42.522Z
46060,gate,Position,11,99.4,0,2020-08-21T10:36:42.522Z,2020-08-21T10:36:42.522Z
46061,rp,532_Rz,7,3169483811.0,0,2020-08-21T10:36:42.524Z,2020-08-21T10:36:42.524Z
46062,rp,527_x,7,1044166147.0,0,2020-08-21T10:36:42.524Z,2020-08-21T10:36:42.524Z
46063,rp,528_y,7,3191995612.0,0,2020-08-21T10:36:42.527Z,2020-08-21T10:36:42.527Z
46064,rp,529_z,7,1055084087.0,0,2020-08-21T10:36:42.527Z,2020-08-21T10:36:42.527Z
46065,qc,DistanceAbs,11,5.81032737847,0,2020-08-21T10:36:42.675Z,2020-08-21T10:36:42.675Z
46066,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:36:42.675Z,2020-08-21T10:36:42.675Z
46067,qc,DistanceX,11,5.20578289032,0,2020-08-21T10:36:42.675Z,2020-08-21T10:36:42.675Z
46068,gate,Position,11,92.9,0,2020-08-21T10:36:42.722Z,2020-08-21T10:36:42.722Z
46069,gate,Speed,11,0.0,0,2020-08-21T10:36:42.722Z,2020-08-21T10:36:42.722Z
46070,rp,530_Rx,7,3157161615.0,0,2020-08-21T10:36:42.775Z,2020-08-21T10:36:42.775Z
46071,rp,531_Ry,7,1078469044.0,0,2020-08-21T10:36:42.775Z,2020-08-21T10:36:42.775Z
46072,rp,532_Rz,7,3169808595.0,0,2020-08-21T10:36:42.778Z,2020-08-21T10:36:42.778Z
46073,rp,527_x,7,1033229915.0,0,2020-08-21T10:36:42.778Z,2020-08-21T10:36:42.778Z
46074,rp,528_y,7,3191093174.0,0,2020-08-21T10:36:42.780Z,2020-08-21T10:36:42.780Z
46075,rp,529_z,7,1054768123.0,0,2020-08-21T10:36:42.781Z,2020-08-21T10:36:42.781Z
