,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
39048,rp,527_x,7,987420979.0,0,2020-08-21T10:34:24.776Z,2020-08-21T10:34:24.776Z
39049,rp,528_y,7,3190851916.0,0,2020-08-21T10:34:24.776Z,2020-08-21T10:34:24.776Z
39050,rp,529_z,7,1054426146.0,0,2020-08-21T10:34:24.778Z,2020-08-21T10:34:24.778Z
39051,rp,546_Gate_Pos_mm,10,32.2813,0,2020-08-21T10:34:24.780Z,2020-08-21T10:34:24.780Z
39052,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:24.875Z,2020-08-21T10:34:24.875Z
39053,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:24.875Z,2020-08-21T10:34:24.875Z
39054,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:24.875Z,2020-08-21T10:34:24.875Z
39055,gate,Speed,11,0.0,0,2020-08-21T10:34:24.922Z,2020-08-21T10:34:24.922Z
39056,gate,Position,11,0.3,0,2020-08-21T10:34:24.922Z,2020-08-21T10:34:24.922Z
39057,rp,531_Ry,7,1078469053.0,0,2020-08-21T10:34:25.021Z,2020-08-21T10:34:25.021Z
39058,rp,530_Rx,7,3156898630.0,0,2020-08-21T10:34:25.021Z,2020-08-21T10:34:25.021Z
39059,rp,527_x,7,1023503217.0,0,2020-08-21T10:34:25.024Z,2020-08-21T10:34:25.024Z
39060,rp,532_Rz,7,3169814578.0,0,2020-08-21T10:34:25.024Z,2020-08-21T10:34:25.024Z
39061,rp,528_y,7,3190330284.0,0,2020-08-21T10:34:25.027Z,2020-08-21T10:34:25.027Z
39062,rp,546_Gate_Pos_mm,10,23.9297,0,2020-08-21T10:34:25.029Z,2020-08-21T10:34:25.029Z
39063,rp,529_z,7,1054421802.0,0,2020-08-21T10:34:25.029Z,2020-08-21T10:34:25.029Z
39064,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:25.075Z,2020-08-21T10:34:25.075Z
39065,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:25.075Z,2020-08-21T10:34:25.075Z
39066,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:25.075Z,2020-08-21T10:34:25.075Z
39067,gate,Speed,11,0.0,0,2020-08-21T10:34:25.122Z,2020-08-21T10:34:25.122Z
39068,gate,Position,11,0.3,0,2020-08-21T10:34:25.122Z,2020-08-21T10:34:25.122Z
39069,rp,530_Rx,7,3156932617.0,0,2020-08-21T10:34:25.269Z,2020-08-21T10:34:25.269Z
39070,rp,531_Ry,7,1078469528.0,0,2020-08-21T10:34:25.270Z,2020-08-21T10:34:25.270Z
39071,rp,532_Rz,7,3169822436.0,0,2020-08-21T10:34:25.272Z,2020-08-21T10:34:25.272Z
39072,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:25.275Z,2020-08-21T10:34:25.275Z
39073,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:25.275Z,2020-08-21T10:34:25.275Z
39074,rp,528_y,7,3190299190.0,0,2020-08-21T10:34:25.275Z,2020-08-21T10:34:25.275Z
39075,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:25.275Z,2020-08-21T10:34:25.275Z
39076,rp,527_x,7,1023993315.0,0,2020-08-21T10:34:25.275Z,2020-08-21T10:34:25.275Z
39077,rp,529_z,7,1054418878.0,0,2020-08-21T10:34:25.277Z,2020-08-21T10:34:25.277Z
39078,rp,546_Gate_Pos_mm,10,15.625,0,2020-08-21T10:34:25.285Z,2020-08-21T10:34:25.285Z
39079,gate,Speed,11,0.0,0,2020-08-21T10:34:25.322Z,2020-08-21T10:34:25.322Z
39080,gate,Position,11,0.3,0,2020-08-21T10:34:25.322Z,2020-08-21T10:34:25.322Z
39081,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:25.475Z,2020-08-21T10:34:25.475Z
39082,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:25.475Z,2020-08-21T10:34:25.475Z
39083,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:25.475Z,2020-08-21T10:34:25.475Z
39084,rp,530_Rx,7,3156293806.0,0,2020-08-21T10:34:25.518Z,2020-08-21T10:34:25.518Z
39085,rp,531_Ry,7,1078473476.0,0,2020-08-21T10:34:25.521Z,2020-08-21T10:34:25.521Z
39086,gate,Position,11,0.3,0,2020-08-21T10:34:25.522Z,2020-08-21T10:34:25.522Z
39087,gate,Speed,11,0.0,0,2020-08-21T10:34:25.522Z,2020-08-21T10:34:25.522Z
39088,rp,527_x,7,1007765370.0,0,2020-08-21T10:34:25.523Z,2020-08-21T10:34:25.523Z
39089,rp,532_Rz,7,3169128779.0,0,2020-08-21T10:34:25.523Z,2020-08-21T10:34:25.523Z
39090,rp,529_z,7,1054424478.0,0,2020-08-21T10:34:25.526Z,2020-08-21T10:34:25.526Z
39091,rp,528_y,7,3190781440.0,0,2020-08-21T10:34:25.526Z,2020-08-21T10:34:25.526Z
39092,rp,546_Gate_Pos_mm,10,7.49219,0,2020-08-21T10:34:25.528Z,2020-08-21T10:34:25.528Z
39093,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:25.675Z,2020-08-21T10:34:25.675Z
39094,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:25.675Z,2020-08-21T10:34:25.675Z
39095,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:25.675Z,2020-08-21T10:34:25.675Z
39096,gate,Position,11,0.3,0,2020-08-21T10:34:25.722Z,2020-08-21T10:34:25.722Z
39097,gate,Speed,11,0.0,0,2020-08-21T10:34:25.722Z,2020-08-21T10:34:25.722Z
39098,rp,530_Rx,7,3155093630.0,0,2020-08-21T10:34:25.768Z,2020-08-21T10:34:25.768Z
39099,rp,531_Ry,7,1078473728.0,0,2020-08-21T10:34:25.769Z,2020-08-21T10:34:25.769Z
39100,rp,532_Rz,7,3168577403.0,0,2020-08-21T10:34:25.771Z,2020-08-21T10:34:25.771Z
39101,rp,528_y,7,3190920317.0,0,2020-08-21T10:34:25.774Z,2020-08-21T10:34:25.774Z
39102,rp,527_x,7,3174869523.0,0,2020-08-21T10:34:25.774Z,2020-08-21T10:34:25.774Z
39103,rp,529_z,7,1054425795.0,0,2020-08-21T10:34:25.776Z,2020-08-21T10:34:25.776Z
39104,rp,546_Gate_Pos_mm,10,0.320313,0,2020-08-21T10:34:25.779Z,2020-08-21T10:34:25.779Z
39105,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:25.875Z,2020-08-21T10:34:25.875Z
39106,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:25.875Z,2020-08-21T10:34:25.875Z
39107,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:25.875Z,2020-08-21T10:34:25.875Z
39108,gate,Position,11,0.3,0,2020-08-21T10:34:25.922Z,2020-08-21T10:34:25.922Z
39109,gate,Speed,11,0.0,0,2020-08-21T10:34:25.922Z,2020-08-21T10:34:25.922Z
39110,rp,530_Rx,7,3155199129.0,0,2020-08-21T10:34:26.020Z,2020-08-21T10:34:26.020Z
39111,rp,531_Ry,7,1078470202.0,0,2020-08-21T10:34:26.022Z,2020-08-21T10:34:26.022Z
39112,rp,532_Rz,7,3169418608.0,0,2020-08-21T10:34:26.024Z,2020-08-21T10:34:26.024Z
39113,rp,527_x,7,3181908092.0,0,2020-08-21T10:34:26.025Z,2020-08-21T10:34:26.025Z
39114,rp,528_y,7,3190396036.0,0,2020-08-21T10:34:26.027Z,2020-08-21T10:34:26.027Z
39115,rp,529_z,7,1054419323.0,0,2020-08-21T10:34:26.027Z,2020-08-21T10:34:26.027Z
39116,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:34:26.030Z,2020-08-21T10:34:26.030Z
39117,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:26.075Z,2020-08-21T10:34:26.075Z
39118,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:26.075Z,2020-08-21T10:34:26.075Z
39119,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:26.075Z,2020-08-21T10:34:26.075Z
39120,gate,Position,11,0.3,0,2020-08-21T10:34:26.122Z,2020-08-21T10:34:26.122Z
39121,gate,Speed,11,0.0,0,2020-08-21T10:34:26.122Z,2020-08-21T10:34:26.122Z
39122,rp,530_Rx,7,3155115260.0,0,2020-08-21T10:34:26.270Z,2020-08-21T10:34:26.270Z
39123,rp,531_Ry,7,1078469257.0,0,2020-08-21T10:34:26.270Z,2020-08-21T10:34:26.270Z
39124,rp,532_Rz,7,3169714560.0,0,2020-08-21T10:34:26.273Z,2020-08-21T10:34:26.273Z
39125,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:26.275Z,2020-08-21T10:34:26.275Z
39126,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:26.275Z,2020-08-21T10:34:26.275Z
39127,rp,527_x,7,3182643918.0,0,2020-08-21T10:34:26.275Z,2020-08-21T10:34:26.275Z
39128,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:26.275Z,2020-08-21T10:34:26.275Z
39129,rp,529_z,7,1054419461.0,0,2020-08-21T10:34:26.278Z,2020-08-21T10:34:26.278Z
39130,rp,528_y,7,3190266688.0,0,2020-08-21T10:34:26.278Z,2020-08-21T10:34:26.278Z
39131,gate,Position,11,0.3,0,2020-08-21T10:34:26.322Z,2020-08-21T10:34:26.322Z
39132,gate,Speed,11,0.0,0,2020-08-21T10:34:26.322Z,2020-08-21T10:34:26.322Z
39133,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:26.475Z,2020-08-21T10:34:26.475Z
39134,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:26.475Z,2020-08-21T10:34:26.475Z
39135,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:26.475Z,2020-08-21T10:34:26.475Z
39136,rp,530_Rx,7,3155148543.0,0,2020-08-21T10:34:26.518Z,2020-08-21T10:34:26.518Z
39137,rp,531_Ry,7,1078470264.0,0,2020-08-21T10:34:26.521Z,2020-08-21T10:34:26.521Z
39138,rp,532_Rz,7,3169050140.0,0,2020-08-21T10:34:26.521Z,2020-08-21T10:34:26.521Z
39139,gate,Position,11,0.4,0,2020-08-21T10:34:26.522Z,2020-08-21T10:34:26.522Z
39140,gate,Speed,11,0.0,0,2020-08-21T10:34:26.522Z,2020-08-21T10:34:26.522Z
39141,rp,527_x,7,3179090884.0,0,2020-08-21T10:34:26.523Z,2020-08-21T10:34:26.523Z
39142,rp,529_z,7,1054425309.0,0,2020-08-21T10:34:26.526Z,2020-08-21T10:34:26.526Z
39143,rp,528_y,7,3190753105.0,0,2020-08-21T10:34:26.526Z,2020-08-21T10:34:26.526Z
39144,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:26.675Z,2020-08-21T10:34:26.675Z
39145,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:26.675Z,2020-08-21T10:34:26.675Z
39146,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:26.675Z,2020-08-21T10:34:26.675Z
39147,gate,Position,11,3.1,0,2020-08-21T10:34:26.722Z,2020-08-21T10:34:26.722Z
39148,gate,Speed,11,30.0,0,2020-08-21T10:34:26.722Z,2020-08-21T10:34:26.722Z
39149,rp,531_Ry,7,1078473222.0,0,2020-08-21T10:34:26.769Z,2020-08-21T10:34:26.769Z
39150,rp,530_Rx,7,3156490410.0,0,2020-08-21T10:34:26.769Z,2020-08-21T10:34:26.769Z
39151,rp,532_Rz,7,3168710825.0,0,2020-08-21T10:34:26.771Z,2020-08-21T10:34:26.771Z
39152,rp,527_x,7,3154674134.0,0,2020-08-21T10:34:26.774Z,2020-08-21T10:34:26.774Z
39153,rp,528_y,7,3190937909.0,0,2020-08-21T10:34:26.774Z,2020-08-21T10:34:26.774Z
39154,rp,529_z,7,1054427416.0,0,2020-08-21T10:34:26.777Z,2020-08-21T10:34:26.777Z
39155,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:26.875Z,2020-08-21T10:34:26.875Z
39156,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:26.875Z,2020-08-21T10:34:26.875Z
39157,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:26.875Z,2020-08-21T10:34:26.875Z
39158,gate,Position,11,9.4,0,2020-08-21T10:34:26.922Z,2020-08-21T10:34:26.922Z
39159,gate,Speed,11,50.0,0,2020-08-21T10:34:26.922Z,2020-08-21T10:34:26.922Z
39160,rp,530_Rx,7,3157527597.0,0,2020-08-21T10:34:27.022Z,2020-08-21T10:34:27.022Z
39161,rp,531_Ry,7,1078469751.0,0,2020-08-21T10:34:27.022Z,2020-08-21T10:34:27.022Z
39162,rp,527_x,7,1021628740.0,0,2020-08-21T10:34:27.025Z,2020-08-21T10:34:27.025Z
39163,rp,532_Rz,7,3169673666.0,0,2020-08-21T10:34:27.025Z,2020-08-21T10:34:27.025Z
39164,rp,528_y,7,3190424882.0,0,2020-08-21T10:34:27.027Z,2020-08-21T10:34:27.027Z
39165,rp,529_z,7,1054421957.0,0,2020-08-21T10:34:27.028Z,2020-08-21T10:34:27.028Z
39166,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:27.075Z,2020-08-21T10:34:27.075Z
39167,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:27.075Z,2020-08-21T10:34:27.075Z
39168,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:27.075Z,2020-08-21T10:34:27.075Z
39169,gate,Position,11,16.0,0,2020-08-21T10:34:27.122Z,2020-08-21T10:34:27.122Z
39170,gate,Speed,11,30.0,0,2020-08-21T10:34:27.122Z,2020-08-21T10:34:27.122Z
39171,rp,530_Rx,7,3157160130.0,0,2020-08-21T10:34:27.270Z,2020-08-21T10:34:27.270Z
39172,rp,531_Ry,7,1078469531.0,0,2020-08-21T10:34:27.270Z,2020-08-21T10:34:27.270Z
39173,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:27.275Z,2020-08-21T10:34:27.275Z
39174,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:27.275Z,2020-08-21T10:34:27.275Z
39175,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:27.275Z,2020-08-21T10:34:27.275Z
39176,rp,532_Rz,7,3169885997.0,0,2020-08-21T10:34:27.275Z,2020-08-21T10:34:27.275Z
39177,rp,527_x,7,1025268834.0,0,2020-08-21T10:34:27.275Z,2020-08-21T10:34:27.275Z
39178,rp,529_z,7,1054408244.0,0,2020-08-21T10:34:27.278Z,2020-08-21T10:34:27.278Z
39179,rp,528_y,7,3190224003.0,0,2020-08-21T10:34:27.278Z,2020-08-21T10:34:27.278Z
39180,gate,Position,11,23.6,0,2020-08-21T10:34:27.322Z,2020-08-21T10:34:27.322Z
39181,gate,Speed,11,50.0,0,2020-08-21T10:34:27.322Z,2020-08-21T10:34:27.322Z
39182,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:27.475Z,2020-08-21T10:34:27.475Z
39183,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:27.475Z,2020-08-21T10:34:27.475Z
39184,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:27.475Z,2020-08-21T10:34:27.475Z
39185,rp,530_Rx,7,3155196580.0,0,2020-08-21T10:34:27.518Z,2020-08-21T10:34:27.518Z
39186,rp,532_Rz,7,3169714535.0,0,2020-08-21T10:34:27.521Z,2020-08-21T10:34:27.521Z
39187,rp,531_Ry,7,1078479656.0,0,2020-08-21T10:34:27.521Z,2020-08-21T10:34:27.521Z
39188,gate,Speed,11,50.0,0,2020-08-21T10:34:27.522Z,2020-08-21T10:34:27.522Z
39189,gate,Position,11,31.2,0,2020-08-21T10:34:27.522Z,2020-08-21T10:34:27.522Z
39190,rp,527_x,7,1034835395.0,0,2020-08-21T10:34:27.523Z,2020-08-21T10:34:27.523Z
39191,rp,529_z,7,1054203081.0,0,2020-08-21T10:34:27.526Z,2020-08-21T10:34:27.526Z
39192,rp,528_y,7,3189909987.0,0,2020-08-21T10:34:27.526Z,2020-08-21T10:34:27.526Z
39193,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:34:27.528Z,2020-08-21T10:34:27.528Z
39194,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:27.675Z,2020-08-21T10:34:27.675Z
39195,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:27.675Z,2020-08-21T10:34:27.675Z
39196,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:27.675Z,2020-08-21T10:34:27.675Z
39197,gate,Position,11,39.0,0,2020-08-21T10:34:27.722Z,2020-08-21T10:34:27.722Z
39198,gate,Speed,11,50.0,0,2020-08-21T10:34:27.722Z,2020-08-21T10:34:27.722Z
39199,rp,530_Rx,7,3156549469.0,0,2020-08-21T10:34:27.769Z,2020-08-21T10:34:27.769Z
39200,rp,531_Ry,7,1078494795.0,0,2020-08-21T10:34:27.769Z,2020-08-21T10:34:27.769Z
39201,rp,532_Rz,7,3169802877.0,0,2020-08-21T10:34:27.771Z,2020-08-21T10:34:27.771Z
39202,rp,528_y,7,3189490115.0,0,2020-08-21T10:34:27.774Z,2020-08-21T10:34:27.774Z
39203,rp,527_x,7,1041764042.0,0,2020-08-21T10:34:27.774Z,2020-08-21T10:34:27.774Z
39204,rp,529_z,7,1053945578.0,0,2020-08-21T10:34:27.777Z,2020-08-21T10:34:27.777Z
39205,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:34:27.779Z,2020-08-21T10:34:27.779Z
39206,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:27.875Z,2020-08-21T10:34:27.875Z
39207,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:27.875Z,2020-08-21T10:34:27.875Z
39208,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:27.875Z,2020-08-21T10:34:27.875Z
39209,gate,Position,11,46.7,0,2020-08-21T10:34:27.922Z,2020-08-21T10:34:27.922Z
39210,gate,Speed,11,30.0,0,2020-08-21T10:34:27.922Z,2020-08-21T10:34:27.922Z
39211,rp,530_Rx,7,3156132924.0,0,2020-08-21T10:34:28.022Z,2020-08-21T10:34:28.022Z
39212,rp,532_Rz,7,3169835950.0,0,2020-08-21T10:34:28.025Z,2020-08-21T10:34:28.025Z
39213,rp,531_Ry,7,1078507665.0,0,2020-08-21T10:34:28.025Z,2020-08-21T10:34:28.025Z
39214,rp,527_x,7,1045999263.0,0,2020-08-21T10:34:28.028Z,2020-08-21T10:34:28.028Z
39215,rp,528_y,7,3189074034.0,0,2020-08-21T10:34:28.030Z,2020-08-21T10:34:28.030Z
39216,rp,529_z,7,1053682064.0,0,2020-08-21T10:34:28.030Z,2020-08-21T10:34:28.030Z
39217,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:28.075Z,2020-08-21T10:34:28.075Z
39218,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:28.075Z,2020-08-21T10:34:28.075Z
39219,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:28.075Z,2020-08-21T10:34:28.075Z
39220,gate,Position,11,54.6,0,2020-08-21T10:34:28.122Z,2020-08-21T10:34:28.122Z
39221,gate,Speed,11,40.0,0,2020-08-21T10:34:28.122Z,2020-08-21T10:34:28.122Z
39222,rp,530_Rx,7,3156450540.0,0,2020-08-21T10:34:28.271Z,2020-08-21T10:34:28.271Z
39223,rp,531_Ry,7,1078522471.0,0,2020-08-21T10:34:28.273Z,2020-08-21T10:34:28.273Z
39224,rp,532_Rz,7,3169790364.0,0,2020-08-21T10:34:28.274Z,2020-08-21T10:34:28.274Z
39225,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:28.275Z,2020-08-21T10:34:28.275Z
39226,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:28.275Z,2020-08-21T10:34:28.275Z
39227,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:28.275Z,2020-08-21T10:34:28.275Z
39228,rp,528_y,7,3188669066.0,0,2020-08-21T10:34:28.276Z,2020-08-21T10:34:28.276Z
39229,rp,527_x,7,1049342609.0,0,2020-08-21T10:34:28.276Z,2020-08-21T10:34:28.276Z
39230,rp,529_z,7,1053423406.0,0,2020-08-21T10:34:28.279Z,2020-08-21T10:34:28.279Z
39231,gate,Speed,11,40.0,0,2020-08-21T10:34:28.322Z,2020-08-21T10:34:28.322Z
39232,gate,Position,11,62.6,0,2020-08-21T10:34:28.322Z,2020-08-21T10:34:28.322Z
39233,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:28.475Z,2020-08-21T10:34:28.475Z
39234,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:28.475Z,2020-08-21T10:34:28.475Z
39235,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:28.475Z,2020-08-21T10:34:28.475Z
39236,rp,530_Rx,7,1009060063.0,0,2020-08-21T10:34:28.519Z,2020-08-21T10:34:28.519Z
39237,gate,Position,11,70.8,0,2020-08-21T10:34:28.522Z,2020-08-21T10:34:28.522Z
39238,rp,531_Ry,7,3226008653.0,0,2020-08-21T10:34:28.522Z,2020-08-21T10:34:28.522Z
39239,gate,Speed,11,30.0,0,2020-08-21T10:34:28.522Z,2020-08-21T10:34:28.522Z
39240,rp,532_Rz,7,1022326761.0,0,2020-08-21T10:34:28.524Z,2020-08-21T10:34:28.524Z
39241,rp,527_x,7,1050930519.0,0,2020-08-21T10:34:28.524Z,2020-08-21T10:34:28.524Z
39242,rp,528_y,7,3188354689.0,0,2020-08-21T10:34:28.527Z,2020-08-21T10:34:28.527Z
39243,rp,529_z,7,1053225199.0,0,2020-08-21T10:34:28.527Z,2020-08-21T10:34:28.527Z
39244,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:28.675Z,2020-08-21T10:34:28.675Z
39245,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:28.675Z,2020-08-21T10:34:28.675Z
39246,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:28.675Z,2020-08-21T10:34:28.675Z
39247,gate,Position,11,79.09999999999998,0,2020-08-21T10:34:28.722Z,2020-08-21T10:34:28.722Z
39248,gate,Speed,11,30.0,0,2020-08-21T10:34:28.722Z,2020-08-21T10:34:28.722Z
39249,rp,530_Rx,7,997539964.0,0,2020-08-21T10:34:28.769Z,2020-08-21T10:34:28.769Z
39250,rp,531_Ry,7,3226006139.0,0,2020-08-21T10:34:28.770Z,2020-08-21T10:34:28.770Z
39251,rp,532_Rz,7,1022417327.0,0,2020-08-21T10:34:28.772Z,2020-08-21T10:34:28.772Z
39252,rp,528_y,7,3189088154.0,0,2020-08-21T10:34:28.775Z,2020-08-21T10:34:28.775Z
39253,rp,527_x,7,1050972125.0,0,2020-08-21T10:34:28.775Z,2020-08-21T10:34:28.775Z
39254,rp,529_z,7,1052506580.0,0,2020-08-21T10:34:28.778Z,2020-08-21T10:34:28.778Z
39255,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:28.875Z,2020-08-21T10:34:28.875Z
39256,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:28.875Z,2020-08-21T10:34:28.875Z
39257,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:28.875Z,2020-08-21T10:34:28.875Z
39258,gate,Speed,11,40.0,0,2020-08-21T10:34:28.922Z,2020-08-21T10:34:28.922Z
39259,gate,Position,11,87.4,0,2020-08-21T10:34:28.922Z,2020-08-21T10:34:28.922Z
39260,rp,530_Rx,7,3155709137.0,0,2020-08-21T10:34:29.018Z,2020-08-21T10:34:29.018Z
39261,rp,532_Rz,7,1022389955.0,0,2020-08-21T10:34:29.020Z,2020-08-21T10:34:29.020Z
39262,rp,531_Ry,7,3225999701.0,0,2020-08-21T10:34:29.020Z,2020-08-21T10:34:29.020Z
39263,rp,527_x,7,1050955131.0,0,2020-08-21T10:34:29.023Z,2020-08-21T10:34:29.023Z
39264,rp,528_y,7,3190254903.0,0,2020-08-21T10:34:29.023Z,2020-08-21T10:34:29.023Z
39265,rp,529_z,7,1051537656.0,0,2020-08-21T10:34:29.025Z,2020-08-21T10:34:29.025Z
39266,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:29.075Z,2020-08-21T10:34:29.075Z
39267,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:29.075Z,2020-08-21T10:34:29.075Z
39268,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:29.075Z,2020-08-21T10:34:29.075Z
39269,gate,Position,11,95.6,0,2020-08-21T10:34:29.122Z,2020-08-21T10:34:29.122Z
39270,gate,Speed,11,40.0,0,2020-08-21T10:34:29.122Z,2020-08-21T10:34:29.122Z
39271,rp,530_Rx,7,3155205138.0,0,2020-08-21T10:34:29.274Z,2020-08-21T10:34:29.274Z
39272,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:29.275Z,2020-08-21T10:34:29.275Z
39273,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:29.275Z,2020-08-21T10:34:29.275Z
39274,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:29.275Z,2020-08-21T10:34:29.275Z
39275,rp,531_Ry,7,3225999982.0,0,2020-08-21T10:34:29.276Z,2020-08-21T10:34:29.276Z
39276,rp,532_Rz,7,1022274709.0,0,2020-08-21T10:34:29.277Z,2020-08-21T10:34:29.277Z
39277,rp,527_x,7,1050957220.0,0,2020-08-21T10:34:29.279Z,2020-08-21T10:34:29.279Z
39278,rp,528_y,7,3190243342.0,0,2020-08-21T10:34:29.280Z,2020-08-21T10:34:29.280Z
39279,rp,529_z,7,1051543272.0,0,2020-08-21T10:34:29.282Z,2020-08-21T10:34:29.282Z
39280,gate,Speed,11,30.0,0,2020-08-21T10:34:29.322Z,2020-08-21T10:34:29.322Z
39281,gate,Position,11,103.8,0,2020-08-21T10:34:29.322Z,2020-08-21T10:34:29.322Z
39282,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:29.475Z,2020-08-21T10:34:29.475Z
39283,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:29.475Z,2020-08-21T10:34:29.475Z
39284,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:29.475Z,2020-08-21T10:34:29.475Z
39285,rp,530_Rx,7,3155212439.0,0,2020-08-21T10:34:29.519Z,2020-08-21T10:34:29.519Z
39286,rp,531_Ry,7,3226001341.0,0,2020-08-21T10:34:29.522Z,2020-08-21T10:34:29.522Z
39287,gate,Position,11,112.1,0,2020-08-21T10:34:29.522Z,2020-08-21T10:34:29.522Z
39288,gate,Speed,11,30.0,0,2020-08-21T10:34:29.522Z,2020-08-21T10:34:29.522Z
39289,rp,527_x,7,1050958383.0,0,2020-08-21T10:34:29.524Z,2020-08-21T10:34:29.524Z
39290,rp,532_Rz,7,1022357506.0,0,2020-08-21T10:34:29.524Z,2020-08-21T10:34:29.524Z
39291,rp,528_y,7,3190243484.0,0,2020-08-21T10:34:29.527Z,2020-08-21T10:34:29.527Z
39292,rp,529_z,7,1051545149.0,0,2020-08-21T10:34:29.527Z,2020-08-21T10:34:29.527Z
39293,qc,DistanceAbs,11,3.77051565999,0,2020-08-21T10:34:29.675Z,2020-08-21T10:34:29.675Z
39294,qc,DistanceY,11,3.22580628097,0,2020-08-21T10:34:29.675Z,2020-08-21T10:34:29.675Z
39295,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:34:29.675Z,2020-08-21T10:34:29.675Z
39296,gate,Speed,11,30.0,0,2020-08-21T10:34:29.722Z,2020-08-21T10:34:29.722Z
39297,gate,Position,11,120.3,0,2020-08-21T10:34:29.722Z,2020-08-21T10:34:29.722Z
