,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
32032,rp,530_Rx,7,3155616298.0,0,2020-08-21T10:32:08.524Z,2020-08-21T10:32:08.524Z
32033,rp,531_Ry,7,1078500620.0,0,2020-08-21T10:32:08.529Z,2020-08-21T10:32:08.529Z
32034,rp,532_Rz,7,3169732114.0,0,2020-08-21T10:32:08.535Z,2020-08-21T10:32:08.535Z
32035,rp,528_y,7,3189249681.0,0,2020-08-21T10:32:08.537Z,2020-08-21T10:32:08.537Z
32036,rp,527_x,7,1044208235.0,0,2020-08-21T10:32:08.537Z,2020-08-21T10:32:08.537Z
32037,rp,529_z,7,1053794411.0,0,2020-08-21T10:32:08.540Z,2020-08-21T10:32:08.540Z
32038,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:08.675Z,2020-08-21T10:32:08.675Z
32039,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:08.675Z,2020-08-21T10:32:08.675Z
32040,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:08.675Z,2020-08-21T10:32:08.675Z
32041,gate,Speed,11,0.0,0,2020-08-21T10:32:08.722Z,2020-08-21T10:32:08.722Z
32042,gate,Position,11,0.3,0,2020-08-21T10:32:08.722Z,2020-08-21T10:32:08.722Z
32043,rp,530_Rx,7,3155875336.0,0,2020-08-21T10:32:08.769Z,2020-08-21T10:32:08.769Z
32044,rp,531_Ry,7,1078514267.0,0,2020-08-21T10:32:08.770Z,2020-08-21T10:32:08.770Z
32045,rp,532_Rz,7,3169785530.0,0,2020-08-21T10:32:08.772Z,2020-08-21T10:32:08.772Z
32046,rp,528_y,7,3188860587.0,0,2020-08-21T10:32:08.775Z,2020-08-21T10:32:08.775Z
32047,rp,527_x,7,1048185738.0,0,2020-08-21T10:32:08.775Z,2020-08-21T10:32:08.775Z
32048,rp,529_z,7,1053549004.0,0,2020-08-21T10:32:08.777Z,2020-08-21T10:32:08.777Z
32049,rp,546_Gate_Pos_mm,10,0.257813,0,2020-08-21T10:32:08.780Z,2020-08-21T10:32:08.780Z
32050,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:08.875Z,2020-08-21T10:32:08.875Z
32051,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:08.875Z,2020-08-21T10:32:08.875Z
32052,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:08.875Z,2020-08-21T10:32:08.875Z
32053,gate,Speed,11,0.0,0,2020-08-21T10:32:08.922Z,2020-08-21T10:32:08.922Z
32054,gate,Position,11,0.3,0,2020-08-21T10:32:08.922Z,2020-08-21T10:32:08.922Z
32055,rp,530_Rx,7,1009224454.0,0,2020-08-21T10:32:09.028Z,2020-08-21T10:32:09.028Z
32056,rp,531_Ry,7,3226011332.0,0,2020-08-21T10:32:09.031Z,2020-08-21T10:32:09.031Z
32057,rp,532_Rz,7,1022251298.0,0,2020-08-21T10:32:09.038Z,2020-08-21T10:32:09.038Z
32058,rp,527_x,7,1050464314.0,0,2020-08-21T10:32:09.039Z,2020-08-21T10:32:09.039Z
32059,rp,528_y,7,3188445860.0,0,2020-08-21T10:32:09.041Z,2020-08-21T10:32:09.041Z
32060,rp,546_Gate_Pos_mm,10,0.265625,0,2020-08-21T10:32:09.044Z,2020-08-21T10:32:09.044Z
32061,rp,529_z,7,1053283178.0,0,2020-08-21T10:32:09.044Z,2020-08-21T10:32:09.044Z
32062,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:09.075Z,2020-08-21T10:32:09.075Z
32063,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:09.075Z,2020-08-21T10:32:09.075Z
32064,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:09.075Z,2020-08-21T10:32:09.075Z
32065,gate,Position,11,0.3,0,2020-08-21T10:32:09.122Z,2020-08-21T10:32:09.122Z
32066,gate,Speed,11,0.0,0,2020-08-21T10:32:09.122Z,2020-08-21T10:32:09.122Z
32067,rp,530_Rx,7,1007361075.0,0,2020-08-21T10:32:09.268Z,2020-08-21T10:32:09.268Z
32068,rp,531_Ry,7,3226007383.0,0,2020-08-21T10:32:09.269Z,2020-08-21T10:32:09.269Z
32069,rp,532_Rz,7,1022319638.0,0,2020-08-21T10:32:09.271Z,2020-08-21T10:32:09.271Z
32070,rp,528_y,7,3188343495.0,0,2020-08-21T10:32:09.274Z,2020-08-21T10:32:09.274Z
32071,rp,527_x,7,1050980151.0,0,2020-08-21T10:32:09.274Z,2020-08-21T10:32:09.274Z
32072,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:09.275Z,2020-08-21T10:32:09.275Z
32073,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:09.275Z,2020-08-21T10:32:09.275Z
32074,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:09.275Z,2020-08-21T10:32:09.275Z
32075,rp,529_z,7,1053093993.0,0,2020-08-21T10:32:09.276Z,2020-08-21T10:32:09.276Z
32076,gate,Speed,11,0.0,0,2020-08-21T10:32:09.322Z,2020-08-21T10:32:09.322Z
32077,gate,Position,11,0.3,0,2020-08-21T10:32:09.322Z,2020-08-21T10:32:09.322Z
32078,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:09.475Z,2020-08-21T10:32:09.475Z
32079,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:09.475Z,2020-08-21T10:32:09.475Z
32080,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:09.475Z,2020-08-21T10:32:09.475Z
32081,gate,Speed,11,0.0,0,2020-08-21T10:32:09.522Z,2020-08-21T10:32:09.522Z
32082,gate,Position,11,0.3,0,2020-08-21T10:32:09.522Z,2020-08-21T10:32:09.522Z
32083,rp,530_Rx,7,1009974906.0,0,2020-08-21T10:32:09.532Z,2020-08-21T10:32:09.532Z
32084,rp,531_Ry,7,1078513993.0,0,2020-08-21T10:32:09.533Z,2020-08-21T10:32:09.533Z
32085,rp,532_Rz,7,3169957881.0,0,2020-08-21T10:32:09.535Z,2020-08-21T10:32:09.535Z
32086,rp,527_x,7,1050942628.0,0,2020-08-21T10:32:09.538Z,2020-08-21T10:32:09.538Z
32087,rp,528_y,7,3188279391.0,0,2020-08-21T10:32:09.540Z,2020-08-21T10:32:09.540Z
32088,rp,529_z,7,1051714893.0,0,2020-08-21T10:32:09.543Z,2020-08-21T10:32:09.543Z
32089,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:09.675Z,2020-08-21T10:32:09.675Z
32090,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:09.675Z,2020-08-21T10:32:09.675Z
32091,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:09.675Z,2020-08-21T10:32:09.675Z
32092,gate,Speed,11,0.0,0,2020-08-21T10:32:09.722Z,2020-08-21T10:32:09.722Z
32093,gate,Position,11,0.3,0,2020-08-21T10:32:09.722Z,2020-08-21T10:32:09.722Z
32094,rp,530_Rx,7,1010806899.0,0,2020-08-21T10:32:09.771Z,2020-08-21T10:32:09.771Z
32095,rp,532_Rz,7,3169897499.0,0,2020-08-21T10:32:09.773Z,2020-08-21T10:32:09.773Z
32096,rp,531_Ry,7,1078510877.0,0,2020-08-21T10:32:09.773Z,2020-08-21T10:32:09.773Z
32097,rp,528_y,7,3188277063.0,0,2020-08-21T10:32:09.776Z,2020-08-21T10:32:09.776Z
32098,rp,527_x,7,1050941962.0,0,2020-08-21T10:32:09.776Z,2020-08-21T10:32:09.776Z
32099,rp,529_z,7,1051695129.0,0,2020-08-21T10:32:09.779Z,2020-08-21T10:32:09.779Z
32100,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:09.875Z,2020-08-21T10:32:09.875Z
32101,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:09.875Z,2020-08-21T10:32:09.875Z
32102,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:09.875Z,2020-08-21T10:32:09.875Z
32103,gate,Position,11,0.3,0,2020-08-21T10:32:09.922Z,2020-08-21T10:32:09.922Z
32104,gate,Speed,11,0.0,0,2020-08-21T10:32:09.922Z,2020-08-21T10:32:09.922Z
32105,rp,530_Rx,7,1010542352.0,0,2020-08-21T10:32:10.027Z,2020-08-21T10:32:10.027Z
32106,rp,531_Ry,7,1078511165.0,0,2020-08-21T10:32:10.031Z,2020-08-21T10:32:10.031Z
32107,rp,532_Rz,7,3169850892.0,0,2020-08-21T10:32:10.034Z,2020-08-21T10:32:10.034Z
32108,rp,527_x,7,1050943869.0,0,2020-08-21T10:32:10.034Z,2020-08-21T10:32:10.034Z
32109,rp,528_y,7,3188273058.0,0,2020-08-21T10:32:10.037Z,2020-08-21T10:32:10.037Z
32110,rp,529_z,7,1051693971.0,0,2020-08-21T10:32:10.037Z,2020-08-21T10:32:10.037Z
32111,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:10.075Z,2020-08-21T10:32:10.075Z
32112,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:10.075Z,2020-08-21T10:32:10.075Z
32113,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:10.075Z,2020-08-21T10:32:10.075Z
32114,gate,Speed,11,0.0,0,2020-08-21T10:32:10.122Z,2020-08-21T10:32:10.122Z
32115,gate,Position,11,0.3,0,2020-08-21T10:32:10.122Z,2020-08-21T10:32:10.122Z
32116,rp,530_Rx,7,1010622146.0,0,2020-08-21T10:32:10.267Z,2020-08-21T10:32:10.267Z
32117,rp,531_Ry,7,1078511551.0,0,2020-08-21T10:32:10.269Z,2020-08-21T10:32:10.269Z
32118,rp,532_Rz,7,3169798347.0,0,2020-08-21T10:32:10.272Z,2020-08-21T10:32:10.272Z
32119,rp,527_x,7,1050944453.0,0,2020-08-21T10:32:10.274Z,2020-08-21T10:32:10.274Z
32120,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:10.275Z,2020-08-21T10:32:10.275Z
32121,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:10.275Z,2020-08-21T10:32:10.275Z
32122,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:10.275Z,2020-08-21T10:32:10.275Z
32123,rp,528_y,7,3188271401.0,0,2020-08-21T10:32:10.275Z,2020-08-21T10:32:10.275Z
32124,rp,529_z,7,1051693345.0,0,2020-08-21T10:32:10.277Z,2020-08-21T10:32:10.277Z
32125,gate,Position,11,0.3,0,2020-08-21T10:32:10.322Z,2020-08-21T10:32:10.322Z
32126,gate,Speed,11,0.0,0,2020-08-21T10:32:10.322Z,2020-08-21T10:32:10.322Z
32127,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:10.475Z,2020-08-21T10:32:10.475Z
32128,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:10.475Z,2020-08-21T10:32:10.475Z
32129,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:10.475Z,2020-08-21T10:32:10.475Z
32130,rp,530_Rx,7,1010862775.0,0,2020-08-21T10:32:10.520Z,2020-08-21T10:32:10.520Z
32131,rp,531_Ry,7,1078511804.0,0,2020-08-21T10:32:10.520Z,2020-08-21T10:32:10.520Z
32132,gate,Position,11,0.3,0,2020-08-21T10:32:10.522Z,2020-08-21T10:32:10.522Z
32133,gate,Speed,11,0.0,0,2020-08-21T10:32:10.522Z,2020-08-21T10:32:10.522Z
32134,rp,532_Rz,7,3169785940.0,0,2020-08-21T10:32:10.523Z,2020-08-21T10:32:10.523Z
32135,rp,527_x,7,1050943949.0,0,2020-08-21T10:32:10.533Z,2020-08-21T10:32:10.533Z
32136,rp,528_y,7,3188273395.0,0,2020-08-21T10:32:10.535Z,2020-08-21T10:32:10.535Z
32137,rp,529_z,7,1051692781.0,0,2020-08-21T10:32:10.536Z,2020-08-21T10:32:10.536Z
32138,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:10.675Z,2020-08-21T10:32:10.675Z
32139,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:10.675Z,2020-08-21T10:32:10.675Z
32140,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:10.675Z,2020-08-21T10:32:10.675Z
32141,gate,Speed,11,0.0,0,2020-08-21T10:32:10.722Z,2020-08-21T10:32:10.722Z
32142,gate,Position,11,0.3,0,2020-08-21T10:32:10.722Z,2020-08-21T10:32:10.722Z
32143,rp,530_Rx,7,1010882174.0,0,2020-08-21T10:32:10.769Z,2020-08-21T10:32:10.769Z
32144,rp,531_Ry,7,1078511998.0,0,2020-08-21T10:32:10.771Z,2020-08-21T10:32:10.771Z
32145,rp,532_Rz,7,3169763653.0,0,2020-08-21T10:32:10.774Z,2020-08-21T10:32:10.774Z
32146,rp,528_y,7,3188274092.0,0,2020-08-21T10:32:10.776Z,2020-08-21T10:32:10.776Z
32147,rp,527_x,7,1050943734.0,0,2020-08-21T10:32:10.776Z,2020-08-21T10:32:10.776Z
32148,rp,529_z,7,1051692996.0,0,2020-08-21T10:32:10.779Z,2020-08-21T10:32:10.779Z
32149,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:10.875Z,2020-08-21T10:32:10.875Z
32150,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:10.875Z,2020-08-21T10:32:10.875Z
32151,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:10.875Z,2020-08-21T10:32:10.875Z
32152,gate,Speed,11,0.0,0,2020-08-21T10:32:10.922Z,2020-08-21T10:32:10.922Z
32153,gate,Position,11,0.3,0,2020-08-21T10:32:10.922Z,2020-08-21T10:32:10.922Z
32154,rp,530_Rx,7,1008753056.0,0,2020-08-21T10:32:11.020Z,2020-08-21T10:32:11.020Z
32155,rp,531_Ry,7,1078514245.0,0,2020-08-21T10:32:11.022Z,2020-08-21T10:32:11.022Z
32156,rp,532_Rz,7,3169813381.0,0,2020-08-21T10:32:11.022Z,2020-08-21T10:32:11.022Z
32157,rp,527_x,7,1050946196.0,0,2020-08-21T10:32:11.025Z,2020-08-21T10:32:11.025Z
32158,rp,528_y,7,3188284717.0,0,2020-08-21T10:32:11.037Z,2020-08-21T10:32:11.037Z
32159,rp,529_z,7,1051936614.0,0,2020-08-21T10:32:11.039Z,2020-08-21T10:32:11.039Z
32160,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:11.075Z,2020-08-21T10:32:11.075Z
32161,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:11.075Z,2020-08-21T10:32:11.075Z
32162,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:11.075Z,2020-08-21T10:32:11.075Z
32163,gate,Position,11,0.3,0,2020-08-21T10:32:11.122Z,2020-08-21T10:32:11.122Z
32164,gate,Speed,11,0.0,0,2020-08-21T10:32:11.122Z,2020-08-21T10:32:11.122Z
32165,rp,530_Rx,7,1008709851.0,0,2020-08-21T10:32:11.268Z,2020-08-21T10:32:11.268Z
32166,rp,531_Ry,7,3226009050.0,0,2020-08-21T10:32:11.268Z,2020-08-21T10:32:11.268Z
32167,rp,532_Rz,7,1022194155.0,0,2020-08-21T10:32:11.270Z,2020-08-21T10:32:11.270Z
32168,rp,527_x,7,1050976495.0,0,2020-08-21T10:32:11.273Z,2020-08-21T10:32:11.273Z
32169,rp,528_y,7,3188341627.0,0,2020-08-21T10:32:11.274Z,2020-08-21T10:32:11.274Z
32170,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:11.275Z,2020-08-21T10:32:11.275Z
32171,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:11.275Z,2020-08-21T10:32:11.275Z
32172,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:11.275Z,2020-08-21T10:32:11.275Z
32173,rp,529_z,7,1053198922.0,0,2020-08-21T10:32:11.276Z,2020-08-21T10:32:11.276Z
32174,gate,Speed,11,0.0,0,2020-08-21T10:32:11.322Z,2020-08-21T10:32:11.322Z
32175,gate,Position,11,0.3,0,2020-08-21T10:32:11.322Z,2020-08-21T10:32:11.322Z
32176,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:11.475Z,2020-08-21T10:32:11.475Z
32177,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:11.475Z,2020-08-21T10:32:11.475Z
32178,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:11.475Z,2020-08-21T10:32:11.475Z
32179,rp,530_Rx,7,1008723461.0,0,2020-08-21T10:32:11.521Z,2020-08-21T10:32:11.521Z
32180,rp,531_Ry,7,3226012181.0,0,2020-08-21T10:32:11.521Z,2020-08-21T10:32:11.521Z
32181,gate,Speed,11,0.0,0,2020-08-21T10:32:11.522Z,2020-08-21T10:32:11.522Z
32182,gate,Position,11,0.3,0,2020-08-21T10:32:11.522Z,2020-08-21T10:32:11.522Z
32183,rp,527_x,7,1050096961.0,0,2020-08-21T10:32:11.524Z,2020-08-21T10:32:11.524Z
32184,rp,532_Rz,7,1021769224.0,0,2020-08-21T10:32:11.524Z,2020-08-21T10:32:11.524Z
32185,rp,528_y,7,3189292849.0,0,2020-08-21T10:32:11.526Z,2020-08-21T10:32:11.526Z
32186,rp,529_z,7,1053529890.0,0,2020-08-21T10:32:11.527Z,2020-08-21T10:32:11.527Z
32187,rp,546_Gate_Pos_mm,10,0.257813,0,2020-08-21T10:32:11.537Z,2020-08-21T10:32:11.537Z
32188,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:11.675Z,2020-08-21T10:32:11.675Z
32189,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:11.675Z,2020-08-21T10:32:11.675Z
32190,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:11.675Z,2020-08-21T10:32:11.675Z
32191,gate,Position,11,0.3,0,2020-08-21T10:32:11.722Z,2020-08-21T10:32:11.722Z
32192,gate,Speed,11,0.0,0,2020-08-21T10:32:11.722Z,2020-08-21T10:32:11.722Z
32193,rp,530_Rx,7,3155889634.0,0,2020-08-21T10:32:11.769Z,2020-08-21T10:32:11.769Z
32194,rp,531_Ry,7,1078509121.0,0,2020-08-21T10:32:11.770Z,2020-08-21T10:32:11.770Z
32195,rp,532_Rz,7,3167491477.0,0,2020-08-21T10:32:11.772Z,2020-08-21T10:32:11.772Z
32196,rp,527_x,7,1044187590.0,0,2020-08-21T10:32:11.775Z,2020-08-21T10:32:11.775Z
32197,rp,529_z,7,1054354173.0,0,2020-08-21T10:32:11.777Z,2020-08-21T10:32:11.777Z
32198,rp,528_y,7,3191447979.0,0,2020-08-21T10:32:11.777Z,2020-08-21T10:32:11.777Z
32199,rp,546_Gate_Pos_mm,10,0.265625,0,2020-08-21T10:32:11.780Z,2020-08-21T10:32:11.780Z
32200,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:11.875Z,2020-08-21T10:32:11.875Z
32201,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:11.875Z,2020-08-21T10:32:11.875Z
32202,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:11.875Z,2020-08-21T10:32:11.875Z
32203,gate,Speed,11,0.0,0,2020-08-21T10:32:11.922Z,2020-08-21T10:32:11.922Z
32204,gate,Position,11,0.3,0,2020-08-21T10:32:11.922Z,2020-08-21T10:32:11.922Z
32205,rp,531_Ry,7,1078476471.0,0,2020-08-21T10:32:12.020Z,2020-08-21T10:32:12.020Z
32206,rp,530_Rx,7,3156124908.0,0,2020-08-21T10:32:12.020Z,2020-08-21T10:32:12.020Z
32207,rp,532_Rz,7,3168946482.0,0,2020-08-21T10:32:12.023Z,2020-08-21T10:32:12.023Z
32208,rp,527_x,7,1033048743.0,0,2020-08-21T10:32:12.023Z,2020-08-21T10:32:12.023Z
32209,rp,528_y,7,3190948358.0,0,2020-08-21T10:32:12.025Z,2020-08-21T10:32:12.025Z
32210,rp,529_z,7,1054521686.0,0,2020-08-21T10:32:12.026Z,2020-08-21T10:32:12.026Z
32211,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:12.075Z,2020-08-21T10:32:12.075Z
32212,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:12.075Z,2020-08-21T10:32:12.075Z
32213,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:12.075Z,2020-08-21T10:32:12.075Z
32214,gate,Position,11,0.3,0,2020-08-21T10:32:12.122Z,2020-08-21T10:32:12.122Z
32215,gate,Speed,11,0.0,0,2020-08-21T10:32:12.122Z,2020-08-21T10:32:12.122Z
32216,rp,530_Rx,7,3155006826.0,0,2020-08-21T10:32:12.266Z,2020-08-21T10:32:12.266Z
32217,rp,531_Ry,7,1078467013.0,0,2020-08-21T10:32:12.269Z,2020-08-21T10:32:12.269Z
32218,rp,532_Rz,7,3170324495.0,0,2020-08-21T10:32:12.271Z,2020-08-21T10:32:12.271Z
32219,rp,528_y,7,3190232797.0,0,2020-08-21T10:32:12.274Z,2020-08-21T10:32:12.274Z
32220,rp,527_x,7,1024513441.0,0,2020-08-21T10:32:12.274Z,2020-08-21T10:32:12.274Z
32221,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:12.275Z,2020-08-21T10:32:12.275Z
32222,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:12.275Z,2020-08-21T10:32:12.275Z
32223,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:12.275Z,2020-08-21T10:32:12.275Z
32224,rp,529_z,7,1054421370.0,0,2020-08-21T10:32:12.276Z,2020-08-21T10:32:12.276Z
32225,gate,Position,11,0.3,0,2020-08-21T10:32:12.322Z,2020-08-21T10:32:12.322Z
32226,gate,Speed,11,0.0,0,2020-08-21T10:32:12.322Z,2020-08-21T10:32:12.322Z
32227,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:12.475Z,2020-08-21T10:32:12.475Z
32228,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:12.475Z,2020-08-21T10:32:12.475Z
32229,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:12.475Z,2020-08-21T10:32:12.475Z
32230,rp,530_Rx,7,3156255718.0,0,2020-08-21T10:32:12.520Z,2020-08-21T10:32:12.520Z
32231,rp,531_Ry,7,1078469076.0,0,2020-08-21T10:32:12.522Z,2020-08-21T10:32:12.522Z
32232,gate,Position,11,0.3,0,2020-08-21T10:32:12.522Z,2020-08-21T10:32:12.522Z
32233,gate,Speed,11,0.0,0,2020-08-21T10:32:12.522Z,2020-08-21T10:32:12.522Z
32234,rp,532_Rz,7,3169732309.0,0,2020-08-21T10:32:12.525Z,2020-08-21T10:32:12.525Z
32235,rp,527_x,7,1024500670.0,0,2020-08-21T10:32:12.525Z,2020-08-21T10:32:12.525Z
32236,rp,528_y,7,3190255532.0,0,2020-08-21T10:32:12.527Z,2020-08-21T10:32:12.527Z
32237,rp,529_z,7,1054419217.0,0,2020-08-21T10:32:12.528Z,2020-08-21T10:32:12.528Z
32238,rp,546_Gate_Pos_mm,10,4.85938,0,2020-08-21T10:32:12.530Z,2020-08-21T10:32:12.530Z
32239,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:12.675Z,2020-08-21T10:32:12.675Z
32240,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:12.675Z,2020-08-21T10:32:12.675Z
32241,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:12.675Z,2020-08-21T10:32:12.675Z
32242,gate,Speed,11,0.0,0,2020-08-21T10:32:12.722Z,2020-08-21T10:32:12.722Z
32243,gate,Position,11,0.3,0,2020-08-21T10:32:12.722Z,2020-08-21T10:32:12.722Z
32244,rp,530_Rx,7,3156312717.0,0,2020-08-21T10:32:12.770Z,2020-08-21T10:32:12.770Z
32245,rp,531_Ry,7,1078473184.0,0,2020-08-21T10:32:12.773Z,2020-08-21T10:32:12.773Z
32246,rp,532_Rz,7,3169191927.0,0,2020-08-21T10:32:12.773Z,2020-08-21T10:32:12.773Z
32247,rp,527_x,7,1014336287.0,0,2020-08-21T10:32:12.776Z,2020-08-21T10:32:12.776Z
32248,rp,528_y,7,3190674085.0,0,2020-08-21T10:32:12.776Z,2020-08-21T10:32:12.776Z
32249,rp,529_z,7,1054423517.0,0,2020-08-21T10:32:12.778Z,2020-08-21T10:32:12.778Z
32250,rp,546_Gate_Pos_mm,10,16.4922,0,2020-08-21T10:32:12.779Z,2020-08-21T10:32:12.779Z
32251,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:12.875Z,2020-08-21T10:32:12.875Z
32252,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:12.875Z,2020-08-21T10:32:12.875Z
32253,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:12.875Z,2020-08-21T10:32:12.875Z
32254,gate,Position,11,0.3,0,2020-08-21T10:32:12.922Z,2020-08-21T10:32:12.922Z
32255,gate,Speed,11,0.0,0,2020-08-21T10:32:12.922Z,2020-08-21T10:32:12.922Z
32256,rp,530_Rx,7,3157127040.0,0,2020-08-21T10:32:13.021Z,2020-08-21T10:32:13.021Z
32257,rp,532_Rz,7,3168825192.0,0,2020-08-21T10:32:13.024Z,2020-08-21T10:32:13.024Z
32258,rp,531_Ry,7,1078473119.0,0,2020-08-21T10:32:13.024Z,2020-08-21T10:32:13.024Z
32259,rp,527_x,7,3172022476.0,0,2020-08-21T10:32:13.026Z,2020-08-21T10:32:13.026Z
32260,rp,528_y,7,3190981506.0,0,2020-08-21T10:32:13.027Z,2020-08-21T10:32:13.027Z
32261,rp,529_z,7,1054428228.0,0,2020-08-21T10:32:13.029Z,2020-08-21T10:32:13.029Z
32262,rp,546_Gate_Pos_mm,10,27.8359,0,2020-08-21T10:32:13.031Z,2020-08-21T10:32:13.031Z
32263,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:13.075Z,2020-08-21T10:32:13.075Z
32264,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:13.075Z,2020-08-21T10:32:13.075Z
32265,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:13.075Z,2020-08-21T10:32:13.075Z
32266,gate,Position,11,0.3,0,2020-08-21T10:32:13.122Z,2020-08-21T10:32:13.122Z
32267,gate,Speed,11,0.0,0,2020-08-21T10:32:13.122Z,2020-08-21T10:32:13.122Z
32268,rp,530_Rx,7,3156092112.0,0,2020-08-21T10:32:13.269Z,2020-08-21T10:32:13.269Z
32269,rp,531_Ry,7,1078470179.0,0,2020-08-21T10:32:13.270Z,2020-08-21T10:32:13.270Z
32270,rp,532_Rz,7,3169398142.0,0,2020-08-21T10:32:13.272Z,2020-08-21T10:32:13.272Z
32271,qc,DistanceAbs,11,37.3056505009,0,2020-08-21T10:32:13.275Z,2020-08-21T10:32:13.275Z
32272,rp,527_x,7,3181293463.0,0,2020-08-21T10:32:13.275Z,2020-08-21T10:32:13.275Z
32273,rp,528_y,7,3190492015.0,0,2020-08-21T10:32:13.275Z,2020-08-21T10:32:13.275Z
32274,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:13.275Z,2020-08-21T10:32:13.275Z
32275,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:13.275Z,2020-08-21T10:32:13.275Z
32276,rp,529_z,7,1054421836.0,0,2020-08-21T10:32:13.278Z,2020-08-21T10:32:13.278Z
32277,rp,546_Gate_Pos_mm,10,38.3125,0,2020-08-21T10:32:13.280Z,2020-08-21T10:32:13.280Z
32278,gate,Position,11,0.3,0,2020-08-21T10:32:13.322Z,2020-08-21T10:32:13.322Z
32279,gate,Speed,11,0.0,0,2020-08-21T10:32:13.322Z,2020-08-21T10:32:13.322Z
32280,qc,DistanceX,11,15.4004410505,0,2020-08-21T10:32:13.475Z,2020-08-21T10:32:13.475Z
32281,qc,DistanceY,11,33.9784928262,0,2020-08-21T10:32:13.475Z,2020-08-21T10:32:13.475Z
