,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
3564,rp,528_y,7,3190554118.0,0,2020-08-21T10:22:50.527Z,2020-08-21T10:22:50.527Z
3565,rp,529_z,7,1054423459.0,0,2020-08-21T10:22:50.528Z,2020-08-21T10:22:50.528Z
3566,rp,546_Gate_Pos_mm,10,66.0156,0,2020-08-21T10:22:50.530Z,2020-08-21T10:22:50.530Z
3567,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:22:50.675Z,2020-08-21T10:22:50.675Z
3568,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:50.675Z,2020-08-21T10:22:50.675Z
3569,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:50.675Z,2020-08-21T10:22:50.675Z
3570,gate,Speed,11,0.0,0,2020-08-21T10:22:50.722Z,2020-08-21T10:22:50.722Z
3571,gate,Position,11,0.3,0,2020-08-21T10:22:50.722Z,2020-08-21T10:22:50.722Z
3572,rp,531_Ry,7,1078474052.0,0,2020-08-21T10:22:50.779Z,2020-08-21T10:22:50.779Z
3573,rp,530_Rx,7,3156737033.0,0,2020-08-21T10:22:50.779Z,2020-08-21T10:22:50.779Z
3574,rp,527_x,7,3168432828.0,0,2020-08-21T10:22:50.781Z,2020-08-21T10:22:50.781Z
3575,rp,532_Rz,7,3168666538.0,0,2020-08-21T10:22:50.781Z,2020-08-21T10:22:50.781Z
3576,rp,528_y,7,3190996112.0,0,2020-08-21T10:22:50.784Z,2020-08-21T10:22:50.784Z
3577,rp,529_z,7,1054427676.0,0,2020-08-21T10:22:50.786Z,2020-08-21T10:22:50.786Z
3578,rp,546_Gate_Pos_mm,10,57.8828,0,2020-08-21T10:22:50.787Z,2020-08-21T10:22:50.787Z
3579,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:50.875Z,2020-08-21T10:22:50.875Z
3580,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:50.875Z,2020-08-21T10:22:50.875Z
3581,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:22:50.875Z,2020-08-21T10:22:50.875Z
3582,gate,Position,11,0.3,0,2020-08-21T10:22:50.922Z,2020-08-21T10:22:50.922Z
3583,gate,Speed,11,0.0,0,2020-08-21T10:22:50.922Z,2020-08-21T10:22:50.922Z
3584,rp,530_Rx,7,3157578311.0,0,2020-08-21T10:22:51.020Z,2020-08-21T10:22:51.020Z
3585,rp,531_Ry,7,1078471711.0,0,2020-08-21T10:22:51.022Z,2020-08-21T10:22:51.022Z
3586,rp,532_Rz,7,3169334907.0,0,2020-08-21T10:22:51.024Z,2020-08-21T10:22:51.024Z
3587,rp,527_x,7,1016769385.0,0,2020-08-21T10:22:51.025Z,2020-08-21T10:22:51.025Z
3588,rp,528_y,7,3190604221.0,0,2020-08-21T10:22:51.027Z,2020-08-21T10:22:51.027Z
3589,rp,529_z,7,1054423342.0,0,2020-08-21T10:22:51.027Z,2020-08-21T10:22:51.027Z
3590,rp,546_Gate_Pos_mm,10,49.4688,0,2020-08-21T10:22:51.030Z,2020-08-21T10:22:51.030Z
3591,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:51.075Z,2020-08-21T10:22:51.075Z
3592,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:51.075Z,2020-08-21T10:22:51.075Z
3593,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:22:51.075Z,2020-08-21T10:22:51.075Z
3594,gate,Speed,11,0.0,0,2020-08-21T10:22:51.122Z,2020-08-21T10:22:51.122Z
3595,gate,Position,11,0.3,0,2020-08-21T10:22:51.122Z,2020-08-21T10:22:51.122Z
3596,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:22:51.275Z,2020-08-21T10:22:51.275Z
3597,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:51.275Z,2020-08-21T10:22:51.275Z
3598,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:51.275Z,2020-08-21T10:22:51.275Z
3599,rp,530_Rx,7,3157092037.0,0,2020-08-21T10:22:51.278Z,2020-08-21T10:22:51.278Z
3600,rp,531_Ry,7,1078467237.0,0,2020-08-21T10:22:51.280Z,2020-08-21T10:22:51.280Z
3601,rp,532_Rz,7,3169899248.0,0,2020-08-21T10:22:51.280Z,2020-08-21T10:22:51.280Z
3602,rp,527_x,7,1024632297.0,0,2020-08-21T10:22:51.283Z,2020-08-21T10:22:51.283Z
3603,rp,528_y,7,3190238415.0,0,2020-08-21T10:22:51.283Z,2020-08-21T10:22:51.283Z
3604,rp,529_z,7,1054421528.0,0,2020-08-21T10:22:51.288Z,2020-08-21T10:22:51.288Z
3605,rp,546_Gate_Pos_mm,10,40.6719,0,2020-08-21T10:22:51.288Z,2020-08-21T10:22:51.288Z
3606,gate,Speed,11,0.0,0,2020-08-21T10:22:51.322Z,2020-08-21T10:22:51.322Z
3607,gate,Position,11,0.3,0,2020-08-21T10:22:51.322Z,2020-08-21T10:22:51.322Z
3608,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:22:51.475Z,2020-08-21T10:22:51.475Z
3609,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:51.475Z,2020-08-21T10:22:51.475Z
3610,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:51.475Z,2020-08-21T10:22:51.475Z
3611,rp,530_Rx,7,3156560240.0,0,2020-08-21T10:22:51.518Z,2020-08-21T10:22:51.518Z
3612,rp,532_Rz,7,3169604507.0,0,2020-08-21T10:22:51.521Z,2020-08-21T10:22:51.521Z
3613,rp,531_Ry,7,1078471860.0,0,2020-08-21T10:22:51.521Z,2020-08-21T10:22:51.521Z
3614,gate,Speed,11,0.0,0,2020-08-21T10:22:51.522Z,2020-08-21T10:22:51.522Z
3615,gate,Position,11,0.3,0,2020-08-21T10:22:51.522Z,2020-08-21T10:22:51.522Z
3616,rp,527_x,7,1020697947.0,0,2020-08-21T10:22:51.524Z,2020-08-21T10:22:51.524Z
3617,rp,529_z,7,1054420170.0,0,2020-08-21T10:22:51.526Z,2020-08-21T10:22:51.526Z
3618,rp,528_y,7,3190462897.0,0,2020-08-21T10:22:51.526Z,2020-08-21T10:22:51.526Z
3619,rp,546_Gate_Pos_mm,10,32.8516,0,2020-08-21T10:22:51.529Z,2020-08-21T10:22:51.529Z
3620,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:22:51.675Z,2020-08-21T10:22:51.675Z
3621,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:51.675Z,2020-08-21T10:22:51.675Z
3622,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:51.675Z,2020-08-21T10:22:51.675Z
3623,gate,Speed,11,0.0,0,2020-08-21T10:22:51.722Z,2020-08-21T10:22:51.722Z
3624,gate,Position,11,0.3,0,2020-08-21T10:22:51.722Z,2020-08-21T10:22:51.722Z
3625,rp,530_Rx,7,3157289338.0,0,2020-08-21T10:22:51.779Z,2020-08-21T10:22:51.779Z
3626,rp,531_Ry,7,1078474109.0,0,2020-08-21T10:22:51.782Z,2020-08-21T10:22:51.782Z
3627,rp,532_Rz,7,3168721353.0,0,2020-08-21T10:22:51.785Z,2020-08-21T10:22:51.785Z
3628,rp,527_x,7,3164681632.0,0,2020-08-21T10:22:51.792Z,2020-08-21T10:22:51.792Z
3629,rp,528_y,7,3190992658.0,0,2020-08-21T10:22:51.795Z,2020-08-21T10:22:51.795Z
3630,rp,529_z,7,1054427531.0,0,2020-08-21T10:22:51.795Z,2020-08-21T10:22:51.795Z
3631,rp,546_Gate_Pos_mm,10,23.5859,0,2020-08-21T10:22:51.798Z,2020-08-21T10:22:51.798Z
3632,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:22:51.875Z,2020-08-21T10:22:51.875Z
3633,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:51.875Z,2020-08-21T10:22:51.875Z
3634,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:51.875Z,2020-08-21T10:22:51.875Z
3635,gate,Position,11,0.3,0,2020-08-21T10:22:51.922Z,2020-08-21T10:22:51.922Z
3636,gate,Speed,11,0.0,0,2020-08-21T10:22:51.922Z,2020-08-21T10:22:51.922Z
3637,rp,530_Rx,7,3156268020.0,0,2020-08-21T10:22:52.020Z,2020-08-21T10:22:52.020Z
3638,rp,531_Ry,7,1078471053.0,0,2020-08-21T10:22:52.022Z,2020-08-21T10:22:52.022Z
3639,rp,532_Rz,7,3169010646.0,0,2020-08-21T10:22:52.023Z,2020-08-21T10:22:52.023Z
3640,rp,527_x,7,3179911977.0,0,2020-08-21T10:22:52.025Z,2020-08-21T10:22:52.025Z
3641,rp,528_y,7,3190676780.0,0,2020-08-21T10:22:52.026Z,2020-08-21T10:22:52.026Z
3642,rp,529_z,7,1054423292.0,0,2020-08-21T10:22:52.028Z,2020-08-21T10:22:52.028Z
3643,rp,546_Gate_Pos_mm,10,15.7656,0,2020-08-21T10:22:52.030Z,2020-08-21T10:22:52.030Z
3644,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:52.075Z,2020-08-21T10:22:52.075Z
3645,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:22:52.075Z,2020-08-21T10:22:52.075Z
3646,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:52.075Z,2020-08-21T10:22:52.075Z
3647,gate,Position,11,0.3,0,2020-08-21T10:22:52.122Z,2020-08-21T10:22:52.122Z
3648,gate,Speed,11,0.0,0,2020-08-21T10:22:52.122Z,2020-08-21T10:22:52.122Z
3649,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:52.275Z,2020-08-21T10:22:52.275Z
3650,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:52.275Z,2020-08-21T10:22:52.275Z
3651,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:22:52.275Z,2020-08-21T10:22:52.275Z
3652,rp,530_Rx,7,3155428375.0,0,2020-08-21T10:22:52.278Z,2020-08-21T10:22:52.278Z
3653,rp,531_Ry,7,1078469726.0,0,2020-08-21T10:22:52.281Z,2020-08-21T10:22:52.281Z
3654,rp,532_Rz,7,3169564668.0,0,2020-08-21T10:22:52.284Z,2020-08-21T10:22:52.284Z
3655,rp,527_x,7,3182793777.0,0,2020-08-21T10:22:52.286Z,2020-08-21T10:22:52.286Z
3656,rp,528_y,7,3190243089.0,0,2020-08-21T10:22:52.286Z,2020-08-21T10:22:52.286Z
3657,rp,529_z,7,1054416672.0,0,2020-08-21T10:22:52.289Z,2020-08-21T10:22:52.289Z
3658,rp,546_Gate_Pos_mm,10,6.85156,0,2020-08-21T10:22:52.291Z,2020-08-21T10:22:52.291Z
3659,gate,Position,11,0.3,0,2020-08-21T10:22:52.322Z,2020-08-21T10:22:52.322Z
3660,gate,Speed,11,0.0,0,2020-08-21T10:22:52.322Z,2020-08-21T10:22:52.322Z
3661,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:22:52.475Z,2020-08-21T10:22:52.475Z
3662,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:52.475Z,2020-08-21T10:22:52.475Z
3663,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:52.475Z,2020-08-21T10:22:52.475Z
3664,rp,530_Rx,7,3155193594.0,0,2020-08-21T10:22:52.521Z,2020-08-21T10:22:52.521Z
3665,gate,Speed,11,40.0,0,2020-08-21T10:22:52.522Z,2020-08-21T10:22:52.522Z
3666,gate,Position,11,2.8,0,2020-08-21T10:22:52.522Z,2020-08-21T10:22:52.522Z
3667,rp,531_Ry,7,1078468919.0,0,2020-08-21T10:22:52.522Z,2020-08-21T10:22:52.522Z
3668,rp,527_x,7,3181477407.0,0,2020-08-21T10:22:52.524Z,2020-08-21T10:22:52.524Z
3669,rp,532_Rz,7,3169501854.0,0,2020-08-21T10:22:52.524Z,2020-08-21T10:22:52.524Z
3670,rp,528_y,7,3190463687.0,0,2020-08-21T10:22:52.527Z,2020-08-21T10:22:52.527Z
3671,rp,529_z,7,1054422776.0,0,2020-08-21T10:22:52.527Z,2020-08-21T10:22:52.527Z
3672,rp,546_Gate_Pos_mm,10,0.34375,0,2020-08-21T10:22:52.529Z,2020-08-21T10:22:52.529Z
3673,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:52.675Z,2020-08-21T10:22:52.675Z
3674,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:22:52.675Z,2020-08-21T10:22:52.675Z
3675,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:52.675Z,2020-08-21T10:22:52.675Z
3676,gate,Position,11,11.9,0,2020-08-21T10:22:52.722Z,2020-08-21T10:22:52.722Z
3677,gate,Speed,11,0.0,0,2020-08-21T10:22:52.722Z,2020-08-21T10:22:52.722Z
3678,rp,530_Rx,7,3154802030.0,0,2020-08-21T10:22:52.767Z,2020-08-21T10:22:52.767Z
3679,rp,531_Ry,7,1078473168.0,0,2020-08-21T10:22:52.769Z,2020-08-21T10:22:52.769Z
3680,rp,532_Rz,7,3168683281.0,0,2020-08-21T10:22:52.772Z,2020-08-21T10:22:52.772Z
3681,rp,528_y,7,3190965114.0,0,2020-08-21T10:22:52.775Z,2020-08-21T10:22:52.775Z
3682,rp,527_x,7,3172878322.0,0,2020-08-21T10:22:52.775Z,2020-08-21T10:22:52.775Z
3683,rp,529_z,7,1054426950.0,0,2020-08-21T10:22:52.777Z,2020-08-21T10:22:52.777Z
3684,rp,546_Gate_Pos_mm,10,0.320313,0,2020-08-21T10:22:52.777Z,2020-08-21T10:22:52.777Z
3685,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:52.875Z,2020-08-21T10:22:52.875Z
3686,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:52.875Z,2020-08-21T10:22:52.875Z
3687,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:22:52.875Z,2020-08-21T10:22:52.875Z
3688,gate,Speed,11,40.0,0,2020-08-21T10:22:52.922Z,2020-08-21T10:22:52.922Z
3689,gate,Position,11,20.7,0,2020-08-21T10:22:52.922Z,2020-08-21T10:22:52.922Z
3690,rp,530_Rx,7,3155336671.0,0,2020-08-21T10:22:53.021Z,2020-08-21T10:22:53.021Z
3691,rp,531_Ry,7,1078472220.0,0,2020-08-21T10:22:53.023Z,2020-08-21T10:22:53.023Z
3692,rp,532_Rz,7,3169126485.0,0,2020-08-21T10:22:53.023Z,2020-08-21T10:22:53.023Z
3693,rp,527_x,7,1012222934.0,0,2020-08-21T10:22:53.026Z,2020-08-21T10:22:53.026Z
3694,rp,528_y,7,3190701114.0,0,2020-08-21T10:22:53.028Z,2020-08-21T10:22:53.028Z
3695,rp,529_z,7,1054424604.0,0,2020-08-21T10:22:53.028Z,2020-08-21T10:22:53.028Z
3696,rp,546_Gate_Pos_mm,10,0.3125,0,2020-08-21T10:22:53.031Z,2020-08-21T10:22:53.031Z
3697,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:22:53.075Z,2020-08-21T10:22:53.075Z
3698,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:53.075Z,2020-08-21T10:22:53.075Z
3699,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:53.075Z,2020-08-21T10:22:53.075Z
3700,gate,Position,11,29.2,0,2020-08-21T10:22:53.122Z,2020-08-21T10:22:53.122Z
3701,gate,Speed,11,40.0,0,2020-08-21T10:22:53.122Z,2020-08-21T10:22:53.122Z
3702,rp,530_Rx,7,3156363744.0,0,2020-08-21T10:22:53.268Z,2020-08-21T10:22:53.268Z
3703,rp,531_Ry,7,1078467699.0,0,2020-08-21T10:22:53.269Z,2020-08-21T10:22:53.269Z
3704,rp,532_Rz,7,3169833617.0,0,2020-08-21T10:22:53.271Z,2020-08-21T10:22:53.271Z
3705,rp,527_x,7,1024352702.0,0,2020-08-21T10:22:53.274Z,2020-08-21T10:22:53.274Z
3706,rp,528_y,7,3190263476.0,0,2020-08-21T10:22:53.274Z,2020-08-21T10:22:53.274Z
3707,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:53.275Z,2020-08-21T10:22:53.275Z
3708,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:53.275Z,2020-08-21T10:22:53.275Z
3709,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:22:53.275Z,2020-08-21T10:22:53.275Z
3710,rp,529_z,7,1054421492.0,0,2020-08-21T10:22:53.276Z,2020-08-21T10:22:53.276Z
3711,rp,546_Gate_Pos_mm,10,0.304688,0,2020-08-21T10:22:53.279Z,2020-08-21T10:22:53.279Z
3712,gate,Speed,11,40.0,0,2020-08-21T10:22:53.322Z,2020-08-21T10:22:53.322Z
3713,gate,Position,11,37.5,0,2020-08-21T10:22:53.322Z,2020-08-21T10:22:53.322Z
3714,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:22:53.475Z,2020-08-21T10:22:53.475Z
3715,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:53.475Z,2020-08-21T10:22:53.475Z
3716,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:53.475Z,2020-08-21T10:22:53.475Z
3717,rp,530_Rx,7,3154118668.0,0,2020-08-21T10:22:53.520Z,2020-08-21T10:22:53.520Z
3718,gate,Position,11,45.8,0,2020-08-21T10:22:53.522Z,2020-08-21T10:22:53.522Z
3719,gate,Speed,11,50.0,0,2020-08-21T10:22:53.522Z,2020-08-21T10:22:53.522Z
3720,rp,531_Ry,7,1078472560.0,0,2020-08-21T10:22:53.522Z,2020-08-21T10:22:53.522Z
3721,rp,532_Rz,7,3169766694.0,0,2020-08-21T10:22:53.525Z,2020-08-21T10:22:53.525Z
3722,rp,527_x,7,1029914910.0,0,2020-08-21T10:22:53.525Z,2020-08-21T10:22:53.525Z
3723,rp,528_y,7,3190108548.0,0,2020-08-21T10:22:53.527Z,2020-08-21T10:22:53.527Z
3724,rp,529_z,7,1054336311.0,0,2020-08-21T10:22:53.528Z,2020-08-21T10:22:53.528Z
3725,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:22:53.675Z,2020-08-21T10:22:53.675Z
3726,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:53.675Z,2020-08-21T10:22:53.675Z
3727,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:53.675Z,2020-08-21T10:22:53.675Z
3728,gate,Position,11,53.9,0,2020-08-21T10:22:53.722Z,2020-08-21T10:22:53.722Z
3729,gate,Speed,11,40.0,0,2020-08-21T10:22:53.722Z,2020-08-21T10:22:53.722Z
3730,rp,530_Rx,7,3155825904.0,0,2020-08-21T10:22:53.768Z,2020-08-21T10:22:53.768Z
3731,rp,531_Ry,7,1078486938.0,0,2020-08-21T10:22:53.770Z,2020-08-21T10:22:53.770Z
3732,rp,532_Rz,7,3169763185.0,0,2020-08-21T10:22:53.773Z,2020-08-21T10:22:53.773Z
3733,rp,527_x,7,1039084299.0,0,2020-08-21T10:22:53.775Z,2020-08-21T10:22:53.775Z
3734,rp,528_y,7,3189699761.0,0,2020-08-21T10:22:53.776Z,2020-08-21T10:22:53.776Z
3735,rp,529_z,7,1054078371.0,0,2020-08-21T10:22:53.778Z,2020-08-21T10:22:53.778Z
3736,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:53.875Z,2020-08-21T10:22:53.875Z
3737,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:53.875Z,2020-08-21T10:22:53.875Z
3738,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:22:53.875Z,2020-08-21T10:22:53.875Z
3739,gate,Position,11,62.3,0,2020-08-21T10:22:53.922Z,2020-08-21T10:22:53.922Z
3740,gate,Speed,11,50.0,0,2020-08-21T10:22:53.922Z,2020-08-21T10:22:53.922Z
3741,rp,530_Rx,7,3156187508.0,0,2020-08-21T10:22:54.019Z,2020-08-21T10:22:54.019Z
3742,rp,531_Ry,7,1078502570.0,0,2020-08-21T10:22:54.022Z,2020-08-21T10:22:54.022Z
3743,rp,527_x,7,1043745972.0,0,2020-08-21T10:22:54.024Z,2020-08-21T10:22:54.024Z
3744,rp,532_Rz,7,3169688833.0,0,2020-08-21T10:22:54.024Z,2020-08-21T10:22:54.024Z
3745,rp,528_y,7,3189293148.0,0,2020-08-21T10:22:54.027Z,2020-08-21T10:22:54.027Z
3746,rp,529_z,7,1053819721.0,0,2020-08-21T10:22:54.027Z,2020-08-21T10:22:54.027Z
3747,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:54.075Z,2020-08-21T10:22:54.075Z
3748,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:54.075Z,2020-08-21T10:22:54.075Z
3749,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:22:54.075Z,2020-08-21T10:22:54.075Z
3750,gate,Speed,11,50.0,0,2020-08-21T10:22:54.122Z,2020-08-21T10:22:54.122Z
3751,gate,Position,11,70.8,0,2020-08-21T10:22:54.122Z,2020-08-21T10:22:54.122Z
3752,rp,530_Rx,7,3155745516.0,0,2020-08-21T10:22:54.267Z,2020-08-21T10:22:54.267Z
3753,rp,531_Ry,7,1078517017.0,0,2020-08-21T10:22:54.269Z,2020-08-21T10:22:54.269Z
3754,rp,532_Rz,7,3169734090.0,0,2020-08-21T10:22:54.272Z,2020-08-21T10:22:54.272Z
3755,rp,527_x,7,1047984543.0,0,2020-08-21T10:22:54.275Z,2020-08-21T10:22:54.275Z
3756,rp,528_y,7,3188879022.0,0,2020-08-21T10:22:54.275Z,2020-08-21T10:22:54.275Z
3757,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:54.275Z,2020-08-21T10:22:54.275Z
3758,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:22:54.275Z,2020-08-21T10:22:54.275Z
3759,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:54.275Z,2020-08-21T10:22:54.275Z
3760,rp,529_z,7,1053554482.0,0,2020-08-21T10:22:54.277Z,2020-08-21T10:22:54.277Z
3761,gate,Speed,11,30.0,0,2020-08-21T10:22:54.322Z,2020-08-21T10:22:54.322Z
3762,gate,Position,11,79.2,0,2020-08-21T10:22:54.322Z,2020-08-21T10:22:54.322Z
3763,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:54.475Z,2020-08-21T10:22:54.475Z
3764,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:22:54.475Z,2020-08-21T10:22:54.475Z
3765,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:54.475Z,2020-08-21T10:22:54.475Z
3766,rp,530_Rx,7,1009024115.0,0,2020-08-21T10:22:54.518Z,2020-08-21T10:22:54.518Z
3767,rp,531_Ry,7,3226011634.0,0,2020-08-21T10:22:54.521Z,2020-08-21T10:22:54.521Z
3768,rp,532_Rz,7,1022334841.0,0,2020-08-21T10:22:54.521Z,2020-08-21T10:22:54.521Z
3769,gate,Speed,11,30.0,0,2020-08-21T10:22:54.522Z,2020-08-21T10:22:54.522Z
3770,gate,Position,11,87.7,0,2020-08-21T10:22:54.522Z,2020-08-21T10:22:54.522Z
3771,rp,527_x,7,1050329599.0,0,2020-08-21T10:22:54.523Z,2020-08-21T10:22:54.523Z
3772,rp,529_z,7,1053296767.0,0,2020-08-21T10:22:54.526Z,2020-08-21T10:22:54.526Z
3773,rp,528_y,7,3188472956.0,0,2020-08-21T10:22:54.526Z,2020-08-21T10:22:54.526Z
3774,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:22:54.675Z,2020-08-21T10:22:54.675Z
3775,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:54.675Z,2020-08-21T10:22:54.675Z
3776,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:54.675Z,2020-08-21T10:22:54.675Z
3777,gate,Position,11,96.2,0,2020-08-21T10:22:54.722Z,2020-08-21T10:22:54.722Z
3778,gate,Speed,11,40.0,0,2020-08-21T10:22:54.722Z,2020-08-21T10:22:54.722Z
3779,rp,530_Rx,7,1008902045.0,0,2020-08-21T10:22:54.769Z,2020-08-21T10:22:54.769Z
3780,rp,531_Ry,7,3226007475.0,0,2020-08-21T10:22:54.769Z,2020-08-21T10:22:54.769Z
3781,rp,532_Rz,7,1022325200.0,0,2020-08-21T10:22:54.772Z,2020-08-21T10:22:54.772Z
3782,rp,527_x,7,1050982493.0,0,2020-08-21T10:22:54.774Z,2020-08-21T10:22:54.774Z
3783,rp,528_y,7,3188427280.0,0,2020-08-21T10:22:54.775Z,2020-08-21T10:22:54.775Z
3784,rp,529_z,7,1053142900.0,0,2020-08-21T10:22:54.777Z,2020-08-21T10:22:54.777Z
3785,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:54.875Z,2020-08-21T10:22:54.875Z
3786,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:54.875Z,2020-08-21T10:22:54.875Z
3787,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:22:54.875Z,2020-08-21T10:22:54.875Z
3788,gate,Position,11,104.7,0,2020-08-21T10:22:54.922Z,2020-08-21T10:22:54.922Z
3789,gate,Speed,11,40.0,0,2020-08-21T10:22:54.922Z,2020-08-21T10:22:54.922Z
3790,rp,530_Rx,7,3150198843.0,0,2020-08-21T10:22:55.020Z,2020-08-21T10:22:55.020Z
3791,rp,531_Ry,7,3226000034.0,0,2020-08-21T10:22:55.021Z,2020-08-21T10:22:55.021Z
3792,rp,532_Rz,7,1022405737.0,0,2020-08-21T10:22:55.023Z,2020-08-21T10:22:55.023Z
3793,rp,527_x,7,1050959983.0,0,2020-08-21T10:22:55.023Z,2020-08-21T10:22:55.023Z
3794,rp,528_y,7,3189946172.0,0,2020-08-21T10:22:55.025Z,2020-08-21T10:22:55.025Z
3795,rp,529_z,7,1051803151.0,0,2020-08-21T10:22:55.028Z,2020-08-21T10:22:55.028Z
3796,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:55.075Z,2020-08-21T10:22:55.075Z
3797,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:22:55.075Z,2020-08-21T10:22:55.075Z
3798,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:55.075Z,2020-08-21T10:22:55.075Z
3799,gate,Position,11,113.1,0,2020-08-21T10:22:55.122Z,2020-08-21T10:22:55.122Z
3800,gate,Speed,11,40.0,0,2020-08-21T10:22:55.122Z,2020-08-21T10:22:55.122Z
3801,rp,530_Rx,7,3155543837.0,0,2020-08-21T10:22:55.271Z,2020-08-21T10:22:55.271Z
3802,rp,531_Ry,7,3225998922.0,0,2020-08-21T10:22:55.273Z,2020-08-21T10:22:55.273Z
3803,rp,532_Rz,7,1022304111.0,0,2020-08-21T10:22:55.273Z,2020-08-21T10:22:55.273Z
3804,qc,DistanceAbs,11,0.48170673745399994,0,2020-08-21T10:22:55.275Z,2020-08-21T10:22:55.275Z
3805,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:55.275Z,2020-08-21T10:22:55.275Z
3806,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:55.275Z,2020-08-21T10:22:55.275Z
3807,rp,527_x,7,1050954228.0,0,2020-08-21T10:22:55.276Z,2020-08-21T10:22:55.276Z
3808,rp,528_y,7,3190248959.0,0,2020-08-21T10:22:55.278Z,2020-08-21T10:22:55.278Z
3809,rp,529_z,7,1051541280.0,0,2020-08-21T10:22:55.279Z,2020-08-21T10:22:55.279Z
3810,gate,Speed,11,40.0,0,2020-08-21T10:22:55.322Z,2020-08-21T10:22:55.322Z
3811,gate,Position,11,121.5,0,2020-08-21T10:22:55.322Z,2020-08-21T10:22:55.322Z
