,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
937,rp,529_z,7,1054426424.0,0,2020-08-21T10:21:58.528Z,2020-08-21T10:21:58.528Z
938,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:21:58.675Z,2020-08-21T10:21:58.675Z
939,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:21:58.675Z,2020-08-21T10:21:58.675Z
940,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:21:58.675Z,2020-08-21T10:21:58.675Z
941,gate,Position,11,22.4,0,2020-08-21T10:21:58.722Z,2020-08-21T10:21:58.722Z
942,gate,Speed,11,40.0,0,2020-08-21T10:21:58.722Z,2020-08-21T10:21:58.722Z
943,rp,530_Rx,7,3157141005.0,0,2020-08-21T10:21:58.768Z,2020-08-21T10:21:58.768Z
944,rp,531_Ry,7,1078472529.0,0,2020-08-21T10:21:58.770Z,2020-08-21T10:21:58.770Z
945,rp,532_Rz,7,3169175501.0,0,2020-08-21T10:21:58.773Z,2020-08-21T10:21:58.773Z
946,rp,527_x,7,1012307675.0,0,2020-08-21T10:21:58.775Z,2020-08-21T10:21:58.775Z
947,rp,528_y,7,3190700618.0,0,2020-08-21T10:21:58.776Z,2020-08-21T10:21:58.776Z
948,rp,529_z,7,1054424748.0,0,2020-08-21T10:21:58.778Z,2020-08-21T10:21:58.778Z
949,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:21:58.875Z,2020-08-21T10:21:58.875Z
950,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:21:58.875Z,2020-08-21T10:21:58.875Z
951,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:21:58.875Z,2020-08-21T10:21:58.875Z
952,gate,Speed,11,40.0,0,2020-08-21T10:21:58.922Z,2020-08-21T10:21:58.922Z
953,gate,Position,11,30.8,0,2020-08-21T10:21:58.922Z,2020-08-21T10:21:58.922Z
954,rp,530_Rx,7,3156765246.0,0,2020-08-21T10:21:59.019Z,2020-08-21T10:21:59.019Z
955,rp,531_Ry,7,1078467852.0,0,2020-08-21T10:21:59.021Z,2020-08-21T10:21:59.021Z
956,rp,527_x,7,1024353170.0,0,2020-08-21T10:21:59.024Z,2020-08-21T10:21:59.024Z
957,rp,532_Rz,7,3169857237.0,0,2020-08-21T10:21:59.024Z,2020-08-21T10:21:59.024Z
958,rp,528_y,7,3190263075.0,0,2020-08-21T10:21:59.026Z,2020-08-21T10:21:59.026Z
959,rp,529_z,7,1054420825.0,0,2020-08-21T10:21:59.027Z,2020-08-21T10:21:59.027Z
960,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:21:59.075Z,2020-08-21T10:21:59.075Z
961,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:21:59.075Z,2020-08-21T10:21:59.075Z
962,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:21:59.075Z,2020-08-21T10:21:59.075Z
963,gate,Speed,11,40.0,0,2020-08-21T10:21:59.122Z,2020-08-21T10:21:59.122Z
964,gate,Position,11,39.2,0,2020-08-21T10:21:59.122Z,2020-08-21T10:21:59.122Z
965,rp,530_Rx,7,3155933333.0,0,2020-08-21T10:21:59.267Z,2020-08-21T10:21:59.267Z
966,rp,531_Ry,7,1078471403.0,0,2020-08-21T10:21:59.270Z,2020-08-21T10:21:59.270Z
967,rp,532_Rz,7,3169908028.0,0,2020-08-21T10:21:59.272Z,2020-08-21T10:21:59.272Z
968,rp,527_x,7,1029469610.0,0,2020-08-21T10:21:59.275Z,2020-08-21T10:21:59.275Z
969,rp,528_y,7,3190117777.0,0,2020-08-21T10:21:59.275Z,2020-08-21T10:21:59.275Z
970,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:21:59.275Z,2020-08-21T10:21:59.275Z
971,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:21:59.275Z,2020-08-21T10:21:59.275Z
972,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:21:59.275Z,2020-08-21T10:21:59.275Z
973,rp,529_z,7,1054336349.0,0,2020-08-21T10:21:59.277Z,2020-08-21T10:21:59.277Z
974,gate,Position,11,47.4,0,2020-08-21T10:21:59.322Z,2020-08-21T10:21:59.322Z
975,gate,Speed,11,40.0,0,2020-08-21T10:21:59.322Z,2020-08-21T10:21:59.322Z
976,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:21:59.475Z,2020-08-21T10:21:59.475Z
977,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:21:59.475Z,2020-08-21T10:21:59.475Z
978,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:21:59.475Z,2020-08-21T10:21:59.475Z
979,rp,530_Rx,7,3156483482.0,0,2020-08-21T10:21:59.518Z,2020-08-21T10:21:59.518Z
980,rp,532_Rz,7,3169737869.0,0,2020-08-21T10:21:59.521Z,2020-08-21T10:21:59.521Z
981,rp,531_Ry,7,1078487167.0,0,2020-08-21T10:21:59.521Z,2020-08-21T10:21:59.521Z
982,gate,Speed,11,30.0,0,2020-08-21T10:21:59.522Z,2020-08-21T10:21:59.522Z
983,gate,Position,11,55.5,0,2020-08-21T10:21:59.522Z,2020-08-21T10:21:59.522Z
984,rp,527_x,7,1038816039.0,0,2020-08-21T10:21:59.523Z,2020-08-21T10:21:59.523Z
985,rp,528_y,7,3189711945.0,0,2020-08-21T10:21:59.523Z,2020-08-21T10:21:59.523Z
986,rp,529_z,7,1054078619.0,0,2020-08-21T10:21:59.526Z,2020-08-21T10:21:59.526Z
987,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:21:59.675Z,2020-08-21T10:21:59.675Z
988,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:21:59.675Z,2020-08-21T10:21:59.675Z
989,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:21:59.675Z,2020-08-21T10:21:59.675Z
990,gate,Position,11,64.1,0,2020-08-21T10:21:59.722Z,2020-08-21T10:21:59.722Z
991,gate,Speed,11,50.0,0,2020-08-21T10:21:59.722Z,2020-08-21T10:21:59.722Z
992,rp,531_Ry,7,1078502270.0,0,2020-08-21T10:21:59.769Z,2020-08-21T10:21:59.769Z
993,rp,530_Rx,7,3156636384.0,0,2020-08-21T10:21:59.769Z,2020-08-21T10:21:59.769Z
994,rp,532_Rz,7,3169751162.0,0,2020-08-21T10:21:59.772Z,2020-08-21T10:21:59.772Z
995,rp,528_y,7,3189293986.0,0,2020-08-21T10:21:59.774Z,2020-08-21T10:21:59.774Z
996,rp,527_x,7,1043749973.0,0,2020-08-21T10:21:59.774Z,2020-08-21T10:21:59.774Z
997,rp,529_z,7,1053820590.0,0,2020-08-21T10:21:59.777Z,2020-08-21T10:21:59.777Z
998,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:21:59.875Z,2020-08-21T10:21:59.875Z
999,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:21:59.875Z,2020-08-21T10:21:59.875Z
1000,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:21:59.875Z,2020-08-21T10:21:59.875Z
1001,gate,Speed,11,50.0,0,2020-08-21T10:21:59.922Z,2020-08-21T10:21:59.922Z
1002,gate,Position,11,72.59999999999998,0,2020-08-21T10:21:59.922Z,2020-08-21T10:21:59.922Z
1003,rp,530_Rx,7,3156028507.0,0,2020-08-21T10:22:00.020Z,2020-08-21T10:22:00.020Z
1004,rp,531_Ry,7,1078517641.0,0,2020-08-21T10:22:00.022Z,2020-08-21T10:22:00.022Z
1005,rp,532_Rz,7,3169750159.0,0,2020-08-21T10:22:00.023Z,2020-08-21T10:22:00.023Z
1006,rp,527_x,7,1047859811.0,0,2020-08-21T10:22:00.025Z,2020-08-21T10:22:00.025Z
1007,rp,528_y,7,3188892534.0,0,2020-08-21T10:22:00.025Z,2020-08-21T10:22:00.025Z
1008,rp,529_z,7,1053560925.0,0,2020-08-21T10:22:00.028Z,2020-08-21T10:22:00.028Z
1009,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:00.075Z,2020-08-21T10:22:00.075Z
1010,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:00.075Z,2020-08-21T10:22:00.075Z
1011,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:00.075Z,2020-08-21T10:22:00.075Z
1012,gate,Speed,11,50.0,0,2020-08-21T10:22:00.122Z,2020-08-21T10:22:00.122Z
1013,gate,Position,11,81.2,0,2020-08-21T10:22:00.122Z,2020-08-21T10:22:00.122Z
1014,rp,530_Rx,7,3156435562.0,0,2020-08-21T10:22:00.271Z,2020-08-21T10:22:00.271Z
1015,rp,531_Ry,7,1078527064.0,0,2020-08-21T10:22:00.273Z,2020-08-21T10:22:00.273Z
1016,rp,532_Rz,7,3169774286.0,0,2020-08-21T10:22:00.273Z,2020-08-21T10:22:00.273Z
1017,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:00.275Z,2020-08-21T10:22:00.275Z
1018,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:00.275Z,2020-08-21T10:22:00.275Z
1019,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:00.275Z,2020-08-21T10:22:00.275Z
1020,rp,527_x,7,1050326332.0,0,2020-08-21T10:22:00.276Z,2020-08-21T10:22:00.276Z
1021,rp,528_y,7,3188473185.0,0,2020-08-21T10:22:00.276Z,2020-08-21T10:22:00.276Z
1022,rp,529_z,7,1053304590.0,0,2020-08-21T10:22:00.279Z,2020-08-21T10:22:00.279Z
1023,gate,Position,11,89.59999999999998,0,2020-08-21T10:22:00.322Z,2020-08-21T10:22:00.322Z
1024,gate,Speed,11,50.0,0,2020-08-21T10:22:00.322Z,2020-08-21T10:22:00.322Z
1025,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:00.475Z,2020-08-21T10:22:00.475Z
1026,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:00.475Z,2020-08-21T10:22:00.475Z
1027,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:00.475Z,2020-08-21T10:22:00.475Z
1028,rp,530_Rx,7,1008659777.0,0,2020-08-21T10:22:00.519Z,2020-08-21T10:22:00.519Z
1029,gate,Speed,11,50.0,0,2020-08-21T10:22:00.522Z,2020-08-21T10:22:00.522Z
1030,rp,532_Rz,7,1022283397.0,0,2020-08-21T10:22:00.522Z,2020-08-21T10:22:00.522Z
1031,gate,Position,11,98.1,0,2020-08-21T10:22:00.522Z,2020-08-21T10:22:00.522Z
1032,rp,531_Ry,7,3226007398.0,0,2020-08-21T10:22:00.522Z,2020-08-21T10:22:00.522Z
1033,rp,527_x,7,1050982751.0,0,2020-08-21T10:22:00.524Z,2020-08-21T10:22:00.524Z
1034,rp,529_z,7,1053142712.0,0,2020-08-21T10:22:00.527Z,2020-08-21T10:22:00.527Z
1035,rp,528_y,7,3188427490.0,0,2020-08-21T10:22:00.527Z,2020-08-21T10:22:00.527Z
1036,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:00.675Z,2020-08-21T10:22:00.675Z
1037,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:00.675Z,2020-08-21T10:22:00.675Z
1038,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:00.675Z,2020-08-21T10:22:00.675Z
1039,gate,Speed,11,50.0,0,2020-08-21T10:22:00.722Z,2020-08-21T10:22:00.722Z
1040,gate,Position,11,106.5,0,2020-08-21T10:22:00.722Z,2020-08-21T10:22:00.722Z
1041,rp,530_Rx,7,3149960831.0,0,2020-08-21T10:22:00.769Z,2020-08-21T10:22:00.769Z
1042,rp,531_Ry,7,3225999142.0,0,2020-08-21T10:22:00.770Z,2020-08-21T10:22:00.770Z
1043,rp,532_Rz,7,1022437047.0,0,2020-08-21T10:22:00.772Z,2020-08-21T10:22:00.772Z
1044,rp,527_x,7,1050958727.0,0,2020-08-21T10:22:00.775Z,2020-08-21T10:22:00.775Z
1045,rp,528_y,7,3189949131.0,0,2020-08-21T10:22:00.775Z,2020-08-21T10:22:00.775Z
1046,rp,529_z,7,1051803820.0,0,2020-08-21T10:22:00.777Z,2020-08-21T10:22:00.777Z
1047,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:00.875Z,2020-08-21T10:22:00.875Z
1048,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:00.875Z,2020-08-21T10:22:00.875Z
1049,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:00.875Z,2020-08-21T10:22:00.875Z
1050,gate,Speed,11,50.0,0,2020-08-21T10:22:00.922Z,2020-08-21T10:22:00.922Z
1051,gate,Position,11,115.0,0,2020-08-21T10:22:00.922Z,2020-08-21T10:22:00.922Z
1052,rp,530_Rx,7,3155528265.0,0,2020-08-21T10:22:01.018Z,2020-08-21T10:22:01.018Z
1053,rp,531_Ry,7,3225999799.0,0,2020-08-21T10:22:01.020Z,2020-08-21T10:22:01.020Z
1054,rp,532_Rz,7,1022351558.0,0,2020-08-21T10:22:01.021Z,2020-08-21T10:22:01.021Z
1055,rp,527_x,7,1050954472.0,0,2020-08-21T10:22:01.023Z,2020-08-21T10:22:01.023Z
1056,rp,528_y,7,3190248616.0,0,2020-08-21T10:22:01.023Z,2020-08-21T10:22:01.023Z
1057,rp,529_z,7,1051541524.0,0,2020-08-21T10:22:01.026Z,2020-08-21T10:22:01.026Z
1058,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:01.075Z,2020-08-21T10:22:01.075Z
1059,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:01.075Z,2020-08-21T10:22:01.075Z
1060,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:01.075Z,2020-08-21T10:22:01.075Z
1061,gate,Position,11,123.3,0,2020-08-21T10:22:01.122Z,2020-08-21T10:22:01.122Z
1062,gate,Speed,11,50.0,0,2020-08-21T10:22:01.122Z,2020-08-21T10:22:01.122Z
1063,rp,530_Rx,7,3155217146.0,0,2020-08-21T10:22:01.268Z,2020-08-21T10:22:01.268Z
1064,rp,531_Ry,7,3225998401.0,0,2020-08-21T10:22:01.269Z,2020-08-21T10:22:01.269Z
1065,rp,532_Rz,7,1022277640.0,0,2020-08-21T10:22:01.271Z,2020-08-21T10:22:01.271Z
1066,rp,527_x,7,1050957187.0,0,2020-08-21T10:22:01.274Z,2020-08-21T10:22:01.274Z
1067,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:01.275Z,2020-08-21T10:22:01.275Z
1068,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:01.275Z,2020-08-21T10:22:01.275Z
1069,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:01.275Z,2020-08-21T10:22:01.275Z
1070,rp,528_y,7,3190243380.0,0,2020-08-21T10:22:01.276Z,2020-08-21T10:22:01.276Z
1071,rp,529_z,7,1051539461.0,0,2020-08-21T10:22:01.276Z,2020-08-21T10:22:01.276Z
1072,gate,Position,11,131.0,0,2020-08-21T10:22:01.322Z,2020-08-21T10:22:01.322Z
1073,gate,Speed,11,30.0,0,2020-08-21T10:22:01.322Z,2020-08-21T10:22:01.322Z
1074,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:01.475Z,2020-08-21T10:22:01.475Z
1075,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:01.475Z,2020-08-21T10:22:01.475Z
1076,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:01.475Z,2020-08-21T10:22:01.475Z
1077,rp,530_Rx,7,3155122932.0,0,2020-08-21T10:22:01.519Z,2020-08-21T10:22:01.519Z
1078,gate,Speed,11,40.0,0,2020-08-21T10:22:01.522Z,2020-08-21T10:22:01.522Z
1079,gate,Position,11,139.1,0,2020-08-21T10:22:01.522Z,2020-08-21T10:22:01.522Z
1080,rp,531_Ry,7,3225999643.0,0,2020-08-21T10:22:01.522Z,2020-08-21T10:22:01.522Z
1081,rp,532_Rz,7,1022315658.0,0,2020-08-21T10:22:01.522Z,2020-08-21T10:22:01.522Z
1082,rp,527_x,7,1050958186.0,0,2020-08-21T10:22:01.524Z,2020-08-21T10:22:01.524Z
1083,rp,528_y,7,3190243541.0,0,2020-08-21T10:22:01.527Z,2020-08-21T10:22:01.527Z
1084,rp,529_z,7,1051541822.0,0,2020-08-21T10:22:01.527Z,2020-08-21T10:22:01.527Z
1085,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:01.675Z,2020-08-21T10:22:01.675Z
1086,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:01.675Z,2020-08-21T10:22:01.675Z
1087,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:01.675Z,2020-08-21T10:22:01.675Z
1088,gate,Speed,11,40.0,0,2020-08-21T10:22:01.722Z,2020-08-21T10:22:01.722Z
1089,gate,Position,11,147.0,0,2020-08-21T10:22:01.722Z,2020-08-21T10:22:01.722Z
1090,rp,530_Rx,7,998532936.0,0,2020-08-21T10:22:01.770Z,2020-08-21T10:22:01.770Z
1091,rp,531_Ry,7,1078520947.0,0,2020-08-21T10:22:01.770Z,2020-08-21T10:22:01.770Z
1092,rp,532_Rz,7,3170013907.0,0,2020-08-21T10:22:01.772Z,2020-08-21T10:22:01.772Z
1093,rp,527_x,7,1050864118.0,0,2020-08-21T10:22:01.775Z,2020-08-21T10:22:01.775Z
1094,rp,528_y,7,3190242251.0,0,2020-08-21T10:22:01.775Z,2020-08-21T10:22:01.775Z
1095,rp,529_z,7,1052339829.0,0,2020-08-21T10:22:01.778Z,2020-08-21T10:22:01.778Z
1096,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:01.875Z,2020-08-21T10:22:01.875Z
1097,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:01.875Z,2020-08-21T10:22:01.875Z
1098,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:01.875Z,2020-08-21T10:22:01.875Z
1099,gate,Speed,11,0.0,0,2020-08-21T10:22:01.922Z,2020-08-21T10:22:01.922Z
1100,gate,Position,11,150.7,0,2020-08-21T10:22:01.922Z,2020-08-21T10:22:01.922Z
1101,rp,531_Ry,7,1078473983.0,0,2020-08-21T10:22:02.018Z,2020-08-21T10:22:02.018Z
1102,rp,530_Rx,7,3154369211.0,0,2020-08-21T10:22:02.018Z,2020-08-21T10:22:02.018Z
1103,rp,532_Rz,7,3169941603.0,0,2020-08-21T10:22:02.021Z,2020-08-21T10:22:02.021Z
1104,rp,528_y,7,3190239851.0,0,2020-08-21T10:22:02.023Z,2020-08-21T10:22:02.023Z
1105,rp,527_x,7,1050639390.0,0,2020-08-21T10:22:02.023Z,2020-08-21T10:22:02.023Z
1106,rp,529_z,7,1054200566.0,0,2020-08-21T10:22:02.026Z,2020-08-21T10:22:02.026Z
1107,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:02.075Z,2020-08-21T10:22:02.075Z
1108,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:02.075Z,2020-08-21T10:22:02.075Z
1109,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:02.075Z,2020-08-21T10:22:02.075Z
1110,gate,Position,11,150.7,0,2020-08-21T10:22:02.122Z,2020-08-21T10:22:02.122Z
1111,gate,Speed,11,0.0,0,2020-08-21T10:22:02.122Z,2020-08-21T10:22:02.122Z
1112,rp,530_Rx,7,3156061920.0,0,2020-08-21T10:22:02.268Z,2020-08-21T10:22:02.268Z
1113,rp,531_Ry,7,1078469150.0,0,2020-08-21T10:22:02.271Z,2020-08-21T10:22:02.271Z
1114,rp,532_Rz,7,3169821439.0,0,2020-08-21T10:22:02.273Z,2020-08-21T10:22:02.273Z
1115,rp,527_x,7,1050258353.0,0,2020-08-21T10:22:02.274Z,2020-08-21T10:22:02.274Z
1116,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:02.275Z,2020-08-21T10:22:02.275Z
1117,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:02.275Z,2020-08-21T10:22:02.275Z
1118,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:02.275Z,2020-08-21T10:22:02.275Z
1119,rp,528_y,7,3190514216.0,0,2020-08-21T10:22:02.276Z,2020-08-21T10:22:02.276Z
1120,rp,529_z,7,1054515401.0,0,2020-08-21T10:22:02.276Z,2020-08-21T10:22:02.276Z
1121,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:22:02.279Z,2020-08-21T10:22:02.279Z
1122,gate,Speed,11,0.0,0,2020-08-21T10:22:02.322Z,2020-08-21T10:22:02.322Z
1123,gate,Position,11,150.7,0,2020-08-21T10:22:02.322Z,2020-08-21T10:22:02.322Z
1124,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:02.475Z,2020-08-21T10:22:02.475Z
1125,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:02.475Z,2020-08-21T10:22:02.475Z
1126,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:02.475Z,2020-08-21T10:22:02.475Z
1127,rp,530_Rx,7,3156337495.0,0,2020-08-21T10:22:02.519Z,2020-08-21T10:22:02.519Z
1128,rp,531_Ry,7,1078471928.0,0,2020-08-21T10:22:02.522Z,2020-08-21T10:22:02.522Z
1129,gate,Speed,11,0.0,0,2020-08-21T10:22:02.522Z,2020-08-21T10:22:02.522Z
1130,rp,532_Rz,7,3169667075.0,0,2020-08-21T10:22:02.522Z,2020-08-21T10:22:02.522Z
1131,gate,Position,11,147.9,0,2020-08-21T10:22:02.522Z,2020-08-21T10:22:02.522Z
1132,rp,527_x,7,1046782385.0,0,2020-08-21T10:22:02.524Z,2020-08-21T10:22:02.524Z
1133,rp,528_y,7,3191777663.0,0,2020-08-21T10:22:02.527Z,2020-08-21T10:22:02.527Z
1134,rp,529_z,7,1054989649.0,0,2020-08-21T10:22:02.527Z,2020-08-21T10:22:02.527Z
1135,rp,546_Gate_Pos_mm,10,0.28125,0,2020-08-21T10:22:02.529Z,2020-08-21T10:22:02.529Z
1136,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:02.675Z,2020-08-21T10:22:02.675Z
1137,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:02.675Z,2020-08-21T10:22:02.675Z
1138,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:02.675Z,2020-08-21T10:22:02.675Z
1139,gate,Speed,11,0.0,0,2020-08-21T10:22:02.722Z,2020-08-21T10:22:02.722Z
1140,gate,Position,11,141.8,0,2020-08-21T10:22:02.722Z,2020-08-21T10:22:02.722Z
1141,rp,530_Rx,7,3155033443.0,0,2020-08-21T10:22:02.775Z,2020-08-21T10:22:02.775Z
1142,rp,532_Rz,7,3169603808.0,0,2020-08-21T10:22:02.783Z,2020-08-21T10:22:02.783Z
1143,rp,531_Ry,7,1078470481.0,0,2020-08-21T10:22:02.783Z,2020-08-21T10:22:02.783Z
1144,rp,527_x,7,1036711666.0,0,2020-08-21T10:22:02.785Z,2020-08-21T10:22:02.785Z
1145,rp,528_y,7,3191517282.0,0,2020-08-21T10:22:02.788Z,2020-08-21T10:22:02.788Z
1146,rp,529_z,7,1054925154.0,0,2020-08-21T10:22:02.788Z,2020-08-21T10:22:02.788Z
1147,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:02.875Z,2020-08-21T10:22:02.875Z
1148,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:02.875Z,2020-08-21T10:22:02.875Z
1149,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:02.875Z,2020-08-21T10:22:02.875Z
1150,gate,Position,11,133.6,0,2020-08-21T10:22:02.922Z,2020-08-21T10:22:02.922Z
1151,gate,Speed,11,0.0,0,2020-08-21T10:22:02.922Z,2020-08-21T10:22:02.922Z
1152,rp,530_Rx,7,3155603211.0,0,2020-08-21T10:22:03.021Z,2020-08-21T10:22:03.021Z
1153,rp,531_Ry,7,1078467179.0,0,2020-08-21T10:22:03.021Z,2020-08-21T10:22:03.021Z
1154,rp,532_Rz,7,3170212175.0,0,2020-08-21T10:22:03.023Z,2020-08-21T10:22:03.023Z
1155,rp,527_x,7,1026377752.0,0,2020-08-21T10:22:03.024Z,2020-08-21T10:22:03.024Z
1156,rp,528_y,7,3190414429.0,0,2020-08-21T10:22:03.026Z,2020-08-21T10:22:03.026Z
1157,rp,529_z,7,1054495451.0,0,2020-08-21T10:22:03.026Z,2020-08-21T10:22:03.026Z
1158,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:03.075Z,2020-08-21T10:22:03.075Z
1159,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:03.075Z,2020-08-21T10:22:03.075Z
1160,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:03.075Z,2020-08-21T10:22:03.075Z
1161,gate,Position,11,127.2,0,2020-08-21T10:22:03.122Z,2020-08-21T10:22:03.122Z
1162,gate,Speed,11,-30.0,0,2020-08-21T10:22:03.122Z,2020-08-21T10:22:03.122Z
1163,rp,530_Rx,7,3156286037.0,0,2020-08-21T10:22:03.269Z,2020-08-21T10:22:03.269Z
1164,rp,531_Ry,7,1078468751.0,0,2020-08-21T10:22:03.271Z,2020-08-21T10:22:03.271Z
1165,rp,532_Rz,7,3169791284.0,0,2020-08-21T10:22:03.274Z,2020-08-21T10:22:03.274Z
1166,rp,527_x,7,1023726543.0,0,2020-08-21T10:22:03.274Z,2020-08-21T10:22:03.274Z
1167,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:03.275Z,2020-08-21T10:22:03.275Z
1168,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:03.275Z,2020-08-21T10:22:03.275Z
1169,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:03.275Z,2020-08-21T10:22:03.275Z
1170,rp,528_y,7,3190317834.0,0,2020-08-21T10:22:03.277Z,2020-08-21T10:22:03.277Z
1171,rp,529_z,7,1054420343.0,0,2020-08-21T10:22:03.277Z,2020-08-21T10:22:03.277Z
1172,gate,Position,11,120.8,0,2020-08-21T10:22:03.322Z,2020-08-21T10:22:03.322Z
1173,gate,Speed,11,0.0,0,2020-08-21T10:22:03.322Z,2020-08-21T10:22:03.322Z
1174,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:03.475Z,2020-08-21T10:22:03.475Z
1175,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:03.475Z,2020-08-21T10:22:03.475Z
1176,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:03.475Z,2020-08-21T10:22:03.475Z
1177,rp,530_Rx,7,3156022673.0,0,2020-08-21T10:22:03.520Z,2020-08-21T10:22:03.520Z
1178,gate,Position,11,114.2,0,2020-08-21T10:22:03.522Z,2020-08-21T10:22:03.522Z
1179,gate,Speed,11,0.0,0,2020-08-21T10:22:03.522Z,2020-08-21T10:22:03.522Z
1180,rp,531_Ry,7,1078473663.0,0,2020-08-21T10:22:03.522Z,2020-08-21T10:22:03.522Z
1181,rp,532_Rz,7,3168968300.0,0,2020-08-21T10:22:03.523Z,2020-08-21T10:22:03.523Z
1182,rp,527_x,7,995508664.0,0,2020-08-21T10:22:03.525Z,2020-08-21T10:22:03.525Z
1183,rp,528_y,7,3190834201.0,0,2020-08-21T10:22:03.527Z,2020-08-21T10:22:03.527Z
1184,rp,529_z,7,1054425502.0,0,2020-08-21T10:22:03.528Z,2020-08-21T10:22:03.528Z
1185,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:22:03.675Z,2020-08-21T10:22:03.675Z
1186,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:22:03.675Z,2020-08-21T10:22:03.675Z
1187,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:22:03.675Z,2020-08-21T10:22:03.675Z
