,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
10427,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:05.275Z,2020-08-21T10:25:05.275Z
10428,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:05.275Z,2020-08-21T10:25:05.275Z
10429,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:05.275Z,2020-08-21T10:25:05.275Z
10430,rp,531_Ry,7,1078474609.0,0,2020-08-21T10:25:05.286Z,2020-08-21T10:25:05.286Z
10431,rp,530_Rx,7,3155649985.0,0,2020-08-21T10:25:05.286Z,2020-08-21T10:25:05.286Z
10432,rp,532_Rz,7,3168312051.0,0,2020-08-21T10:25:05.288Z,2020-08-21T10:25:05.288Z
10433,rp,527_x,7,3161828879.0,0,2020-08-21T10:25:05.289Z,2020-08-21T10:25:05.289Z
10434,rp,528_y,7,3190967045.0,0,2020-08-21T10:25:05.299Z,2020-08-21T10:25:05.299Z
10435,rp,529_z,7,1054425886.0,0,2020-08-21T10:25:05.302Z,2020-08-21T10:25:05.302Z
10436,rp,546_Gate_Pos_mm,10,54.9766,0,2020-08-21T10:25:05.304Z,2020-08-21T10:25:05.304Z
10437,gate,Speed,11,0.0,0,2020-08-21T10:25:05.322Z,2020-08-21T10:25:05.322Z
10438,gate,Position,11,0.3,0,2020-08-21T10:25:05.322Z,2020-08-21T10:25:05.322Z
10439,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:05.475Z,2020-08-21T10:25:05.475Z
10440,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:05.475Z,2020-08-21T10:25:05.475Z
10441,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:05.475Z,2020-08-21T10:25:05.475Z
10442,rp,530_Rx,7,3156486810.0,0,2020-08-21T10:25:05.519Z,2020-08-21T10:25:05.519Z
10443,rp,531_Ry,7,1078470999.0,0,2020-08-21T10:25:05.521Z,2020-08-21T10:25:05.521Z
10444,gate,Position,11,0.3,0,2020-08-21T10:25:05.522Z,2020-08-21T10:25:05.522Z
10445,gate,Speed,11,0.0,0,2020-08-21T10:25:05.522Z,2020-08-21T10:25:05.522Z
10446,rp,532_Rz,7,3169414753.0,0,2020-08-21T10:25:05.524Z,2020-08-21T10:25:05.524Z
10447,rp,527_x,7,1019277633.0,0,2020-08-21T10:25:05.524Z,2020-08-21T10:25:05.524Z
10448,rp,529_z,7,1054422015.0,0,2020-08-21T10:25:05.527Z,2020-08-21T10:25:05.527Z
10449,rp,528_y,7,3190500240.0,0,2020-08-21T10:25:05.527Z,2020-08-21T10:25:05.527Z
10450,rp,546_Gate_Pos_mm,10,47.6016,0,2020-08-21T10:25:05.529Z,2020-08-21T10:25:05.529Z
10451,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:05.675Z,2020-08-21T10:25:05.675Z
10452,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:05.675Z,2020-08-21T10:25:05.675Z
10453,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:05.675Z,2020-08-21T10:25:05.675Z
10454,gate,Speed,11,0.0,0,2020-08-21T10:25:05.722Z,2020-08-21T10:25:05.722Z
10455,gate,Position,11,0.3,0,2020-08-21T10:25:05.722Z,2020-08-21T10:25:05.722Z
10456,rp,530_Rx,7,3157012277.0,0,2020-08-21T10:25:05.767Z,2020-08-21T10:25:05.767Z
10457,rp,531_Ry,7,1078467084.0,0,2020-08-21T10:25:05.769Z,2020-08-21T10:25:05.769Z
10458,rp,532_Rz,7,3169859306.0,0,2020-08-21T10:25:05.772Z,2020-08-21T10:25:05.772Z
10459,rp,527_x,7,1024651683.0,0,2020-08-21T10:25:05.774Z,2020-08-21T10:25:05.774Z
10460,rp,528_y,7,3190238221.0,0,2020-08-21T10:25:05.775Z,2020-08-21T10:25:05.775Z
10461,rp,529_z,7,1054421586.0,0,2020-08-21T10:25:05.777Z,2020-08-21T10:25:05.777Z
10462,rp,546_Gate_Pos_mm,10,39.1406,0,2020-08-21T10:25:05.777Z,2020-08-21T10:25:05.777Z
10463,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:05.875Z,2020-08-21T10:25:05.875Z
10464,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:05.875Z,2020-08-21T10:25:05.875Z
10465,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:05.875Z,2020-08-21T10:25:05.875Z
10466,gate,Speed,11,0.0,0,2020-08-21T10:25:05.922Z,2020-08-21T10:25:05.922Z
10467,gate,Position,11,0.3,0,2020-08-21T10:25:05.922Z,2020-08-21T10:25:05.922Z
10468,rp,530_Rx,7,3157074213.0,0,2020-08-21T10:25:06.018Z,2020-08-21T10:25:06.018Z
10469,rp,531_Ry,7,1078472931.0,0,2020-08-21T10:25:06.021Z,2020-08-21T10:25:06.021Z
10470,rp,532_Rz,7,3169458131.0,0,2020-08-21T10:25:06.023Z,2020-08-21T10:25:06.023Z
10471,rp,527_x,7,1017943922.0,0,2020-08-21T10:25:06.023Z,2020-08-21T10:25:06.023Z
10472,rp,528_y,7,3190564998.0,0,2020-08-21T10:25:06.026Z,2020-08-21T10:25:06.026Z
10473,rp,529_z,7,1054420941.0,0,2020-08-21T10:25:06.026Z,2020-08-21T10:25:06.026Z
10474,rp,546_Gate_Pos_mm,10,30.7891,0,2020-08-21T10:25:06.028Z,2020-08-21T10:25:06.028Z
10475,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:06.075Z,2020-08-21T10:25:06.075Z
10476,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:06.075Z,2020-08-21T10:25:06.075Z
10477,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:06.075Z,2020-08-21T10:25:06.075Z
10478,gate,Position,11,0.3,0,2020-08-21T10:25:06.122Z,2020-08-21T10:25:06.122Z
10479,gate,Speed,11,0.0,0,2020-08-21T10:25:06.122Z,2020-08-21T10:25:06.122Z
10480,rp,531_Ry,7,1078473815.0,0,2020-08-21T10:25:06.269Z,2020-08-21T10:25:06.269Z
10481,rp,530_Rx,7,3156118344.0,0,2020-08-21T10:25:06.269Z,2020-08-21T10:25:06.269Z
10482,rp,532_Rz,7,3168691946.0,0,2020-08-21T10:25:06.271Z,2020-08-21T10:25:06.271Z
10483,rp,527_x,7,3166917130.0,0,2020-08-21T10:25:06.274Z,2020-08-21T10:25:06.274Z
10484,rp,528_y,7,3190997407.0,0,2020-08-21T10:25:06.274Z,2020-08-21T10:25:06.274Z
10485,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:06.275Z,2020-08-21T10:25:06.275Z
10486,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:06.275Z,2020-08-21T10:25:06.275Z
10487,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:06.275Z,2020-08-21T10:25:06.275Z
10488,rp,529_z,7,1054427425.0,0,2020-08-21T10:25:06.277Z,2020-08-21T10:25:06.277Z
10489,rp,546_Gate_Pos_mm,10,22.3828,0,2020-08-21T10:25:06.279Z,2020-08-21T10:25:06.279Z
10490,gate,Speed,11,0.0,0,2020-08-21T10:25:06.322Z,2020-08-21T10:25:06.322Z
10491,gate,Position,11,0.3,0,2020-08-21T10:25:06.322Z,2020-08-21T10:25:06.322Z
10492,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:06.475Z,2020-08-21T10:25:06.475Z
10493,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:06.475Z,2020-08-21T10:25:06.475Z
10494,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:06.475Z,2020-08-21T10:25:06.475Z
10495,rp,530_Rx,7,3155027401.0,0,2020-08-21T10:25:06.521Z,2020-08-21T10:25:06.521Z
10496,rp,531_Ry,7,1078470513.0,0,2020-08-21T10:25:06.522Z,2020-08-21T10:25:06.522Z
10497,rp,532_Rz,7,3169215890.0,0,2020-08-21T10:25:06.522Z,2020-08-21T10:25:06.522Z
10498,gate,Speed,11,50.0,0,2020-08-21T10:25:06.522Z,2020-08-21T10:25:06.522Z
10499,gate,Position,11,3.1,0,2020-08-21T10:25:06.522Z,2020-08-21T10:25:06.522Z
10500,rp,527_x,7,3180528244.0,0,2020-08-21T10:25:06.525Z,2020-08-21T10:25:06.525Z
10501,rp,528_y,7,3190598799.0,0,2020-08-21T10:25:06.527Z,2020-08-21T10:25:06.527Z
10502,rp,529_z,7,1054422226.0,0,2020-08-21T10:25:06.527Z,2020-08-21T10:25:06.527Z
10503,rp,546_Gate_Pos_mm,10,13.8516,0,2020-08-21T10:25:06.530Z,2020-08-21T10:25:06.530Z
10504,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:06.675Z,2020-08-21T10:25:06.675Z
10505,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:06.675Z,2020-08-21T10:25:06.675Z
10506,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:06.675Z,2020-08-21T10:25:06.675Z
10507,gate,Position,11,12.1,0,2020-08-21T10:25:06.722Z,2020-08-21T10:25:06.722Z
10508,gate,Speed,11,0.0,0,2020-08-21T10:25:06.722Z,2020-08-21T10:25:06.722Z
10509,rp,531_Ry,7,1078469914.0,0,2020-08-21T10:25:06.770Z,2020-08-21T10:25:06.770Z
10510,rp,530_Rx,7,3155047842.0,0,2020-08-21T10:25:06.770Z,2020-08-21T10:25:06.770Z
10511,rp,532_Rz,7,3169426582.0,0,2020-08-21T10:25:06.773Z,2020-08-21T10:25:06.773Z
10512,rp,527_x,7,3182820682.0,0,2020-08-21T10:25:06.775Z,2020-08-21T10:25:06.775Z
10513,rp,528_y,7,3190237896.0,0,2020-08-21T10:25:06.776Z,2020-08-21T10:25:06.776Z
10514,rp,546_Gate_Pos_mm,10,5.32813,0,2020-08-21T10:25:06.778Z,2020-08-21T10:25:06.778Z
10515,rp,529_z,7,1054416136.0,0,2020-08-21T10:25:06.778Z,2020-08-21T10:25:06.778Z
10516,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:06.875Z,2020-08-21T10:25:06.875Z
10517,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:06.875Z,2020-08-21T10:25:06.875Z
10518,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:06.875Z,2020-08-21T10:25:06.875Z
10519,gate,Position,11,20.8,0,2020-08-21T10:25:06.922Z,2020-08-21T10:25:06.922Z
10520,gate,Speed,11,30.0,0,2020-08-21T10:25:06.922Z,2020-08-21T10:25:06.922Z
10521,rp,530_Rx,7,3154505219.0,0,2020-08-21T10:25:07.021Z,2020-08-21T10:25:07.021Z
10522,rp,531_Ry,7,1078468497.0,0,2020-08-21T10:25:07.021Z,2020-08-21T10:25:07.021Z
10523,rp,527_x,7,3181004391.0,0,2020-08-21T10:25:07.024Z,2020-08-21T10:25:07.024Z
10524,rp,532_Rz,7,3169426053.0,0,2020-08-21T10:25:07.024Z,2020-08-21T10:25:07.024Z
10525,rp,528_y,7,3190532844.0,0,2020-08-21T10:25:07.026Z,2020-08-21T10:25:07.026Z
10526,rp,529_z,7,1054423306.0,0,2020-08-21T10:25:07.026Z,2020-08-21T10:25:07.026Z
10527,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:25:07.029Z,2020-08-21T10:25:07.029Z
10528,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:07.075Z,2020-08-21T10:25:07.075Z
10529,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:07.075Z,2020-08-21T10:25:07.075Z
10530,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:07.075Z,2020-08-21T10:25:07.075Z
10531,gate,Position,11,29.3,0,2020-08-21T10:25:07.122Z,2020-08-21T10:25:07.122Z
10532,gate,Speed,11,40.0,0,2020-08-21T10:25:07.122Z,2020-08-21T10:25:07.122Z
10533,rp,530_Rx,7,3155449757.0,0,2020-08-21T10:25:07.267Z,2020-08-21T10:25:07.267Z
10534,rp,531_Ry,7,1078473989.0,0,2020-08-21T10:25:07.269Z,2020-08-21T10:25:07.269Z
10535,rp,532_Rz,7,3168555726.0,0,2020-08-21T10:25:07.270Z,2020-08-21T10:25:07.270Z
10536,rp,527_x,7,3171363629.0,0,2020-08-21T10:25:07.274Z,2020-08-21T10:25:07.274Z
10537,rp,528_y,7,3190990986.0,0,2020-08-21T10:25:07.274Z,2020-08-21T10:25:07.274Z
10538,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:07.275Z,2020-08-21T10:25:07.275Z
10539,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:07.275Z,2020-08-21T10:25:07.275Z
10540,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:07.275Z,2020-08-21T10:25:07.275Z
10541,rp,529_z,7,1054427244.0,0,2020-08-21T10:25:07.277Z,2020-08-21T10:25:07.277Z
10542,rp,546_Gate_Pos_mm,10,0.28125,0,2020-08-21T10:25:07.279Z,2020-08-21T10:25:07.279Z
10543,gate,Position,11,37.7,0,2020-08-21T10:25:07.322Z,2020-08-21T10:25:07.322Z
10544,gate,Speed,11,40.0,0,2020-08-21T10:25:07.322Z,2020-08-21T10:25:07.322Z
10545,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:07.475Z,2020-08-21T10:25:07.475Z
10546,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:07.475Z,2020-08-21T10:25:07.475Z
10547,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:07.475Z,2020-08-21T10:25:07.475Z
10548,rp,530_Rx,7,3156166898.0,0,2020-08-21T10:25:07.520Z,2020-08-21T10:25:07.520Z
10549,gate,Position,11,45.9,0,2020-08-21T10:25:07.522Z,2020-08-21T10:25:07.522Z
10550,gate,Speed,11,30.0,0,2020-08-21T10:25:07.522Z,2020-08-21T10:25:07.522Z
10551,rp,531_Ry,7,1078471414.0,0,2020-08-21T10:25:07.522Z,2020-08-21T10:25:07.522Z
10552,rp,527_x,7,1016606203.0,0,2020-08-21T10:25:07.525Z,2020-08-21T10:25:07.525Z
10553,rp,532_Rz,7,3169370310.0,0,2020-08-21T10:25:07.525Z,2020-08-21T10:25:07.525Z
10554,rp,528_y,7,3190609950.0,0,2020-08-21T10:25:07.527Z,2020-08-21T10:25:07.527Z
10555,rp,529_z,7,1054423585.0,0,2020-08-21T10:25:07.528Z,2020-08-21T10:25:07.528Z
10556,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:07.675Z,2020-08-21T10:25:07.675Z
10557,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:07.675Z,2020-08-21T10:25:07.675Z
10558,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:07.675Z,2020-08-21T10:25:07.675Z
10559,gate,Position,11,54.1,0,2020-08-21T10:25:07.722Z,2020-08-21T10:25:07.722Z
10560,gate,Speed,11,30.0,0,2020-08-21T10:25:07.722Z,2020-08-21T10:25:07.722Z
10561,rp,530_Rx,7,3157076425.0,0,2020-08-21T10:25:07.768Z,2020-08-21T10:25:07.768Z
10562,rp,531_Ry,7,1078467137.0,0,2020-08-21T10:25:07.771Z,2020-08-21T10:25:07.771Z
10563,rp,532_Rz,7,3169905602.0,0,2020-08-21T10:25:07.773Z,2020-08-21T10:25:07.773Z
10564,rp,527_x,7,1024564093.0,0,2020-08-21T10:25:07.775Z,2020-08-21T10:25:07.775Z
10565,rp,528_y,7,3190240782.0,0,2020-08-21T10:25:07.776Z,2020-08-21T10:25:07.776Z
10566,rp,529_z,7,1054421358.0,0,2020-08-21T10:25:07.778Z,2020-08-21T10:25:07.778Z
10567,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:07.875Z,2020-08-21T10:25:07.875Z
10568,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:07.875Z,2020-08-21T10:25:07.875Z
10569,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:07.875Z,2020-08-21T10:25:07.875Z
10570,gate,Position,11,62.5,0,2020-08-21T10:25:07.922Z,2020-08-21T10:25:07.922Z
10571,gate,Speed,11,40.0,0,2020-08-21T10:25:07.922Z,2020-08-21T10:25:07.922Z
10572,rp,530_Rx,7,3155001993.0,0,2020-08-21T10:25:08.021Z,2020-08-21T10:25:08.021Z
10573,rp,532_Rz,7,3169899578.0,0,2020-08-21T10:25:08.024Z,2020-08-21T10:25:08.024Z
10574,rp,531_Ry,7,1078474230.0,0,2020-08-21T10:25:08.024Z,2020-08-21T10:25:08.024Z
10575,rp,527_x,7,1031458259.0,0,2020-08-21T10:25:08.026Z,2020-08-21T10:25:08.026Z
10576,rp,528_y,7,3190056416.0,0,2020-08-21T10:25:08.027Z,2020-08-21T10:25:08.027Z
10577,rp,529_z,7,1054304529.0,0,2020-08-21T10:25:08.029Z,2020-08-21T10:25:08.029Z
10578,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:25:08.029Z,2020-08-21T10:25:08.029Z
10579,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:08.075Z,2020-08-21T10:25:08.075Z
10580,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:08.075Z,2020-08-21T10:25:08.075Z
10581,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:08.075Z,2020-08-21T10:25:08.075Z
10582,gate,Position,11,71.0,0,2020-08-21T10:25:08.122Z,2020-08-21T10:25:08.122Z
10583,gate,Speed,11,40.0,0,2020-08-21T10:25:08.122Z,2020-08-21T10:25:08.122Z
10584,rp,531_Ry,7,1078488136.0,0,2020-08-21T10:25:08.269Z,2020-08-21T10:25:08.269Z
10585,rp,530_Rx,7,3156383335.0,0,2020-08-21T10:25:08.269Z,2020-08-21T10:25:08.269Z
10586,rp,532_Rz,7,3169803318.0,0,2020-08-21T10:25:08.272Z,2020-08-21T10:25:08.272Z
10587,rp,527_x,7,1040148506.0,0,2020-08-21T10:25:08.274Z,2020-08-21T10:25:08.274Z
10588,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:08.275Z,2020-08-21T10:25:08.275Z
10589,rp,528_y,7,3189645873.0,0,2020-08-21T10:25:08.275Z,2020-08-21T10:25:08.275Z
10590,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:08.275Z,2020-08-21T10:25:08.275Z
10591,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:08.275Z,2020-08-21T10:25:08.275Z
10592,rp,529_z,7,1054046178.0,0,2020-08-21T10:25:08.277Z,2020-08-21T10:25:08.277Z
10593,rp,546_Gate_Pos_mm,10,0.28125,0,2020-08-21T10:25:08.277Z,2020-08-21T10:25:08.277Z
10594,gate,Speed,11,40.0,0,2020-08-21T10:25:08.322Z,2020-08-21T10:25:08.322Z
10595,gate,Position,11,79.59999999999998,0,2020-08-21T10:25:08.322Z,2020-08-21T10:25:08.322Z
10596,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:08.475Z,2020-08-21T10:25:08.475Z
10597,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:08.475Z,2020-08-21T10:25:08.475Z
10598,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:08.475Z,2020-08-21T10:25:08.475Z
10599,gate,Speed,11,40.0,0,2020-08-21T10:25:08.522Z,2020-08-21T10:25:08.522Z
10600,gate,Position,11,88.09999999999998,0,2020-08-21T10:25:08.522Z,2020-08-21T10:25:08.522Z
10601,rp,530_Rx,7,3156487394.0,0,2020-08-21T10:25:08.522Z,2020-08-21T10:25:08.522Z
10602,rp,531_Ry,7,1078502610.0,0,2020-08-21T10:25:08.525Z,2020-08-21T10:25:08.525Z
10603,rp,532_Rz,7,3169822511.0,0,2020-08-21T10:25:08.525Z,2020-08-21T10:25:08.525Z
10604,rp,528_y,7,3189230606.0,0,2020-08-21T10:25:08.528Z,2020-08-21T10:25:08.528Z
10605,rp,527_x,7,1044407761.0,0,2020-08-21T10:25:08.528Z,2020-08-21T10:25:08.528Z
10606,rp,529_z,7,1053780640.0,0,2020-08-21T10:25:08.530Z,2020-08-21T10:25:08.530Z
10607,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:08.675Z,2020-08-21T10:25:08.675Z
10608,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:08.675Z,2020-08-21T10:25:08.675Z
10609,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:08.675Z,2020-08-21T10:25:08.675Z
10610,gate,Speed,11,40.0,0,2020-08-21T10:25:08.722Z,2020-08-21T10:25:08.722Z
10611,gate,Position,11,96.5,0,2020-08-21T10:25:08.722Z,2020-08-21T10:25:08.722Z
10612,rp,530_Rx,7,3156440343.0,0,2020-08-21T10:25:08.768Z,2020-08-21T10:25:08.768Z
10613,rp,531_Ry,7,1078517890.0,0,2020-08-21T10:25:08.771Z,2020-08-21T10:25:08.771Z
10614,rp,532_Rz,7,3169777715.0,0,2020-08-21T10:25:08.773Z,2020-08-21T10:25:08.773Z
10615,rp,528_y,7,3188826957.0,0,2020-08-21T10:25:08.776Z,2020-08-21T10:25:08.776Z
10616,rp,527_x,7,1048387807.0,0,2020-08-21T10:25:08.776Z,2020-08-21T10:25:08.776Z
10617,rp,529_z,7,1053521228.0,0,2020-08-21T10:25:08.778Z,2020-08-21T10:25:08.778Z
10618,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:08.875Z,2020-08-21T10:25:08.875Z
10619,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:08.875Z,2020-08-21T10:25:08.875Z
10620,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:08.875Z,2020-08-21T10:25:08.875Z
10621,gate,Speed,11,40.0,0,2020-08-21T10:25:08.922Z,2020-08-21T10:25:08.922Z
10622,gate,Position,11,105.1,0,2020-08-21T10:25:08.922Z,2020-08-21T10:25:08.922Z
10623,rp,530_Rx,7,1008932163.0,0,2020-08-21T10:25:09.032Z,2020-08-21T10:25:09.032Z
10624,rp,531_Ry,7,3226009519.0,0,2020-08-21T10:25:09.035Z,2020-08-21T10:25:09.035Z
10625,rp,532_Rz,7,1022342576.0,0,2020-08-21T10:25:09.042Z,2020-08-21T10:25:09.042Z
10626,rp,527_x,7,1050628659.0,0,2020-08-21T10:25:09.042Z,2020-08-21T10:25:09.042Z
10627,rp,528_y,7,3188412932.0,0,2020-08-21T10:25:09.045Z,2020-08-21T10:25:09.045Z
10628,rp,529_z,7,1053260308.0,0,2020-08-21T10:25:09.045Z,2020-08-21T10:25:09.045Z
10629,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:25:09.048Z,2020-08-21T10:25:09.048Z
10630,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:09.075Z,2020-08-21T10:25:09.075Z
10631,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:09.075Z,2020-08-21T10:25:09.075Z
10632,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:09.075Z,2020-08-21T10:25:09.075Z
10633,gate,Position,11,113.5,0,2020-08-21T10:25:09.122Z,2020-08-21T10:25:09.122Z
10634,gate,Speed,11,40.0,0,2020-08-21T10:25:09.122Z,2020-08-21T10:25:09.122Z
10635,rp,530_Rx,7,1007933039.0,0,2020-08-21T10:25:09.269Z,2020-08-21T10:25:09.269Z
10636,rp,531_Ry,7,3226007652.0,0,2020-08-21T10:25:09.270Z,2020-08-21T10:25:09.270Z
10637,rp,532_Rz,7,1022344682.0,0,2020-08-21T10:25:09.272Z,2020-08-21T10:25:09.272Z
10638,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:09.275Z,2020-08-21T10:25:09.275Z
10639,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:09.275Z,2020-08-21T10:25:09.275Z
10640,rp,528_y,7,3188531838.0,0,2020-08-21T10:25:09.275Z,2020-08-21T10:25:09.275Z
10641,rp,527_x,7,1050982200.0,0,2020-08-21T10:25:09.275Z,2020-08-21T10:25:09.275Z
10642,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:09.275Z,2020-08-21T10:25:09.275Z
10643,rp,529_z,7,1053054599.0,0,2020-08-21T10:25:09.277Z,2020-08-21T10:25:09.277Z
10644,rp,546_Gate_Pos_mm,10,0.28125,0,2020-08-21T10:25:09.280Z,2020-08-21T10:25:09.280Z
10645,gate,Speed,11,50.0,0,2020-08-21T10:25:09.322Z,2020-08-21T10:25:09.322Z
10646,gate,Position,11,121.8,0,2020-08-21T10:25:09.322Z,2020-08-21T10:25:09.322Z
10647,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:09.475Z,2020-08-21T10:25:09.475Z
10648,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:09.475Z,2020-08-21T10:25:09.475Z
10649,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:09.475Z,2020-08-21T10:25:09.475Z
10650,rp,530_Rx,7,3152381697.0,0,2020-08-21T10:25:09.520Z,2020-08-21T10:25:09.520Z
10651,gate,Speed,11,60.0,0,2020-08-21T10:25:09.522Z,2020-08-21T10:25:09.522Z
10652,gate,Position,11,129.8,0,2020-08-21T10:25:09.522Z,2020-08-21T10:25:09.522Z
10653,rp,531_Ry,7,3225999920.0,0,2020-08-21T10:25:09.523Z,2020-08-21T10:25:09.523Z
10654,rp,532_Rz,7,1022458950.0,0,2020-08-21T10:25:09.523Z,2020-08-21T10:25:09.523Z
10655,rp,527_x,7,1050957898.0,0,2020-08-21T10:25:09.526Z,2020-08-21T10:25:09.526Z
10656,rp,528_y,7,3190139344.0,0,2020-08-21T10:25:09.533Z,2020-08-21T10:25:09.533Z
10657,rp,529_z,7,1051636832.0,0,2020-08-21T10:25:09.534Z,2020-08-21T10:25:09.534Z
10658,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:09.675Z,2020-08-21T10:25:09.675Z
10659,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:09.675Z,2020-08-21T10:25:09.675Z
10660,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:09.675Z,2020-08-21T10:25:09.675Z
10661,gate,Position,11,137.8,0,2020-08-21T10:25:09.722Z,2020-08-21T10:25:09.722Z
10662,gate,Speed,11,50.0,0,2020-08-21T10:25:09.722Z,2020-08-21T10:25:09.722Z
10663,rp,530_Rx,7,3155300523.0,0,2020-08-21T10:25:09.770Z,2020-08-21T10:25:09.770Z
10664,rp,531_Ry,7,3225998698.0,0,2020-08-21T10:25:09.771Z,2020-08-21T10:25:09.771Z
10665,rp,532_Rz,7,1022276673.0,0,2020-08-21T10:25:09.774Z,2020-08-21T10:25:09.774Z
10666,rp,527_x,7,1050954932.0,0,2020-08-21T10:25:09.776Z,2020-08-21T10:25:09.776Z
10667,rp,528_y,7,3190245198.0,0,2020-08-21T10:25:09.776Z,2020-08-21T10:25:09.776Z
10668,rp,529_z,7,1051541019.0,0,2020-08-21T10:25:09.779Z,2020-08-21T10:25:09.779Z
10669,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:25:09.875Z,2020-08-21T10:25:09.875Z
10670,qc,DistanceY,11,4.94623629749,0,2020-08-21T10:25:09.875Z,2020-08-21T10:25:09.875Z
10671,qc,DistanceAbs,11,5.3175384992,0,2020-08-21T10:25:09.875Z,2020-08-21T10:25:09.875Z
10672,gate,Speed,11,50.0,0,2020-08-21T10:25:09.922Z,2020-08-21T10:25:09.922Z
10673,gate,Position,11,145.7,0,2020-08-21T10:25:09.922Z,2020-08-21T10:25:09.922Z
10674,rp,530_Rx,7,3155237674.0,0,2020-08-21T10:25:10.020Z,2020-08-21T10:25:10.020Z
10675,rp,531_Ry,7,3225998474.0,0,2020-08-21T10:25:10.022Z,2020-08-21T10:25:10.022Z
