,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
46850,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:36:58.475Z,2020-08-21T10:36:58.475Z
46851,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:36:58.475Z,2020-08-21T10:36:58.475Z
46852,gate,Speed,11,0.0,0,2020-08-21T10:36:58.522Z,2020-08-21T10:36:58.522Z
46853,gate,Position,11,0.3,0,2020-08-21T10:36:58.522Z,2020-08-21T10:36:58.522Z
46854,rp,530_Rx,7,1019583715.0,0,2020-08-21T10:36:58.522Z,2020-08-21T10:36:58.522Z
46855,rp,531_Ry,7,1078507940.0,0,2020-08-21T10:36:58.522Z,2020-08-21T10:36:58.522Z
46856,rp,532_Rz,7,3172034764.0,0,2020-08-21T10:36:58.524Z,2020-08-21T10:36:58.524Z
46857,rp,527_x,7,3197313399.0,0,2020-08-21T10:36:58.535Z,2020-08-21T10:36:58.535Z
46858,rp,528_y,7,3187735103.0,0,2020-08-21T10:36:58.535Z,2020-08-21T10:36:58.535Z
46859,rp,529_z,7,1053940598.0,0,2020-08-21T10:36:58.537Z,2020-08-21T10:36:58.537Z
46860,rp,546_Gate_Pos_mm,10,85.6016,0,2020-08-21T10:36:58.540Z,2020-08-21T10:36:58.540Z
46861,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:36:58.675Z,2020-08-21T10:36:58.675Z
46862,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:36:58.675Z,2020-08-21T10:36:58.675Z
46863,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:36:58.675Z,2020-08-21T10:36:58.675Z
46864,gate,Position,11,0.3,0,2020-08-21T10:36:58.722Z,2020-08-21T10:36:58.722Z
46865,gate,Speed,11,0.0,0,2020-08-21T10:36:58.722Z,2020-08-21T10:36:58.722Z
46866,rp,531_Ry,7,1078511906.0,0,2020-08-21T10:36:58.770Z,2020-08-21T10:36:58.770Z
46867,rp,530_Rx,7,1022752084.0,0,2020-08-21T10:36:58.770Z,2020-08-21T10:36:58.770Z
46868,rp,532_Rz,7,3172262125.0,0,2020-08-21T10:36:58.773Z,2020-08-21T10:36:58.773Z
46869,rp,527_x,7,3198152442.0,0,2020-08-21T10:36:58.775Z,2020-08-21T10:36:58.775Z
46870,rp,528_y,7,3187220828.0,0,2020-08-21T10:36:58.778Z,2020-08-21T10:36:58.778Z
46871,rp,529_z,7,1053883066.0,0,2020-08-21T10:36:58.778Z,2020-08-21T10:36:58.778Z
46872,rp,546_Gate_Pos_mm,10,95.6172,0,2020-08-21T10:36:58.778Z,2020-08-21T10:36:58.778Z
46873,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:36:58.875Z,2020-08-21T10:36:58.875Z
46874,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:36:58.875Z,2020-08-21T10:36:58.875Z
46875,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:36:58.875Z,2020-08-21T10:36:58.875Z
46876,gate,Speed,11,0.0,0,2020-08-21T10:36:58.922Z,2020-08-21T10:36:58.922Z
46877,gate,Position,11,0.3,0,2020-08-21T10:36:58.922Z,2020-08-21T10:36:58.922Z
46878,rp,530_Rx,7,1022205561.0,0,2020-08-21T10:36:59.037Z,2020-08-21T10:36:59.037Z
46879,rp,531_Ry,7,1078512985.0,0,2020-08-21T10:36:59.042Z,2020-08-21T10:36:59.042Z
46880,rp,532_Rz,7,3172464156.0,0,2020-08-21T10:36:59.042Z,2020-08-21T10:36:59.042Z
46881,rp,527_x,7,3198141367.0,0,2020-08-21T10:36:59.045Z,2020-08-21T10:36:59.045Z
46882,rp,528_y,7,3187234063.0,0,2020-08-21T10:36:59.052Z,2020-08-21T10:36:59.052Z
46883,rp,529_z,7,1053890592.0,0,2020-08-21T10:36:59.053Z,2020-08-21T10:36:59.053Z
46884,rp,546_Gate_Pos_mm,10,107.633,0,2020-08-21T10:36:59.055Z,2020-08-21T10:36:59.055Z
46885,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:36:59.075Z,2020-08-21T10:36:59.075Z
46886,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:36:59.075Z,2020-08-21T10:36:59.075Z
46887,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:36:59.075Z,2020-08-21T10:36:59.075Z
46888,gate,Speed,11,0.0,0,2020-08-21T10:36:59.122Z,2020-08-21T10:36:59.122Z
46889,gate,Position,11,0.3,0,2020-08-21T10:36:59.122Z,2020-08-21T10:36:59.122Z
46890,rp,530_Rx,7,1022186672.0,0,2020-08-21T10:36:59.270Z,2020-08-21T10:36:59.270Z
46891,rp,531_Ry,7,1078513319.0,0,2020-08-21T10:36:59.270Z,2020-08-21T10:36:59.270Z
46892,rp,532_Rz,7,3172412136.0,0,2020-08-21T10:36:59.272Z,2020-08-21T10:36:59.272Z
46893,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:36:59.275Z,2020-08-21T10:36:59.275Z
46894,rp,527_x,7,3198141174.0,0,2020-08-21T10:36:59.275Z,2020-08-21T10:36:59.275Z
46895,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:36:59.275Z,2020-08-21T10:36:59.275Z
46896,rp,528_y,7,3187232741.0,0,2020-08-21T10:36:59.275Z,2020-08-21T10:36:59.275Z
46897,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:36:59.275Z,2020-08-21T10:36:59.275Z
46898,rp,529_z,7,1053890516.0,0,2020-08-21T10:36:59.278Z,2020-08-21T10:36:59.278Z
46899,rp,546_Gate_Pos_mm,10,117.31299999999999,0,2020-08-21T10:36:59.280Z,2020-08-21T10:36:59.280Z
46900,gate,Position,11,0.3,0,2020-08-21T10:36:59.322Z,2020-08-21T10:36:59.322Z
46901,gate,Speed,11,0.0,0,2020-08-21T10:36:59.322Z,2020-08-21T10:36:59.322Z
46902,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:36:59.475Z,2020-08-21T10:36:59.475Z
46903,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:36:59.475Z,2020-08-21T10:36:59.475Z
46904,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:36:59.475Z,2020-08-21T10:36:59.475Z
46905,gate,Position,11,0.3,0,2020-08-21T10:36:59.522Z,2020-08-21T10:36:59.522Z
46906,gate,Speed,11,0.0,0,2020-08-21T10:36:59.522Z,2020-08-21T10:36:59.522Z
46907,rp,530_Rx,7,1022228152.0,0,2020-08-21T10:36:59.531Z,2020-08-21T10:36:59.531Z
46908,rp,532_Rz,7,3172339022.0,0,2020-08-21T10:36:59.533Z,2020-08-21T10:36:59.533Z
46909,rp,531_Ry,7,1078512960.0,0,2020-08-21T10:36:59.533Z,2020-08-21T10:36:59.533Z
46910,rp,527_x,7,3198143476.0,0,2020-08-21T10:36:59.536Z,2020-08-21T10:36:59.536Z
46911,rp,529_z,7,1053888139.0,0,2020-08-21T10:36:59.544Z,2020-08-21T10:36:59.544Z
46912,rp,528_y,7,3187230489.0,0,2020-08-21T10:36:59.544Z,2020-08-21T10:36:59.544Z
46913,rp,546_Gate_Pos_mm,10,127.773,0,2020-08-21T10:36:59.549Z,2020-08-21T10:36:59.549Z
46914,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:36:59.675Z,2020-08-21T10:36:59.675Z
46915,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:36:59.675Z,2020-08-21T10:36:59.675Z
46916,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:36:59.675Z,2020-08-21T10:36:59.675Z
46917,gate,Speed,11,0.0,0,2020-08-21T10:36:59.722Z,2020-08-21T10:36:59.722Z
46918,gate,Position,11,0.3,0,2020-08-21T10:36:59.722Z,2020-08-21T10:36:59.722Z
46919,rp,530_Rx,7,1022399794.0,0,2020-08-21T10:36:59.771Z,2020-08-21T10:36:59.771Z
46920,rp,531_Ry,7,1078512696.0,0,2020-08-21T10:36:59.771Z,2020-08-21T10:36:59.771Z
46921,rp,532_Rz,7,3172322838.0,0,2020-08-21T10:36:59.774Z,2020-08-21T10:36:59.774Z
46922,rp,527_x,7,3198143889.0,0,2020-08-21T10:36:59.776Z,2020-08-21T10:36:59.776Z
46923,rp,528_y,7,3187229020.0,0,2020-08-21T10:36:59.776Z,2020-08-21T10:36:59.776Z
46924,rp,546_Gate_Pos_mm,10,128.766,0,2020-08-21T10:36:59.779Z,2020-08-21T10:36:59.779Z
46925,rp,529_z,7,1053887560.0,0,2020-08-21T10:36:59.779Z,2020-08-21T10:36:59.779Z
46926,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:36:59.875Z,2020-08-21T10:36:59.875Z
46927,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:36:59.875Z,2020-08-21T10:36:59.875Z
46928,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:36:59.875Z,2020-08-21T10:36:59.875Z
46929,gate,Speed,11,0.0,0,2020-08-21T10:36:59.922Z,2020-08-21T10:36:59.922Z
46930,gate,Position,11,0.3,0,2020-08-21T10:36:59.922Z,2020-08-21T10:36:59.922Z
46931,rp,530_Rx,7,1022380393.0,0,2020-08-21T10:37:00.030Z,2020-08-21T10:37:00.030Z
46932,rp,531_Ry,7,1078512648.0,0,2020-08-21T10:37:00.032Z,2020-08-21T10:37:00.032Z
46933,rp,532_Rz,7,3172290984.0,0,2020-08-21T10:37:00.032Z,2020-08-21T10:37:00.032Z
46934,rp,527_x,7,3198143664.0,0,2020-08-21T10:37:00.035Z,2020-08-21T10:37:00.035Z
46935,rp,528_y,7,3187228387.0,0,2020-08-21T10:37:00.037Z,2020-08-21T10:37:00.037Z
46936,rp,529_z,7,1053887462.0,0,2020-08-21T10:37:00.037Z,2020-08-21T10:37:00.037Z
46937,rp,546_Gate_Pos_mm,10,125.117,0,2020-08-21T10:37:00.040Z,2020-08-21T10:37:00.040Z
46938,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:00.075Z,2020-08-21T10:37:00.075Z
46939,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:00.075Z,2020-08-21T10:37:00.075Z
46940,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:00.075Z,2020-08-21T10:37:00.075Z
46941,gate,Speed,11,0.0,0,2020-08-21T10:37:00.122Z,2020-08-21T10:37:00.122Z
46942,gate,Position,11,0.3,0,2020-08-21T10:37:00.122Z,2020-08-21T10:37:00.122Z
46943,rp,531_Ry,7,1078513126.0,0,2020-08-21T10:37:00.270Z,2020-08-21T10:37:00.270Z
46944,rp,530_Rx,7,1022367231.0,0,2020-08-21T10:37:00.270Z,2020-08-21T10:37:00.270Z
46945,rp,527_x,7,3198145127.0,0,2020-08-21T10:37:00.275Z,2020-08-21T10:37:00.275Z
46946,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:00.275Z,2020-08-21T10:37:00.275Z
46947,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:00.275Z,2020-08-21T10:37:00.275Z
46948,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:00.275Z,2020-08-21T10:37:00.275Z
46949,rp,532_Rz,7,3172262121.0,0,2020-08-21T10:37:00.275Z,2020-08-21T10:37:00.275Z
46950,rp,528_y,7,3187199344.0,0,2020-08-21T10:37:00.277Z,2020-08-21T10:37:00.277Z
46951,rp,529_z,7,1052685016.0,0,2020-08-21T10:37:00.278Z,2020-08-21T10:37:00.278Z
46952,rp,546_Gate_Pos_mm,10,117.969,0,2020-08-21T10:37:00.280Z,2020-08-21T10:37:00.280Z
46953,gate,Speed,11,0.0,0,2020-08-21T10:37:00.322Z,2020-08-21T10:37:00.322Z
46954,gate,Position,11,0.3,0,2020-08-21T10:37:00.322Z,2020-08-21T10:37:00.322Z
46955,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:00.475Z,2020-08-21T10:37:00.475Z
46956,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:00.475Z,2020-08-21T10:37:00.475Z
46957,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:00.475Z,2020-08-21T10:37:00.475Z
46958,gate,Speed,11,0.0,0,2020-08-21T10:37:00.522Z,2020-08-21T10:37:00.522Z
46959,gate,Position,11,0.3,0,2020-08-21T10:37:00.522Z,2020-08-21T10:37:00.522Z
46960,rp,530_Rx,7,1022384819.0,0,2020-08-21T10:37:00.529Z,2020-08-21T10:37:00.529Z
46961,rp,531_Ry,7,1078513221.0,0,2020-08-21T10:37:00.531Z,2020-08-21T10:37:00.531Z
46962,rp,532_Rz,7,3172311723.0,0,2020-08-21T10:37:00.531Z,2020-08-21T10:37:00.531Z
46963,rp,527_x,7,3198141945.0,0,2020-08-21T10:37:00.534Z,2020-08-21T10:37:00.534Z
46964,rp,528_y,7,3187137570.0,0,2020-08-21T10:37:00.536Z,2020-08-21T10:37:00.536Z
46965,rp,529_z,7,1051185519.0,0,2020-08-21T10:37:00.537Z,2020-08-21T10:37:00.537Z
46966,rp,546_Gate_Pos_mm,10,110.289,0,2020-08-21T10:37:00.542Z,2020-08-21T10:37:00.542Z
46967,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:00.675Z,2020-08-21T10:37:00.675Z
46968,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:00.675Z,2020-08-21T10:37:00.675Z
46969,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:00.675Z,2020-08-21T10:37:00.675Z
46970,gate,Position,11,0.3,0,2020-08-21T10:37:00.722Z,2020-08-21T10:37:00.722Z
46971,gate,Speed,11,0.0,0,2020-08-21T10:37:00.722Z,2020-08-21T10:37:00.722Z
46972,rp,530_Rx,7,1022312641.0,0,2020-08-21T10:37:00.769Z,2020-08-21T10:37:00.769Z
46973,rp,531_Ry,7,1078512649.0,0,2020-08-21T10:37:00.769Z,2020-08-21T10:37:00.769Z
46974,rp,532_Rz,7,3172333195.0,0,2020-08-21T10:37:00.772Z,2020-08-21T10:37:00.772Z
46975,rp,528_y,7,3187137465.0,0,2020-08-21T10:37:00.774Z,2020-08-21T10:37:00.774Z
46976,rp,527_x,7,3198142789.0,0,2020-08-21T10:37:00.774Z,2020-08-21T10:37:00.774Z
46977,rp,529_z,7,1051185865.0,0,2020-08-21T10:37:00.777Z,2020-08-21T10:37:00.777Z
46978,rp,546_Gate_Pos_mm,10,103.102,0,2020-08-21T10:37:00.777Z,2020-08-21T10:37:00.777Z
46979,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:00.875Z,2020-08-21T10:37:00.875Z
46980,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:00.875Z,2020-08-21T10:37:00.875Z
46981,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:00.875Z,2020-08-21T10:37:00.875Z
46982,gate,Speed,11,0.0,0,2020-08-21T10:37:00.922Z,2020-08-21T10:37:00.922Z
46983,gate,Position,11,0.3,0,2020-08-21T10:37:00.922Z,2020-08-21T10:37:00.922Z
46984,rp,530_Rx,7,1022302414.0,0,2020-08-21T10:37:01.030Z,2020-08-21T10:37:01.030Z
46985,rp,531_Ry,7,1078512254.0,0,2020-08-21T10:37:01.030Z,2020-08-21T10:37:01.030Z
46986,rp,532_Rz,7,3172341257.0,0,2020-08-21T10:37:01.035Z,2020-08-21T10:37:01.035Z
46987,rp,527_x,7,3198142843.0,0,2020-08-21T10:37:01.038Z,2020-08-21T10:37:01.038Z
46988,rp,528_y,7,3187137337.0,0,2020-08-21T10:37:01.038Z,2020-08-21T10:37:01.038Z
46989,rp,529_z,7,1051185637.0,0,2020-08-21T10:37:01.043Z,2020-08-21T10:37:01.043Z
46990,rp,546_Gate_Pos_mm,10,94.5,0,2020-08-21T10:37:01.049Z,2020-08-21T10:37:01.049Z
46991,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:01.075Z,2020-08-21T10:37:01.075Z
46992,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:01.075Z,2020-08-21T10:37:01.075Z
46993,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:01.075Z,2020-08-21T10:37:01.075Z
46994,gate,Speed,11,0.0,0,2020-08-21T10:37:01.122Z,2020-08-21T10:37:01.122Z
46995,gate,Position,11,0.3,0,2020-08-21T10:37:01.122Z,2020-08-21T10:37:01.122Z
46996,rp,530_Rx,7,1022323730.0,0,2020-08-21T10:37:01.268Z,2020-08-21T10:37:01.268Z
46997,rp,532_Rz,7,3172252098.0,0,2020-08-21T10:37:01.273Z,2020-08-21T10:37:01.273Z
46998,rp,531_Ry,7,1078511894.0,0,2020-08-21T10:37:01.273Z,2020-08-21T10:37:01.273Z
46999,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:01.275Z,2020-08-21T10:37:01.275Z
47000,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:01.275Z,2020-08-21T10:37:01.275Z
47001,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:01.275Z,2020-08-21T10:37:01.275Z
47002,rp,527_x,7,3198143457.0,0,2020-08-21T10:37:01.276Z,2020-08-21T10:37:01.276Z
47003,rp,528_y,7,3187139431.0,0,2020-08-21T10:37:01.276Z,2020-08-21T10:37:01.276Z
47004,rp,529_z,7,1051183913.0,0,2020-08-21T10:37:01.278Z,2020-08-21T10:37:01.278Z
47005,rp,546_Gate_Pos_mm,10,86.4766,0,2020-08-21T10:37:01.281Z,2020-08-21T10:37:01.281Z
47006,gate,Speed,11,0.0,0,2020-08-21T10:37:01.322Z,2020-08-21T10:37:01.322Z
47007,gate,Position,11,0.3,0,2020-08-21T10:37:01.322Z,2020-08-21T10:37:01.322Z
47008,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:01.475Z,2020-08-21T10:37:01.475Z
47009,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:01.475Z,2020-08-21T10:37:01.475Z
47010,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:01.475Z,2020-08-21T10:37:01.475Z
47011,rp,531_Ry,7,1078512439.0,0,2020-08-21T10:37:01.521Z,2020-08-21T10:37:01.521Z
47012,rp,530_Rx,7,1022467941.0,0,2020-08-21T10:37:01.521Z,2020-08-21T10:37:01.521Z
47013,gate,Speed,11,0.0,0,2020-08-21T10:37:01.522Z,2020-08-21T10:37:01.522Z
47014,gate,Position,11,0.3,0,2020-08-21T10:37:01.522Z,2020-08-21T10:37:01.522Z
47015,rp,532_Rz,7,3172322662.0,0,2020-08-21T10:37:01.524Z,2020-08-21T10:37:01.524Z
47016,rp,527_x,7,3198142719.0,0,2020-08-21T10:37:01.532Z,2020-08-21T10:37:01.532Z
47017,rp,528_y,7,3186927597.0,0,2020-08-21T10:37:01.534Z,2020-08-21T10:37:01.534Z
47018,rp,529_z,7,1051561272.0,0,2020-08-21T10:37:01.539Z,2020-08-21T10:37:01.539Z
47019,rp,546_Gate_Pos_mm,10,78.3828,0,2020-08-21T10:37:01.540Z,2020-08-21T10:37:01.540Z
47020,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:01.675Z,2020-08-21T10:37:01.675Z
47021,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:01.675Z,2020-08-21T10:37:01.675Z
47022,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:01.675Z,2020-08-21T10:37:01.675Z
47023,gate,Position,11,0.3,0,2020-08-21T10:37:01.722Z,2020-08-21T10:37:01.722Z
47024,gate,Speed,11,0.0,0,2020-08-21T10:37:01.722Z,2020-08-21T10:37:01.722Z
47025,rp,531_Ry,7,1078515959.0,0,2020-08-21T10:37:01.770Z,2020-08-21T10:37:01.770Z
47026,rp,530_Rx,7,1022498330.0,0,2020-08-21T10:37:01.770Z,2020-08-21T10:37:01.770Z
47027,rp,532_Rz,7,3172609773.0,0,2020-08-21T10:37:01.772Z,2020-08-21T10:37:01.772Z
47028,rp,527_x,7,3198139379.0,0,2020-08-21T10:37:01.775Z,2020-08-21T10:37:01.775Z
47029,rp,528_y,7,3186748067.0,0,2020-08-21T10:37:01.777Z,2020-08-21T10:37:01.777Z
47030,rp,529_z,7,1053300222.0,0,2020-08-21T10:37:01.778Z,2020-08-21T10:37:01.778Z
47031,rp,546_Gate_Pos_mm,10,70.51560000000002,0,2020-08-21T10:37:01.780Z,2020-08-21T10:37:01.780Z
47032,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:01.875Z,2020-08-21T10:37:01.875Z
47033,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:01.875Z,2020-08-21T10:37:01.875Z
47034,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:01.875Z,2020-08-21T10:37:01.875Z
47035,gate,Speed,11,0.0,0,2020-08-21T10:37:01.922Z,2020-08-21T10:37:01.922Z
47036,gate,Position,11,0.3,0,2020-08-21T10:37:01.922Z,2020-08-21T10:37:01.922Z
47037,rp,530_Rx,7,1022044496.0,0,2020-08-21T10:37:02.018Z,2020-08-21T10:37:02.018Z
47038,rp,531_Ry,7,1078511559.0,0,2020-08-21T10:37:02.020Z,2020-08-21T10:37:02.020Z
47039,rp,532_Rz,7,3172149321.0,0,2020-08-21T10:37:02.021Z,2020-08-21T10:37:02.021Z
47040,rp,527_x,7,3198016527.0,0,2020-08-21T10:37:02.023Z,2020-08-21T10:37:02.023Z
47041,rp,528_y,7,3187159772.0,0,2020-08-21T10:37:02.023Z,2020-08-21T10:37:02.023Z
47042,rp,529_z,7,1053744837.0,0,2020-08-21T10:37:02.028Z,2020-08-21T10:37:02.028Z
47043,rp,546_Gate_Pos_mm,10,62.0938,0,2020-08-21T10:37:02.031Z,2020-08-21T10:37:02.031Z
47044,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:02.075Z,2020-08-21T10:37:02.075Z
47045,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:02.075Z,2020-08-21T10:37:02.075Z
47046,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:02.075Z,2020-08-21T10:37:02.075Z
47047,gate,Position,11,0.3,0,2020-08-21T10:37:02.122Z,2020-08-21T10:37:02.122Z
47048,gate,Speed,11,0.0,0,2020-08-21T10:37:02.122Z,2020-08-21T10:37:02.122Z
47049,rp,531_Ry,7,1078503522.0,0,2020-08-21T10:37:02.269Z,2020-08-21T10:37:02.269Z
47050,rp,530_Rx,7,1018536576.0,0,2020-08-21T10:37:02.269Z,2020-08-21T10:37:02.269Z
47051,rp,532_Rz,7,3171939312.0,0,2020-08-21T10:37:02.272Z,2020-08-21T10:37:02.272Z
47052,rp,527_x,7,3196539831.0,0,2020-08-21T10:37:02.274Z,2020-08-21T10:37:02.274Z
47053,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:02.275Z,2020-08-21T10:37:02.275Z
47054,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:02.275Z,2020-08-21T10:37:02.275Z
47055,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:02.275Z,2020-08-21T10:37:02.275Z
47056,rp,528_y,7,3189413375.0,0,2020-08-21T10:37:02.276Z,2020-08-21T10:37:02.276Z
47057,rp,529_z,7,1054092892.0,0,2020-08-21T10:37:02.277Z,2020-08-21T10:37:02.277Z
47058,rp,546_Gate_Pos_mm,10,54.1563,0,2020-08-21T10:37:02.279Z,2020-08-21T10:37:02.279Z
47059,gate,Position,11,0.3,0,2020-08-21T10:37:02.322Z,2020-08-21T10:37:02.322Z
47060,gate,Speed,11,0.0,0,2020-08-21T10:37:02.322Z,2020-08-21T10:37:02.322Z
47061,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:02.475Z,2020-08-21T10:37:02.475Z
47062,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:02.475Z,2020-08-21T10:37:02.475Z
47063,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:02.475Z,2020-08-21T10:37:02.475Z
47064,rp,530_Rx,7,1007371530.0,0,2020-08-21T10:37:02.521Z,2020-08-21T10:37:02.521Z
47065,gate,Position,11,0.3,0,2020-08-21T10:37:02.522Z,2020-08-21T10:37:02.522Z
47066,rp,531_Ry,7,1078488052.0,0,2020-08-21T10:37:02.522Z,2020-08-21T10:37:02.522Z
47067,gate,Speed,11,0.0,0,2020-08-21T10:37:02.522Z,2020-08-21T10:37:02.522Z
47068,rp,527_x,7,3190770272.0,0,2020-08-21T10:37:02.525Z,2020-08-21T10:37:02.525Z
47069,rp,532_Rz,7,3171425013.0,0,2020-08-21T10:37:02.525Z,2020-08-21T10:37:02.525Z
47070,rp,529_z,7,1054486494.0,0,2020-08-21T10:37:02.530Z,2020-08-21T10:37:02.530Z
47071,rp,528_y,7,3191219665.0,0,2020-08-21T10:37:02.530Z,2020-08-21T10:37:02.530Z
47072,rp,546_Gate_Pos_mm,10,45.7656,0,2020-08-21T10:37:02.532Z,2020-08-21T10:37:02.532Z
47073,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:02.675Z,2020-08-21T10:37:02.675Z
47074,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:02.675Z,2020-08-21T10:37:02.675Z
47075,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:02.675Z,2020-08-21T10:37:02.675Z
47076,gate,Speed,11,0.0,0,2020-08-21T10:37:02.722Z,2020-08-21T10:37:02.722Z
47077,gate,Position,11,0.3,0,2020-08-21T10:37:02.722Z,2020-08-21T10:37:02.722Z
47078,rp,530_Rx,7,3148617596.0,0,2020-08-21T10:37:02.770Z,2020-08-21T10:37:02.770Z
47079,rp,531_Ry,7,1078474119.0,0,2020-08-21T10:37:02.773Z,2020-08-21T10:37:02.773Z
47080,rp,532_Rz,7,3170435374.0,0,2020-08-21T10:37:02.773Z,2020-08-21T10:37:02.773Z
47081,rp,528_y,7,3190747015.0,0,2020-08-21T10:37:02.776Z,2020-08-21T10:37:02.776Z
47082,rp,527_x,7,3185389117.0,0,2020-08-21T10:37:02.776Z,2020-08-21T10:37:02.776Z
47083,rp,529_z,7,1054494911.0,0,2020-08-21T10:37:02.778Z,2020-08-21T10:37:02.778Z
47084,rp,546_Gate_Pos_mm,10,37.4844,0,2020-08-21T10:37:02.779Z,2020-08-21T10:37:02.779Z
47085,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:02.875Z,2020-08-21T10:37:02.875Z
47086,qc,DistanceX,11,3.90433716774,0,2020-08-21T10:37:02.875Z,2020-08-21T10:37:02.875Z
47087,qc,DistanceY,11,3.87096753716,0,2020-08-21T10:37:02.875Z,2020-08-21T10:37:02.875Z
47088,gate,Position,11,0.3,0,2020-08-21T10:37:02.922Z,2020-08-21T10:37:02.922Z
47089,gate,Speed,11,0.0,0,2020-08-21T10:37:02.922Z,2020-08-21T10:37:02.922Z
47090,rp,530_Rx,7,3156937231.0,0,2020-08-21T10:37:03.021Z,2020-08-21T10:37:03.021Z
47091,rp,531_Ry,7,1078467920.0,0,2020-08-21T10:37:03.023Z,2020-08-21T10:37:03.023Z
47092,rp,532_Rz,7,3169977636.0,0,2020-08-21T10:37:03.024Z,2020-08-21T10:37:03.024Z
47093,rp,527_x,7,3182819148.0,0,2020-08-21T10:37:03.026Z,2020-08-21T10:37:03.026Z
47094,rp,528_y,7,3190244222.0,0,2020-08-21T10:37:03.027Z,2020-08-21T10:37:03.027Z
47095,rp,529_z,7,1054420682.0,0,2020-08-21T10:37:03.032Z,2020-08-21T10:37:03.032Z
47096,rp,546_Gate_Pos_mm,10,28.6797,0,2020-08-21T10:37:03.032Z,2020-08-21T10:37:03.032Z
47097,qc,DistanceAbs,11,5.49802131618,0,2020-08-21T10:37:03.075Z,2020-08-21T10:37:03.075Z
