,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
9287,rp,527_x,7,1050964946.0,0,2020-08-21T10:24:42.774Z,2020-08-21T10:24:42.774Z
9288,rp,528_y,7,3189604797.0,0,2020-08-21T10:24:42.777Z,2020-08-21T10:24:42.777Z
9289,rp,529_z,7,1052095400.0,0,2020-08-21T10:24:42.779Z,2020-08-21T10:24:42.779Z
9290,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:42.875Z,2020-08-21T10:24:42.875Z
9291,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:42.875Z,2020-08-21T10:24:42.875Z
9292,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:42.875Z,2020-08-21T10:24:42.875Z
9293,gate,Speed,11,60.0,0,2020-08-21T10:24:42.922Z,2020-08-21T10:24:42.922Z
9294,gate,Position,11,131.6,0,2020-08-21T10:24:42.922Z,2020-08-21T10:24:42.922Z
9295,rp,530_Rx,7,3155649426.0,0,2020-08-21T10:24:43.022Z,2020-08-21T10:24:43.022Z
9296,rp,531_Ry,7,3225999827.0,0,2020-08-21T10:24:43.025Z,2020-08-21T10:24:43.025Z
9297,rp,532_Rz,7,1022311706.0,0,2020-08-21T10:24:43.025Z,2020-08-21T10:24:43.025Z
9298,rp,527_x,7,1050954342.0,0,2020-08-21T10:24:43.028Z,2020-08-21T10:24:43.028Z
9299,rp,528_y,7,3190250423.0,0,2020-08-21T10:24:43.030Z,2020-08-21T10:24:43.030Z
9300,rp,529_z,7,1051541510.0,0,2020-08-21T10:24:43.030Z,2020-08-21T10:24:43.030Z
9301,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:43.075Z,2020-08-21T10:24:43.075Z
9302,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:43.075Z,2020-08-21T10:24:43.075Z
9303,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:43.075Z,2020-08-21T10:24:43.075Z
9304,gate,Position,11,139.6,0,2020-08-21T10:24:43.122Z,2020-08-21T10:24:43.122Z
9305,gate,Speed,11,60.0,0,2020-08-21T10:24:43.122Z,2020-08-21T10:24:43.122Z
9306,rp,530_Rx,7,3155203784.0,0,2020-08-21T10:24:43.268Z,2020-08-21T10:24:43.268Z
9307,rp,532_Rz,7,1022316252.0,0,2020-08-21T10:24:43.273Z,2020-08-21T10:24:43.273Z
9308,rp,531_Ry,7,3225999995.0,0,2020-08-21T10:24:43.273Z,2020-08-21T10:24:43.273Z
9309,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:43.275Z,2020-08-21T10:24:43.275Z
9310,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:43.275Z,2020-08-21T10:24:43.275Z
9311,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:43.275Z,2020-08-21T10:24:43.275Z
9312,rp,527_x,7,1050957093.0,0,2020-08-21T10:24:43.276Z,2020-08-21T10:24:43.276Z
9313,rp,528_y,7,3190244414.0,0,2020-08-21T10:24:43.278Z,2020-08-21T10:24:43.278Z
9314,rp,529_z,7,1051542886.0,0,2020-08-21T10:24:43.281Z,2020-08-21T10:24:43.281Z
9315,gate,Position,11,147.3,0,2020-08-21T10:24:43.322Z,2020-08-21T10:24:43.322Z
9316,gate,Speed,11,40.0,0,2020-08-21T10:24:43.322Z,2020-08-21T10:24:43.322Z
9317,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:43.475Z,2020-08-21T10:24:43.475Z
9318,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:43.475Z,2020-08-21T10:24:43.475Z
9319,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:43.475Z,2020-08-21T10:24:43.475Z
9320,rp,530_Rx,7,3155088332.0,0,2020-08-21T10:24:43.519Z,2020-08-21T10:24:43.519Z
9321,gate,Position,11,150.7,0,2020-08-21T10:24:43.522Z,2020-08-21T10:24:43.522Z
9322,gate,Speed,11,0.0,0,2020-08-21T10:24:43.522Z,2020-08-21T10:24:43.522Z
9323,rp,531_Ry,7,3226001042.0,0,2020-08-21T10:24:43.522Z,2020-08-21T10:24:43.522Z
9324,rp,527_x,7,1050957843.0,0,2020-08-21T10:24:43.524Z,2020-08-21T10:24:43.524Z
9325,rp,532_Rz,7,1022348298.0,0,2020-08-21T10:24:43.524Z,2020-08-21T10:24:43.524Z
9326,rp,529_z,7,1051545398.0,0,2020-08-21T10:24:43.527Z,2020-08-21T10:24:43.527Z
9327,rp,528_y,7,3190243369.0,0,2020-08-21T10:24:43.527Z,2020-08-21T10:24:43.527Z
9328,rp,546_Gate_Pos_mm,10,0.273438,0,2020-08-21T10:24:43.529Z,2020-08-21T10:24:43.529Z
9329,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:43.675Z,2020-08-21T10:24:43.675Z
9330,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:43.675Z,2020-08-21T10:24:43.675Z
9331,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:43.675Z,2020-08-21T10:24:43.675Z
9332,gate,Speed,11,0.0,0,2020-08-21T10:24:43.722Z,2020-08-21T10:24:43.722Z
9333,gate,Position,11,150.7,0,2020-08-21T10:24:43.722Z,2020-08-21T10:24:43.722Z
9334,rp,530_Rx,7,3151473870.0,0,2020-08-21T10:24:43.770Z,2020-08-21T10:24:43.770Z
9335,rp,531_Ry,7,3226010248.0,0,2020-08-21T10:24:43.770Z,2020-08-21T10:24:43.770Z
9336,rp,532_Rz,7,1022438622.0,0,2020-08-21T10:24:43.775Z,2020-08-21T10:24:43.775Z
9337,rp,527_x,7,1050911065.0,0,2020-08-21T10:24:43.775Z,2020-08-21T10:24:43.775Z
9338,rp,528_y,7,3190241873.0,0,2020-08-21T10:24:43.778Z,2020-08-21T10:24:43.778Z
9339,rp,529_z,7,1051948137.0,0,2020-08-21T10:24:43.781Z,2020-08-21T10:24:43.781Z
9340,rp,546_Gate_Pos_mm,10,0.28125,0,2020-08-21T10:24:43.783Z,2020-08-21T10:24:43.783Z
9341,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:43.875Z,2020-08-21T10:24:43.875Z
9342,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:43.875Z,2020-08-21T10:24:43.875Z
9343,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:43.875Z,2020-08-21T10:24:43.875Z
9344,gate,Speed,11,0.0,0,2020-08-21T10:24:43.922Z,2020-08-21T10:24:43.922Z
9345,gate,Position,11,150.7,0,2020-08-21T10:24:43.922Z,2020-08-21T10:24:43.922Z
9346,rp,530_Rx,7,3150394527.0,0,2020-08-21T10:24:44.021Z,2020-08-21T10:24:44.021Z
9347,rp,531_Ry,7,1078482527.0,0,2020-08-21T10:24:44.021Z,2020-08-21T10:24:44.021Z
9348,rp,527_x,7,1050682332.0,0,2020-08-21T10:24:44.024Z,2020-08-21T10:24:44.024Z
9349,rp,532_Rz,7,3170053131.0,0,2020-08-21T10:24:44.024Z,2020-08-21T10:24:44.024Z
9350,rp,528_y,7,3190242659.0,0,2020-08-21T10:24:44.026Z,2020-08-21T10:24:44.026Z
9351,rp,529_z,7,1053894644.0,0,2020-08-21T10:24:44.029Z,2020-08-21T10:24:44.029Z
9352,rp,546_Gate_Pos_mm,10,0.273438,0,2020-08-21T10:24:44.029Z,2020-08-21T10:24:44.029Z
9353,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:44.075Z,2020-08-21T10:24:44.075Z
9354,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:44.075Z,2020-08-21T10:24:44.075Z
9355,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:44.075Z,2020-08-21T10:24:44.075Z
9356,gate,Speed,11,0.0,0,2020-08-21T10:24:44.122Z,2020-08-21T10:24:44.122Z
9357,gate,Position,11,148.2,0,2020-08-21T10:24:44.122Z,2020-08-21T10:24:44.122Z
9358,rp,530_Rx,7,3156593379.0,0,2020-08-21T10:24:44.267Z,2020-08-21T10:24:44.267Z
9359,rp,531_Ry,7,1078470578.0,0,2020-08-21T10:24:44.269Z,2020-08-21T10:24:44.269Z
9360,rp,532_Rz,7,3169795170.0,0,2020-08-21T10:24:44.272Z,2020-08-21T10:24:44.272Z
9361,rp,527_x,7,1050493124.0,0,2020-08-21T10:24:44.275Z,2020-08-21T10:24:44.275Z
9362,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:44.275Z,2020-08-21T10:24:44.275Z
9363,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:44.275Z,2020-08-21T10:24:44.275Z
9364,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:44.275Z,2020-08-21T10:24:44.275Z
9365,rp,528_y,7,3190339824.0,0,2020-08-21T10:24:44.277Z,2020-08-21T10:24:44.277Z
9366,rp,529_z,7,1054449647.0,0,2020-08-21T10:24:44.280Z,2020-08-21T10:24:44.280Z
9367,rp,546_Gate_Pos_mm,10,0.257813,0,2020-08-21T10:24:44.280Z,2020-08-21T10:24:44.280Z
9368,gate,Speed,11,0.0,0,2020-08-21T10:24:44.322Z,2020-08-21T10:24:44.322Z
9369,gate,Position,11,141.8,0,2020-08-21T10:24:44.322Z,2020-08-21T10:24:44.322Z
9370,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:44.475Z,2020-08-21T10:24:44.475Z
9371,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:44.475Z,2020-08-21T10:24:44.475Z
9372,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:44.475Z,2020-08-21T10:24:44.475Z
9373,rp,530_Rx,7,3156050333.0,0,2020-08-21T10:24:44.518Z,2020-08-21T10:24:44.518Z
9374,rp,531_Ry,7,1078469982.0,0,2020-08-21T10:24:44.520Z,2020-08-21T10:24:44.520Z
9375,gate,Position,11,133.5,0,2020-08-21T10:24:44.522Z,2020-08-21T10:24:44.522Z
9376,gate,Speed,11,-30.0,0,2020-08-21T10:24:44.522Z,2020-08-21T10:24:44.522Z
9377,rp,527_x,7,1048543108.0,0,2020-08-21T10:24:44.523Z,2020-08-21T10:24:44.523Z
9378,rp,532_Rz,7,3169675501.0,0,2020-08-21T10:24:44.523Z,2020-08-21T10:24:44.523Z
9379,rp,528_y,7,3191468468.0,0,2020-08-21T10:24:44.525Z,2020-08-21T10:24:44.525Z
9380,rp,529_z,7,1054875263.0,0,2020-08-21T10:24:44.526Z,2020-08-21T10:24:44.526Z
9381,rp,546_Gate_Pos_mm,10,0.28125,0,2020-08-21T10:24:44.528Z,2020-08-21T10:24:44.528Z
9382,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:44.675Z,2020-08-21T10:24:44.675Z
9383,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:44.675Z,2020-08-21T10:24:44.675Z
9384,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:44.675Z,2020-08-21T10:24:44.675Z
9385,gate,Speed,11,-50.0,0,2020-08-21T10:24:44.722Z,2020-08-21T10:24:44.722Z
9386,gate,Position,11,127.0,0,2020-08-21T10:24:44.722Z,2020-08-21T10:24:44.722Z
9387,rp,530_Rx,7,3155416906.0,0,2020-08-21T10:24:44.768Z,2020-08-21T10:24:44.768Z
9388,rp,531_Ry,7,1078469904.0,0,2020-08-21T10:24:44.771Z,2020-08-21T10:24:44.771Z
9389,rp,532_Rz,7,3169830825.0,0,2020-08-21T10:24:44.774Z,2020-08-21T10:24:44.774Z
9390,rp,527_x,7,1040477847.0,0,2020-08-21T10:24:44.776Z,2020-08-21T10:24:44.776Z
9391,rp,528_y,7,3191809098.0,0,2020-08-21T10:24:44.776Z,2020-08-21T10:24:44.776Z
9392,rp,529_z,7,1055033313.0,0,2020-08-21T10:24:44.779Z,2020-08-21T10:24:44.779Z
9393,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:44.875Z,2020-08-21T10:24:44.875Z
9394,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:44.875Z,2020-08-21T10:24:44.875Z
9395,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:44.875Z,2020-08-21T10:24:44.875Z
9396,gate,Position,11,120.7,0,2020-08-21T10:24:44.922Z,2020-08-21T10:24:44.922Z
9397,gate,Speed,11,0.0,0,2020-08-21T10:24:44.922Z,2020-08-21T10:24:44.922Z
9398,rp,530_Rx,7,3155735204.0,0,2020-08-21T10:24:45.020Z,2020-08-21T10:24:45.020Z
9399,rp,531_Ry,7,1078466828.0,0,2020-08-21T10:24:45.022Z,2020-08-21T10:24:45.022Z
9400,rp,532_Rz,7,3170178137.0,0,2020-08-21T10:24:45.022Z,2020-08-21T10:24:45.022Z
9401,rp,527_x,7,1028462462.0,0,2020-08-21T10:24:45.025Z,2020-08-21T10:24:45.025Z
9402,rp,528_y,7,3190607699.0,0,2020-08-21T10:24:45.027Z,2020-08-21T10:24:45.027Z
9403,rp,529_z,7,1054576474.0,0,2020-08-21T10:24:45.027Z,2020-08-21T10:24:45.027Z
9404,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:45.075Z,2020-08-21T10:24:45.075Z
9405,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:45.075Z,2020-08-21T10:24:45.075Z
9406,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:45.075Z,2020-08-21T10:24:45.075Z
9407,gate,Speed,11,-30.0,0,2020-08-21T10:24:45.122Z,2020-08-21T10:24:45.122Z
9408,gate,Position,11,114.1,0,2020-08-21T10:24:45.122Z,2020-08-21T10:24:45.122Z
9409,rp,531_Ry,7,1078467764.0,0,2020-08-21T10:24:45.270Z,2020-08-21T10:24:45.270Z
9410,rp,530_Rx,7,3155328093.0,0,2020-08-21T10:24:45.270Z,2020-08-21T10:24:45.270Z
9411,rp,532_Rz,7,3169992005.0,0,2020-08-21T10:24:45.273Z,2020-08-21T10:24:45.273Z
9412,rp,527_x,7,1024331056.0,0,2020-08-21T10:24:45.275Z,2020-08-21T10:24:45.275Z
9413,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:45.275Z,2020-08-21T10:24:45.275Z
9414,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:45.275Z,2020-08-21T10:24:45.275Z
9415,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:45.275Z,2020-08-21T10:24:45.275Z
9416,rp,528_y,7,3190260819.0,0,2020-08-21T10:24:45.278Z,2020-08-21T10:24:45.278Z
9417,rp,529_z,7,1054419816.0,0,2020-08-21T10:24:45.278Z,2020-08-21T10:24:45.278Z
9418,gate,Speed,11,-30.0,0,2020-08-21T10:24:45.322Z,2020-08-21T10:24:45.322Z
9419,gate,Position,11,107.4,0,2020-08-21T10:24:45.322Z,2020-08-21T10:24:45.322Z
9420,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:45.475Z,2020-08-21T10:24:45.475Z
9421,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:45.475Z,2020-08-21T10:24:45.475Z
9422,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:45.475Z,2020-08-21T10:24:45.475Z
9423,rp,530_Rx,7,3156938551.0,0,2020-08-21T10:24:45.521Z,2020-08-21T10:24:45.521Z
9424,gate,Position,11,101.0,0,2020-08-21T10:24:45.522Z,2020-08-21T10:24:45.522Z
9425,gate,Speed,11,0.0,0,2020-08-21T10:24:45.522Z,2020-08-21T10:24:45.522Z
9426,rp,531_Ry,7,1078472341.0,0,2020-08-21T10:24:45.524Z,2020-08-21T10:24:45.524Z
9427,rp,532_Rz,7,3169173321.0,0,2020-08-21T10:24:45.524Z,2020-08-21T10:24:45.524Z
9428,rp,527_x,7,1012967893.0,0,2020-08-21T10:24:45.526Z,2020-08-21T10:24:45.526Z
9429,rp,528_y,7,3190692428.0,0,2020-08-21T10:24:45.529Z,2020-08-21T10:24:45.529Z
9430,rp,529_z,7,1054423651.0,0,2020-08-21T10:24:45.532Z,2020-08-21T10:24:45.532Z
9431,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:45.675Z,2020-08-21T10:24:45.675Z
9432,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:45.675Z,2020-08-21T10:24:45.675Z
9433,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:45.675Z,2020-08-21T10:24:45.675Z
9434,gate,Position,11,94.2,0,2020-08-21T10:24:45.722Z,2020-08-21T10:24:45.722Z
9435,gate,Speed,11,-30.0,0,2020-08-21T10:24:45.722Z,2020-08-21T10:24:45.722Z
9436,rp,530_Rx,7,3156451204.0,0,2020-08-21T10:24:45.769Z,2020-08-21T10:24:45.769Z
9437,rp,531_Ry,7,1078473257.0,0,2020-08-21T10:24:45.770Z,2020-08-21T10:24:45.770Z
9438,rp,532_Rz,7,3168635149.0,0,2020-08-21T10:24:45.772Z,2020-08-21T10:24:45.772Z
9439,rp,528_y,7,3190964651.0,0,2020-08-21T10:24:45.777Z,2020-08-21T10:24:45.777Z
9440,rp,527_x,7,3173035268.0,0,2020-08-21T10:24:45.777Z,2020-08-21T10:24:45.777Z
9441,rp,529_z,7,1054426466.0,0,2020-08-21T10:24:45.780Z,2020-08-21T10:24:45.780Z
9442,rp,546_Gate_Pos_mm,10,0.273438,0,2020-08-21T10:24:45.782Z,2020-08-21T10:24:45.782Z
9443,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:45.875Z,2020-08-21T10:24:45.875Z
9444,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:45.875Z,2020-08-21T10:24:45.875Z
9445,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:45.875Z,2020-08-21T10:24:45.875Z
9446,gate,Position,11,87.5,0,2020-08-21T10:24:45.922Z,2020-08-21T10:24:45.922Z
9447,gate,Speed,11,-70.0,0,2020-08-21T10:24:45.922Z,2020-08-21T10:24:45.922Z
9448,rp,530_Rx,7,3156228171.0,0,2020-08-21T10:24:46.031Z,2020-08-21T10:24:46.031Z
9449,rp,531_Ry,7,1078470118.0,0,2020-08-21T10:24:46.033Z,2020-08-21T10:24:46.033Z
9450,rp,532_Rz,7,3169333110.0,0,2020-08-21T10:24:46.036Z,2020-08-21T10:24:46.036Z
9451,rp,527_x,7,3181629494.0,0,2020-08-21T10:24:46.036Z,2020-08-21T10:24:46.036Z
9452,rp,529_z,7,1054420162.0,0,2020-08-21T10:24:46.039Z,2020-08-21T10:24:46.039Z
9453,rp,528_y,7,3190440566.0,0,2020-08-21T10:24:46.039Z,2020-08-21T10:24:46.039Z
9454,rp,546_Gate_Pos_mm,10,0.28125,0,2020-08-21T10:24:46.041Z,2020-08-21T10:24:46.041Z
9455,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:46.075Z,2020-08-21T10:24:46.075Z
9456,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:46.075Z,2020-08-21T10:24:46.075Z
9457,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:46.075Z,2020-08-21T10:24:46.075Z
9458,gate,Position,11,80.9,0,2020-08-21T10:24:46.122Z,2020-08-21T10:24:46.122Z
9459,gate,Speed,11,-50.0,0,2020-08-21T10:24:46.122Z,2020-08-21T10:24:46.122Z
9460,rp,531_Ry,7,1078468782.0,0,2020-08-21T10:24:46.269Z,2020-08-21T10:24:46.269Z
9461,rp,530_Rx,7,3154524601.0,0,2020-08-21T10:24:46.269Z,2020-08-21T10:24:46.269Z
9462,rp,532_Rz,7,3169551901.0,0,2020-08-21T10:24:46.271Z,2020-08-21T10:24:46.271Z
9463,rp,527_x,7,3183002182.0,0,2020-08-21T10:24:46.274Z,2020-08-21T10:24:46.274Z
9464,rp,528_y,7,3190222034.0,0,2020-08-21T10:24:46.274Z,2020-08-21T10:24:46.274Z
9465,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:46.275Z,2020-08-21T10:24:46.275Z
9466,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:46.275Z,2020-08-21T10:24:46.275Z
9467,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:46.275Z,2020-08-21T10:24:46.275Z
9468,rp,529_z,7,1054413341.0,0,2020-08-21T10:24:46.279Z,2020-08-21T10:24:46.279Z
9469,gate,Position,11,74.2,0,2020-08-21T10:24:46.322Z,2020-08-21T10:24:46.322Z
9470,gate,Speed,11,-40.0,0,2020-08-21T10:24:46.322Z,2020-08-21T10:24:46.322Z
9471,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:46.475Z,2020-08-21T10:24:46.475Z
9472,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:46.475Z,2020-08-21T10:24:46.475Z
9473,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:46.475Z,2020-08-21T10:24:46.475Z
9474,gate,Position,11,67.8,0,2020-08-21T10:24:46.522Z,2020-08-21T10:24:46.522Z
9475,gate,Speed,11,-40.0,0,2020-08-21T10:24:46.522Z,2020-08-21T10:24:46.522Z
9476,rp,530_Rx,7,3129861075.0,0,2020-08-21T10:24:46.533Z,2020-08-21T10:24:46.533Z
9477,rp,531_Ry,7,1078479908.0,0,2020-08-21T10:24:46.533Z,2020-08-21T10:24:46.533Z
9478,rp,532_Rz,7,3170826453.0,0,2020-08-21T10:24:46.535Z,2020-08-21T10:24:46.535Z
9479,rp,527_x,7,3188698683.0,0,2020-08-21T10:24:46.538Z,2020-08-21T10:24:46.538Z
9480,rp,528_y,7,3189585963.0,0,2020-08-21T10:24:46.538Z,2020-08-21T10:24:46.538Z
9481,rp,529_z,7,1054297921.0,0,2020-08-21T10:24:46.541Z,2020-08-21T10:24:46.541Z
9482,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:46.675Z,2020-08-21T10:24:46.675Z
9483,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:46.675Z,2020-08-21T10:24:46.675Z
9484,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:46.675Z,2020-08-21T10:24:46.675Z
9485,gate,Position,11,61.3,0,2020-08-21T10:24:46.722Z,2020-08-21T10:24:46.722Z
9486,gate,Speed,11,-40.0,0,2020-08-21T10:24:46.722Z,2020-08-21T10:24:46.722Z
9487,rp,530_Rx,7,1008625627.0,0,2020-08-21T10:24:46.773Z,2020-08-21T10:24:46.773Z
9488,rp,531_Ry,7,1078490617.0,0,2020-08-21T10:24:46.773Z,2020-08-21T10:24:46.773Z
9489,rp,532_Rz,7,3171120638.0,0,2020-08-21T10:24:46.776Z,2020-08-21T10:24:46.776Z
9490,rp,527_x,7,3192656915.0,0,2020-08-21T10:24:46.776Z,2020-08-21T10:24:46.776Z
9491,rp,528_y,7,3188849701.0,0,2020-08-21T10:24:46.778Z,2020-08-21T10:24:46.778Z
9492,rp,529_z,7,1054152817.0,0,2020-08-21T10:24:46.781Z,2020-08-21T10:24:46.781Z
9493,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:46.875Z,2020-08-21T10:24:46.875Z
9494,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:46.875Z,2020-08-21T10:24:46.875Z
9495,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:46.875Z,2020-08-21T10:24:46.875Z
9496,gate,Speed,11,-40.0,0,2020-08-21T10:24:46.922Z,2020-08-21T10:24:46.922Z
9497,gate,Position,11,54.6,0,2020-08-21T10:24:46.922Z,2020-08-21T10:24:46.922Z
9498,rp,530_Rx,7,1017228811.0,0,2020-08-21T10:24:47.027Z,2020-08-21T10:24:47.027Z
9499,rp,531_Ry,7,1078503163.0,0,2020-08-21T10:24:47.029Z,2020-08-21T10:24:47.029Z
9500,rp,532_Rz,7,3171885502.0,0,2020-08-21T10:24:47.029Z,2020-08-21T10:24:47.029Z
9501,rp,527_x,7,3196460690.0,0,2020-08-21T10:24:47.040Z,2020-08-21T10:24:47.040Z
9502,rp,528_y,7,3188069080.0,0,2020-08-21T10:24:47.040Z,2020-08-21T10:24:47.040Z
9503,rp,529_z,7,1054007062.0,0,2020-08-21T10:24:47.042Z,2020-08-21T10:24:47.042Z
9504,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:47.075Z,2020-08-21T10:24:47.075Z
9505,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:47.075Z,2020-08-21T10:24:47.075Z
9506,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:47.075Z,2020-08-21T10:24:47.075Z
9507,gate,Speed,11,-30.0,0,2020-08-21T10:24:47.122Z,2020-08-21T10:24:47.122Z
9508,gate,Position,11,48.0,0,2020-08-21T10:24:47.122Z,2020-08-21T10:24:47.122Z
9509,rp,530_Rx,7,1022187556.0,0,2020-08-21T10:24:47.270Z,2020-08-21T10:24:47.270Z
9510,rp,531_Ry,7,1078511783.0,0,2020-08-21T10:24:47.270Z,2020-08-21T10:24:47.270Z
9511,rp,532_Rz,7,3172194912.0,0,2020-08-21T10:24:47.273Z,2020-08-21T10:24:47.273Z
9512,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:47.275Z,2020-08-21T10:24:47.275Z
9513,rp,527_x,7,3198059615.0,0,2020-08-21T10:24:47.275Z,2020-08-21T10:24:47.275Z
9514,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:47.275Z,2020-08-21T10:24:47.275Z
9515,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:47.275Z,2020-08-21T10:24:47.275Z
9516,rp,528_y,7,3187281179.0,0,2020-08-21T10:24:47.277Z,2020-08-21T10:24:47.277Z
9517,rp,529_z,7,1053890733.0,0,2020-08-21T10:24:47.278Z,2020-08-21T10:24:47.278Z
9518,rp,546_Gate_Pos_mm,10,0.273438,0,2020-08-21T10:24:47.280Z,2020-08-21T10:24:47.280Z
9519,gate,Position,11,41.2,0,2020-08-21T10:24:47.322Z,2020-08-21T10:24:47.322Z
9520,gate,Speed,11,-40.0,0,2020-08-21T10:24:47.322Z,2020-08-21T10:24:47.322Z
9521,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:47.475Z,2020-08-21T10:24:47.475Z
9522,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:47.475Z,2020-08-21T10:24:47.475Z
9523,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:24:47.475Z,2020-08-21T10:24:47.475Z
9524,gate,Position,11,34.5,0,2020-08-21T10:24:47.522Z,2020-08-21T10:24:47.522Z
9525,gate,Speed,11,-30.0,0,2020-08-21T10:24:47.522Z,2020-08-21T10:24:47.522Z
9526,rp,530_Rx,7,1022175045.0,0,2020-08-21T10:24:47.536Z,2020-08-21T10:24:47.536Z
9527,rp,531_Ry,7,1078512108.0,0,2020-08-21T10:24:47.536Z,2020-08-21T10:24:47.536Z
9528,rp,532_Rz,7,3172419141.0,0,2020-08-21T10:24:47.539Z,2020-08-21T10:24:47.539Z
9529,rp,527_x,7,3198142579.0,0,2020-08-21T10:24:47.541Z,2020-08-21T10:24:47.541Z
9530,rp,528_y,7,3187241240.0,0,2020-08-21T10:24:47.542Z,2020-08-21T10:24:47.542Z
9531,rp,529_z,7,1053887970.0,0,2020-08-21T10:24:47.544Z,2020-08-21T10:24:47.544Z
9532,rp,546_Gate_Pos_mm,10,0.28125,0,2020-08-21T10:24:47.544Z,2020-08-21T10:24:47.544Z
9533,qc,DistanceAbs,11,5.780480849450001,0,2020-08-21T10:24:47.675Z,2020-08-21T10:24:47.675Z
9534,qc,DistanceX,11,2.6028914451599996,0,2020-08-21T10:24:47.675Z,2020-08-21T10:24:47.675Z
