,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
41800,rp,527_x,7,986399369.0,0,2020-08-21T10:35:19.025Z,2020-08-21T10:35:19.025Z
41801,rp,528_y,7,3190850948.0,0,2020-08-21T10:35:19.027Z,2020-08-21T10:35:19.027Z
41802,rp,529_z,7,1054426079.0,0,2020-08-21T10:35:19.028Z,2020-08-21T10:35:19.028Z
41803,rp,546_Gate_Pos_mm,10,31.6797,0,2020-08-21T10:35:19.030Z,2020-08-21T10:35:19.030Z
41804,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:19.075Z,2020-08-21T10:35:19.075Z
41805,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:19.075Z,2020-08-21T10:35:19.075Z
41806,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:19.075Z,2020-08-21T10:35:19.075Z
41807,gate,Position,11,0.3,0,2020-08-21T10:35:19.122Z,2020-08-21T10:35:19.122Z
41808,gate,Speed,11,0.0,0,2020-08-21T10:35:19.122Z,2020-08-21T10:35:19.122Z
41809,rp,530_Rx,7,3156455298.0,0,2020-08-21T10:35:19.271Z,2020-08-21T10:35:19.271Z
41810,rp,531_Ry,7,1078468105.0,0,2020-08-21T10:35:19.273Z,2020-08-21T10:35:19.273Z
41811,rp,532_Rz,7,3169875451.0,0,2020-08-21T10:35:19.273Z,2020-08-21T10:35:19.273Z
41812,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:19.275Z,2020-08-21T10:35:19.275Z
41813,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:19.275Z,2020-08-21T10:35:19.275Z
41814,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:19.275Z,2020-08-21T10:35:19.275Z
41815,rp,528_y,7,3190330813.0,0,2020-08-21T10:35:19.276Z,2020-08-21T10:35:19.276Z
41816,rp,527_x,7,1023623216.0,0,2020-08-21T10:35:19.276Z,2020-08-21T10:35:19.276Z
41817,rp,529_z,7,1054422337.0,0,2020-08-21T10:35:19.278Z,2020-08-21T10:35:19.278Z
41818,rp,546_Gate_Pos_mm,10,22.9609,0,2020-08-21T10:35:19.281Z,2020-08-21T10:35:19.281Z
41819,gate,Position,11,0.3,0,2020-08-21T10:35:19.322Z,2020-08-21T10:35:19.322Z
41820,gate,Speed,11,0.0,0,2020-08-21T10:35:19.322Z,2020-08-21T10:35:19.322Z
41821,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:19.475Z,2020-08-21T10:35:19.475Z
41822,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:19.475Z,2020-08-21T10:35:19.475Z
41823,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:19.475Z,2020-08-21T10:35:19.475Z
41824,rp,531_Ry,7,1078468694.0,0,2020-08-21T10:35:19.521Z,2020-08-21T10:35:19.521Z
41825,rp,530_Rx,7,3157395412.0,0,2020-08-21T10:35:19.521Z,2020-08-21T10:35:19.521Z
41826,gate,Position,11,0.3,0,2020-08-21T10:35:19.522Z,2020-08-21T10:35:19.522Z
41827,gate,Speed,11,0.0,0,2020-08-21T10:35:19.522Z,2020-08-21T10:35:19.522Z
41828,rp,527_x,7,1023996300.0,0,2020-08-21T10:35:19.524Z,2020-08-21T10:35:19.524Z
41829,rp,532_Rz,7,3169867789.0,0,2020-08-21T10:35:19.524Z,2020-08-21T10:35:19.524Z
41830,rp,528_y,7,3190297939.0,0,2020-08-21T10:35:19.527Z,2020-08-21T10:35:19.527Z
41831,rp,546_Gate_Pos_mm,10,14.4141,0,2020-08-21T10:35:19.529Z,2020-08-21T10:35:19.529Z
41832,rp,529_z,7,1054420327.0,0,2020-08-21T10:35:19.529Z,2020-08-21T10:35:19.529Z
41833,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:19.675Z,2020-08-21T10:35:19.675Z
41834,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:19.675Z,2020-08-21T10:35:19.675Z
41835,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:19.675Z,2020-08-21T10:35:19.675Z
41836,gate,Speed,11,0.0,0,2020-08-21T10:35:19.722Z,2020-08-21T10:35:19.722Z
41837,gate,Position,11,0.3,0,2020-08-21T10:35:19.722Z,2020-08-21T10:35:19.722Z
41838,rp,530_Rx,7,3157271777.0,0,2020-08-21T10:35:19.775Z,2020-08-21T10:35:19.775Z
41839,rp,531_Ry,7,1078473730.0,0,2020-08-21T10:35:19.777Z,2020-08-21T10:35:19.777Z
41840,rp,532_Rz,7,3169053922.0,0,2020-08-21T10:35:19.778Z,2020-08-21T10:35:19.778Z
41841,rp,527_x,7,1003475810.0,0,2020-08-21T10:35:19.780Z,2020-08-21T10:35:19.780Z
41842,rp,528_y,7,3190797721.0,0,2020-08-21T10:35:19.780Z,2020-08-21T10:35:19.780Z
41843,rp,529_z,7,1054425151.0,0,2020-08-21T10:35:19.785Z,2020-08-21T10:35:19.785Z
41844,rp,546_Gate_Pos_mm,10,5.47656,0,2020-08-21T10:35:19.785Z,2020-08-21T10:35:19.785Z
41845,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:19.875Z,2020-08-21T10:35:19.875Z
41846,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:19.875Z,2020-08-21T10:35:19.875Z
41847,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:19.875Z,2020-08-21T10:35:19.875Z
41848,gate,Speed,11,0.0,0,2020-08-21T10:35:19.922Z,2020-08-21T10:35:19.922Z
41849,gate,Position,11,0.3,0,2020-08-21T10:35:19.922Z,2020-08-21T10:35:19.922Z
41850,rp,531_Ry,7,1078473509.0,0,2020-08-21T10:35:20.018Z,2020-08-21T10:35:20.018Z
41851,rp,530_Rx,7,3157390240.0,0,2020-08-21T10:35:20.018Z,2020-08-21T10:35:20.018Z
41852,rp,532_Rz,7,3168559745.0,0,2020-08-21T10:35:20.021Z,2020-08-21T10:35:20.021Z
41853,rp,527_x,7,3174837490.0,0,2020-08-21T10:35:20.023Z,2020-08-21T10:35:20.023Z
41854,rp,528_y,7,3190921469.0,0,2020-08-21T10:35:20.023Z,2020-08-21T10:35:20.023Z
41855,rp,529_z,7,1054426415.0,0,2020-08-21T10:35:20.026Z,2020-08-21T10:35:20.026Z
41856,rp,546_Gate_Pos_mm,10,0.328125,0,2020-08-21T10:35:20.026Z,2020-08-21T10:35:20.026Z
41857,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:20.075Z,2020-08-21T10:35:20.075Z
41858,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:20.075Z,2020-08-21T10:35:20.075Z
41859,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:20.075Z,2020-08-21T10:35:20.075Z
41860,gate,Position,11,0.3,0,2020-08-21T10:35:20.122Z,2020-08-21T10:35:20.122Z
41861,gate,Speed,11,0.0,0,2020-08-21T10:35:20.122Z,2020-08-21T10:35:20.122Z
41862,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:20.275Z,2020-08-21T10:35:20.275Z
41863,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:20.275Z,2020-08-21T10:35:20.275Z
41864,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:20.275Z,2020-08-21T10:35:20.275Z
41865,rp,530_Rx,7,3156378166.0,0,2020-08-21T10:35:20.276Z,2020-08-21T10:35:20.276Z
41866,rp,532_Rz,7,3169541579.0,0,2020-08-21T10:35:20.279Z,2020-08-21T10:35:20.279Z
41867,rp,531_Ry,7,1078469507.0,0,2020-08-21T10:35:20.279Z,2020-08-21T10:35:20.279Z
41868,rp,527_x,7,3181986676.0,0,2020-08-21T10:35:20.281Z,2020-08-21T10:35:20.281Z
41869,rp,528_y,7,3190383153.0,0,2020-08-21T10:35:20.284Z,2020-08-21T10:35:20.284Z
41870,rp,529_z,7,1054419426.0,0,2020-08-21T10:35:20.284Z,2020-08-21T10:35:20.284Z
41871,rp,546_Gate_Pos_mm,10,0.3125,0,2020-08-21T10:35:20.286Z,2020-08-21T10:35:20.286Z
41872,gate,Speed,11,0.0,0,2020-08-21T10:35:20.322Z,2020-08-21T10:35:20.322Z
41873,gate,Position,11,0.3,0,2020-08-21T10:35:20.322Z,2020-08-21T10:35:20.322Z
41874,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:20.475Z,2020-08-21T10:35:20.475Z
41875,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:20.475Z,2020-08-21T10:35:20.475Z
41876,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:20.475Z,2020-08-21T10:35:20.475Z
41877,rp,530_Rx,7,3155055699.0,0,2020-08-21T10:35:20.519Z,2020-08-21T10:35:20.519Z
41878,gate,Speed,11,0.0,0,2020-08-21T10:35:20.522Z,2020-08-21T10:35:20.522Z
41879,gate,Position,11,0.3,0,2020-08-21T10:35:20.522Z,2020-08-21T10:35:20.522Z
41880,rp,531_Ry,7,1078469051.0,0,2020-08-21T10:35:20.522Z,2020-08-21T10:35:20.522Z
41881,rp,532_Rz,7,3169710371.0,0,2020-08-21T10:35:20.522Z,2020-08-21T10:35:20.522Z
41882,rp,527_x,7,3182605510.0,0,2020-08-21T10:35:20.524Z,2020-08-21T10:35:20.524Z
41883,rp,529_z,7,1054419340.0,0,2020-08-21T10:35:20.527Z,2020-08-21T10:35:20.527Z
41884,rp,528_y,7,3190274162.0,0,2020-08-21T10:35:20.527Z,2020-08-21T10:35:20.527Z
41885,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:20.675Z,2020-08-21T10:35:20.675Z
41886,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:20.675Z,2020-08-21T10:35:20.675Z
41887,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:20.675Z,2020-08-21T10:35:20.675Z
41888,gate,Speed,11,0.0,0,2020-08-21T10:35:20.722Z,2020-08-21T10:35:20.722Z
41889,gate,Position,11,0.4,0,2020-08-21T10:35:20.722Z,2020-08-21T10:35:20.722Z
41890,rp,530_Rx,7,3153446215.0,0,2020-08-21T10:35:20.778Z,2020-08-21T10:35:20.778Z
41891,rp,531_Ry,7,1078470943.0,0,2020-08-21T10:35:20.780Z,2020-08-21T10:35:20.780Z
41892,rp,532_Rz,7,3169056528.0,0,2020-08-21T10:35:20.783Z,2020-08-21T10:35:20.783Z
41893,rp,528_y,7,3190787719.0,0,2020-08-21T10:35:20.786Z,2020-08-21T10:35:20.786Z
41894,rp,527_x,7,3178392023.0,0,2020-08-21T10:35:20.786Z,2020-08-21T10:35:20.786Z
41895,rp,529_z,7,1054425384.0,0,2020-08-21T10:35:20.788Z,2020-08-21T10:35:20.788Z
41896,rp,546_Gate_Pos_mm,10,0.320313,0,2020-08-21T10:35:20.791Z,2020-08-21T10:35:20.791Z
41897,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:20.875Z,2020-08-21T10:35:20.875Z
41898,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:20.875Z,2020-08-21T10:35:20.875Z
41899,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:20.875Z,2020-08-21T10:35:20.875Z
41900,gate,Speed,11,0.0,0,2020-08-21T10:35:20.922Z,2020-08-21T10:35:20.922Z
41901,gate,Position,11,1.5,0,2020-08-21T10:35:20.922Z,2020-08-21T10:35:20.922Z
41902,rp,530_Rx,7,3154795769.0,0,2020-08-21T10:35:21.018Z,2020-08-21T10:35:21.018Z
41903,rp,531_Ry,7,1078473018.0,0,2020-08-21T10:35:21.021Z,2020-08-21T10:35:21.021Z
41904,rp,527_x,7,3154824937.0,0,2020-08-21T10:35:21.023Z,2020-08-21T10:35:21.023Z
41905,rp,532_Rz,7,3168906197.0,0,2020-08-21T10:35:21.023Z,2020-08-21T10:35:21.023Z
41906,rp,529_z,7,1054428070.0,0,2020-08-21T10:35:21.026Z,2020-08-21T10:35:21.026Z
41907,rp,528_y,7,3190936669.0,0,2020-08-21T10:35:21.026Z,2020-08-21T10:35:21.026Z
41908,rp,546_Gate_Pos_mm,10,0.3125,0,2020-08-21T10:35:21.028Z,2020-08-21T10:35:21.028Z
41909,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:21.075Z,2020-08-21T10:35:21.075Z
41910,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:21.075Z,2020-08-21T10:35:21.075Z
41911,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:21.075Z,2020-08-21T10:35:21.075Z
41912,gate,Position,11,6.7,0,2020-08-21T10:35:21.122Z,2020-08-21T10:35:21.122Z
41913,gate,Speed,11,30.0,0,2020-08-21T10:35:21.122Z,2020-08-21T10:35:21.122Z
41914,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:21.275Z,2020-08-21T10:35:21.275Z
41915,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:21.275Z,2020-08-21T10:35:21.275Z
41916,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:21.275Z,2020-08-21T10:35:21.275Z
41917,rp,530_Rx,7,3156713848.0,0,2020-08-21T10:35:21.279Z,2020-08-21T10:35:21.279Z
41918,rp,531_Ry,7,1078469310.0,0,2020-08-21T10:35:21.282Z,2020-08-21T10:35:21.282Z
41919,rp,532_Rz,7,3169743252.0,0,2020-08-21T10:35:21.282Z,2020-08-21T10:35:21.282Z
41920,rp,527_x,7,1022307983.0,0,2020-08-21T10:35:21.285Z,2020-08-21T10:35:21.285Z
41921,rp,528_y,7,3190396548.0,0,2020-08-21T10:35:21.287Z,2020-08-21T10:35:21.287Z
41922,rp,529_z,7,1054422643.0,0,2020-08-21T10:35:21.290Z,2020-08-21T10:35:21.290Z
41923,gate,Speed,11,30.0,0,2020-08-21T10:35:21.322Z,2020-08-21T10:35:21.322Z
41924,gate,Position,11,13.4,0,2020-08-21T10:35:21.322Z,2020-08-21T10:35:21.322Z
41925,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:21.475Z,2020-08-21T10:35:21.475Z
41926,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:21.475Z,2020-08-21T10:35:21.475Z
41927,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:21.475Z,2020-08-21T10:35:21.475Z
41928,rp,530_Rx,7,3156739981.0,0,2020-08-21T10:35:21.520Z,2020-08-21T10:35:21.520Z
41929,gate,Position,11,20.7,0,2020-08-21T10:35:21.522Z,2020-08-21T10:35:21.522Z
41930,rp,532_Rz,7,3169807314.0,0,2020-08-21T10:35:21.522Z,2020-08-21T10:35:21.522Z
41931,rp,531_Ry,7,1078470079.0,0,2020-08-21T10:35:21.522Z,2020-08-21T10:35:21.522Z
41932,gate,Speed,11,40.0,0,2020-08-21T10:35:21.522Z,2020-08-21T10:35:21.522Z
41933,rp,527_x,7,1025261243.0,0,2020-08-21T10:35:21.525Z,2020-08-21T10:35:21.525Z
41934,rp,529_z,7,1054408167.0,0,2020-08-21T10:35:21.527Z,2020-08-21T10:35:21.527Z
41935,rp,528_y,7,3190225031.0,0,2020-08-21T10:35:21.527Z,2020-08-21T10:35:21.527Z
41936,rp,546_Gate_Pos_mm,10,0.328125,0,2020-08-21T10:35:21.530Z,2020-08-21T10:35:21.530Z
41937,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:21.675Z,2020-08-21T10:35:21.675Z
41938,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:21.675Z,2020-08-21T10:35:21.675Z
41939,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:21.675Z,2020-08-21T10:35:21.675Z
41940,gate,Speed,11,40.0,0,2020-08-21T10:35:21.722Z,2020-08-21T10:35:21.722Z
41941,gate,Position,11,28.2,0,2020-08-21T10:35:21.722Z,2020-08-21T10:35:21.722Z
41942,rp,530_Rx,7,3155078367.0,0,2020-08-21T10:35:21.773Z,2020-08-21T10:35:21.773Z
41943,rp,531_Ry,7,1078480987.0,0,2020-08-21T10:35:21.775Z,2020-08-21T10:35:21.775Z
41944,rp,532_Rz,7,3169774432.0,0,2020-08-21T10:35:21.775Z,2020-08-21T10:35:21.775Z
41945,rp,527_x,7,1035625181.0,0,2020-08-21T10:35:21.786Z,2020-08-21T10:35:21.786Z
41946,rp,528_y,7,3189870548.0,0,2020-08-21T10:35:21.786Z,2020-08-21T10:35:21.786Z
41947,rp,529_z,7,1054186692.0,0,2020-08-21T10:35:21.788Z,2020-08-21T10:35:21.788Z
41948,rp,546_Gate_Pos_mm,10,0.3125,0,2020-08-21T10:35:21.791Z,2020-08-21T10:35:21.791Z
41949,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:21.875Z,2020-08-21T10:35:21.875Z
41950,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:21.875Z,2020-08-21T10:35:21.875Z
41951,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:21.875Z,2020-08-21T10:35:21.875Z
41952,gate,Position,11,35.70000000000001,0,2020-08-21T10:35:21.922Z,2020-08-21T10:35:21.922Z
41953,gate,Speed,11,30.0,0,2020-08-21T10:35:21.922Z,2020-08-21T10:35:21.922Z
41954,rp,530_Rx,7,3156586026.0,0,2020-08-21T10:35:22.020Z,2020-08-21T10:35:22.020Z
41955,rp,531_Ry,7,1078495712.0,0,2020-08-21T10:35:22.021Z,2020-08-21T10:35:22.021Z
41956,rp,532_Rz,7,3169756354.0,0,2020-08-21T10:35:22.023Z,2020-08-21T10:35:22.023Z
41957,rp,527_x,7,1041756654.0,0,2020-08-21T10:35:22.023Z,2020-08-21T10:35:22.023Z
41958,rp,528_y,7,3189489552.0,0,2020-08-21T10:35:22.026Z,2020-08-21T10:35:22.026Z
41959,rp,529_z,7,1053945633.0,0,2020-08-21T10:35:22.028Z,2020-08-21T10:35:22.028Z
41960,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:22.075Z,2020-08-21T10:35:22.075Z
41961,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:22.075Z,2020-08-21T10:35:22.075Z
41962,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:22.075Z,2020-08-21T10:35:22.075Z
41963,gate,Speed,11,30.0,0,2020-08-21T10:35:22.122Z,2020-08-21T10:35:22.122Z
41964,gate,Position,11,43.5,0,2020-08-21T10:35:22.122Z,2020-08-21T10:35:22.122Z
41965,rp,530_Rx,7,3155919271.0,0,2020-08-21T10:35:22.274Z,2020-08-21T10:35:22.274Z
41966,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:22.275Z,2020-08-21T10:35:22.275Z
41967,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:22.275Z,2020-08-21T10:35:22.275Z
41968,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:22.275Z,2020-08-21T10:35:22.275Z
41969,rp,531_Ry,7,1078509931.0,0,2020-08-21T10:35:22.277Z,2020-08-21T10:35:22.277Z
41970,rp,527_x,7,1046136975.0,0,2020-08-21T10:35:22.287Z,2020-08-21T10:35:22.287Z
41971,rp,532_Rz,7,3169691883.0,0,2020-08-21T10:35:22.287Z,2020-08-21T10:35:22.287Z
41972,rp,528_y,7,3189061998.0,0,2020-08-21T10:35:22.290Z,2020-08-21T10:35:22.290Z
41973,rp,529_z,7,1053670420.0,0,2020-08-21T10:35:22.292Z,2020-08-21T10:35:22.292Z
41974,gate,Speed,11,40.0,0,2020-08-21T10:35:22.322Z,2020-08-21T10:35:22.322Z
41975,gate,Position,11,51.4,0,2020-08-21T10:35:22.322Z,2020-08-21T10:35:22.322Z
41976,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:22.475Z,2020-08-21T10:35:22.475Z
41977,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:22.475Z,2020-08-21T10:35:22.475Z
41978,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:22.475Z,2020-08-21T10:35:22.475Z
41979,rp,530_Rx,7,3155917482.0,0,2020-08-21T10:35:22.520Z,2020-08-21T10:35:22.520Z
41980,rp,531_Ry,7,1078524898.0,0,2020-08-21T10:35:22.520Z,2020-08-21T10:35:22.520Z
41981,gate,Speed,11,40.0,0,2020-08-21T10:35:22.522Z,2020-08-21T10:35:22.522Z
41982,gate,Position,11,59.4,0,2020-08-21T10:35:22.522Z,2020-08-21T10:35:22.522Z
41983,rp,532_Rz,7,3169765838.0,0,2020-08-21T10:35:22.522Z,2020-08-21T10:35:22.522Z
41984,rp,527_x,7,1049345680.0,0,2020-08-21T10:35:22.523Z,2020-08-21T10:35:22.523Z
41985,rp,528_y,7,3188671781.0,0,2020-08-21T10:35:22.525Z,2020-08-21T10:35:22.525Z
41986,rp,529_z,7,1053417715.0,0,2020-08-21T10:35:22.527Z,2020-08-21T10:35:22.527Z
41987,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:22.675Z,2020-08-21T10:35:22.675Z
41988,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:22.675Z,2020-08-21T10:35:22.675Z
41989,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:22.675Z,2020-08-21T10:35:22.675Z
41990,gate,Speed,11,40.0,0,2020-08-21T10:35:22.722Z,2020-08-21T10:35:22.722Z
41991,gate,Position,11,67.5,0,2020-08-21T10:35:22.722Z,2020-08-21T10:35:22.722Z
41992,rp,530_Rx,7,1008906879.0,0,2020-08-21T10:35:22.778Z,2020-08-21T10:35:22.778Z
41993,rp,531_Ry,7,3226007054.0,0,2020-08-21T10:35:22.778Z,2020-08-21T10:35:22.778Z
41994,rp,532_Rz,7,1022311472.0,0,2020-08-21T10:35:22.781Z,2020-08-21T10:35:22.781Z
41995,rp,527_x,7,1050946687.0,0,2020-08-21T10:35:22.783Z,2020-08-21T10:35:22.783Z
41996,rp,528_y,7,3188353081.0,0,2020-08-21T10:35:22.784Z,2020-08-21T10:35:22.784Z
41997,rp,529_z,7,1053220059.0,0,2020-08-21T10:35:22.789Z,2020-08-21T10:35:22.789Z
41998,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:22.875Z,2020-08-21T10:35:22.875Z
41999,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:22.875Z,2020-08-21T10:35:22.875Z
42000,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:22.875Z,2020-08-21T10:35:22.875Z
42001,gate,Speed,11,30.0,0,2020-08-21T10:35:22.922Z,2020-08-21T10:35:22.922Z
42002,gate,Position,11,75.7,0,2020-08-21T10:35:22.922Z,2020-08-21T10:35:22.922Z
42003,rp,531_Ry,7,3226001697.0,0,2020-08-21T10:35:23.021Z,2020-08-21T10:35:23.021Z
42004,rp,530_Rx,7,996091657.0,0,2020-08-21T10:35:23.021Z,2020-08-21T10:35:23.021Z
42005,rp,532_Rz,7,1022312760.0,0,2020-08-21T10:35:23.024Z,2020-08-21T10:35:23.024Z
42006,rp,527_x,7,1050970675.0,0,2020-08-21T10:35:23.024Z,2020-08-21T10:35:23.024Z
42007,rp,528_y,7,3189083611.0,0,2020-08-21T10:35:23.027Z,2020-08-21T10:35:23.027Z
42008,rp,529_z,7,1052503524.0,0,2020-08-21T10:35:23.029Z,2020-08-21T10:35:23.029Z
42009,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:23.075Z,2020-08-21T10:35:23.075Z
42010,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:23.075Z,2020-08-21T10:35:23.075Z
42011,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:23.075Z,2020-08-21T10:35:23.075Z
42012,gate,Position,11,83.9,0,2020-08-21T10:35:23.122Z,2020-08-21T10:35:23.122Z
42013,gate,Speed,11,40.0,0,2020-08-21T10:35:23.122Z,2020-08-21T10:35:23.122Z
42014,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:23.275Z,2020-08-21T10:35:23.275Z
42015,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:23.275Z,2020-08-21T10:35:23.275Z
42016,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:23.275Z,2020-08-21T10:35:23.275Z
42017,rp,530_Rx,7,3155672964.0,0,2020-08-21T10:35:23.283Z,2020-08-21T10:35:23.283Z
42018,rp,531_Ry,7,3226001125.0,0,2020-08-21T10:35:23.285Z,2020-08-21T10:35:23.285Z
42019,rp,532_Rz,7,1022403059.0,0,2020-08-21T10:35:23.285Z,2020-08-21T10:35:23.285Z
42020,rp,527_x,7,1050955117.0,0,2020-08-21T10:35:23.288Z,2020-08-21T10:35:23.288Z
42021,rp,528_y,7,3190251602.0,0,2020-08-21T10:35:23.293Z,2020-08-21T10:35:23.293Z
42022,rp,529_z,7,1051542717.0,0,2020-08-21T10:35:23.298Z,2020-08-21T10:35:23.298Z
42023,gate,Speed,11,50.0,0,2020-08-21T10:35:23.322Z,2020-08-21T10:35:23.322Z
42024,gate,Position,11,92.2,0,2020-08-21T10:35:23.322Z,2020-08-21T10:35:23.322Z
42025,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:23.475Z,2020-08-21T10:35:23.475Z
42026,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:23.475Z,2020-08-21T10:35:23.475Z
42027,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:23.475Z,2020-08-21T10:35:23.475Z
42028,rp,530_Rx,7,3155175292.0,0,2020-08-21T10:35:23.518Z,2020-08-21T10:35:23.518Z
42029,rp,531_Ry,7,3225997937.0,0,2020-08-21T10:35:23.521Z,2020-08-21T10:35:23.521Z
42030,rp,532_Rz,7,1022222531.0,0,2020-08-21T10:35:23.521Z,2020-08-21T10:35:23.521Z
42031,gate,Speed,11,50.0,0,2020-08-21T10:35:23.522Z,2020-08-21T10:35:23.522Z
42032,gate,Position,11,100.4,0,2020-08-21T10:35:23.522Z,2020-08-21T10:35:23.522Z
42033,rp,527_x,7,1050956170.0,0,2020-08-21T10:35:23.524Z,2020-08-21T10:35:23.524Z
42034,rp,529_z,7,1051538960.0,0,2020-08-21T10:35:23.526Z,2020-08-21T10:35:23.526Z
42035,rp,528_y,7,3190243924.0,0,2020-08-21T10:35:23.526Z,2020-08-21T10:35:23.526Z
42036,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:23.675Z,2020-08-21T10:35:23.675Z
42037,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:23.675Z,2020-08-21T10:35:23.675Z
42038,qc,DistanceY,11,3.01075252891,0,2020-08-21T10:35:23.675Z,2020-08-21T10:35:23.675Z
42039,gate,Speed,11,50.0,0,2020-08-21T10:35:23.722Z,2020-08-21T10:35:23.722Z
42040,gate,Position,11,108.6,0,2020-08-21T10:35:23.722Z,2020-08-21T10:35:23.722Z
42041,rp,531_Ry,7,3225998923.0,0,2020-08-21T10:35:23.782Z,2020-08-21T10:35:23.782Z
42042,rp,530_Rx,7,3155199769.0,0,2020-08-21T10:35:23.782Z,2020-08-21T10:35:23.782Z
42043,rp,532_Rz,7,1022262929.0,0,2020-08-21T10:35:23.785Z,2020-08-21T10:35:23.785Z
42044,rp,528_y,7,3190243503.0,0,2020-08-21T10:35:23.787Z,2020-08-21T10:35:23.787Z
42045,rp,527_x,7,1050957083.0,0,2020-08-21T10:35:23.787Z,2020-08-21T10:35:23.787Z
42046,rp,529_z,7,1051541363.0,0,2020-08-21T10:35:23.792Z,2020-08-21T10:35:23.792Z
42047,qc,DistanceAbs,11,3.37194716218,0,2020-08-21T10:35:23.875Z,2020-08-21T10:35:23.875Z
42048,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:35:23.875Z,2020-08-21T10:35:23.875Z
