,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
33363,rp,530_Rx,7,999794892.0,0,2020-08-21T10:32:34.531Z,2020-08-21T10:32:34.531Z
33364,rp,531_Ry,7,1078527394.0,0,2020-08-21T10:32:34.531Z,2020-08-21T10:32:34.531Z
33365,rp,532_Rz,7,3169917037.0,0,2020-08-21T10:32:34.533Z,2020-08-21T10:32:34.533Z
33366,rp,528_y,7,3188298844.0,0,2020-08-21T10:32:34.536Z,2020-08-21T10:32:34.536Z
33367,rp,527_x,7,1050954693.0,0,2020-08-21T10:32:34.536Z,2020-08-21T10:32:34.536Z
33368,rp,529_z,7,1052136920.0,0,2020-08-21T10:32:34.538Z,2020-08-21T10:32:34.538Z
33369,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:34.675Z,2020-08-21T10:32:34.675Z
33370,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:34.675Z,2020-08-21T10:32:34.675Z
33371,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:34.675Z,2020-08-21T10:32:34.675Z
33372,gate,Speed,11,0.0,0,2020-08-21T10:32:34.722Z,2020-08-21T10:32:34.722Z
33373,gate,Position,11,0.3,0,2020-08-21T10:32:34.722Z,2020-08-21T10:32:34.722Z
33374,rp,530_Rx,7,1010968953.0,0,2020-08-21T10:32:34.768Z,2020-08-21T10:32:34.768Z
33375,rp,531_Ry,7,1078510985.0,0,2020-08-21T10:32:34.771Z,2020-08-21T10:32:34.771Z
33376,rp,532_Rz,7,3169918256.0,0,2020-08-21T10:32:34.773Z,2020-08-21T10:32:34.773Z
33377,rp,527_x,7,1050941152.0,0,2020-08-21T10:32:34.774Z,2020-08-21T10:32:34.774Z
33378,rp,528_y,7,3188277619.0,0,2020-08-21T10:32:34.776Z,2020-08-21T10:32:34.776Z
33379,rp,529_z,7,1051692146.0,0,2020-08-21T10:32:34.776Z,2020-08-21T10:32:34.776Z
33380,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:34.875Z,2020-08-21T10:32:34.875Z
33381,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:34.875Z,2020-08-21T10:32:34.875Z
33382,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:34.875Z,2020-08-21T10:32:34.875Z
33383,gate,Speed,11,0.0,0,2020-08-21T10:32:34.922Z,2020-08-21T10:32:34.922Z
33384,gate,Position,11,0.3,0,2020-08-21T10:32:34.922Z,2020-08-21T10:32:34.922Z
33385,rp,530_Rx,7,1010602337.0,0,2020-08-21T10:32:35.032Z,2020-08-21T10:32:35.032Z
33386,rp,531_Ry,7,1078511202.0,0,2020-08-21T10:32:35.035Z,2020-08-21T10:32:35.035Z
33387,rp,532_Rz,7,3169792206.0,0,2020-08-21T10:32:35.035Z,2020-08-21T10:32:35.035Z
33388,rp,527_x,7,1050944122.0,0,2020-08-21T10:32:35.040Z,2020-08-21T10:32:35.040Z
33389,rp,528_y,7,3188272131.0,0,2020-08-21T10:32:35.040Z,2020-08-21T10:32:35.040Z
33390,rp,529_z,7,1051694548.0,0,2020-08-21T10:32:35.042Z,2020-08-21T10:32:35.042Z
33391,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:32:35.043Z,2020-08-21T10:32:35.043Z
33392,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:35.075Z,2020-08-21T10:32:35.075Z
33393,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:35.075Z,2020-08-21T10:32:35.075Z
33394,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:35.075Z,2020-08-21T10:32:35.075Z
33395,gate,Position,11,0.3,0,2020-08-21T10:32:35.122Z,2020-08-21T10:32:35.122Z
33396,gate,Speed,11,0.0,0,2020-08-21T10:32:35.122Z,2020-08-21T10:32:35.122Z
33397,rp,531_Ry,7,1078511143.0,0,2020-08-21T10:32:35.270Z,2020-08-21T10:32:35.270Z
33398,rp,530_Rx,7,1010502058.0,0,2020-08-21T10:32:35.270Z,2020-08-21T10:32:35.270Z
33399,rp,532_Rz,7,3169778761.0,0,2020-08-21T10:32:35.273Z,2020-08-21T10:32:35.273Z
33400,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:35.275Z,2020-08-21T10:32:35.275Z
33401,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:35.275Z,2020-08-21T10:32:35.275Z
33402,rp,527_x,7,1050944436.0,0,2020-08-21T10:32:35.275Z,2020-08-21T10:32:35.275Z
33403,rp,528_y,7,3188270818.0,0,2020-08-21T10:32:35.275Z,2020-08-21T10:32:35.275Z
33404,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:35.275Z,2020-08-21T10:32:35.275Z
33405,rp,546_Gate_Pos_mm,10,0.304688,0,2020-08-21T10:32:35.278Z,2020-08-21T10:32:35.278Z
33406,rp,529_z,7,1051693902.0,0,2020-08-21T10:32:35.278Z,2020-08-21T10:32:35.278Z
33407,gate,Speed,11,0.0,0,2020-08-21T10:32:35.322Z,2020-08-21T10:32:35.322Z
33408,gate,Position,11,0.3,0,2020-08-21T10:32:35.322Z,2020-08-21T10:32:35.322Z
33409,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:35.475Z,2020-08-21T10:32:35.475Z
33410,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:35.475Z,2020-08-21T10:32:35.475Z
33411,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:35.475Z,2020-08-21T10:32:35.475Z
33412,gate,Speed,11,0.0,0,2020-08-21T10:32:35.522Z,2020-08-21T10:32:35.522Z
33413,gate,Position,11,0.3,0,2020-08-21T10:32:35.522Z,2020-08-21T10:32:35.522Z
33414,rp,531_Ry,7,1078511297.0,0,2020-08-21T10:32:35.528Z,2020-08-21T10:32:35.528Z
33415,rp,530_Rx,7,1010824278.0,0,2020-08-21T10:32:35.528Z,2020-08-21T10:32:35.528Z
33416,rp,532_Rz,7,3169760917.0,0,2020-08-21T10:32:35.531Z,2020-08-21T10:32:35.531Z
33417,rp,528_y,7,3188273276.0,0,2020-08-21T10:32:35.536Z,2020-08-21T10:32:35.536Z
33418,rp,527_x,7,1050944053.0,0,2020-08-21T10:32:35.536Z,2020-08-21T10:32:35.536Z
33419,rp,529_z,7,1051693501.0,0,2020-08-21T10:32:35.539Z,2020-08-21T10:32:35.539Z
33420,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:35.675Z,2020-08-21T10:32:35.675Z
33421,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:35.675Z,2020-08-21T10:32:35.675Z
33422,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:35.675Z,2020-08-21T10:32:35.675Z
33423,gate,Position,11,0.3,0,2020-08-21T10:32:35.722Z,2020-08-21T10:32:35.722Z
33424,gate,Speed,11,0.0,0,2020-08-21T10:32:35.722Z,2020-08-21T10:32:35.722Z
33425,rp,530_Rx,7,1010781786.0,0,2020-08-21T10:32:35.766Z,2020-08-21T10:32:35.766Z
33426,rp,531_Ry,7,1078512047.0,0,2020-08-21T10:32:35.769Z,2020-08-21T10:32:35.769Z
33427,rp,532_Rz,7,3169763117.0,0,2020-08-21T10:32:35.771Z,2020-08-21T10:32:35.771Z
33428,rp,528_y,7,3188274027.0,0,2020-08-21T10:32:35.774Z,2020-08-21T10:32:35.774Z
33429,rp,527_x,7,1050943190.0,0,2020-08-21T10:32:35.774Z,2020-08-21T10:32:35.774Z
33430,rp,529_z,7,1051692670.0,0,2020-08-21T10:32:35.776Z,2020-08-21T10:32:35.776Z
33431,rp,546_Gate_Pos_mm,10,0.3125,0,2020-08-21T10:32:35.777Z,2020-08-21T10:32:35.777Z
33432,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:35.875Z,2020-08-21T10:32:35.875Z
33433,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:35.875Z,2020-08-21T10:32:35.875Z
33434,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:35.875Z,2020-08-21T10:32:35.875Z
33435,gate,Position,11,0.3,0,2020-08-21T10:32:35.922Z,2020-08-21T10:32:35.922Z
33436,gate,Speed,11,0.0,0,2020-08-21T10:32:35.922Z,2020-08-21T10:32:35.922Z
33437,rp,530_Rx,7,1010881727.0,0,2020-08-21T10:32:36.022Z,2020-08-21T10:32:36.022Z
33438,rp,531_Ry,7,1078512099.0,0,2020-08-21T10:32:36.022Z,2020-08-21T10:32:36.022Z
33439,rp,532_Rz,7,3169766248.0,0,2020-08-21T10:32:36.025Z,2020-08-21T10:32:36.025Z
33440,rp,527_x,7,1050943474.0,0,2020-08-21T10:32:36.035Z,2020-08-21T10:32:36.035Z
33441,rp,528_y,7,3188274322.0,0,2020-08-21T10:32:36.038Z,2020-08-21T10:32:36.038Z
33442,rp,529_z,7,1051696199.0,0,2020-08-21T10:32:36.040Z,2020-08-21T10:32:36.040Z
33443,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:36.075Z,2020-08-21T10:32:36.075Z
33444,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:36.075Z,2020-08-21T10:32:36.075Z
33445,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:36.075Z,2020-08-21T10:32:36.075Z
33446,gate,Position,11,0.3,0,2020-08-21T10:32:36.122Z,2020-08-21T10:32:36.122Z
33447,gate,Speed,11,0.0,0,2020-08-21T10:32:36.122Z,2020-08-21T10:32:36.122Z
33448,rp,530_Rx,7,3146185024.0,0,2020-08-21T10:32:36.268Z,2020-08-21T10:32:36.268Z
33449,rp,531_Ry,7,1078523635.0,0,2020-08-21T10:32:36.271Z,2020-08-21T10:32:36.271Z
33450,rp,532_Rz,7,3169778656.0,0,2020-08-21T10:32:36.273Z,2020-08-21T10:32:36.273Z
33451,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:36.275Z,2020-08-21T10:32:36.275Z
33452,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:36.275Z,2020-08-21T10:32:36.275Z
33453,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:36.275Z,2020-08-21T10:32:36.275Z
33454,rp,527_x,7,1050966240.0,0,2020-08-21T10:32:36.276Z,2020-08-21T10:32:36.276Z
33455,rp,529_z,7,1052869152.0,0,2020-08-21T10:32:36.278Z,2020-08-21T10:32:36.278Z
33456,rp,528_y,7,3188328333.0,0,2020-08-21T10:32:36.278Z,2020-08-21T10:32:36.278Z
33457,gate,Speed,11,0.0,0,2020-08-21T10:32:36.322Z,2020-08-21T10:32:36.322Z
33458,gate,Position,11,0.3,0,2020-08-21T10:32:36.322Z,2020-08-21T10:32:36.322Z
33459,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:36.475Z,2020-08-21T10:32:36.475Z
33460,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:36.475Z,2020-08-21T10:32:36.475Z
33461,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:36.475Z,2020-08-21T10:32:36.475Z
33462,rp,530_Rx,7,1008670991.0,0,2020-08-21T10:32:36.518Z,2020-08-21T10:32:36.518Z
33463,rp,531_Ry,7,3226008735.0,0,2020-08-21T10:32:36.521Z,2020-08-21T10:32:36.521Z
33464,rp,532_Rz,7,1022087455.0,0,2020-08-21T10:32:36.521Z,2020-08-21T10:32:36.521Z
33465,gate,Position,11,0.3,0,2020-08-21T10:32:36.522Z,2020-08-21T10:32:36.522Z
33466,gate,Speed,11,0.0,0,2020-08-21T10:32:36.522Z,2020-08-21T10:32:36.522Z
33467,rp,527_x,7,1050728945.0,0,2020-08-21T10:32:36.523Z,2020-08-21T10:32:36.523Z
33468,rp,528_y,7,3188638251.0,0,2020-08-21T10:32:36.524Z,2020-08-21T10:32:36.524Z
33469,rp,529_z,7,1053327066.0,0,2020-08-21T10:32:36.526Z,2020-08-21T10:32:36.526Z
33470,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:36.675Z,2020-08-21T10:32:36.675Z
33471,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:36.675Z,2020-08-21T10:32:36.675Z
33472,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:36.675Z,2020-08-21T10:32:36.675Z
33473,gate,Speed,11,0.0,0,2020-08-21T10:32:36.722Z,2020-08-21T10:32:36.722Z
33474,gate,Position,11,0.3,0,2020-08-21T10:32:36.722Z,2020-08-21T10:32:36.722Z
33475,rp,530_Rx,7,3156397815.0,0,2020-08-21T10:32:36.769Z,2020-08-21T10:32:36.769Z
33476,rp,531_Ry,7,1078518193.0,0,2020-08-21T10:32:36.769Z,2020-08-21T10:32:36.769Z
33477,rp,532_Rz,7,3168242783.0,0,2020-08-21T10:32:36.772Z,2020-08-21T10:32:36.772Z
33478,rp,527_x,7,1047933850.0,0,2020-08-21T10:32:36.774Z,2020-08-21T10:32:36.774Z
33479,rp,528_y,7,3190709225.0,0,2020-08-21T10:32:36.775Z,2020-08-21T10:32:36.775Z
33480,rp,546_Gate_Pos_mm,10,0.304688,0,2020-08-21T10:32:36.777Z,2020-08-21T10:32:36.777Z
33481,rp,529_z,7,1054054187.0,0,2020-08-21T10:32:36.777Z,2020-08-21T10:32:36.777Z
33482,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:36.875Z,2020-08-21T10:32:36.875Z
33483,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:36.875Z,2020-08-21T10:32:36.875Z
33484,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:36.875Z,2020-08-21T10:32:36.875Z
33485,gate,Speed,11,0.0,0,2020-08-21T10:32:36.922Z,2020-08-21T10:32:36.922Z
33486,gate,Position,11,0.3,0,2020-08-21T10:32:36.922Z,2020-08-21T10:32:36.922Z
33487,rp,530_Rx,7,3155401739.0,0,2020-08-21T10:32:37.020Z,2020-08-21T10:32:37.020Z
33488,rp,531_Ry,7,1078489397.0,0,2020-08-21T10:32:37.022Z,2020-08-21T10:32:37.022Z
33489,rp,527_x,7,1037306977.0,0,2020-08-21T10:32:37.025Z,2020-08-21T10:32:37.025Z
33490,rp,532_Rz,7,3167942029.0,0,2020-08-21T10:32:37.025Z,2020-08-21T10:32:37.025Z
33491,rp,528_y,7,3191396879.0,0,2020-08-21T10:32:37.027Z,2020-08-21T10:32:37.027Z
33492,rp,529_z,7,1054543334.0,0,2020-08-21T10:32:37.028Z,2020-08-21T10:32:37.028Z
33493,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:32:37.030Z,2020-08-21T10:32:37.030Z
33494,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:37.075Z,2020-08-21T10:32:37.075Z
33495,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:37.075Z,2020-08-21T10:32:37.075Z
33496,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:37.075Z,2020-08-21T10:32:37.075Z
33497,gate,Speed,11,0.0,0,2020-08-21T10:32:37.122Z,2020-08-21T10:32:37.122Z
33498,gate,Position,11,0.3,0,2020-08-21T10:32:37.122Z,2020-08-21T10:32:37.122Z
33499,rp,530_Rx,7,3155640294.0,0,2020-08-21T10:32:37.271Z,2020-08-21T10:32:37.271Z
33500,rp,531_Ry,7,1078468405.0,0,2020-08-21T10:32:37.273Z,2020-08-21T10:32:37.273Z
33501,rp,532_Rz,7,3170019053.0,0,2020-08-21T10:32:37.274Z,2020-08-21T10:32:37.274Z
33502,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:37.275Z,2020-08-21T10:32:37.275Z
33503,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:37.275Z,2020-08-21T10:32:37.275Z
33504,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:37.275Z,2020-08-21T10:32:37.275Z
33505,rp,528_y,7,3190348391.0,0,2020-08-21T10:32:37.276Z,2020-08-21T10:32:37.276Z
33506,rp,527_x,7,1025780560.0,0,2020-08-21T10:32:37.276Z,2020-08-21T10:32:37.276Z
33507,rp,529_z,7,1054439988.0,0,2020-08-21T10:32:37.279Z,2020-08-21T10:32:37.279Z
33508,rp,546_Gate_Pos_mm,10,0.3125,0,2020-08-21T10:32:37.281Z,2020-08-21T10:32:37.281Z
33509,gate,Speed,11,0.0,0,2020-08-21T10:32:37.322Z,2020-08-21T10:32:37.322Z
33510,gate,Position,11,0.3,0,2020-08-21T10:32:37.322Z,2020-08-21T10:32:37.322Z
33511,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:37.475Z,2020-08-21T10:32:37.475Z
33512,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:37.475Z,2020-08-21T10:32:37.475Z
33513,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:37.475Z,2020-08-21T10:32:37.475Z
33514,rp,530_Rx,7,3156108069.0,0,2020-08-21T10:32:37.519Z,2020-08-21T10:32:37.519Z
33515,gate,Speed,11,0.0,0,2020-08-21T10:32:37.522Z,2020-08-21T10:32:37.522Z
33516,gate,Position,11,0.3,0,2020-08-21T10:32:37.522Z,2020-08-21T10:32:37.522Z
33517,rp,531_Ry,7,1078468509.0,0,2020-08-21T10:32:37.522Z,2020-08-21T10:32:37.522Z
33518,rp,532_Rz,7,3169800739.0,0,2020-08-21T10:32:37.524Z,2020-08-21T10:32:37.524Z
33519,rp,527_x,7,1024620396.0,0,2020-08-21T10:32:37.525Z,2020-08-21T10:32:37.525Z
33520,rp,528_y,7,3190241546.0,0,2020-08-21T10:32:37.527Z,2020-08-21T10:32:37.527Z
33521,rp,529_z,7,1054418932.0,0,2020-08-21T10:32:37.529Z,2020-08-21T10:32:37.529Z
33522,rp,546_Gate_Pos_mm,10,1.6875,0,2020-08-21T10:32:37.530Z,2020-08-21T10:32:37.530Z
33523,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:37.675Z,2020-08-21T10:32:37.675Z
33524,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:37.675Z,2020-08-21T10:32:37.675Z
33525,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:37.675Z,2020-08-21T10:32:37.675Z
33526,gate,Speed,11,0.0,0,2020-08-21T10:32:37.722Z,2020-08-21T10:32:37.722Z
33527,gate,Position,11,0.3,0,2020-08-21T10:32:37.722Z,2020-08-21T10:32:37.722Z
33528,rp,530_Rx,7,3156789774.0,0,2020-08-21T10:32:37.767Z,2020-08-21T10:32:37.767Z
33529,rp,531_Ry,7,1078471029.0,0,2020-08-21T10:32:37.768Z,2020-08-21T10:32:37.768Z
33530,rp,527_x,7,1021068272.0,0,2020-08-21T10:32:37.770Z,2020-08-21T10:32:37.770Z
33531,rp,532_Rz,7,3169446800.0,0,2020-08-21T10:32:37.770Z,2020-08-21T10:32:37.770Z
33532,rp,529_z,7,1054419923.0,0,2020-08-21T10:32:37.775Z,2020-08-21T10:32:37.775Z
33533,rp,528_y,7,3190465707.0,0,2020-08-21T10:32:37.775Z,2020-08-21T10:32:37.775Z
33534,rp,546_Gate_Pos_mm,10,13.0078,0,2020-08-21T10:32:37.778Z,2020-08-21T10:32:37.778Z
33535,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:37.875Z,2020-08-21T10:32:37.875Z
33536,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:37.875Z,2020-08-21T10:32:37.875Z
33537,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:37.875Z,2020-08-21T10:32:37.875Z
33538,gate,Position,11,0.3,0,2020-08-21T10:32:37.922Z,2020-08-21T10:32:37.922Z
33539,gate,Speed,11,0.0,0,2020-08-21T10:32:37.922Z,2020-08-21T10:32:37.922Z
33540,rp,530_Rx,7,3156579056.0,0,2020-08-21T10:32:38.018Z,2020-08-21T10:32:38.018Z
33541,rp,531_Ry,7,1078474461.0,0,2020-08-21T10:32:38.021Z,2020-08-21T10:32:38.021Z
33542,rp,532_Rz,7,3168710467.0,0,2020-08-21T10:32:38.022Z,2020-08-21T10:32:38.022Z
33543,rp,527_x,7,3159124368.0,0,2020-08-21T10:32:38.024Z,2020-08-21T10:32:38.024Z
33544,rp,528_y,7,3190964623.0,0,2020-08-21T10:32:38.026Z,2020-08-21T10:32:38.026Z
33545,rp,529_z,7,1054426809.0,0,2020-08-21T10:32:38.026Z,2020-08-21T10:32:38.026Z
33546,rp,546_Gate_Pos_mm,10,23.9219,0,2020-08-21T10:32:38.029Z,2020-08-21T10:32:38.029Z
33547,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:38.075Z,2020-08-21T10:32:38.075Z
33548,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:38.075Z,2020-08-21T10:32:38.075Z
33549,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:38.075Z,2020-08-21T10:32:38.075Z
33550,gate,Speed,11,0.0,0,2020-08-21T10:32:38.122Z,2020-08-21T10:32:38.122Z
33551,gate,Position,11,0.3,0,2020-08-21T10:32:38.122Z,2020-08-21T10:32:38.122Z
33552,rp,530_Rx,7,3156443248.0,0,2020-08-21T10:32:38.269Z,2020-08-21T10:32:38.269Z
33553,rp,531_Ry,7,1078470653.0,0,2020-08-21T10:32:38.269Z,2020-08-21T10:32:38.269Z
33554,rp,532_Rz,7,3168952852.0,0,2020-08-21T10:32:38.272Z,2020-08-21T10:32:38.272Z
33555,rp,527_x,7,3179602771.0,0,2020-08-21T10:32:38.274Z,2020-08-21T10:32:38.274Z
33556,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:38.275Z,2020-08-21T10:32:38.275Z
33557,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:38.275Z,2020-08-21T10:32:38.275Z
33558,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:38.275Z,2020-08-21T10:32:38.275Z
33559,rp,529_z,7,1054423614.0,0,2020-08-21T10:32:38.277Z,2020-08-21T10:32:38.277Z
33560,rp,528_y,7,3190711492.0,0,2020-08-21T10:32:38.277Z,2020-08-21T10:32:38.277Z
33561,rp,546_Gate_Pos_mm,10,34.0625,0,2020-08-21T10:32:38.279Z,2020-08-21T10:32:38.279Z
33562,gate,Speed,11,0.0,0,2020-08-21T10:32:38.322Z,2020-08-21T10:32:38.322Z
33563,gate,Position,11,0.3,0,2020-08-21T10:32:38.322Z,2020-08-21T10:32:38.322Z
33564,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:38.475Z,2020-08-21T10:32:38.475Z
33565,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:38.475Z,2020-08-21T10:32:38.475Z
33566,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:38.475Z,2020-08-21T10:32:38.475Z
33567,rp,530_Rx,7,3155500971.0,0,2020-08-21T10:32:38.520Z,2020-08-21T10:32:38.520Z
33568,rp,531_Ry,7,1078469681.0,0,2020-08-21T10:32:38.522Z,2020-08-21T10:32:38.522Z
33569,gate,Position,11,0.3,0,2020-08-21T10:32:38.522Z,2020-08-21T10:32:38.522Z
33570,gate,Speed,11,0.0,0,2020-08-21T10:32:38.522Z,2020-08-21T10:32:38.522Z
33571,rp,527_x,7,3182696542.0,0,2020-08-21T10:32:38.525Z,2020-08-21T10:32:38.525Z
33572,rp,532_Rz,7,3169538031.0,0,2020-08-21T10:32:38.525Z,2020-08-21T10:32:38.525Z
33573,rp,528_y,7,3190254876.0,0,2020-08-21T10:32:38.527Z,2020-08-21T10:32:38.527Z
33574,rp,529_z,7,1054417548.0,0,2020-08-21T10:32:38.528Z,2020-08-21T10:32:38.528Z
33575,rp,546_Gate_Pos_mm,10,44.4219,0,2020-08-21T10:32:38.530Z,2020-08-21T10:32:38.530Z
33576,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:38.675Z,2020-08-21T10:32:38.675Z
33577,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:38.675Z,2020-08-21T10:32:38.675Z
33578,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:38.675Z,2020-08-21T10:32:38.675Z
33579,gate,Position,11,0.3,0,2020-08-21T10:32:38.722Z,2020-08-21T10:32:38.722Z
33580,gate,Speed,11,0.0,0,2020-08-21T10:32:38.722Z,2020-08-21T10:32:38.722Z
33581,rp,530_Rx,7,3152740230.0,0,2020-08-21T10:32:38.771Z,2020-08-21T10:32:38.771Z
33582,rp,531_Ry,7,1078474080.0,0,2020-08-21T10:32:38.773Z,2020-08-21T10:32:38.773Z
33583,rp,527_x,7,3185728081.0,0,2020-08-21T10:32:38.776Z,2020-08-21T10:32:38.776Z
33584,rp,532_Rz,7,3170338336.0,0,2020-08-21T10:32:38.776Z,2020-08-21T10:32:38.776Z
33585,rp,528_y,7,3189973021.0,0,2020-08-21T10:32:38.778Z,2020-08-21T10:32:38.778Z
33586,rp,529_z,7,1054368245.0,0,2020-08-21T10:32:38.779Z,2020-08-21T10:32:38.779Z
33587,rp,546_Gate_Pos_mm,10,54.9609,0,2020-08-21T10:32:38.781Z,2020-08-21T10:32:38.781Z
33588,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:38.875Z,2020-08-21T10:32:38.875Z
33589,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:38.875Z,2020-08-21T10:32:38.875Z
33590,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:38.875Z,2020-08-21T10:32:38.875Z
33591,gate,Position,11,0.3,0,2020-08-21T10:32:38.922Z,2020-08-21T10:32:38.922Z
33592,gate,Speed,11,0.0,0,2020-08-21T10:32:38.922Z,2020-08-21T10:32:38.922Z
33593,rp,531_Ry,7,1078485946.0,0,2020-08-21T10:32:39.021Z,2020-08-21T10:32:39.021Z
33594,rp,530_Rx,7,998502161.0,0,2020-08-21T10:32:39.021Z,2020-08-21T10:32:39.021Z
33595,rp,532_Rz,7,3171224301.0,0,2020-08-21T10:32:39.024Z,2020-08-21T10:32:39.024Z
33596,rp,527_x,7,3190792276.0,0,2020-08-21T10:32:39.024Z,2020-08-21T10:32:39.024Z
33597,rp,528_y,7,3189201901.0,0,2020-08-21T10:32:39.026Z,2020-08-21T10:32:39.026Z
33598,rp,546_Gate_Pos_mm,10,65.6875,0,2020-08-21T10:32:39.029Z,2020-08-21T10:32:39.029Z
33599,rp,529_z,7,1054224881.0,0,2020-08-21T10:32:39.029Z,2020-08-21T10:32:39.029Z
33600,qc,DistanceX,11,19.0878705978,0,2020-08-21T10:32:39.075Z,2020-08-21T10:32:39.075Z
33601,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:39.075Z,2020-08-21T10:32:39.075Z
33602,qc,DistanceY,11,30.5376327932,0,2020-08-21T10:32:39.075Z,2020-08-21T10:32:39.075Z
33603,gate,Position,11,0.3,0,2020-08-21T10:32:39.122Z,2020-08-21T10:32:39.122Z
33604,gate,Speed,11,0.0,0,2020-08-21T10:32:39.122Z,2020-08-21T10:32:39.122Z
33605,rp,530_Rx,7,1015112794.0,0,2020-08-21T10:32:39.269Z,2020-08-21T10:32:39.269Z
33606,rp,531_Ry,7,1078497809.0,0,2020-08-21T10:32:39.270Z,2020-08-21T10:32:39.270Z
33607,rp,532_Rz,7,3171627846.0,0,2020-08-21T10:32:39.272Z,2020-08-21T10:32:39.272Z
33608,rp,528_y,7,3188436559.0,0,2020-08-21T10:32:39.275Z,2020-08-21T10:32:39.275Z
33609,rp,527_x,7,3194882313.0,0,2020-08-21T10:32:39.275Z,2020-08-21T10:32:39.275Z
33610,qc,DistanceAbs,11,36.012412034899995,0,2020-08-21T10:32:39.275Z,2020-08-21T10:32:39.275Z
