,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
34655,rp,531_Ry,7,1078512096.0,0,2020-08-21T10:32:59.769Z,2020-08-21T10:32:59.769Z
34656,rp,532_Rz,7,3169945877.0,0,2020-08-21T10:32:59.771Z,2020-08-21T10:32:59.771Z
34657,rp,527_x,7,1050941879.0,0,2020-08-21T10:32:59.774Z,2020-08-21T10:32:59.774Z
34658,rp,528_y,7,3188276904.0,0,2020-08-21T10:32:59.774Z,2020-08-21T10:32:59.774Z
34659,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:32:59.777Z,2020-08-21T10:32:59.777Z
34660,rp,529_z,7,1051686373.0,0,2020-08-21T10:32:59.777Z,2020-08-21T10:32:59.777Z
34661,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:32:59.875Z,2020-08-21T10:32:59.875Z
34662,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:32:59.875Z,2020-08-21T10:32:59.875Z
34663,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:32:59.875Z,2020-08-21T10:32:59.875Z
34664,gate,Speed,11,0.0,0,2020-08-21T10:32:59.922Z,2020-08-21T10:32:59.922Z
34665,gate,Position,11,0.2,0,2020-08-21T10:32:59.922Z,2020-08-21T10:32:59.922Z
34666,rp,530_Rx,7,1010926335.0,0,2020-08-21T10:33:00.022Z,2020-08-21T10:33:00.022Z
34667,rp,531_Ry,7,1078511114.0,0,2020-08-21T10:33:00.022Z,2020-08-21T10:33:00.022Z
34668,rp,532_Rz,7,3169863332.0,0,2020-08-21T10:33:00.025Z,2020-08-21T10:33:00.025Z
34669,rp,527_x,7,1050942994.0,0,2020-08-21T10:33:00.038Z,2020-08-21T10:33:00.038Z
34670,rp,528_y,7,3188276898.0,0,2020-08-21T10:33:00.043Z,2020-08-21T10:33:00.043Z
34671,rp,529_z,7,1051693904.0,0,2020-08-21T10:33:00.046Z,2020-08-21T10:33:00.046Z
34672,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:33:00.047Z,2020-08-21T10:33:00.047Z
34673,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:00.075Z,2020-08-21T10:33:00.075Z
34674,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:00.075Z,2020-08-21T10:33:00.075Z
34675,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:00.075Z,2020-08-21T10:33:00.075Z
34676,gate,Speed,11,0.0,0,2020-08-21T10:33:00.122Z,2020-08-21T10:33:00.122Z
34677,gate,Position,11,0.2,0,2020-08-21T10:33:00.122Z,2020-08-21T10:33:00.122Z
34678,rp,530_Rx,7,1010501538.0,0,2020-08-21T10:33:00.271Z,2020-08-21T10:33:00.271Z
34679,rp,532_Rz,7,3169812775.0,0,2020-08-21T10:33:00.273Z,2020-08-21T10:33:00.273Z
34680,rp,531_Ry,7,1078511155.0,0,2020-08-21T10:33:00.273Z,2020-08-21T10:33:00.273Z
34681,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:00.275Z,2020-08-21T10:33:00.275Z
34682,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:00.275Z,2020-08-21T10:33:00.275Z
34683,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:00.275Z,2020-08-21T10:33:00.275Z
34684,rp,527_x,7,1050944215.0,0,2020-08-21T10:33:00.276Z,2020-08-21T10:33:00.276Z
34685,rp,528_y,7,3188271508.0,0,2020-08-21T10:33:00.276Z,2020-08-21T10:33:00.276Z
34686,rp,529_z,7,1051694154.0,0,2020-08-21T10:33:00.279Z,2020-08-21T10:33:00.279Z
34687,gate,Position,11,0.2,0,2020-08-21T10:33:00.322Z,2020-08-21T10:33:00.322Z
34688,gate,Speed,11,0.0,0,2020-08-21T10:33:00.322Z,2020-08-21T10:33:00.322Z
34689,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:00.475Z,2020-08-21T10:33:00.475Z
34690,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:00.475Z,2020-08-21T10:33:00.475Z
34691,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:00.475Z,2020-08-21T10:33:00.475Z
34692,rp,530_Rx,7,1010521374.0,0,2020-08-21T10:33:00.519Z,2020-08-21T10:33:00.519Z
34693,rp,531_Ry,7,1078511308.0,0,2020-08-21T10:33:00.521Z,2020-08-21T10:33:00.521Z
34694,rp,532_Rz,7,3169821264.0,0,2020-08-21T10:33:00.521Z,2020-08-21T10:33:00.521Z
34695,gate,Position,11,0.2,0,2020-08-21T10:33:00.522Z,2020-08-21T10:33:00.522Z
34696,gate,Speed,11,0.0,0,2020-08-21T10:33:00.522Z,2020-08-21T10:33:00.522Z
34697,rp,528_y,7,3188271321.0,0,2020-08-21T10:33:00.524Z,2020-08-21T10:33:00.524Z
34698,rp,527_x,7,1050944302.0,0,2020-08-21T10:33:00.524Z,2020-08-21T10:33:00.524Z
34699,rp,529_z,7,1051693781.0,0,2020-08-21T10:33:00.527Z,2020-08-21T10:33:00.527Z
34700,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:00.675Z,2020-08-21T10:33:00.675Z
34701,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:00.675Z,2020-08-21T10:33:00.675Z
34702,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:00.675Z,2020-08-21T10:33:00.675Z
34703,gate,Speed,11,0.0,0,2020-08-21T10:33:00.722Z,2020-08-21T10:33:00.722Z
34704,gate,Position,11,0.2,0,2020-08-21T10:33:00.722Z,2020-08-21T10:33:00.722Z
34705,rp,530_Rx,7,1010742315.0,0,2020-08-21T10:33:00.769Z,2020-08-21T10:33:00.769Z
34706,rp,531_Ry,7,1078511704.0,0,2020-08-21T10:33:00.770Z,2020-08-21T10:33:00.770Z
34707,rp,532_Rz,7,3169807066.0,0,2020-08-21T10:33:00.772Z,2020-08-21T10:33:00.772Z
34708,rp,527_x,7,1050943399.0,0,2020-08-21T10:33:00.775Z,2020-08-21T10:33:00.775Z
34709,rp,528_y,7,3188273660.0,0,2020-08-21T10:33:00.777Z,2020-08-21T10:33:00.777Z
34710,rp,529_z,7,1051692823.0,0,2020-08-21T10:33:00.778Z,2020-08-21T10:33:00.778Z
34711,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:00.875Z,2020-08-21T10:33:00.875Z
34712,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:00.875Z,2020-08-21T10:33:00.875Z
34713,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:00.875Z,2020-08-21T10:33:00.875Z
34714,gate,Position,11,0.2,0,2020-08-21T10:33:00.922Z,2020-08-21T10:33:00.922Z
34715,gate,Speed,11,0.0,0,2020-08-21T10:33:00.922Z,2020-08-21T10:33:00.922Z
34716,rp,530_Rx,7,1010842832.0,0,2020-08-21T10:33:01.018Z,2020-08-21T10:33:01.018Z
34717,rp,531_Ry,7,1078511647.0,0,2020-08-21T10:33:01.020Z,2020-08-21T10:33:01.020Z
34718,rp,532_Rz,7,3169767467.0,0,2020-08-21T10:33:01.023Z,2020-08-21T10:33:01.023Z
34719,rp,527_x,7,1050943483.0,0,2020-08-21T10:33:01.023Z,2020-08-21T10:33:01.023Z
34720,rp,528_y,7,3188274327.0,0,2020-08-21T10:33:01.025Z,2020-08-21T10:33:01.025Z
34721,rp,529_z,7,1051693093.0,0,2020-08-21T10:33:01.026Z,2020-08-21T10:33:01.026Z
34722,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:01.075Z,2020-08-21T10:33:01.075Z
34723,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:01.075Z,2020-08-21T10:33:01.075Z
34724,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:01.075Z,2020-08-21T10:33:01.075Z
34725,gate,Speed,11,0.0,0,2020-08-21T10:33:01.122Z,2020-08-21T10:33:01.122Z
34726,gate,Position,11,0.2,0,2020-08-21T10:33:01.122Z,2020-08-21T10:33:01.122Z
34727,rp,530_Rx,7,1000456826.0,0,2020-08-21T10:33:01.268Z,2020-08-21T10:33:01.268Z
34728,rp,531_Ry,7,1078514648.0,0,2020-08-21T10:33:01.269Z,2020-08-21T10:33:01.269Z
34729,rp,532_Rz,7,3169785272.0,0,2020-08-21T10:33:01.271Z,2020-08-21T10:33:01.271Z
34730,rp,527_x,7,1050956007.0,0,2020-08-21T10:33:01.274Z,2020-08-21T10:33:01.274Z
34731,rp,528_y,7,3188299099.0,0,2020-08-21T10:33:01.274Z,2020-08-21T10:33:01.274Z
34732,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:01.275Z,2020-08-21T10:33:01.275Z
34733,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:01.275Z,2020-08-21T10:33:01.275Z
34734,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:01.275Z,2020-08-21T10:33:01.275Z
34735,rp,529_z,7,1052260421.0,0,2020-08-21T10:33:01.276Z,2020-08-21T10:33:01.276Z
34736,gate,Position,11,0.2,0,2020-08-21T10:33:01.322Z,2020-08-21T10:33:01.322Z
34737,gate,Speed,11,0.0,0,2020-08-21T10:33:01.322Z,2020-08-21T10:33:01.322Z
34738,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:01.475Z,2020-08-21T10:33:01.475Z
34739,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:01.475Z,2020-08-21T10:33:01.475Z
34740,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:01.475Z,2020-08-21T10:33:01.475Z
34741,rp,530_Rx,7,1009370681.0,0,2020-08-21T10:33:01.520Z,2020-08-21T10:33:01.520Z
34742,rp,531_Ry,7,3226005230.0,0,2020-08-21T10:33:01.522Z,2020-08-21T10:33:01.522Z
34743,gate,Position,11,0.2,0,2020-08-21T10:33:01.522Z,2020-08-21T10:33:01.522Z
34744,gate,Speed,11,0.0,0,2020-08-21T10:33:01.522Z,2020-08-21T10:33:01.522Z
34745,rp,532_Rz,7,1022148037.0,0,2020-08-21T10:33:01.524Z,2020-08-21T10:33:01.524Z
34746,rp,527_x,7,1050962881.0,0,2020-08-21T10:33:01.525Z,2020-08-21T10:33:01.525Z
34747,rp,528_y,7,3188361757.0,0,2020-08-21T10:33:01.527Z,2020-08-21T10:33:01.527Z
34748,rp,529_z,7,1053223798.0,0,2020-08-21T10:33:01.527Z,2020-08-21T10:33:01.527Z
34749,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:01.675Z,2020-08-21T10:33:01.675Z
34750,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:01.675Z,2020-08-21T10:33:01.675Z
34751,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:01.675Z,2020-08-21T10:33:01.675Z
34752,gate,Position,11,0.2,0,2020-08-21T10:33:01.722Z,2020-08-21T10:33:01.722Z
34753,gate,Speed,11,0.0,0,2020-08-21T10:33:01.722Z,2020-08-21T10:33:01.722Z
34754,rp,530_Rx,7,3156280602.0,0,2020-08-21T10:33:01.770Z,2020-08-21T10:33:01.770Z
34755,rp,531_Ry,7,1078526447.0,0,2020-08-21T10:33:01.770Z,2020-08-21T10:33:01.770Z
34756,rp,532_Rz,7,3168860392.0,0,2020-08-21T10:33:01.773Z,2020-08-21T10:33:01.773Z
34757,rp,527_x,7,1049356311.0,0,2020-08-21T10:33:01.775Z,2020-08-21T10:33:01.775Z
34758,rp,528_y,7,3189953326.0,0,2020-08-21T10:33:01.778Z,2020-08-21T10:33:01.778Z
34759,rp,529_z,7,1053752764.0,0,2020-08-21T10:33:01.778Z,2020-08-21T10:33:01.778Z
34760,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:01.875Z,2020-08-21T10:33:01.875Z
34761,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:01.875Z,2020-08-21T10:33:01.875Z
34762,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:01.875Z,2020-08-21T10:33:01.875Z
34763,gate,Position,11,0.2,0,2020-08-21T10:33:01.922Z,2020-08-21T10:33:01.922Z
34764,gate,Speed,11,0.0,0,2020-08-21T10:33:01.922Z,2020-08-21T10:33:01.922Z
34765,rp,530_Rx,7,3155604585.0,0,2020-08-21T10:33:02.018Z,2020-08-21T10:33:02.018Z
34766,rp,532_Rz,7,3167864525.0,0,2020-08-21T10:33:02.021Z,2020-08-21T10:33:02.021Z
34767,rp,531_Ry,7,1078493718.0,0,2020-08-21T10:33:02.021Z,2020-08-21T10:33:02.021Z
34768,rp,527_x,7,1041610293.0,0,2020-08-21T10:33:02.023Z,2020-08-21T10:33:02.023Z
34769,rp,528_y,7,3191592462.0,0,2020-08-21T10:33:02.026Z,2020-08-21T10:33:02.026Z
34770,rp,529_z,7,1054495822.0,0,2020-08-21T10:33:02.026Z,2020-08-21T10:33:02.026Z
34771,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:02.075Z,2020-08-21T10:33:02.075Z
34772,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:02.075Z,2020-08-21T10:33:02.075Z
34773,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:02.075Z,2020-08-21T10:33:02.075Z
34774,gate,Position,11,0.2,0,2020-08-21T10:33:02.122Z,2020-08-21T10:33:02.122Z
34775,gate,Speed,11,0.0,0,2020-08-21T10:33:02.122Z,2020-08-21T10:33:02.122Z
34776,rp,530_Rx,7,3155594718.0,0,2020-08-21T10:33:02.267Z,2020-08-21T10:33:02.267Z
34777,rp,531_Ry,7,1078471493.0,0,2020-08-21T10:33:02.269Z,2020-08-21T10:33:02.269Z
34778,rp,532_Rz,7,3169528298.0,0,2020-08-21T10:33:02.272Z,2020-08-21T10:33:02.272Z
34779,rp,527_x,7,1029417235.0,0,2020-08-21T10:33:02.274Z,2020-08-21T10:33:02.274Z
34780,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:02.275Z,2020-08-21T10:33:02.275Z
34781,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:02.275Z,2020-08-21T10:33:02.275Z
34782,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:02.275Z,2020-08-21T10:33:02.275Z
34783,rp,528_y,7,3190652815.0,0,2020-08-21T10:33:02.275Z,2020-08-21T10:33:02.275Z
34784,rp,529_z,7,1054479798.0,0,2020-08-21T10:33:02.277Z,2020-08-21T10:33:02.277Z
34785,gate,Speed,11,0.0,0,2020-08-21T10:33:02.322Z,2020-08-21T10:33:02.322Z
34786,gate,Position,11,0.2,0,2020-08-21T10:33:02.322Z,2020-08-21T10:33:02.322Z
34787,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:02.475Z,2020-08-21T10:33:02.475Z
34788,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:02.475Z,2020-08-21T10:33:02.475Z
34789,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:02.475Z,2020-08-21T10:33:02.475Z
34790,gate,Position,11,0.2,0,2020-08-21T10:33:02.522Z,2020-08-21T10:33:02.522Z
34791,gate,Speed,11,0.0,0,2020-08-21T10:33:02.522Z,2020-08-21T10:33:02.522Z
34792,rp,530_Rx,7,3155336541.0,0,2020-08-21T10:33:02.530Z,2020-08-21T10:33:02.530Z
34793,rp,531_Ry,7,1078466870.0,0,2020-08-21T10:33:02.533Z,2020-08-21T10:33:02.533Z
34794,rp,532_Rz,7,3170091313.0,0,2020-08-21T10:33:02.533Z,2020-08-21T10:33:02.533Z
34795,rp,527_x,7,1024565284.0,0,2020-08-21T10:33:02.536Z,2020-08-21T10:33:02.536Z
34796,rp,528_y,7,3190237080.0,0,2020-08-21T10:33:02.536Z,2020-08-21T10:33:02.536Z
34797,rp,529_z,7,1054420827.0,0,2020-08-21T10:33:02.538Z,2020-08-21T10:33:02.538Z
34798,rp,546_Gate_Pos_mm,10,0.351563,0,2020-08-21T10:33:02.541Z,2020-08-21T10:33:02.541Z
34799,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:02.675Z,2020-08-21T10:33:02.675Z
34800,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:02.675Z,2020-08-21T10:33:02.675Z
34801,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:02.675Z,2020-08-21T10:33:02.675Z
34802,gate,Speed,11,0.0,0,2020-08-21T10:33:02.722Z,2020-08-21T10:33:02.722Z
34803,gate,Position,11,0.2,0,2020-08-21T10:33:02.722Z,2020-08-21T10:33:02.722Z
34804,rp,530_Rx,7,3156987489.0,0,2020-08-21T10:33:02.771Z,2020-08-21T10:33:02.771Z
34805,rp,531_Ry,7,1078469253.0,0,2020-08-21T10:33:02.773Z,2020-08-21T10:33:02.773Z
34806,rp,532_Rz,7,3169671636.0,0,2020-08-21T10:33:02.774Z,2020-08-21T10:33:02.774Z
34807,rp,528_y,7,3190319295.0,0,2020-08-21T10:33:02.776Z,2020-08-21T10:33:02.776Z
34808,rp,527_x,7,1023776368.0,0,2020-08-21T10:33:02.776Z,2020-08-21T10:33:02.776Z
34809,rp,529_z,7,1054420211.0,0,2020-08-21T10:33:02.779Z,2020-08-21T10:33:02.779Z
34810,rp,546_Gate_Pos_mm,10,9.25781,0,2020-08-21T10:33:02.781Z,2020-08-21T10:33:02.781Z
34811,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:02.875Z,2020-08-21T10:33:02.875Z
34812,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:02.875Z,2020-08-21T10:33:02.875Z
34813,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:02.875Z,2020-08-21T10:33:02.875Z
34814,gate,Position,11,0.2,0,2020-08-21T10:33:02.922Z,2020-08-21T10:33:02.922Z
34815,gate,Speed,11,0.0,0,2020-08-21T10:33:02.922Z,2020-08-21T10:33:02.922Z
34816,rp,530_Rx,7,3157207258.0,0,2020-08-21T10:33:03.022Z,2020-08-21T10:33:03.022Z
34817,rp,531_Ry,7,1078473029.0,0,2020-08-21T10:33:03.024Z,2020-08-21T10:33:03.024Z
34818,rp,532_Rz,7,3168990990.0,0,2020-08-21T10:33:03.025Z,2020-08-21T10:33:03.025Z
34819,rp,527_x,7,1000450211.0,0,2020-08-21T10:33:03.027Z,2020-08-21T10:33:03.027Z
34820,rp,528_y,7,3190815312.0,0,2020-08-21T10:33:03.028Z,2020-08-21T10:33:03.028Z
34821,rp,529_z,7,1054425832.0,0,2020-08-21T10:33:03.030Z,2020-08-21T10:33:03.030Z
34822,rp,546_Gate_Pos_mm,10,20.0469,0,2020-08-21T10:33:03.032Z,2020-08-21T10:33:03.032Z
34823,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:03.075Z,2020-08-21T10:33:03.075Z
34824,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:03.075Z,2020-08-21T10:33:03.075Z
34825,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:03.075Z,2020-08-21T10:33:03.075Z
34826,gate,Speed,11,0.0,0,2020-08-21T10:33:03.122Z,2020-08-21T10:33:03.122Z
34827,gate,Position,11,0.2,0,2020-08-21T10:33:03.122Z,2020-08-21T10:33:03.122Z
34828,rp,531_Ry,7,1078472698.0,0,2020-08-21T10:33:03.270Z,2020-08-21T10:33:03.270Z
34829,rp,530_Rx,7,3156529741.0,0,2020-08-21T10:33:03.270Z,2020-08-21T10:33:03.270Z
34830,rp,532_Rz,7,3168551323.0,0,2020-08-21T10:33:03.273Z,2020-08-21T10:33:03.273Z
34831,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:03.275Z,2020-08-21T10:33:03.275Z
34832,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:03.275Z,2020-08-21T10:33:03.275Z
34833,rp,527_x,7,3175726969.0,0,2020-08-21T10:33:03.275Z,2020-08-21T10:33:03.275Z
34834,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:03.275Z,2020-08-21T10:33:03.275Z
34835,rp,528_y,7,3190895794.0,0,2020-08-21T10:33:03.276Z,2020-08-21T10:33:03.276Z
34836,rp,529_z,7,1054425180.0,0,2020-08-21T10:33:03.278Z,2020-08-21T10:33:03.278Z
34837,rp,546_Gate_Pos_mm,10,30.125,0,2020-08-21T10:33:03.278Z,2020-08-21T10:33:03.278Z
34838,gate,Position,11,0.2,0,2020-08-21T10:33:03.322Z,2020-08-21T10:33:03.322Z
34839,gate,Speed,11,0.0,0,2020-08-21T10:33:03.322Z,2020-08-21T10:33:03.322Z
34840,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:03.475Z,2020-08-21T10:33:03.475Z
34841,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:03.475Z,2020-08-21T10:33:03.475Z
34842,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:03.475Z,2020-08-21T10:33:03.475Z
34843,rp,530_Rx,7,3155982445.0,0,2020-08-21T10:33:03.519Z,2020-08-21T10:33:03.519Z
34844,rp,531_Ry,7,1078469643.0,0,2020-08-21T10:33:03.521Z,2020-08-21T10:33:03.521Z
34845,rp,532_Rz,7,3169551798.0,0,2020-08-21T10:33:03.521Z,2020-08-21T10:33:03.521Z
34846,gate,Position,11,0.2,0,2020-08-21T10:33:03.522Z,2020-08-21T10:33:03.522Z
34847,gate,Speed,11,0.0,0,2020-08-21T10:33:03.522Z,2020-08-21T10:33:03.522Z
34848,rp,527_x,7,3182071954.0,0,2020-08-21T10:33:03.524Z,2020-08-21T10:33:03.524Z
34849,rp,529_z,7,1054419907.0,0,2020-08-21T10:33:03.526Z,2020-08-21T10:33:03.526Z
34850,rp,528_y,7,3190370065.0,0,2020-08-21T10:33:03.526Z,2020-08-21T10:33:03.526Z
34851,rp,546_Gate_Pos_mm,10,41.0547,0,2020-08-21T10:33:03.529Z,2020-08-21T10:33:03.529Z
34852,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:03.675Z,2020-08-21T10:33:03.675Z
34853,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:03.675Z,2020-08-21T10:33:03.675Z
34854,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:03.675Z,2020-08-21T10:33:03.675Z
34855,gate,Speed,11,0.0,0,2020-08-21T10:33:03.722Z,2020-08-21T10:33:03.722Z
34856,gate,Position,11,0.2,0,2020-08-21T10:33:03.722Z,2020-08-21T10:33:03.722Z
34857,rp,530_Rx,7,3155260748.0,0,2020-08-21T10:33:03.769Z,2020-08-21T10:33:03.769Z
34858,rp,531_Ry,7,1078469872.0,0,2020-08-21T10:33:03.770Z,2020-08-21T10:33:03.770Z
34859,rp,532_Rz,7,3169944953.0,0,2020-08-21T10:33:03.772Z,2020-08-21T10:33:03.772Z
34860,rp,528_y,7,3190162296.0,0,2020-08-21T10:33:03.775Z,2020-08-21T10:33:03.775Z
34861,rp,527_x,7,3183662537.0,0,2020-08-21T10:33:03.775Z,2020-08-21T10:33:03.775Z
34862,rp,529_z,7,1054404503.0,0,2020-08-21T10:33:03.777Z,2020-08-21T10:33:03.777Z
34863,rp,546_Gate_Pos_mm,10,51.2422,0,2020-08-21T10:33:03.780Z,2020-08-21T10:33:03.780Z
34864,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:03.875Z,2020-08-21T10:33:03.875Z
34865,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:03.875Z,2020-08-21T10:33:03.875Z
34866,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:03.875Z,2020-08-21T10:33:03.875Z
34867,gate,Position,11,0.2,0,2020-08-21T10:33:03.922Z,2020-08-21T10:33:03.922Z
34868,gate,Speed,11,0.0,0,2020-08-21T10:33:03.922Z,2020-08-21T10:33:03.922Z
34869,rp,531_Ry,7,1078481133.0,0,2020-08-21T10:33:04.020Z,2020-08-21T10:33:04.020Z
34870,rp,530_Rx,7,3129218268.0,0,2020-08-21T10:33:04.020Z,2020-08-21T10:33:04.020Z
34871,rp,532_Rz,7,3170812712.0,0,2020-08-21T10:33:04.023Z,2020-08-21T10:33:04.023Z
34872,rp,527_x,7,3189343232.0,0,2020-08-21T10:33:04.023Z,2020-08-21T10:33:04.023Z
34873,rp,528_y,7,3189477537.0,0,2020-08-21T10:33:04.025Z,2020-08-21T10:33:04.025Z
34874,rp,529_z,7,1054272503.0,0,2020-08-21T10:33:04.026Z,2020-08-21T10:33:04.026Z
34875,rp,546_Gate_Pos_mm,10,61.6953,0,2020-08-21T10:33:04.028Z,2020-08-21T10:33:04.028Z
34876,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:04.075Z,2020-08-21T10:33:04.075Z
34877,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:04.075Z,2020-08-21T10:33:04.075Z
34878,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:04.075Z,2020-08-21T10:33:04.075Z
34879,gate,Position,11,0.2,0,2020-08-21T10:33:04.122Z,2020-08-21T10:33:04.122Z
34880,gate,Speed,11,0.0,0,2020-08-21T10:33:04.122Z,2020-08-21T10:33:04.122Z
34881,rp,530_Rx,7,1009682268.0,0,2020-08-21T10:33:04.268Z,2020-08-21T10:33:04.268Z
34882,rp,531_Ry,7,1078491726.0,0,2020-08-21T10:33:04.269Z,2020-08-21T10:33:04.269Z
34883,rp,532_Rz,7,3171162242.0,0,2020-08-21T10:33:04.271Z,2020-08-21T10:33:04.271Z
34884,rp,527_x,7,3193435217.0,0,2020-08-21T10:33:04.274Z,2020-08-21T10:33:04.274Z
34885,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:04.275Z,2020-08-21T10:33:04.275Z
34886,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:04.275Z,2020-08-21T10:33:04.275Z
34887,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:04.275Z,2020-08-21T10:33:04.275Z
34888,rp,528_y,7,3188718420.0,0,2020-08-21T10:33:04.276Z,2020-08-21T10:33:04.276Z
34889,rp,529_z,7,1054118662.0,0,2020-08-21T10:33:04.276Z,2020-08-21T10:33:04.276Z
34890,rp,546_Gate_Pos_mm,10,72.1328,0,2020-08-21T10:33:04.279Z,2020-08-21T10:33:04.279Z
34891,gate,Position,11,0.2,0,2020-08-21T10:33:04.322Z,2020-08-21T10:33:04.322Z
34892,gate,Speed,11,0.0,0,2020-08-21T10:33:04.322Z,2020-08-21T10:33:04.322Z
34893,qc,DistanceAbs,11,44.858975523599995,0,2020-08-21T10:33:04.475Z,2020-08-21T10:33:04.475Z
34894,qc,DistanceY,11,42.7956966609,0,2020-08-21T10:33:04.475Z,2020-08-21T10:33:04.475Z
34895,qc,DistanceX,11,13.4482724667,0,2020-08-21T10:33:04.475Z,2020-08-21T10:33:04.475Z
34896,rp,530_Rx,7,1018102379.0,0,2020-08-21T10:33:04.519Z,2020-08-21T10:33:04.519Z
34897,gate,Position,11,0.2,0,2020-08-21T10:33:04.522Z,2020-08-21T10:33:04.522Z
34898,gate,Speed,11,0.0,0,2020-08-21T10:33:04.522Z,2020-08-21T10:33:04.522Z
34899,rp,532_Rz,7,3171850374.0,0,2020-08-21T10:33:04.522Z,2020-08-21T10:33:04.522Z
34900,rp,531_Ry,7,1078504338.0,0,2020-08-21T10:33:04.522Z,2020-08-21T10:33:04.522Z
34901,rp,527_x,7,3196786568.0,0,2020-08-21T10:33:04.524Z,2020-08-21T10:33:04.524Z
34902,rp,529_z,7,1053975024.0,0,2020-08-21T10:33:04.527Z,2020-08-21T10:33:04.527Z
34903,rp,528_y,7,3187955777.0,0,2020-08-21T10:33:04.527Z,2020-08-21T10:33:04.527Z
