,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
44276,rp,546_Gate_Pos_mm,10,61.0078,0,2020-08-21T10:36:07.542Z,2020-08-21T10:36:07.542Z
44277,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:07.675Z,2020-08-21T10:36:07.675Z
44278,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:07.675Z,2020-08-21T10:36:07.675Z
44279,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:07.675Z,2020-08-21T10:36:07.675Z
44280,gate,Speed,11,0.0,0,2020-08-21T10:36:07.722Z,2020-08-21T10:36:07.722Z
44281,gate,Position,11,0.3,0,2020-08-21T10:36:07.722Z,2020-08-21T10:36:07.722Z
44282,rp,530_Rx,7,1008711857.0,0,2020-08-21T10:36:07.769Z,2020-08-21T10:36:07.769Z
44283,rp,531_Ry,7,1078493266.0,0,2020-08-21T10:36:07.769Z,2020-08-21T10:36:07.769Z
44284,rp,532_Rz,7,3171452864.0,0,2020-08-21T10:36:07.772Z,2020-08-21T10:36:07.772Z
44285,rp,527_x,7,3193168366.0,0,2020-08-21T10:36:07.775Z,2020-08-21T10:36:07.775Z
44286,rp,528_y,7,3188763386.0,0,2020-08-21T10:36:07.777Z,2020-08-21T10:36:07.777Z
44287,rp,529_z,7,1054133086.0,0,2020-08-21T10:36:07.777Z,2020-08-21T10:36:07.777Z
44288,rp,546_Gate_Pos_mm,10,71.22660000000002,0,2020-08-21T10:36:07.780Z,2020-08-21T10:36:07.780Z
44289,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:07.875Z,2020-08-21T10:36:07.875Z
44290,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:07.875Z,2020-08-21T10:36:07.875Z
44291,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:07.875Z,2020-08-21T10:36:07.875Z
44292,gate,Speed,11,0.0,0,2020-08-21T10:36:07.922Z,2020-08-21T10:36:07.922Z
44293,gate,Position,11,0.3,0,2020-08-21T10:36:07.922Z,2020-08-21T10:36:07.922Z
44294,rp,530_Rx,7,1017981085.0,0,2020-08-21T10:36:08.020Z,2020-08-21T10:36:08.020Z
44295,rp,531_Ry,7,1078504570.0,0,2020-08-21T10:36:08.023Z,2020-08-21T10:36:08.023Z
44296,rp,532_Rz,7,3171911024.0,0,2020-08-21T10:36:08.025Z,2020-08-21T10:36:08.025Z
44297,rp,527_x,7,3196723923.0,0,2020-08-21T10:36:08.025Z,2020-08-21T10:36:08.025Z
44298,rp,528_y,7,3187975612.0,0,2020-08-21T10:36:08.028Z,2020-08-21T10:36:08.028Z
44299,rp,529_z,7,1053982057.0,0,2020-08-21T10:36:08.038Z,2020-08-21T10:36:08.038Z
44300,rp,546_Gate_Pos_mm,10,82.3828,0,2020-08-21T10:36:08.038Z,2020-08-21T10:36:08.038Z
44301,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:08.075Z,2020-08-21T10:36:08.075Z
44302,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:08.075Z,2020-08-21T10:36:08.075Z
44303,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:08.075Z,2020-08-21T10:36:08.075Z
44304,gate,Position,11,0.3,0,2020-08-21T10:36:08.122Z,2020-08-21T10:36:08.122Z
44305,gate,Speed,11,0.0,0,2020-08-21T10:36:08.122Z,2020-08-21T10:36:08.122Z
44306,rp,530_Rx,7,1022677421.0,0,2020-08-21T10:36:08.266Z,2020-08-21T10:36:08.266Z
44307,rp,531_Ry,7,1078512379.0,0,2020-08-21T10:36:08.268Z,2020-08-21T10:36:08.268Z
44308,rp,532_Rz,7,3172199523.0,0,2020-08-21T10:36:08.271Z,2020-08-21T10:36:08.271Z
44309,rp,527_x,7,3198137702.0,0,2020-08-21T10:36:08.273Z,2020-08-21T10:36:08.273Z
44310,rp,528_y,7,3187227225.0,0,2020-08-21T10:36:08.274Z,2020-08-21T10:36:08.274Z
44311,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:08.275Z,2020-08-21T10:36:08.275Z
44312,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:08.275Z,2020-08-21T10:36:08.275Z
44313,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:08.275Z,2020-08-21T10:36:08.275Z
44314,rp,529_z,7,1053884976.0,0,2020-08-21T10:36:08.276Z,2020-08-21T10:36:08.276Z
44315,rp,546_Gate_Pos_mm,10,92.5156,0,2020-08-21T10:36:08.276Z,2020-08-21T10:36:08.276Z
44316,gate,Speed,11,0.0,0,2020-08-21T10:36:08.322Z,2020-08-21T10:36:08.322Z
44317,gate,Position,11,0.3,0,2020-08-21T10:36:08.322Z,2020-08-21T10:36:08.322Z
44318,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:08.475Z,2020-08-21T10:36:08.475Z
44319,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:08.475Z,2020-08-21T10:36:08.475Z
44320,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:08.475Z,2020-08-21T10:36:08.475Z
44321,rp,530_Rx,7,1022205896.0,0,2020-08-21T10:36:08.520Z,2020-08-21T10:36:08.520Z
44322,gate,Speed,11,0.0,0,2020-08-21T10:36:08.522Z,2020-08-21T10:36:08.522Z
44323,rp,531_Ry,7,1078513525.0,0,2020-08-21T10:36:08.522Z,2020-08-21T10:36:08.522Z
44324,gate,Position,11,0.3,0,2020-08-21T10:36:08.522Z,2020-08-21T10:36:08.522Z
44325,rp,532_Rz,7,3172471589.0,0,2020-08-21T10:36:08.522Z,2020-08-21T10:36:08.522Z
44326,rp,527_x,7,3198141524.0,0,2020-08-21T10:36:08.525Z,2020-08-21T10:36:08.525Z
44327,rp,529_z,7,1053890885.0,0,2020-08-21T10:36:08.527Z,2020-08-21T10:36:08.527Z
44328,rp,528_y,7,3187232973.0,0,2020-08-21T10:36:08.527Z,2020-08-21T10:36:08.527Z
44329,rp,546_Gate_Pos_mm,10,103.133,0,2020-08-21T10:36:08.530Z,2020-08-21T10:36:08.530Z
44330,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:08.675Z,2020-08-21T10:36:08.675Z
44331,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:08.675Z,2020-08-21T10:36:08.675Z
44332,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:08.675Z,2020-08-21T10:36:08.675Z
44333,gate,Position,11,0.3,0,2020-08-21T10:36:08.722Z,2020-08-21T10:36:08.722Z
44334,gate,Speed,11,0.0,0,2020-08-21T10:36:08.722Z,2020-08-21T10:36:08.722Z
44335,rp,530_Rx,7,1022216702.0,0,2020-08-21T10:36:08.768Z,2020-08-21T10:36:08.768Z
44336,rp,531_Ry,7,1078513107.0,0,2020-08-21T10:36:08.768Z,2020-08-21T10:36:08.768Z
44337,rp,532_Rz,7,3172401447.0,0,2020-08-21T10:36:08.770Z,2020-08-21T10:36:08.770Z
44338,rp,528_y,7,3187236286.0,0,2020-08-21T10:36:08.773Z,2020-08-21T10:36:08.773Z
44339,rp,527_x,7,3198142039.0,0,2020-08-21T10:36:08.773Z,2020-08-21T10:36:08.773Z
44340,rp,529_z,7,1053889760.0,0,2020-08-21T10:36:08.776Z,2020-08-21T10:36:08.776Z
44341,rp,546_Gate_Pos_mm,10,113.633,0,2020-08-21T10:36:08.776Z,2020-08-21T10:36:08.776Z
44342,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:08.875Z,2020-08-21T10:36:08.875Z
44343,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:08.875Z,2020-08-21T10:36:08.875Z
44344,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:08.875Z,2020-08-21T10:36:08.875Z
44345,gate,Position,11,0.3,0,2020-08-21T10:36:08.922Z,2020-08-21T10:36:08.922Z
44346,gate,Speed,11,0.0,0,2020-08-21T10:36:08.922Z,2020-08-21T10:36:08.922Z
44347,rp,530_Rx,7,1022238527.0,0,2020-08-21T10:36:09.021Z,2020-08-21T10:36:09.021Z
44348,rp,532_Rz,7,3172352452.0,0,2020-08-21T10:36:09.023Z,2020-08-21T10:36:09.023Z
44349,rp,527_x,7,3198142403.0,0,2020-08-21T10:36:09.024Z,2020-08-21T10:36:09.024Z
44350,rp,528_y,7,3187234273.0,0,2020-08-21T10:36:09.027Z,2020-08-21T10:36:09.027Z
44351,rp,529_z,7,1053888820.0,0,2020-08-21T10:36:09.027Z,2020-08-21T10:36:09.027Z
44352,rp,546_Gate_Pos_mm,10,124.039,0,2020-08-21T10:36:09.029Z,2020-08-21T10:36:09.029Z
44353,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:09.075Z,2020-08-21T10:36:09.075Z
44354,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:09.075Z,2020-08-21T10:36:09.075Z
44355,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:09.075Z,2020-08-21T10:36:09.075Z
44356,gate,Position,11,0.3,0,2020-08-21T10:36:09.122Z,2020-08-21T10:36:09.122Z
44357,gate,Speed,11,0.0,0,2020-08-21T10:36:09.122Z,2020-08-21T10:36:09.122Z
44358,rp,530_Rx,7,1022349975.0,0,2020-08-21T10:36:09.267Z,2020-08-21T10:36:09.267Z
44359,rp,531_Ry,7,1078513063.0,0,2020-08-21T10:36:09.270Z,2020-08-21T10:36:09.270Z
44360,rp,532_Rz,7,3172335095.0,0,2020-08-21T10:36:09.270Z,2020-08-21T10:36:09.270Z
44361,rp,527_x,7,3198142626.0,0,2020-08-21T10:36:09.273Z,2020-08-21T10:36:09.273Z
44362,rp,528_y,7,3187227108.0,0,2020-08-21T10:36:09.275Z,2020-08-21T10:36:09.275Z
44363,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:09.275Z,2020-08-21T10:36:09.275Z
44364,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:09.275Z,2020-08-21T10:36:09.275Z
44365,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:09.275Z,2020-08-21T10:36:09.275Z
44366,rp,529_z,7,1053889423.0,0,2020-08-21T10:36:09.278Z,2020-08-21T10:36:09.278Z
44367,rp,546_Gate_Pos_mm,10,129.781,0,2020-08-21T10:36:09.278Z,2020-08-21T10:36:09.278Z
44368,gate,Position,11,0.3,0,2020-08-21T10:36:09.322Z,2020-08-21T10:36:09.322Z
44369,gate,Speed,11,0.0,0,2020-08-21T10:36:09.322Z,2020-08-21T10:36:09.322Z
44370,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:09.475Z,2020-08-21T10:36:09.475Z
44371,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:09.475Z,2020-08-21T10:36:09.475Z
44372,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:09.475Z,2020-08-21T10:36:09.475Z
44373,rp,530_Rx,7,1022350156.0,0,2020-08-21T10:36:09.518Z,2020-08-21T10:36:09.518Z
44374,rp,532_Rz,7,3172311522.0,0,2020-08-21T10:36:09.521Z,2020-08-21T10:36:09.521Z
44375,rp,531_Ry,7,1078512801.0,0,2020-08-21T10:36:09.521Z,2020-08-21T10:36:09.521Z
44376,gate,Position,11,0.3,0,2020-08-21T10:36:09.522Z,2020-08-21T10:36:09.522Z
44377,gate,Speed,11,0.0,0,2020-08-21T10:36:09.522Z,2020-08-21T10:36:09.522Z
44378,rp,527_x,7,3198143371.0,0,2020-08-21T10:36:09.523Z,2020-08-21T10:36:09.523Z
44379,rp,529_z,7,1053888111.0,0,2020-08-21T10:36:09.526Z,2020-08-21T10:36:09.526Z
44380,rp,528_y,7,3187229534.0,0,2020-08-21T10:36:09.526Z,2020-08-21T10:36:09.526Z
44381,rp,546_Gate_Pos_mm,10,128.828,0,2020-08-21T10:36:09.528Z,2020-08-21T10:36:09.528Z
44382,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:09.675Z,2020-08-21T10:36:09.675Z
44383,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:09.675Z,2020-08-21T10:36:09.675Z
44384,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:09.675Z,2020-08-21T10:36:09.675Z
44385,gate,Speed,11,0.0,0,2020-08-21T10:36:09.722Z,2020-08-21T10:36:09.722Z
44386,gate,Position,11,0.3,0,2020-08-21T10:36:09.722Z,2020-08-21T10:36:09.722Z
44387,rp,531_Ry,7,1078515074.0,0,2020-08-21T10:36:09.769Z,2020-08-21T10:36:09.769Z
44388,rp,530_Rx,7,1022295585.0,0,2020-08-21T10:36:09.769Z,2020-08-21T10:36:09.769Z
44389,rp,532_Rz,7,3172497877.0,0,2020-08-21T10:36:09.772Z,2020-08-21T10:36:09.772Z
44390,rp,528_y,7,3187214589.0,0,2020-08-21T10:36:09.774Z,2020-08-21T10:36:09.774Z
44391,rp,527_x,7,3198144272.0,0,2020-08-21T10:36:09.774Z,2020-08-21T10:36:09.774Z
44392,rp,546_Gate_Pos_mm,10,122.336,0,2020-08-21T10:36:09.777Z,2020-08-21T10:36:09.777Z
44393,rp,529_z,7,1053224415.0,0,2020-08-21T10:36:09.777Z,2020-08-21T10:36:09.777Z
44394,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:09.875Z,2020-08-21T10:36:09.875Z
44395,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:09.875Z,2020-08-21T10:36:09.875Z
44396,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:09.875Z,2020-08-21T10:36:09.875Z
44397,gate,Speed,11,0.0,0,2020-08-21T10:36:09.922Z,2020-08-21T10:36:09.922Z
44398,gate,Position,11,0.3,0,2020-08-21T10:36:09.922Z,2020-08-21T10:36:09.922Z
44399,rp,530_Rx,7,1022348934.0,0,2020-08-21T10:36:10.022Z,2020-08-21T10:36:10.022Z
44400,rp,531_Ry,7,1078514333.0,0,2020-08-21T10:36:10.022Z,2020-08-21T10:36:10.022Z
44401,rp,532_Rz,7,3172400797.0,0,2020-08-21T10:36:10.025Z,2020-08-21T10:36:10.025Z
44402,rp,527_x,7,3198142538.0,0,2020-08-21T10:36:10.025Z,2020-08-21T10:36:10.025Z
44403,rp,528_y,7,3187147792.0,0,2020-08-21T10:36:10.027Z,2020-08-21T10:36:10.027Z
44404,rp,529_z,7,1051379053.0,0,2020-08-21T10:36:10.030Z,2020-08-21T10:36:10.030Z
44405,rp,546_Gate_Pos_mm,10,114.17200000000001,0,2020-08-21T10:36:10.030Z,2020-08-21T10:36:10.030Z
44406,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:10.075Z,2020-08-21T10:36:10.075Z
44407,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:10.075Z,2020-08-21T10:36:10.075Z
44408,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:10.075Z,2020-08-21T10:36:10.075Z
44409,gate,Speed,11,0.0,0,2020-08-21T10:36:10.122Z,2020-08-21T10:36:10.122Z
44410,gate,Position,11,0.3,0,2020-08-21T10:36:10.122Z,2020-08-21T10:36:10.122Z
44411,rp,531_Ry,7,1078513578.0,0,2020-08-21T10:36:10.270Z,2020-08-21T10:36:10.270Z
44412,rp,530_Rx,7,1022281177.0,0,2020-08-21T10:36:10.270Z,2020-08-21T10:36:10.270Z
44413,rp,532_Rz,7,3172423783.0,0,2020-08-21T10:36:10.273Z,2020-08-21T10:36:10.273Z
44414,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:10.275Z,2020-08-21T10:36:10.275Z
44415,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:10.275Z,2020-08-21T10:36:10.275Z
44416,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:10.275Z,2020-08-21T10:36:10.275Z
44417,rp,527_x,7,3198142044.0,0,2020-08-21T10:36:10.276Z,2020-08-21T10:36:10.276Z
44418,rp,528_y,7,3187141756.0,0,2020-08-21T10:36:10.278Z,2020-08-21T10:36:10.278Z
44419,rp,529_z,7,1051188050.0,0,2020-08-21T10:36:10.278Z,2020-08-21T10:36:10.278Z
44420,rp,546_Gate_Pos_mm,10,107.023,0,2020-08-21T10:36:10.281Z,2020-08-21T10:36:10.281Z
44421,gate,Position,11,0.3,0,2020-08-21T10:36:10.322Z,2020-08-21T10:36:10.322Z
44422,gate,Speed,11,0.0,0,2020-08-21T10:36:10.322Z,2020-08-21T10:36:10.322Z
44423,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:10.475Z,2020-08-21T10:36:10.475Z
44424,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:10.475Z,2020-08-21T10:36:10.475Z
44425,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:10.475Z,2020-08-21T10:36:10.475Z
44426,rp,530_Rx,7,1022301115.0,0,2020-08-21T10:36:10.519Z,2020-08-21T10:36:10.519Z
44427,rp,531_Ry,7,1078512784.0,0,2020-08-21T10:36:10.521Z,2020-08-21T10:36:10.521Z
44428,rp,532_Rz,7,3172400038.0,0,2020-08-21T10:36:10.521Z,2020-08-21T10:36:10.521Z
44429,gate,Position,11,0.3,0,2020-08-21T10:36:10.522Z,2020-08-21T10:36:10.522Z
44430,gate,Speed,11,0.0,0,2020-08-21T10:36:10.522Z,2020-08-21T10:36:10.522Z
44431,rp,527_x,7,3198142446.0,0,2020-08-21T10:36:10.524Z,2020-08-21T10:36:10.524Z
44432,rp,528_y,7,3187141687.0,0,2020-08-21T10:36:10.526Z,2020-08-21T10:36:10.526Z
44433,rp,529_z,7,1051187504.0,0,2020-08-21T10:36:10.526Z,2020-08-21T10:36:10.526Z
44434,rp,546_Gate_Pos_mm,10,99.0313,0,2020-08-21T10:36:10.529Z,2020-08-21T10:36:10.529Z
44435,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:10.675Z,2020-08-21T10:36:10.675Z
44436,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:10.675Z,2020-08-21T10:36:10.675Z
44437,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:10.675Z,2020-08-21T10:36:10.675Z
44438,gate,Position,11,0.3,0,2020-08-21T10:36:10.722Z,2020-08-21T10:36:10.722Z
44439,gate,Speed,11,0.0,0,2020-08-21T10:36:10.722Z,2020-08-21T10:36:10.722Z
44440,rp,530_Rx,7,1022231741.0,0,2020-08-21T10:36:10.769Z,2020-08-21T10:36:10.769Z
44441,rp,531_Ry,7,1078512466.0,0,2020-08-21T10:36:10.769Z,2020-08-21T10:36:10.769Z
44442,rp,532_Rz,7,3172330704.0,0,2020-08-21T10:36:10.772Z,2020-08-21T10:36:10.772Z
44443,rp,527_x,7,3198143177.0,0,2020-08-21T10:36:10.774Z,2020-08-21T10:36:10.774Z
44444,rp,528_y,7,3187142148.0,0,2020-08-21T10:36:10.775Z,2020-08-21T10:36:10.775Z
44445,rp,529_z,7,1051185397.0,0,2020-08-21T10:36:10.777Z,2020-08-21T10:36:10.777Z
44446,rp,546_Gate_Pos_mm,10,91.0391,0,2020-08-21T10:36:10.777Z,2020-08-21T10:36:10.777Z
44447,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:10.875Z,2020-08-21T10:36:10.875Z
44448,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:10.875Z,2020-08-21T10:36:10.875Z
44449,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:10.875Z,2020-08-21T10:36:10.875Z
44450,gate,Position,11,0.3,0,2020-08-21T10:36:10.922Z,2020-08-21T10:36:10.922Z
44451,gate,Speed,11,0.0,0,2020-08-21T10:36:10.922Z,2020-08-21T10:36:10.922Z
44452,rp,530_Rx,7,1022332866.0,0,2020-08-21T10:36:11.022Z,2020-08-21T10:36:11.022Z
44453,rp,531_Ry,7,1078512568.0,0,2020-08-21T10:36:11.022Z,2020-08-21T10:36:11.022Z
44454,rp,527_x,7,3198143331.0,0,2020-08-21T10:36:11.025Z,2020-08-21T10:36:11.025Z
44455,rp,532_Rz,7,3172327874.0,0,2020-08-21T10:36:11.025Z,2020-08-21T10:36:11.025Z
44456,rp,528_y,7,3187141198.0,0,2020-08-21T10:36:11.027Z,2020-08-21T10:36:11.027Z
44457,rp,529_z,7,1051185283.0,0,2020-08-21T10:36:11.028Z,2020-08-21T10:36:11.028Z
44458,rp,546_Gate_Pos_mm,10,82.52339999999998,0,2020-08-21T10:36:11.030Z,2020-08-21T10:36:11.030Z
44459,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:11.075Z,2020-08-21T10:36:11.075Z
44460,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:11.075Z,2020-08-21T10:36:11.075Z
44461,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:11.075Z,2020-08-21T10:36:11.075Z
44462,gate,Position,11,0.3,0,2020-08-21T10:36:11.122Z,2020-08-21T10:36:11.122Z
44463,gate,Speed,11,0.0,0,2020-08-21T10:36:11.122Z,2020-08-21T10:36:11.122Z
44464,rp,530_Rx,7,1022335026.0,0,2020-08-21T10:36:11.271Z,2020-08-21T10:36:11.271Z
44465,rp,531_Ry,7,1078513865.0,0,2020-08-21T10:36:11.273Z,2020-08-21T10:36:11.273Z
44466,rp,532_Rz,7,3172398315.0,0,2020-08-21T10:36:11.273Z,2020-08-21T10:36:11.273Z
44467,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:11.275Z,2020-08-21T10:36:11.275Z
44468,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:11.275Z,2020-08-21T10:36:11.275Z
44469,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:11.275Z,2020-08-21T10:36:11.275Z
44470,rp,527_x,7,3198142567.0,0,2020-08-21T10:36:11.276Z,2020-08-21T10:36:11.276Z
44471,rp,528_y,7,3186944901.0,0,2020-08-21T10:36:11.276Z,2020-08-21T10:36:11.276Z
44472,rp,529_z,7,1051339556.0,0,2020-08-21T10:36:11.278Z,2020-08-21T10:36:11.278Z
44473,rp,546_Gate_Pos_mm,10,74.7188,0,2020-08-21T10:36:11.281Z,2020-08-21T10:36:11.281Z
44474,gate,Position,11,0.3,0,2020-08-21T10:36:11.322Z,2020-08-21T10:36:11.322Z
44475,gate,Speed,11,0.0,0,2020-08-21T10:36:11.322Z,2020-08-21T10:36:11.322Z
44476,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:11.475Z,2020-08-21T10:36:11.475Z
44477,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:11.475Z,2020-08-21T10:36:11.475Z
44478,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:11.475Z,2020-08-21T10:36:11.475Z
44479,rp,530_Rx,7,1022289324.0,0,2020-08-21T10:36:11.521Z,2020-08-21T10:36:11.521Z
44480,gate,Speed,11,0.0,0,2020-08-21T10:36:11.522Z,2020-08-21T10:36:11.522Z
44481,gate,Position,11,0.3,0,2020-08-21T10:36:11.522Z,2020-08-21T10:36:11.522Z
44482,rp,531_Ry,7,1078515617.0,0,2020-08-21T10:36:11.524Z,2020-08-21T10:36:11.524Z
44483,rp,532_Rz,7,3172586128.0,0,2020-08-21T10:36:11.524Z,2020-08-21T10:36:11.524Z
44484,rp,527_x,7,3198140921.0,0,2020-08-21T10:36:11.526Z,2020-08-21T10:36:11.526Z
44485,rp,529_z,7,1052566407.0,0,2020-08-21T10:36:11.529Z,2020-08-21T10:36:11.529Z
44486,rp,528_y,7,3186834815.0,0,2020-08-21T10:36:11.529Z,2020-08-21T10:36:11.529Z
44487,rp,546_Gate_Pos_mm,10,66.6406,0,2020-08-21T10:36:11.532Z,2020-08-21T10:36:11.532Z
44488,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:11.675Z,2020-08-21T10:36:11.675Z
44489,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:11.675Z,2020-08-21T10:36:11.675Z
44490,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:11.675Z,2020-08-21T10:36:11.675Z
44491,gate,Position,11,0.3,0,2020-08-21T10:36:11.722Z,2020-08-21T10:36:11.722Z
44492,gate,Speed,11,0.0,0,2020-08-21T10:36:11.722Z,2020-08-21T10:36:11.722Z
44493,rp,530_Rx,7,1022409329.0,0,2020-08-21T10:36:11.769Z,2020-08-21T10:36:11.769Z
44494,rp,531_Ry,7,1078512090.0,0,2020-08-21T10:36:11.770Z,2020-08-21T10:36:11.770Z
44495,rp,532_Rz,7,3172269370.0,0,2020-08-21T10:36:11.772Z,2020-08-21T10:36:11.772Z
44496,rp,527_x,7,3198142019.0,0,2020-08-21T10:36:11.775Z,2020-08-21T10:36:11.775Z
44497,rp,528_y,7,3186723597.0,0,2020-08-21T10:36:11.775Z,2020-08-21T10:36:11.775Z
44498,rp,529_z,7,1053717595.0,0,2020-08-21T10:36:11.778Z,2020-08-21T10:36:11.778Z
44499,rp,546_Gate_Pos_mm,10,58.1406,0,2020-08-21T10:36:11.780Z,2020-08-21T10:36:11.780Z
44500,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:11.875Z,2020-08-21T10:36:11.875Z
44501,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:11.875Z,2020-08-21T10:36:11.875Z
44502,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:11.875Z,2020-08-21T10:36:11.875Z
44503,gate,Position,11,0.3,0,2020-08-21T10:36:11.922Z,2020-08-21T10:36:11.922Z
44504,gate,Speed,11,0.0,0,2020-08-21T10:36:11.922Z,2020-08-21T10:36:11.922Z
44505,rp,530_Rx,7,1021502304.0,0,2020-08-21T10:36:12.018Z,2020-08-21T10:36:12.018Z
44506,rp,532_Rz,7,3172102204.0,0,2020-08-21T10:36:12.020Z,2020-08-21T10:36:12.020Z
44507,rp,531_Ry,7,1078507697.0,0,2020-08-21T10:36:12.020Z,2020-08-21T10:36:12.020Z
44508,rp,527_x,7,3197364488.0,0,2020-08-21T10:36:12.023Z,2020-08-21T10:36:12.023Z
44509,rp,528_y,7,3188394618.0,0,2020-08-21T10:36:12.025Z,2020-08-21T10:36:12.025Z
44510,rp,529_z,7,1053918405.0,0,2020-08-21T10:36:12.025Z,2020-08-21T10:36:12.025Z
44511,rp,546_Gate_Pos_mm,10,50.1328,0,2020-08-21T10:36:12.028Z,2020-08-21T10:36:12.028Z
44512,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:12.075Z,2020-08-21T10:36:12.075Z
44513,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:12.075Z,2020-08-21T10:36:12.075Z
44514,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:12.075Z,2020-08-21T10:36:12.075Z
44515,gate,Position,11,0.3,0,2020-08-21T10:36:12.122Z,2020-08-21T10:36:12.122Z
44516,gate,Speed,11,0.0,0,2020-08-21T10:36:12.122Z,2020-08-21T10:36:12.122Z
44517,rp,530_Rx,7,1016075396.0,0,2020-08-21T10:36:12.268Z,2020-08-21T10:36:12.268Z
44518,rp,531_Ry,7,1078494882.0,0,2020-08-21T10:36:12.269Z,2020-08-21T10:36:12.269Z
44519,rp,532_Rz,7,3171457008.0,0,2020-08-21T10:36:12.271Z,2020-08-21T10:36:12.271Z
44520,rp,527_x,7,3193592306.0,0,2020-08-21T10:36:12.274Z,2020-08-21T10:36:12.274Z
44521,qc,DistanceAbs,11,8.305596859719998,0,2020-08-21T10:36:12.275Z,2020-08-21T10:36:12.275Z
44522,qc,DistanceX,11,6.5072286129,0,2020-08-21T10:36:12.275Z,2020-08-21T10:36:12.275Z
44523,qc,DistanceY,11,5.16129004955,0,2020-08-21T10:36:12.275Z,2020-08-21T10:36:12.275Z
