,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
18711,rp,527_x,7,3175046131.0,0,2020-08-21T10:27:47.528Z,2020-08-21T10:27:47.528Z
18712,rp,528_y,7,3190926697.0,0,2020-08-21T10:27:47.533Z,2020-08-21T10:27:47.533Z
18713,rp,529_z,7,1054426501.0,0,2020-08-21T10:27:47.535Z,2020-08-21T10:27:47.535Z
18714,rp,546_Gate_Pos_mm,10,60.7656,0,2020-08-21T10:27:47.538Z,2020-08-21T10:27:47.538Z
18715,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:47.675Z,2020-08-21T10:27:47.675Z
18716,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:47.675Z,2020-08-21T10:27:47.675Z
18717,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:47.675Z,2020-08-21T10:27:47.675Z
18718,gate,Speed,11,0.0,0,2020-08-21T10:27:47.722Z,2020-08-21T10:27:47.722Z
18719,gate,Position,11,0.3,0,2020-08-21T10:27:47.722Z,2020-08-21T10:27:47.722Z
18720,rp,530_Rx,7,3156817244.0,0,2020-08-21T10:27:47.771Z,2020-08-21T10:27:47.771Z
18721,rp,531_Ry,7,1078472688.0,0,2020-08-21T10:27:47.773Z,2020-08-21T10:27:47.773Z
18722,rp,532_Rz,7,3169037786.0,0,2020-08-21T10:27:47.774Z,2020-08-21T10:27:47.774Z
18723,rp,528_y,7,3190784728.0,0,2020-08-21T10:27:47.776Z,2020-08-21T10:27:47.776Z
18724,rp,527_x,7,1005307892.0,0,2020-08-21T10:27:47.776Z,2020-08-21T10:27:47.776Z
18725,rp,529_z,7,1054425122.0,0,2020-08-21T10:27:47.779Z,2020-08-21T10:27:47.779Z
18726,rp,546_Gate_Pos_mm,10,52.3281,0,2020-08-21T10:27:47.781Z,2020-08-21T10:27:47.781Z
18727,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:47.875Z,2020-08-21T10:27:47.875Z
18728,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:47.875Z,2020-08-21T10:27:47.875Z
18729,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:47.875Z,2020-08-21T10:27:47.875Z
18730,gate,Position,11,0.3,0,2020-08-21T10:27:47.922Z,2020-08-21T10:27:47.922Z
18731,gate,Speed,11,0.0,0,2020-08-21T10:27:47.922Z,2020-08-21T10:27:47.922Z
18732,rp,530_Rx,7,3157321682.0,0,2020-08-21T10:27:48.022Z,2020-08-21T10:27:48.022Z
18733,rp,531_Ry,7,1078468124.0,0,2020-08-21T10:27:48.024Z,2020-08-21T10:27:48.024Z
18734,rp,532_Rz,7,3169810613.0,0,2020-08-21T10:27:48.032Z,2020-08-21T10:27:48.032Z
18735,rp,527_x,7,1024153876.0,0,2020-08-21T10:27:48.033Z,2020-08-21T10:27:48.033Z
18736,rp,528_y,7,3190282584.0,0,2020-08-21T10:27:48.035Z,2020-08-21T10:27:48.035Z
18737,rp,529_z,7,1054421079.0,0,2020-08-21T10:27:48.037Z,2020-08-21T10:27:48.037Z
18738,rp,546_Gate_Pos_mm,10,43.6719,0,2020-08-21T10:27:48.038Z,2020-08-21T10:27:48.038Z
18739,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:48.075Z,2020-08-21T10:27:48.075Z
18740,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:48.075Z,2020-08-21T10:27:48.075Z
18741,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:48.075Z,2020-08-21T10:27:48.075Z
18742,gate,Position,11,0.3,0,2020-08-21T10:27:48.122Z,2020-08-21T10:27:48.122Z
18743,gate,Speed,11,0.0,0,2020-08-21T10:27:48.122Z,2020-08-21T10:27:48.122Z
18744,rp,531_Ry,7,1078469922.0,0,2020-08-21T10:27:48.270Z,2020-08-21T10:27:48.270Z
18745,rp,530_Rx,7,3156869859.0,0,2020-08-21T10:27:48.270Z,2020-08-21T10:27:48.270Z
18746,rp,532_Rz,7,3169871709.0,0,2020-08-21T10:27:48.273Z,2020-08-21T10:27:48.273Z
18747,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:48.275Z,2020-08-21T10:27:48.275Z
18748,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:48.275Z,2020-08-21T10:27:48.275Z
18749,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:48.275Z,2020-08-21T10:27:48.275Z
18750,rp,528_y,7,3190339396.0,0,2020-08-21T10:27:48.275Z,2020-08-21T10:27:48.275Z
18751,rp,527_x,7,1023526106.0,0,2020-08-21T10:27:48.275Z,2020-08-21T10:27:48.275Z
18752,rp,546_Gate_Pos_mm,10,35.9141,0,2020-08-21T10:27:48.278Z,2020-08-21T10:27:48.278Z
18753,rp,529_z,7,1054419688.0,0,2020-08-21T10:27:48.278Z,2020-08-21T10:27:48.278Z
18754,gate,Position,11,0.3,0,2020-08-21T10:27:48.322Z,2020-08-21T10:27:48.322Z
18755,gate,Speed,11,0.0,0,2020-08-21T10:27:48.322Z,2020-08-21T10:27:48.322Z
18756,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:48.475Z,2020-08-21T10:27:48.475Z
18757,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:48.475Z,2020-08-21T10:27:48.475Z
18758,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:48.475Z,2020-08-21T10:27:48.475Z
18759,gate,Position,11,0.3,0,2020-08-21T10:27:48.522Z,2020-08-21T10:27:48.522Z
18760,gate,Speed,11,0.0,0,2020-08-21T10:27:48.522Z,2020-08-21T10:27:48.522Z
18761,rp,530_Rx,7,3156455459.0,0,2020-08-21T10:27:48.526Z,2020-08-21T10:27:48.526Z
18762,rp,531_Ry,7,1078474127.0,0,2020-08-21T10:27:48.531Z,2020-08-21T10:27:48.531Z
18763,rp,527_x,7,977068585.0,0,2020-08-21T10:27:48.534Z,2020-08-21T10:27:48.534Z
18764,rp,532_Rz,7,3168880506.0,0,2020-08-21T10:27:48.534Z,2020-08-21T10:27:48.534Z
18765,rp,528_y,7,3190863661.0,0,2020-08-21T10:27:48.536Z,2020-08-21T10:27:48.536Z
18766,rp,546_Gate_Pos_mm,10,26.7656,0,2020-08-21T10:27:48.539Z,2020-08-21T10:27:48.539Z
18767,rp,529_z,7,1054425773.0,0,2020-08-21T10:27:48.539Z,2020-08-21T10:27:48.539Z
18768,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:48.675Z,2020-08-21T10:27:48.675Z
18769,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:48.675Z,2020-08-21T10:27:48.675Z
18770,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:48.675Z,2020-08-21T10:27:48.675Z
18771,gate,Speed,11,0.0,0,2020-08-21T10:27:48.722Z,2020-08-21T10:27:48.722Z
18772,gate,Position,11,0.3,0,2020-08-21T10:27:48.722Z,2020-08-21T10:27:48.722Z
18773,rp,530_Rx,7,3156127347.0,0,2020-08-21T10:27:48.766Z,2020-08-21T10:27:48.766Z
18774,rp,531_Ry,7,1078472655.0,0,2020-08-21T10:27:48.769Z,2020-08-21T10:27:48.769Z
18775,rp,532_Rz,7,3168636923.0,0,2020-08-21T10:27:48.769Z,2020-08-21T10:27:48.769Z
18776,rp,527_x,7,3176527173.0,0,2020-08-21T10:27:48.772Z,2020-08-21T10:27:48.772Z
18777,rp,528_y,7,3190867946.0,0,2020-08-21T10:27:48.774Z,2020-08-21T10:27:48.774Z
18778,rp,529_z,7,1054425275.0,0,2020-08-21T10:27:48.777Z,2020-08-21T10:27:48.777Z
18779,rp,546_Gate_Pos_mm,10,18.7031,0,2020-08-21T10:27:48.777Z,2020-08-21T10:27:48.777Z
18780,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:48.875Z,2020-08-21T10:27:48.875Z
18781,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:48.875Z,2020-08-21T10:27:48.875Z
18782,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:48.875Z,2020-08-21T10:27:48.875Z
18783,gate,Position,11,0.3,0,2020-08-21T10:27:48.922Z,2020-08-21T10:27:48.922Z
18784,gate,Speed,11,0.0,0,2020-08-21T10:27:48.922Z,2020-08-21T10:27:48.922Z
18785,rp,530_Rx,7,3155177653.0,0,2020-08-21T10:27:49.030Z,2020-08-21T10:27:49.030Z
18786,rp,531_Ry,7,1078470029.0,0,2020-08-21T10:27:49.033Z,2020-08-21T10:27:49.033Z
18787,rp,532_Rz,7,3169459287.0,0,2020-08-21T10:27:49.035Z,2020-08-21T10:27:49.035Z
18788,rp,527_x,7,3182357041.0,0,2020-08-21T10:27:49.038Z,2020-08-21T10:27:49.038Z
18789,rp,528_y,7,3190322017.0,0,2020-08-21T10:27:49.040Z,2020-08-21T10:27:49.040Z
18790,rp,529_z,7,1054418105.0,0,2020-08-21T10:27:49.043Z,2020-08-21T10:27:49.043Z
18791,rp,546_Gate_Pos_mm,10,9.88281,0,2020-08-21T10:27:49.051Z,2020-08-21T10:27:49.051Z
18792,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:49.075Z,2020-08-21T10:27:49.075Z
18793,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:49.075Z,2020-08-21T10:27:49.075Z
18794,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:49.075Z,2020-08-21T10:27:49.075Z
18795,gate,Speed,11,0.0,0,2020-08-21T10:27:49.122Z,2020-08-21T10:27:49.122Z
18796,gate,Position,11,0.3,0,2020-08-21T10:27:49.122Z,2020-08-21T10:27:49.122Z
18797,rp,530_Rx,7,3154517659.0,0,2020-08-21T10:27:49.268Z,2020-08-21T10:27:49.268Z
18798,rp,531_Ry,7,1078468416.0,0,2020-08-21T10:27:49.273Z,2020-08-21T10:27:49.273Z
18799,rp,532_Rz,7,3169846555.0,0,2020-08-21T10:27:49.273Z,2020-08-21T10:27:49.273Z
18800,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:49.275Z,2020-08-21T10:27:49.275Z
18801,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:49.275Z,2020-08-21T10:27:49.275Z
18802,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:49.275Z,2020-08-21T10:27:49.275Z
18803,rp,527_x,7,3182399988.0,0,2020-08-21T10:27:49.276Z,2020-08-21T10:27:49.276Z
18804,rp,528_y,7,3190310513.0,0,2020-08-21T10:27:49.276Z,2020-08-21T10:27:49.276Z
18805,rp,529_z,7,1054420756.0,0,2020-08-21T10:27:49.278Z,2020-08-21T10:27:49.278Z
18806,rp,546_Gate_Pos_mm,10,2.0,0,2020-08-21T10:27:49.281Z,2020-08-21T10:27:49.281Z
18807,gate,Speed,11,40.0,0,2020-08-21T10:27:49.322Z,2020-08-21T10:27:49.322Z
18808,gate,Position,11,1.0,0,2020-08-21T10:27:49.322Z,2020-08-21T10:27:49.322Z
18809,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:49.475Z,2020-08-21T10:27:49.475Z
18810,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:49.475Z,2020-08-21T10:27:49.475Z
18811,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:49.475Z,2020-08-21T10:27:49.475Z
18812,gate,Speed,11,50.0,0,2020-08-21T10:27:49.522Z,2020-08-21T10:27:49.522Z
18813,gate,Position,11,10.1,0,2020-08-21T10:27:49.522Z,2020-08-21T10:27:49.522Z
18814,rp,530_Rx,7,3153463069.0,0,2020-08-21T10:27:49.527Z,2020-08-21T10:27:49.527Z
18815,rp,531_Ry,7,1078471582.0,0,2020-08-21T10:27:49.529Z,2020-08-21T10:27:49.529Z
18816,rp,532_Rz,7,3168679298.0,0,2020-08-21T10:27:49.532Z,2020-08-21T10:27:49.532Z
18817,rp,527_x,7,3177266066.0,0,2020-08-21T10:27:49.534Z,2020-08-21T10:27:49.534Z
18818,rp,528_y,7,3190835108.0,0,2020-08-21T10:27:49.537Z,2020-08-21T10:27:49.537Z
18819,rp,529_z,7,1054425833.0,0,2020-08-21T10:27:49.537Z,2020-08-21T10:27:49.537Z
18820,rp,546_Gate_Pos_mm,10,0.273438,0,2020-08-21T10:27:49.539Z,2020-08-21T10:27:49.539Z
18821,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:49.675Z,2020-08-21T10:27:49.675Z
18822,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:49.675Z,2020-08-21T10:27:49.675Z
18823,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:49.675Z,2020-08-21T10:27:49.675Z
18824,gate,Speed,11,40.0,0,2020-08-21T10:27:49.722Z,2020-08-21T10:27:49.722Z
18825,gate,Position,11,18.9,0,2020-08-21T10:27:49.722Z,2020-08-21T10:27:49.722Z
18826,rp,530_Rx,7,3154794698.0,0,2020-08-21T10:27:49.769Z,2020-08-21T10:27:49.769Z
18827,rp,531_Ry,7,1078473745.0,0,2020-08-21T10:27:49.770Z,2020-08-21T10:27:49.770Z
18828,rp,532_Rz,7,3168834885.0,0,2020-08-21T10:27:49.772Z,2020-08-21T10:27:49.772Z
18829,rp,528_y,7,3190887244.0,0,2020-08-21T10:27:49.775Z,2020-08-21T10:27:49.775Z
18830,rp,527_x,7,3137687631.0,0,2020-08-21T10:27:49.775Z,2020-08-21T10:27:49.775Z
18831,rp,529_z,7,1054426174.0,0,2020-08-21T10:27:49.777Z,2020-08-21T10:27:49.777Z
18832,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:27:49.780Z,2020-08-21T10:27:49.780Z
18833,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:49.875Z,2020-08-21T10:27:49.875Z
18834,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:49.875Z,2020-08-21T10:27:49.875Z
18835,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:49.875Z,2020-08-21T10:27:49.875Z
18836,gate,Speed,11,40.0,0,2020-08-21T10:27:49.922Z,2020-08-21T10:27:49.922Z
18837,gate,Position,11,27.4,0,2020-08-21T10:27:49.922Z,2020-08-21T10:27:49.922Z
18838,rp,531_Ry,7,1078468835.0,0,2020-08-21T10:27:50.020Z,2020-08-21T10:27:50.020Z
18839,rp,530_Rx,7,3156129022.0,0,2020-08-21T10:27:50.020Z,2020-08-21T10:27:50.020Z
18840,rp,532_Rz,7,3169899608.0,0,2020-08-21T10:27:50.023Z,2020-08-21T10:27:50.023Z
18841,rp,527_x,7,1023196205.0,0,2020-08-21T10:27:50.025Z,2020-08-21T10:27:50.025Z
18842,rp,528_y,7,3190346237.0,0,2020-08-21T10:27:50.036Z,2020-08-21T10:27:50.036Z
18843,rp,529_z,7,1054422056.0,0,2020-08-21T10:27:50.039Z,2020-08-21T10:27:50.039Z
18844,rp,546_Gate_Pos_mm,10,0.273438,0,2020-08-21T10:27:50.041Z,2020-08-21T10:27:50.041Z
18845,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:50.075Z,2020-08-21T10:27:50.075Z
18846,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:50.075Z,2020-08-21T10:27:50.075Z
18847,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:50.075Z,2020-08-21T10:27:50.075Z
18848,gate,Position,11,35.70000000000001,0,2020-08-21T10:27:50.122Z,2020-08-21T10:27:50.122Z
18849,gate,Speed,11,30.0,0,2020-08-21T10:27:50.122Z,2020-08-21T10:27:50.122Z
18850,rp,530_Rx,7,3155473197.0,0,2020-08-21T10:27:50.268Z,2020-08-21T10:27:50.268Z
18851,rp,531_Ry,7,1078470226.0,0,2020-08-21T10:27:50.269Z,2020-08-21T10:27:50.269Z
18852,rp,532_Rz,7,3169847274.0,0,2020-08-21T10:27:50.271Z,2020-08-21T10:27:50.271Z
18853,rp,527_x,7,1025798731.0,0,2020-08-21T10:27:50.274Z,2020-08-21T10:27:50.274Z
18854,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:50.275Z,2020-08-21T10:27:50.275Z
18855,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:50.275Z,2020-08-21T10:27:50.275Z
18856,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:50.275Z,2020-08-21T10:27:50.275Z
18857,rp,528_y,7,3190210194.0,0,2020-08-21T10:27:50.276Z,2020-08-21T10:27:50.276Z
18858,rp,529_z,7,1054396887.0,0,2020-08-21T10:27:50.276Z,2020-08-21T10:27:50.276Z
18859,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:27:50.279Z,2020-08-21T10:27:50.279Z
18860,gate,Speed,11,50.0,0,2020-08-21T10:27:50.322Z,2020-08-21T10:27:50.322Z
18861,gate,Position,11,44.1,0,2020-08-21T10:27:50.322Z,2020-08-21T10:27:50.322Z
18862,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:50.475Z,2020-08-21T10:27:50.475Z
18863,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:50.475Z,2020-08-21T10:27:50.475Z
18864,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:50.475Z,2020-08-21T10:27:50.475Z
18865,rp,530_Rx,7,3155976592.0,0,2020-08-21T10:27:50.519Z,2020-08-21T10:27:50.519Z
18866,gate,Position,11,52.4,0,2020-08-21T10:27:50.522Z,2020-08-21T10:27:50.522Z
18867,gate,Speed,11,60.0,0,2020-08-21T10:27:50.522Z,2020-08-21T10:27:50.522Z
18868,rp,532_Rz,7,3169844219.0,0,2020-08-21T10:27:50.522Z,2020-08-21T10:27:50.522Z
18869,rp,531_Ry,7,1078481793.0,0,2020-08-21T10:27:50.522Z,2020-08-21T10:27:50.522Z
18870,rp,527_x,7,1036158937.0,0,2020-08-21T10:27:50.524Z,2020-08-21T10:27:50.524Z
18871,rp,528_y,7,3189844757.0,0,2020-08-21T10:27:50.527Z,2020-08-21T10:27:50.527Z
18872,rp,529_z,7,1054162572.0,0,2020-08-21T10:27:50.535Z,2020-08-21T10:27:50.535Z
18873,rp,546_Gate_Pos_mm,10,0.273438,0,2020-08-21T10:27:50.535Z,2020-08-21T10:27:50.535Z
18874,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:50.675Z,2020-08-21T10:27:50.675Z
18875,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:50.675Z,2020-08-21T10:27:50.675Z
18876,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:50.675Z,2020-08-21T10:27:50.675Z
18877,gate,Position,11,60.7,0,2020-08-21T10:27:50.722Z,2020-08-21T10:27:50.722Z
18878,gate,Speed,11,40.0,0,2020-08-21T10:27:50.722Z,2020-08-21T10:27:50.722Z
18879,rp,531_Ry,7,1078496845.0,0,2020-08-21T10:27:50.770Z,2020-08-21T10:27:50.770Z
18880,rp,530_Rx,7,3156761609.0,0,2020-08-21T10:27:50.770Z,2020-08-21T10:27:50.770Z
18881,rp,532_Rz,7,3169754015.0,0,2020-08-21T10:27:50.773Z,2020-08-21T10:27:50.773Z
18882,rp,527_x,7,1042426489.0,0,2020-08-21T10:27:50.775Z,2020-08-21T10:27:50.775Z
18883,rp,528_y,7,3189425004.0,0,2020-08-21T10:27:50.775Z,2020-08-21T10:27:50.775Z
18884,rp,529_z,7,1053904391.0,0,2020-08-21T10:27:50.778Z,2020-08-21T10:27:50.778Z
18885,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:50.875Z,2020-08-21T10:27:50.875Z
18886,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:50.875Z,2020-08-21T10:27:50.875Z
18887,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:50.875Z,2020-08-21T10:27:50.875Z
18888,gate,Position,11,69.3,0,2020-08-21T10:27:50.922Z,2020-08-21T10:27:50.922Z
18889,gate,Speed,11,40.0,0,2020-08-21T10:27:50.922Z,2020-08-21T10:27:50.922Z
18890,rp,530_Rx,7,3156739969.0,0,2020-08-21T10:27:51.018Z,2020-08-21T10:27:51.018Z
18891,rp,532_Rz,7,3169687760.0,0,2020-08-21T10:27:51.021Z,2020-08-21T10:27:51.021Z
18892,rp,531_Ry,7,1078510973.0,0,2020-08-21T10:27:51.021Z,2020-08-21T10:27:51.021Z
18893,rp,527_x,7,1046397019.0,0,2020-08-21T10:27:51.023Z,2020-08-21T10:27:51.023Z
18894,rp,528_y,7,3189033284.0,0,2020-08-21T10:27:51.026Z,2020-08-21T10:27:51.026Z
18895,rp,529_z,7,1053647619.0,0,2020-08-21T10:27:51.026Z,2020-08-21T10:27:51.026Z
18896,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:51.075Z,2020-08-21T10:27:51.075Z
18897,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:51.075Z,2020-08-21T10:27:51.075Z
18898,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:51.075Z,2020-08-21T10:27:51.075Z
18899,gate,Speed,11,40.0,0,2020-08-21T10:27:51.122Z,2020-08-21T10:27:51.122Z
18900,gate,Position,11,77.9,0,2020-08-21T10:27:51.122Z,2020-08-21T10:27:51.122Z
18901,rp,530_Rx,7,3156382273.0,0,2020-08-21T10:27:51.269Z,2020-08-21T10:27:51.269Z
18902,rp,531_Ry,7,1078523170.0,0,2020-08-21T10:27:51.269Z,2020-08-21T10:27:51.269Z
18903,rp,532_Rz,7,3169794038.0,0,2020-08-21T10:27:51.272Z,2020-08-21T10:27:51.272Z
18904,rp,528_y,7,3188618314.0,0,2020-08-21T10:27:51.274Z,2020-08-21T10:27:51.274Z
18905,rp,527_x,7,1049607360.0,0,2020-08-21T10:27:51.274Z,2020-08-21T10:27:51.274Z
18906,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:51.275Z,2020-08-21T10:27:51.275Z
18907,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:51.275Z,2020-08-21T10:27:51.275Z
18908,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:51.275Z,2020-08-21T10:27:51.275Z
18909,rp,529_z,7,1053393969.0,0,2020-08-21T10:27:51.277Z,2020-08-21T10:27:51.277Z
18910,gate,Position,11,86.29999999999998,0,2020-08-21T10:27:51.322Z,2020-08-21T10:27:51.322Z
18911,gate,Speed,11,30.0,0,2020-08-21T10:27:51.322Z,2020-08-21T10:27:51.322Z
18912,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:51.475Z,2020-08-21T10:27:51.475Z
18913,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:51.475Z,2020-08-21T10:27:51.475Z
18914,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:51.475Z,2020-08-21T10:27:51.475Z
18915,rp,530_Rx,7,1008960683.0,0,2020-08-21T10:27:51.520Z,2020-08-21T10:27:51.520Z
18916,rp,531_Ry,7,3226006109.0,0,2020-08-21T10:27:51.522Z,2020-08-21T10:27:51.522Z
18917,gate,Speed,11,40.0,0,2020-08-21T10:27:51.522Z,2020-08-21T10:27:51.522Z
18918,rp,532_Rz,7,1022294267.0,0,2020-08-21T10:27:51.522Z,2020-08-21T10:27:51.522Z
18919,gate,Position,11,94.8,0,2020-08-21T10:27:51.522Z,2020-08-21T10:27:51.522Z
18920,rp,527_x,7,1050978827.0,0,2020-08-21T10:27:51.525Z,2020-08-21T10:27:51.525Z
18921,rp,528_y,7,3188345387.0,0,2020-08-21T10:27:51.527Z,2020-08-21T10:27:51.527Z
18922,rp,529_z,7,1053214134.0,0,2020-08-21T10:27:51.530Z,2020-08-21T10:27:51.530Z
18923,rp,546_Gate_Pos_mm,10,0.28125,0,2020-08-21T10:27:51.538Z,2020-08-21T10:27:51.538Z
18924,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:51.675Z,2020-08-21T10:27:51.675Z
18925,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:51.675Z,2020-08-21T10:27:51.675Z
18926,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:51.675Z,2020-08-21T10:27:51.675Z
18927,gate,Speed,11,40.0,0,2020-08-21T10:27:51.722Z,2020-08-21T10:27:51.722Z
18928,gate,Position,11,103.3,0,2020-08-21T10:27:51.722Z,2020-08-21T10:27:51.722Z
18929,rp,530_Rx,7,982601093.0,0,2020-08-21T10:27:51.768Z,2020-08-21T10:27:51.768Z
18930,rp,531_Ry,7,3226001074.0,0,2020-08-21T10:27:51.768Z,2020-08-21T10:27:51.768Z
18931,rp,532_Rz,7,1022315119.0,0,2020-08-21T10:27:51.771Z,2020-08-21T10:27:51.771Z
18932,rp,527_x,7,1050968909.0,0,2020-08-21T10:27:51.773Z,2020-08-21T10:27:51.773Z
18933,rp,528_y,7,3189346052.0,0,2020-08-21T10:27:51.774Z,2020-08-21T10:27:51.774Z
18934,rp,529_z,7,1052261708.0,0,2020-08-21T10:27:51.776Z,2020-08-21T10:27:51.776Z
18935,rp,546_Gate_Pos_mm,10,0.273438,0,2020-08-21T10:27:51.776Z,2020-08-21T10:27:51.776Z
18936,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:51.875Z,2020-08-21T10:27:51.875Z
18937,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:51.875Z,2020-08-21T10:27:51.875Z
18938,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:51.875Z,2020-08-21T10:27:51.875Z
18939,gate,Speed,11,40.0,0,2020-08-21T10:27:51.922Z,2020-08-21T10:27:51.922Z
18940,gate,Position,11,111.8,0,2020-08-21T10:27:51.922Z,2020-08-21T10:27:51.922Z
18941,rp,530_Rx,7,3155555408.0,0,2020-08-21T10:27:52.021Z,2020-08-21T10:27:52.021Z
18942,rp,531_Ry,7,3226001322.0,0,2020-08-21T10:27:52.022Z,2020-08-21T10:27:52.022Z
18943,rp,527_x,7,1050954669.0,0,2020-08-21T10:27:52.024Z,2020-08-21T10:27:52.024Z
18944,rp,532_Rz,7,1022349838.0,0,2020-08-21T10:27:52.024Z,2020-08-21T10:27:52.024Z
18945,rp,528_y,7,3190252024.0,0,2020-08-21T10:27:52.027Z,2020-08-21T10:27:52.027Z
18946,rp,529_z,7,1051542041.0,0,2020-08-21T10:27:52.027Z,2020-08-21T10:27:52.027Z
18947,rp,546_Gate_Pos_mm,10,0.28125,0,2020-08-21T10:27:52.029Z,2020-08-21T10:27:52.029Z
18948,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:52.075Z,2020-08-21T10:27:52.075Z
18949,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:52.075Z,2020-08-21T10:27:52.075Z
18950,qc,DistanceAbs,11,1.07861490006,0,2020-08-21T10:27:52.075Z,2020-08-21T10:27:52.075Z
18951,gate,Speed,11,40.0,0,2020-08-21T10:27:52.122Z,2020-08-21T10:27:52.122Z
18952,gate,Position,11,120.0,0,2020-08-21T10:27:52.122Z,2020-08-21T10:27:52.122Z
18953,rp,530_Rx,7,3155178974.0,0,2020-08-21T10:27:52.267Z,2020-08-21T10:27:52.267Z
18954,rp,531_Ry,7,3225999229.0,0,2020-08-21T10:27:52.268Z,2020-08-21T10:27:52.268Z
18955,rp,532_Rz,7,1022262148.0,0,2020-08-21T10:27:52.270Z,2020-08-21T10:27:52.270Z
18956,rp,527_x,7,1050957144.0,0,2020-08-21T10:27:52.270Z,2020-08-21T10:27:52.270Z
18957,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:27:52.275Z,2020-08-21T10:27:52.275Z
18958,rp,529_z,7,1051540863.0,0,2020-08-21T10:27:52.275Z,2020-08-21T10:27:52.275Z
18959,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:27:52.275Z,2020-08-21T10:27:52.275Z
