,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
24235,rp,530_Rx,7,3153327362.0,0,2020-08-21T10:29:36.270Z,2020-08-21T10:29:36.270Z
24236,rp,532_Rz,7,3168703683.0,0,2020-08-21T10:29:36.272Z,2020-08-21T10:29:36.272Z
24237,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:36.275Z,2020-08-21T10:29:36.275Z
24238,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:36.275Z,2020-08-21T10:29:36.275Z
24239,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:36.275Z,2020-08-21T10:29:36.275Z
24240,rp,527_x,7,3175486137.0,0,2020-08-21T10:29:36.275Z,2020-08-21T10:29:36.275Z
24241,rp,528_y,7,3190899361.0,0,2020-08-21T10:29:36.277Z,2020-08-21T10:29:36.277Z
24242,rp,529_z,7,1054426499.0,0,2020-08-21T10:29:36.278Z,2020-08-21T10:29:36.278Z
24243,rp,546_Gate_Pos_mm,10,60.9688,0,2020-08-21T10:29:36.280Z,2020-08-21T10:29:36.280Z
24244,gate,Position,11,0.3,0,2020-08-21T10:29:36.322Z,2020-08-21T10:29:36.322Z
24245,gate,Speed,11,0.0,0,2020-08-21T10:29:36.322Z,2020-08-21T10:29:36.322Z
24246,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:36.475Z,2020-08-21T10:29:36.475Z
24247,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:36.475Z,2020-08-21T10:29:36.475Z
24248,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:36.475Z,2020-08-21T10:29:36.475Z
24249,rp,530_Rx,7,3155342099.0,0,2020-08-21T10:29:36.518Z,2020-08-21T10:29:36.518Z
24250,rp,531_Ry,7,1078473103.0,0,2020-08-21T10:29:36.520Z,2020-08-21T10:29:36.520Z
24251,gate,Position,11,0.3,0,2020-08-21T10:29:36.522Z,2020-08-21T10:29:36.522Z
24252,gate,Speed,11,0.0,0,2020-08-21T10:29:36.522Z,2020-08-21T10:29:36.522Z
24253,rp,532_Rz,7,3169044853.0,0,2020-08-21T10:29:36.525Z,2020-08-21T10:29:36.525Z
24254,rp,527_x,7,1005084588.0,0,2020-08-21T10:29:36.531Z,2020-08-21T10:29:36.531Z
24255,rp,528_y,7,3190750363.0,0,2020-08-21T10:29:36.546Z,2020-08-21T10:29:36.546Z
24256,rp,529_z,7,1054424064.0,0,2020-08-21T10:29:36.552Z,2020-08-21T10:29:36.552Z
24257,rp,546_Gate_Pos_mm,10,51.8984,0,2020-08-21T10:29:36.555Z,2020-08-21T10:29:36.555Z
24258,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:36.675Z,2020-08-21T10:29:36.675Z
24259,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:36.675Z,2020-08-21T10:29:36.675Z
24260,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:36.675Z,2020-08-21T10:29:36.675Z
24261,gate,Speed,11,0.0,0,2020-08-21T10:29:36.722Z,2020-08-21T10:29:36.722Z
24262,gate,Position,11,0.3,0,2020-08-21T10:29:36.722Z,2020-08-21T10:29:36.722Z
24263,rp,531_Ry,7,1078468399.0,0,2020-08-21T10:29:36.769Z,2020-08-21T10:29:36.769Z
24264,rp,530_Rx,7,3156802626.0,0,2020-08-21T10:29:36.769Z,2020-08-21T10:29:36.769Z
24265,rp,532_Rz,7,3169860330.0,0,2020-08-21T10:29:36.772Z,2020-08-21T10:29:36.772Z
24266,rp,527_x,7,1023961931.0,0,2020-08-21T10:29:36.774Z,2020-08-21T10:29:36.774Z
24267,rp,528_y,7,3190300376.0,0,2020-08-21T10:29:36.775Z,2020-08-21T10:29:36.775Z
24268,rp,529_z,7,1054421695.0,0,2020-08-21T10:29:36.777Z,2020-08-21T10:29:36.777Z
24269,rp,546_Gate_Pos_mm,10,44.1719,0,2020-08-21T10:29:36.779Z,2020-08-21T10:29:36.779Z
24270,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:36.875Z,2020-08-21T10:29:36.875Z
24271,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:36.875Z,2020-08-21T10:29:36.875Z
24272,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:36.875Z,2020-08-21T10:29:36.875Z
24273,gate,Speed,11,0.0,0,2020-08-21T10:29:36.922Z,2020-08-21T10:29:36.922Z
24274,gate,Position,11,0.3,0,2020-08-21T10:29:36.922Z,2020-08-21T10:29:36.922Z
24275,rp,530_Rx,7,3157349568.0,0,2020-08-21T10:29:37.020Z,2020-08-21T10:29:37.020Z
24276,rp,531_Ry,7,1078469970.0,0,2020-08-21T10:29:37.022Z,2020-08-21T10:29:37.022Z
24277,rp,532_Rz,7,3169816424.0,0,2020-08-21T10:29:37.025Z,2020-08-21T10:29:37.025Z
24278,rp,527_x,7,1023663198.0,0,2020-08-21T10:29:37.025Z,2020-08-21T10:29:37.025Z
24279,rp,528_y,7,3190328510.0,0,2020-08-21T10:29:37.027Z,2020-08-21T10:29:37.027Z
24280,rp,529_z,7,1054419358.0,0,2020-08-21T10:29:37.028Z,2020-08-21T10:29:37.028Z
24281,rp,546_Gate_Pos_mm,10,35.7734,0,2020-08-21T10:29:37.030Z,2020-08-21T10:29:37.030Z
24282,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:37.075Z,2020-08-21T10:29:37.075Z
24283,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:37.075Z,2020-08-21T10:29:37.075Z
24284,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:37.075Z,2020-08-21T10:29:37.075Z
24285,gate,Speed,11,0.0,0,2020-08-21T10:29:37.122Z,2020-08-21T10:29:37.122Z
24286,gate,Position,11,0.3,0,2020-08-21T10:29:37.122Z,2020-08-21T10:29:37.122Z
24287,rp,530_Rx,7,3157208095.0,0,2020-08-21T10:29:37.270Z,2020-08-21T10:29:37.270Z
24288,rp,531_Ry,7,1078473740.0,0,2020-08-21T10:29:37.273Z,2020-08-21T10:29:37.273Z
24289,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:37.275Z,2020-08-21T10:29:37.275Z
24290,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:37.275Z,2020-08-21T10:29:37.275Z
24291,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:37.275Z,2020-08-21T10:29:37.275Z
24292,rp,532_Rz,7,3168865461.0,0,2020-08-21T10:29:37.276Z,2020-08-21T10:29:37.276Z
24293,rp,527_x,7,996786290.0,0,2020-08-21T10:29:37.276Z,2020-08-21T10:29:37.276Z
24294,rp,528_y,7,3190832926.0,0,2020-08-21T10:29:37.278Z,2020-08-21T10:29:37.278Z
24295,rp,529_z,7,1054424983.0,0,2020-08-21T10:29:37.279Z,2020-08-21T10:29:37.279Z
24296,rp,546_Gate_Pos_mm,10,27.3516,0,2020-08-21T10:29:37.281Z,2020-08-21T10:29:37.281Z
24297,gate,Position,11,0.3,0,2020-08-21T10:29:37.322Z,2020-08-21T10:29:37.322Z
24298,gate,Speed,11,0.0,0,2020-08-21T10:29:37.322Z,2020-08-21T10:29:37.322Z
24299,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:37.475Z,2020-08-21T10:29:37.475Z
24300,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:37.475Z,2020-08-21T10:29:37.475Z
24301,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:37.475Z,2020-08-21T10:29:37.475Z
24302,rp,530_Rx,7,3156309461.0,0,2020-08-21T10:29:37.519Z,2020-08-21T10:29:37.519Z
24303,rp,531_Ry,7,1078472497.0,0,2020-08-21T10:29:37.521Z,2020-08-21T10:29:37.521Z
24304,gate,Position,11,0.3,0,2020-08-21T10:29:37.522Z,2020-08-21T10:29:37.522Z
24305,gate,Speed,11,0.0,0,2020-08-21T10:29:37.522Z,2020-08-21T10:29:37.522Z
24306,rp,532_Rz,7,3168704011.0,0,2020-08-21T10:29:37.524Z,2020-08-21T10:29:37.524Z
24307,rp,527_x,7,3176136944.0,0,2020-08-21T10:29:37.524Z,2020-08-21T10:29:37.524Z
24308,rp,529_z,7,1054425658.0,0,2020-08-21T10:29:37.527Z,2020-08-21T10:29:37.527Z
24309,rp,528_y,7,3190866072.0,0,2020-08-21T10:29:37.527Z,2020-08-21T10:29:37.527Z
24310,rp,546_Gate_Pos_mm,10,19.0,0,2020-08-21T10:29:37.529Z,2020-08-21T10:29:37.529Z
24311,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:37.675Z,2020-08-21T10:29:37.675Z
24312,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:37.675Z,2020-08-21T10:29:37.675Z
24313,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:37.675Z,2020-08-21T10:29:37.675Z
24314,gate,Position,11,0.3,0,2020-08-21T10:29:37.722Z,2020-08-21T10:29:37.722Z
24315,gate,Speed,11,0.0,0,2020-08-21T10:29:37.722Z,2020-08-21T10:29:37.722Z
24316,rp,530_Rx,7,3155728672.0,0,2020-08-21T10:29:37.770Z,2020-08-21T10:29:37.770Z
24317,rp,531_Ry,7,1078469847.0,0,2020-08-21T10:29:37.770Z,2020-08-21T10:29:37.770Z
24318,rp,532_Rz,7,3169468136.0,0,2020-08-21T10:29:37.772Z,2020-08-21T10:29:37.772Z
24319,rp,528_y,7,3190345673.0,0,2020-08-21T10:29:37.775Z,2020-08-21T10:29:37.775Z
24320,rp,527_x,7,3182223487.0,0,2020-08-21T10:29:37.775Z,2020-08-21T10:29:37.775Z
24321,rp,529_z,7,1054418705.0,0,2020-08-21T10:29:37.778Z,2020-08-21T10:29:37.778Z
24322,rp,546_Gate_Pos_mm,10,10.5234,0,2020-08-21T10:29:37.780Z,2020-08-21T10:29:37.780Z
24323,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:37.875Z,2020-08-21T10:29:37.875Z
24324,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:37.875Z,2020-08-21T10:29:37.875Z
24325,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:37.875Z,2020-08-21T10:29:37.875Z
24326,gate,Position,11,0.3,0,2020-08-21T10:29:37.922Z,2020-08-21T10:29:37.922Z
24327,gate,Speed,11,0.0,0,2020-08-21T10:29:37.922Z,2020-08-21T10:29:37.922Z
24328,rp,530_Rx,7,3154938793.0,0,2020-08-21T10:29:38.020Z,2020-08-21T10:29:38.020Z
24329,rp,531_Ry,7,1078468721.0,0,2020-08-21T10:29:38.023Z,2020-08-21T10:29:38.023Z
24330,rp,532_Rz,7,3169774202.0,0,2020-08-21T10:29:38.023Z,2020-08-21T10:29:38.023Z
24331,rp,527_x,7,3182453245.0,0,2020-08-21T10:29:38.023Z,2020-08-21T10:29:38.023Z
24332,rp,528_y,7,3190302167.0,0,2020-08-21T10:29:38.026Z,2020-08-21T10:29:38.026Z
24333,rp,529_z,7,1054420823.0,0,2020-08-21T10:29:38.028Z,2020-08-21T10:29:38.028Z
24334,rp,546_Gate_Pos_mm,10,1.89063,0,2020-08-21T10:29:38.028Z,2020-08-21T10:29:38.028Z
24335,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:38.075Z,2020-08-21T10:29:38.075Z
24336,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:38.075Z,2020-08-21T10:29:38.075Z
24337,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:38.075Z,2020-08-21T10:29:38.075Z
24338,gate,Position,11,2.3,0,2020-08-21T10:29:38.122Z,2020-08-21T10:29:38.122Z
24339,gate,Speed,11,40.0,0,2020-08-21T10:29:38.122Z,2020-08-21T10:29:38.122Z
24340,rp,531_Ry,7,1078472111.0,0,2020-08-21T10:29:38.269Z,2020-08-21T10:29:38.269Z
24341,rp,530_Rx,7,3155796087.0,0,2020-08-21T10:29:38.269Z,2020-08-21T10:29:38.269Z
24342,rp,532_Rz,7,3168731285.0,0,2020-08-21T10:29:38.271Z,2020-08-21T10:29:38.271Z
24343,rp,528_y,7,3190806820.0,0,2020-08-21T10:29:38.274Z,2020-08-21T10:29:38.274Z
24344,rp,527_x,7,3177992269.0,0,2020-08-21T10:29:38.274Z,2020-08-21T10:29:38.274Z
24345,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:38.275Z,2020-08-21T10:29:38.275Z
24346,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:38.275Z,2020-08-21T10:29:38.275Z
24347,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:38.275Z,2020-08-21T10:29:38.275Z
24348,rp,529_z,7,1054424296.0,0,2020-08-21T10:29:38.277Z,2020-08-21T10:29:38.277Z
24349,rp,546_Gate_Pos_mm,10,0.304688,0,2020-08-21T10:29:38.277Z,2020-08-21T10:29:38.277Z
24350,gate,Position,11,11.6,0,2020-08-21T10:29:38.322Z,2020-08-21T10:29:38.322Z
24351,gate,Speed,11,40.0,0,2020-08-21T10:29:38.322Z,2020-08-21T10:29:38.322Z
24352,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:38.475Z,2020-08-21T10:29:38.475Z
24353,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:38.475Z,2020-08-21T10:29:38.475Z
24354,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:38.475Z,2020-08-21T10:29:38.475Z
24355,rp,530_Rx,7,3155800890.0,0,2020-08-21T10:29:38.520Z,2020-08-21T10:29:38.520Z
24356,rp,531_Ry,7,1078474085.0,0,2020-08-21T10:29:38.522Z,2020-08-21T10:29:38.522Z
24357,rp,532_Rz,7,3168776967.0,0,2020-08-21T10:29:38.522Z,2020-08-21T10:29:38.522Z
24358,gate,Speed,11,40.0,0,2020-08-21T10:29:38.522Z,2020-08-21T10:29:38.522Z
24359,gate,Position,11,20.4,0,2020-08-21T10:29:38.522Z,2020-08-21T10:29:38.522Z
24360,rp,527_x,7,3137159165.0,0,2020-08-21T10:29:38.525Z,2020-08-21T10:29:38.525Z
24361,rp,528_y,7,3190886304.0,0,2020-08-21T10:29:38.527Z,2020-08-21T10:29:38.527Z
24362,rp,529_z,7,1054426017.0,0,2020-08-21T10:29:38.527Z,2020-08-21T10:29:38.527Z
24363,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:29:38.530Z,2020-08-21T10:29:38.530Z
24364,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:38.675Z,2020-08-21T10:29:38.675Z
24365,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:38.675Z,2020-08-21T10:29:38.675Z
24366,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:38.675Z,2020-08-21T10:29:38.675Z
24367,gate,Speed,11,40.0,0,2020-08-21T10:29:38.722Z,2020-08-21T10:29:38.722Z
24368,gate,Position,11,28.9,0,2020-08-21T10:29:38.722Z,2020-08-21T10:29:38.722Z
24369,rp,530_Rx,7,3156740313.0,0,2020-08-21T10:29:38.770Z,2020-08-21T10:29:38.770Z
24370,rp,532_Rz,7,3169777558.0,0,2020-08-21T10:29:38.773Z,2020-08-21T10:29:38.773Z
24371,rp,531_Ry,7,1078468527.0,0,2020-08-21T10:29:38.773Z,2020-08-21T10:29:38.773Z
24372,rp,527_x,7,1022935493.0,0,2020-08-21T10:29:38.776Z,2020-08-21T10:29:38.776Z
24373,rp,529_z,7,1054422020.0,0,2020-08-21T10:29:38.778Z,2020-08-21T10:29:38.778Z
24374,rp,528_y,7,3190370932.0,0,2020-08-21T10:29:38.778Z,2020-08-21T10:29:38.778Z
24375,rp,546_Gate_Pos_mm,10,0.3125,0,2020-08-21T10:29:38.781Z,2020-08-21T10:29:38.781Z
24376,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:38.875Z,2020-08-21T10:29:38.875Z
24377,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:38.875Z,2020-08-21T10:29:38.875Z
24378,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:38.875Z,2020-08-21T10:29:38.875Z
24379,gate,Speed,11,40.0,0,2020-08-21T10:29:38.922Z,2020-08-21T10:29:38.922Z
24380,gate,Position,11,37.3,0,2020-08-21T10:29:38.922Z,2020-08-21T10:29:38.922Z
24381,rp,530_Rx,7,3156082843.0,0,2020-08-21T10:29:39.018Z,2020-08-21T10:29:39.018Z
24382,rp,531_Ry,7,1078470276.0,0,2020-08-21T10:29:39.021Z,2020-08-21T10:29:39.021Z
24383,rp,532_Rz,7,3169782815.0,0,2020-08-21T10:29:39.021Z,2020-08-21T10:29:39.021Z
24384,rp,527_x,7,1025813076.0,0,2020-08-21T10:29:39.024Z,2020-08-21T10:29:39.024Z
24385,rp,528_y,7,3190209395.0,0,2020-08-21T10:29:39.026Z,2020-08-21T10:29:39.026Z
24386,rp,529_z,7,1054400036.0,0,2020-08-21T10:29:39.026Z,2020-08-21T10:29:39.026Z
24387,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:29:39.029Z,2020-08-21T10:29:39.029Z
24388,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:39.075Z,2020-08-21T10:29:39.075Z
24389,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:39.075Z,2020-08-21T10:29:39.075Z
24390,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:39.075Z,2020-08-21T10:29:39.075Z
24391,gate,Position,11,45.6,0,2020-08-21T10:29:39.122Z,2020-08-21T10:29:39.122Z
24392,gate,Speed,11,40.0,0,2020-08-21T10:29:39.122Z,2020-08-21T10:29:39.122Z
24393,rp,531_Ry,7,1078481218.0,0,2020-08-21T10:29:39.269Z,2020-08-21T10:29:39.269Z
24394,rp,530_Rx,7,3156026915.0,0,2020-08-21T10:29:39.269Z,2020-08-21T10:29:39.269Z
24395,rp,532_Rz,7,3169846623.0,0,2020-08-21T10:29:39.272Z,2020-08-21T10:29:39.272Z
24396,rp,527_x,7,1035906972.0,0,2020-08-21T10:29:39.274Z,2020-08-21T10:29:39.274Z
24397,rp,528_y,7,3189857384.0,0,2020-08-21T10:29:39.275Z,2020-08-21T10:29:39.275Z
24398,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:39.275Z,2020-08-21T10:29:39.275Z
24399,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:39.275Z,2020-08-21T10:29:39.275Z
24400,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:39.275Z,2020-08-21T10:29:39.275Z
24401,rp,529_z,7,1054178806.0,0,2020-08-21T10:29:39.277Z,2020-08-21T10:29:39.277Z
24402,gate,Speed,11,40.0,0,2020-08-21T10:29:39.322Z,2020-08-21T10:29:39.322Z
24403,gate,Position,11,53.8,0,2020-08-21T10:29:39.322Z,2020-08-21T10:29:39.322Z
24404,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:39.475Z,2020-08-21T10:29:39.475Z
24405,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:39.475Z,2020-08-21T10:29:39.475Z
24406,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:39.475Z,2020-08-21T10:29:39.475Z
24407,rp,530_Rx,7,3156858565.0,0,2020-08-21T10:29:39.520Z,2020-08-21T10:29:39.520Z
24408,rp,531_Ry,7,1078494766.0,0,2020-08-21T10:29:39.522Z,2020-08-21T10:29:39.522Z
24409,gate,Position,11,62.1,0,2020-08-21T10:29:39.522Z,2020-08-21T10:29:39.522Z
24410,gate,Speed,11,40.0,0,2020-08-21T10:29:39.522Z,2020-08-21T10:29:39.522Z
24411,rp,532_Rz,7,3169886581.0,0,2020-08-21T10:29:39.523Z,2020-08-21T10:29:39.523Z
24412,rp,527_x,7,1042157869.0,0,2020-08-21T10:29:39.525Z,2020-08-21T10:29:39.525Z
24413,rp,528_y,7,3189449463.0,0,2020-08-21T10:29:39.527Z,2020-08-21T10:29:39.527Z
24414,rp,529_z,7,1053914709.0,0,2020-08-21T10:29:39.528Z,2020-08-21T10:29:39.528Z
24415,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:39.675Z,2020-08-21T10:29:39.675Z
24416,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:39.675Z,2020-08-21T10:29:39.675Z
24417,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:39.675Z,2020-08-21T10:29:39.675Z
24418,gate,Speed,11,40.0,0,2020-08-21T10:29:39.722Z,2020-08-21T10:29:39.722Z
24419,gate,Position,11,70.7,0,2020-08-21T10:29:39.722Z,2020-08-21T10:29:39.722Z
24420,rp,530_Rx,7,3156413296.0,0,2020-08-21T10:29:39.768Z,2020-08-21T10:29:39.768Z
24421,rp,531_Ry,7,1078509495.0,0,2020-08-21T10:29:39.771Z,2020-08-21T10:29:39.771Z
24422,rp,532_Rz,7,3169769349.0,0,2020-08-21T10:29:39.773Z,2020-08-21T10:29:39.773Z
24423,rp,527_x,7,1046265774.0,0,2020-08-21T10:29:39.774Z,2020-08-21T10:29:39.774Z
24424,rp,529_z,7,1053657187.0,0,2020-08-21T10:29:39.776Z,2020-08-21T10:29:39.776Z
24425,rp,528_y,7,3189034773.0,0,2020-08-21T10:29:39.776Z,2020-08-21T10:29:39.776Z
24426,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:39.875Z,2020-08-21T10:29:39.875Z
24427,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:39.875Z,2020-08-21T10:29:39.875Z
24428,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:39.875Z,2020-08-21T10:29:39.875Z
24429,gate,Speed,11,30.0,0,2020-08-21T10:29:39.922Z,2020-08-21T10:29:39.922Z
24430,gate,Position,11,79.2,0,2020-08-21T10:29:39.922Z,2020-08-21T10:29:39.922Z
24431,rp,530_Rx,7,3156016825.0,0,2020-08-21T10:29:40.019Z,2020-08-21T10:29:40.019Z
24432,rp,531_Ry,7,1078522927.0,0,2020-08-21T10:29:40.022Z,2020-08-21T10:29:40.022Z
24433,rp,527_x,7,1049541474.0,0,2020-08-21T10:29:40.024Z,2020-08-21T10:29:40.024Z
24434,rp,532_Rz,7,3169838482.0,0,2020-08-21T10:29:40.024Z,2020-08-21T10:29:40.024Z
24435,rp,529_z,7,1053402263.0,0,2020-08-21T10:29:40.027Z,2020-08-21T10:29:40.027Z
24436,rp,528_y,7,3188630846.0,0,2020-08-21T10:29:40.027Z,2020-08-21T10:29:40.027Z
24437,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:40.075Z,2020-08-21T10:29:40.075Z
24438,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:40.075Z,2020-08-21T10:29:40.075Z
24439,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:40.075Z,2020-08-21T10:29:40.075Z
24440,gate,Position,11,87.7,0,2020-08-21T10:29:40.122Z,2020-08-21T10:29:40.122Z
24441,gate,Speed,11,30.0,0,2020-08-21T10:29:40.122Z,2020-08-21T10:29:40.122Z
24442,rp,530_Rx,7,1008961821.0,0,2020-08-21T10:29:40.267Z,2020-08-21T10:29:40.267Z
24443,rp,531_Ry,7,3226006092.0,0,2020-08-21T10:29:40.270Z,2020-08-21T10:29:40.270Z
24444,rp,532_Rz,7,1022325257.0,0,2020-08-21T10:29:40.272Z,2020-08-21T10:29:40.272Z
24445,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:40.275Z,2020-08-21T10:29:40.275Z
24446,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:40.275Z,2020-08-21T10:29:40.275Z
24447,rp,528_y,7,3188348877.0,0,2020-08-21T10:29:40.275Z,2020-08-21T10:29:40.275Z
24448,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:40.275Z,2020-08-21T10:29:40.275Z
24449,rp,527_x,7,1050970650.0,0,2020-08-21T10:29:40.275Z,2020-08-21T10:29:40.275Z
24450,rp,529_z,7,1053215121.0,0,2020-08-21T10:29:40.278Z,2020-08-21T10:29:40.278Z
24451,gate,Position,11,96.2,0,2020-08-21T10:29:40.322Z,2020-08-21T10:29:40.322Z
24452,gate,Speed,11,30.0,0,2020-08-21T10:29:40.322Z,2020-08-21T10:29:40.322Z
24453,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:40.475Z,2020-08-21T10:29:40.475Z
24454,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:40.475Z,2020-08-21T10:29:40.475Z
24455,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:40.475Z,2020-08-21T10:29:40.475Z
24456,rp,530_Rx,7,982364170.0,0,2020-08-21T10:29:40.518Z,2020-08-21T10:29:40.518Z
24457,rp,531_Ry,7,3226003486.0,0,2020-08-21T10:29:40.520Z,2020-08-21T10:29:40.520Z
24458,rp,532_Rz,7,1022378914.0,0,2020-08-21T10:29:40.521Z,2020-08-21T10:29:40.521Z
24459,gate,Position,11,104.7,0,2020-08-21T10:29:40.522Z,2020-08-21T10:29:40.522Z
24460,gate,Speed,11,40.0,0,2020-08-21T10:29:40.522Z,2020-08-21T10:29:40.522Z
24461,rp,527_x,7,1050969328.0,0,2020-08-21T10:29:40.523Z,2020-08-21T10:29:40.523Z
24462,rp,528_y,7,3189350647.0,0,2020-08-21T10:29:40.523Z,2020-08-21T10:29:40.523Z
24463,rp,529_z,7,1052324885.0,0,2020-08-21T10:29:40.526Z,2020-08-21T10:29:40.526Z
24464,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:40.675Z,2020-08-21T10:29:40.675Z
24465,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:40.675Z,2020-08-21T10:29:40.675Z
24466,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:40.675Z,2020-08-21T10:29:40.675Z
24467,gate,Speed,11,50.0,0,2020-08-21T10:29:40.722Z,2020-08-21T10:29:40.722Z
24468,gate,Position,11,113.1,0,2020-08-21T10:29:40.722Z,2020-08-21T10:29:40.722Z
24469,rp,531_Ry,7,3226001605.0,0,2020-08-21T10:29:40.769Z,2020-08-21T10:29:40.769Z
24470,rp,530_Rx,7,3155617410.0,0,2020-08-21T10:29:40.769Z,2020-08-21T10:29:40.769Z
24471,rp,532_Rz,7,1022372116.0,0,2020-08-21T10:29:40.772Z,2020-08-21T10:29:40.772Z
24472,rp,527_x,7,1050954892.0,0,2020-08-21T10:29:40.774Z,2020-08-21T10:29:40.774Z
24473,rp,528_y,7,3190252158.0,0,2020-08-21T10:29:40.774Z,2020-08-21T10:29:40.774Z
24474,rp,529_z,7,1051542574.0,0,2020-08-21T10:29:40.777Z,2020-08-21T10:29:40.777Z
24475,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:29:40.875Z,2020-08-21T10:29:40.875Z
24476,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:29:40.875Z,2020-08-21T10:29:40.875Z
24477,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:29:40.875Z,2020-08-21T10:29:40.875Z
24478,gate,Position,11,121.5,0,2020-08-21T10:29:40.922Z,2020-08-21T10:29:40.922Z
24479,gate,Speed,11,50.0,0,2020-08-21T10:29:40.922Z,2020-08-21T10:29:40.922Z
24480,rp,530_Rx,7,3155294922.0,0,2020-08-21T10:29:41.019Z,2020-08-21T10:29:41.019Z
24481,rp,532_Rz,7,1022286182.0,0,2020-08-21T10:29:41.022Z,2020-08-21T10:29:41.022Z
24482,rp,531_Ry,7,3225997678.0,0,2020-08-21T10:29:41.022Z,2020-08-21T10:29:41.022Z
