,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
28411,gate,Position,11,0.3,0,2020-08-21T10:30:58.122Z,2020-08-21T10:30:58.122Z
28412,gate,Speed,11,0.0,0,2020-08-21T10:30:58.122Z,2020-08-21T10:30:58.122Z
28413,rp,531_Ry,7,1078467215.0,0,2020-08-21T10:30:58.269Z,2020-08-21T10:30:58.269Z
28414,rp,530_Rx,7,3157093797.0,0,2020-08-21T10:30:58.269Z,2020-08-21T10:30:58.269Z
28415,rp,532_Rz,7,3169867707.0,0,2020-08-21T10:30:58.272Z,2020-08-21T10:30:58.272Z
28416,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:58.275Z,2020-08-21T10:30:58.275Z
28417,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:30:58.275Z,2020-08-21T10:30:58.275Z
28418,rp,527_x,7,1024607759.0,0,2020-08-21T10:30:58.275Z,2020-08-21T10:30:58.275Z
28419,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:30:58.275Z,2020-08-21T10:30:58.275Z
28420,rp,528_y,7,3190238564.0,0,2020-08-21T10:30:58.277Z,2020-08-21T10:30:58.277Z
28421,rp,529_z,7,1054421172.0,0,2020-08-21T10:30:58.277Z,2020-08-21T10:30:58.277Z
28422,rp,546_Gate_Pos_mm,10,19.4297,0,2020-08-21T10:30:58.280Z,2020-08-21T10:30:58.280Z
28423,gate,Position,11,0.3,0,2020-08-21T10:30:58.322Z,2020-08-21T10:30:58.322Z
28424,gate,Speed,11,0.0,0,2020-08-21T10:30:58.322Z,2020-08-21T10:30:58.322Z
28425,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:58.475Z,2020-08-21T10:30:58.475Z
28426,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:30:58.475Z,2020-08-21T10:30:58.475Z
28427,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:30:58.475Z,2020-08-21T10:30:58.475Z
28428,rp,530_Rx,7,3157624040.0,0,2020-08-21T10:30:58.520Z,2020-08-21T10:30:58.520Z
28429,rp,531_Ry,7,1078471720.0,0,2020-08-21T10:30:58.522Z,2020-08-21T10:30:58.522Z
28430,gate,Speed,11,0.0,0,2020-08-21T10:30:58.522Z,2020-08-21T10:30:58.522Z
28431,gate,Position,11,0.3,0,2020-08-21T10:30:58.522Z,2020-08-21T10:30:58.522Z
28432,rp,532_Rz,7,3169723047.0,0,2020-08-21T10:30:58.523Z,2020-08-21T10:30:58.523Z
28433,rp,527_x,7,1020293845.0,0,2020-08-21T10:30:58.525Z,2020-08-21T10:30:58.525Z
28434,rp,528_y,7,3190479562.0,0,2020-08-21T10:30:58.525Z,2020-08-21T10:30:58.525Z
28435,rp,529_z,7,1054420884.0,0,2020-08-21T10:30:58.528Z,2020-08-21T10:30:58.528Z
28436,rp,546_Gate_Pos_mm,10,10.9922,0,2020-08-21T10:30:58.530Z,2020-08-21T10:30:58.530Z
28437,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:30:58.675Z,2020-08-21T10:30:58.675Z
28438,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:30:58.675Z,2020-08-21T10:30:58.675Z
28439,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:58.675Z,2020-08-21T10:30:58.675Z
28440,gate,Speed,11,0.0,0,2020-08-21T10:30:58.722Z,2020-08-21T10:30:58.722Z
28441,gate,Position,11,0.3,0,2020-08-21T10:30:58.722Z,2020-08-21T10:30:58.722Z
28442,rp,530_Rx,7,3158005843.0,0,2020-08-21T10:30:58.771Z,2020-08-21T10:30:58.771Z
28443,rp,531_Ry,7,1078473673.0,0,2020-08-21T10:30:58.773Z,2020-08-21T10:30:58.773Z
28444,rp,532_Rz,7,3168803814.0,0,2020-08-21T10:30:58.773Z,2020-08-21T10:30:58.773Z
28445,rp,527_x,7,3160850085.0,0,2020-08-21T10:30:58.776Z,2020-08-21T10:30:58.776Z
28446,rp,528_y,7,3190972691.0,0,2020-08-21T10:30:58.776Z,2020-08-21T10:30:58.776Z
28447,rp,529_z,7,1054427747.0,0,2020-08-21T10:30:58.778Z,2020-08-21T10:30:58.778Z
28448,rp,546_Gate_Pos_mm,10,2.00781,0,2020-08-21T10:30:58.781Z,2020-08-21T10:30:58.781Z
28449,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:58.875Z,2020-08-21T10:30:58.875Z
28450,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:30:58.875Z,2020-08-21T10:30:58.875Z
28451,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:30:58.875Z,2020-08-21T10:30:58.875Z
28452,gate,Speed,11,0.0,0,2020-08-21T10:30:58.922Z,2020-08-21T10:30:58.922Z
28453,gate,Position,11,0.3,0,2020-08-21T10:30:58.922Z,2020-08-21T10:30:58.922Z
28454,rp,531_Ry,7,1078470991.0,0,2020-08-21T10:30:59.021Z,2020-08-21T10:30:59.021Z
28455,rp,530_Rx,7,3156594641.0,0,2020-08-21T10:30:59.021Z,2020-08-21T10:30:59.021Z
28456,rp,532_Rz,7,3168985686.0,0,2020-08-21T10:30:59.024Z,2020-08-21T10:30:59.024Z
28457,rp,527_x,7,3179752707.0,0,2020-08-21T10:30:59.024Z,2020-08-21T10:30:59.024Z
28458,rp,528_y,7,3190695084.0,0,2020-08-21T10:30:59.026Z,2020-08-21T10:30:59.026Z
28459,rp,529_z,7,1054423364.0,0,2020-08-21T10:30:59.029Z,2020-08-21T10:30:59.029Z
28460,rp,546_Gate_Pos_mm,10,0.304688,0,2020-08-21T10:30:59.029Z,2020-08-21T10:30:59.029Z
28461,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:30:59.075Z,2020-08-21T10:30:59.075Z
28462,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:30:59.075Z,2020-08-21T10:30:59.075Z
28463,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:59.075Z,2020-08-21T10:30:59.075Z
28464,gate,Position,11,0.3,0,2020-08-21T10:30:59.122Z,2020-08-21T10:30:59.122Z
28465,gate,Speed,11,0.0,0,2020-08-21T10:30:59.122Z,2020-08-21T10:30:59.122Z
28466,rp,530_Rx,7,3155643241.0,0,2020-08-21T10:30:59.273Z,2020-08-21T10:30:59.273Z
28467,rp,531_Ry,7,1078470045.0,0,2020-08-21T10:30:59.275Z,2020-08-21T10:30:59.275Z
28468,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:30:59.275Z,2020-08-21T10:30:59.275Z
28469,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:30:59.275Z,2020-08-21T10:30:59.275Z
28470,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:59.275Z,2020-08-21T10:30:59.275Z
28471,rp,532_Rz,7,3169565136.0,0,2020-08-21T10:30:59.276Z,2020-08-21T10:30:59.276Z
28472,rp,527_x,7,3182754318.0,0,2020-08-21T10:30:59.278Z,2020-08-21T10:30:59.278Z
28473,rp,528_y,7,3190250514.0,0,2020-08-21T10:30:59.280Z,2020-08-21T10:30:59.280Z
28474,rp,529_z,7,1054416991.0,0,2020-08-21T10:30:59.280Z,2020-08-21T10:30:59.280Z
28475,gate,Position,11,0.3,0,2020-08-21T10:30:59.322Z,2020-08-21T10:30:59.322Z
28476,gate,Speed,11,0.0,0,2020-08-21T10:30:59.322Z,2020-08-21T10:30:59.322Z
28477,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:30:59.475Z,2020-08-21T10:30:59.475Z
28478,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:59.475Z,2020-08-21T10:30:59.475Z
28479,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:30:59.475Z,2020-08-21T10:30:59.475Z
28480,rp,530_Rx,7,3154481091.0,0,2020-08-21T10:30:59.518Z,2020-08-21T10:30:59.518Z
28481,rp,532_Rz,7,3169545059.0,0,2020-08-21T10:30:59.521Z,2020-08-21T10:30:59.521Z
28482,rp,531_Ry,7,1078468631.0,0,2020-08-21T10:30:59.521Z,2020-08-21T10:30:59.521Z
28483,gate,Speed,11,0.0,0,2020-08-21T10:30:59.522Z,2020-08-21T10:30:59.522Z
28484,gate,Position,11,0.4,0,2020-08-21T10:30:59.522Z,2020-08-21T10:30:59.522Z
28485,rp,527_x,7,3181576810.0,0,2020-08-21T10:30:59.523Z,2020-08-21T10:30:59.523Z
28486,rp,528_y,7,3190447910.0,0,2020-08-21T10:30:59.523Z,2020-08-21T10:30:59.523Z
28487,rp,546_Gate_Pos_mm,10,0.320313,0,2020-08-21T10:30:59.526Z,2020-08-21T10:30:59.526Z
28488,rp,529_z,7,1054422862.0,0,2020-08-21T10:30:59.526Z,2020-08-21T10:30:59.526Z
28489,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:59.675Z,2020-08-21T10:30:59.675Z
28490,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:30:59.675Z,2020-08-21T10:30:59.675Z
28491,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:30:59.675Z,2020-08-21T10:30:59.675Z
28492,gate,Speed,11,0.0,0,2020-08-21T10:30:59.722Z,2020-08-21T10:30:59.722Z
28493,gate,Position,11,0.4,0,2020-08-21T10:30:59.722Z,2020-08-21T10:30:59.722Z
28494,rp,530_Rx,7,3154884562.0,0,2020-08-21T10:30:59.769Z,2020-08-21T10:30:59.769Z
28495,rp,531_Ry,7,1078473254.0,0,2020-08-21T10:30:59.769Z,2020-08-21T10:30:59.769Z
28496,rp,532_Rz,7,3168646988.0,0,2020-08-21T10:30:59.774Z,2020-08-21T10:30:59.774Z
28497,rp,527_x,7,3173320229.0,0,2020-08-21T10:30:59.774Z,2020-08-21T10:30:59.774Z
28498,rp,528_y,7,3190957400.0,0,2020-08-21T10:30:59.776Z,2020-08-21T10:30:59.776Z
28499,rp,529_z,7,1054426911.0,0,2020-08-21T10:30:59.777Z,2020-08-21T10:30:59.777Z
28500,rp,546_Gate_Pos_mm,10,0.3125,0,2020-08-21T10:30:59.779Z,2020-08-21T10:30:59.779Z
28501,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:30:59.875Z,2020-08-21T10:30:59.875Z
28502,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:30:59.875Z,2020-08-21T10:30:59.875Z
28503,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:59.875Z,2020-08-21T10:30:59.875Z
28504,gate,Speed,11,0.0,0,2020-08-21T10:30:59.922Z,2020-08-21T10:30:59.922Z
28505,gate,Position,11,3.8,0,2020-08-21T10:30:59.922Z,2020-08-21T10:30:59.922Z
28506,rp,531_Ry,7,1078472483.0,0,2020-08-21T10:31:00.022Z,2020-08-21T10:31:00.022Z
28507,rp,530_Rx,7,3156692921.0,0,2020-08-21T10:31:00.022Z,2020-08-21T10:31:00.022Z
28508,rp,527_x,7,1011030200.0,0,2020-08-21T10:31:00.025Z,2020-08-21T10:31:00.025Z
28509,rp,532_Rz,7,3169151596.0,0,2020-08-21T10:31:00.025Z,2020-08-21T10:31:00.025Z
28510,rp,528_y,7,3190700261.0,0,2020-08-21T10:31:00.027Z,2020-08-21T10:31:00.027Z
28511,rp,529_z,7,1054424632.0,0,2020-08-21T10:31:00.030Z,2020-08-21T10:31:00.030Z
28512,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:00.075Z,2020-08-21T10:31:00.075Z
28513,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:00.075Z,2020-08-21T10:31:00.075Z
28514,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:00.075Z,2020-08-21T10:31:00.075Z
28515,gate,Position,11,10.5,0,2020-08-21T10:31:00.122Z,2020-08-21T10:31:00.122Z
28516,gate,Speed,11,30.0,0,2020-08-21T10:31:00.122Z,2020-08-21T10:31:00.122Z
28517,rp,530_Rx,7,3156461794.0,0,2020-08-21T10:31:00.273Z,2020-08-21T10:31:00.273Z
28518,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:00.275Z,2020-08-21T10:31:00.275Z
28519,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:00.275Z,2020-08-21T10:31:00.275Z
28520,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:00.275Z,2020-08-21T10:31:00.275Z
28521,rp,531_Ry,7,1078467852.0,0,2020-08-21T10:31:00.275Z,2020-08-21T10:31:00.275Z
28522,rp,527_x,7,1024357398.0,0,2020-08-21T10:31:00.278Z,2020-08-21T10:31:00.278Z
28523,rp,532_Rz,7,3169892226.0,0,2020-08-21T10:31:00.278Z,2020-08-21T10:31:00.278Z
28524,rp,528_y,7,3190263781.0,0,2020-08-21T10:31:00.280Z,2020-08-21T10:31:00.280Z
28525,rp,529_z,7,1054420899.0,0,2020-08-21T10:31:00.281Z,2020-08-21T10:31:00.281Z
28526,rp,546_Gate_Pos_mm,10,0.304688,0,2020-08-21T10:31:00.283Z,2020-08-21T10:31:00.283Z
28527,gate,Position,11,17.5,0,2020-08-21T10:31:00.322Z,2020-08-21T10:31:00.322Z
28528,gate,Speed,11,40.0,0,2020-08-21T10:31:00.322Z,2020-08-21T10:31:00.322Z
28529,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:00.475Z,2020-08-21T10:31:00.475Z
28530,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:00.475Z,2020-08-21T10:31:00.475Z
28531,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:00.475Z,2020-08-21T10:31:00.475Z
28532,rp,530_Rx,7,3154221132.0,0,2020-08-21T10:31:00.518Z,2020-08-21T10:31:00.518Z
28533,rp,531_Ry,7,1078471100.0,0,2020-08-21T10:31:00.521Z,2020-08-21T10:31:00.521Z
28534,rp,532_Rz,7,3170000458.0,0,2020-08-21T10:31:00.521Z,2020-08-21T10:31:00.521Z
28535,gate,Speed,11,40.0,0,2020-08-21T10:31:00.522Z,2020-08-21T10:31:00.522Z
28536,gate,Position,11,25.0,0,2020-08-21T10:31:00.522Z,2020-08-21T10:31:00.522Z
28537,rp,527_x,7,1029476701.0,0,2020-08-21T10:31:00.523Z,2020-08-21T10:31:00.523Z
28538,rp,528_y,7,3190118829.0,0,2020-08-21T10:31:00.524Z,2020-08-21T10:31:00.524Z
28539,rp,529_z,7,1054344042.0,0,2020-08-21T10:31:00.526Z,2020-08-21T10:31:00.526Z
28540,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:00.675Z,2020-08-21T10:31:00.675Z
28541,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:00.675Z,2020-08-21T10:31:00.675Z
28542,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:00.675Z,2020-08-21T10:31:00.675Z
28543,gate,Speed,11,40.0,0,2020-08-21T10:31:00.722Z,2020-08-21T10:31:00.722Z
28544,gate,Position,11,32.7,0,2020-08-21T10:31:00.722Z,2020-08-21T10:31:00.722Z
28545,rp,530_Rx,7,3155684041.0,0,2020-08-21T10:31:00.774Z,2020-08-21T10:31:00.774Z
28546,rp,531_Ry,7,1078486509.0,0,2020-08-21T10:31:00.775Z,2020-08-21T10:31:00.775Z
28547,rp,527_x,7,1038818638.0,0,2020-08-21T10:31:00.777Z,2020-08-21T10:31:00.777Z
28548,rp,532_Rz,7,3169756241.0,0,2020-08-21T10:31:00.777Z,2020-08-21T10:31:00.777Z
28549,rp,528_y,7,3189700297.0,0,2020-08-21T10:31:00.780Z,2020-08-21T10:31:00.780Z
28550,rp,529_z,7,1054078665.0,0,2020-08-21T10:31:00.780Z,2020-08-21T10:31:00.780Z
28551,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:00.875Z,2020-08-21T10:31:00.875Z
28552,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:00.875Z,2020-08-21T10:31:00.875Z
28553,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:00.875Z,2020-08-21T10:31:00.875Z
28554,gate,Position,11,40.5,0,2020-08-21T10:31:00.922Z,2020-08-21T10:31:00.922Z
28555,gate,Speed,11,30.0,0,2020-08-21T10:31:00.922Z,2020-08-21T10:31:00.922Z
28556,rp,530_Rx,7,3156265099.0,0,2020-08-21T10:31:01.020Z,2020-08-21T10:31:01.020Z
28557,rp,531_Ry,7,1078500174.0,0,2020-08-21T10:31:01.023Z,2020-08-21T10:31:01.023Z
28558,rp,527_x,7,1043747385.0,0,2020-08-21T10:31:01.025Z,2020-08-21T10:31:01.025Z
28559,rp,532_Rz,7,3169771629.0,0,2020-08-21T10:31:01.025Z,2020-08-21T10:31:01.025Z
28560,rp,528_y,7,3189293486.0,0,2020-08-21T10:31:01.028Z,2020-08-21T10:31:01.028Z
28561,rp,529_z,7,1053822768.0,0,2020-08-21T10:31:01.028Z,2020-08-21T10:31:01.028Z
28562,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:01.075Z,2020-08-21T10:31:01.075Z
28563,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:01.075Z,2020-08-21T10:31:01.075Z
28564,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:01.075Z,2020-08-21T10:31:01.075Z
28565,gate,Speed,11,60.0,0,2020-08-21T10:31:01.122Z,2020-08-21T10:31:01.122Z
28566,gate,Position,11,48.3,0,2020-08-21T10:31:01.122Z,2020-08-21T10:31:01.122Z
28567,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:01.275Z,2020-08-21T10:31:01.275Z
28568,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:01.275Z,2020-08-21T10:31:01.275Z
28569,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:01.275Z,2020-08-21T10:31:01.275Z
28570,rp,530_Rx,7,3156103618.0,0,2020-08-21T10:31:01.284Z,2020-08-21T10:31:01.284Z
28571,rp,531_Ry,7,1078517117.0,0,2020-08-21T10:31:01.284Z,2020-08-21T10:31:01.284Z
28572,rp,532_Rz,7,3169701668.0,0,2020-08-21T10:31:01.292Z,2020-08-21T10:31:01.292Z
28573,rp,527_x,7,1048126603.0,0,2020-08-21T10:31:01.294Z,2020-08-21T10:31:01.294Z
28574,rp,528_y,7,3188865907.0,0,2020-08-21T10:31:01.294Z,2020-08-21T10:31:01.294Z
28575,rp,529_z,7,1053537291.0,0,2020-08-21T10:31:01.297Z,2020-08-21T10:31:01.297Z
28576,gate,Position,11,56.2,0,2020-08-21T10:31:01.322Z,2020-08-21T10:31:01.322Z
28577,gate,Speed,11,80.0,0,2020-08-21T10:31:01.322Z,2020-08-21T10:31:01.322Z
28578,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:01.475Z,2020-08-21T10:31:01.475Z
28579,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:01.475Z,2020-08-21T10:31:01.475Z
28580,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:01.475Z,2020-08-21T10:31:01.475Z
28581,rp,530_Rx,7,3156253279.0,0,2020-08-21T10:31:01.519Z,2020-08-21T10:31:01.519Z
28582,gate,Speed,11,70.0,0,2020-08-21T10:31:01.522Z,2020-08-21T10:31:01.522Z
28583,rp,531_Ry,7,1078527375.0,0,2020-08-21T10:31:01.522Z,2020-08-21T10:31:01.522Z
28584,rp,532_Rz,7,3169867148.0,0,2020-08-21T10:31:01.522Z,2020-08-21T10:31:01.522Z
28585,gate,Position,11,64.2,0,2020-08-21T10:31:01.522Z,2020-08-21T10:31:01.522Z
28586,rp,527_x,7,1050265923.0,0,2020-08-21T10:31:01.524Z,2020-08-21T10:31:01.524Z
28587,rp,528_y,7,3188485949.0,0,2020-08-21T10:31:01.525Z,2020-08-21T10:31:01.525Z
28588,rp,529_z,7,1053312853.0,0,2020-08-21T10:31:01.527Z,2020-08-21T10:31:01.527Z
28589,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:31:01.529Z,2020-08-21T10:31:01.529Z
28590,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:01.675Z,2020-08-21T10:31:01.675Z
28591,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:01.675Z,2020-08-21T10:31:01.675Z
28592,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:01.675Z,2020-08-21T10:31:01.675Z
28593,gate,Speed,11,70.0,0,2020-08-21T10:31:01.722Z,2020-08-21T10:31:01.722Z
28594,gate,Position,11,72.4,0,2020-08-21T10:31:01.722Z,2020-08-21T10:31:01.722Z
28595,rp,530_Rx,7,1008798926.0,0,2020-08-21T10:31:01.783Z,2020-08-21T10:31:01.783Z
28596,rp,531_Ry,7,3226006092.0,0,2020-08-21T10:31:01.786Z,2020-08-21T10:31:01.786Z
28597,rp,527_x,7,1050983022.0,0,2020-08-21T10:31:01.788Z,2020-08-21T10:31:01.788Z
28598,rp,532_Rz,7,1022300917.0,0,2020-08-21T10:31:01.788Z,2020-08-21T10:31:01.788Z
28599,rp,529_z,7,1053122648.0,0,2020-08-21T10:31:01.791Z,2020-08-21T10:31:01.791Z
28600,rp,528_y,7,3188447670.0,0,2020-08-21T10:31:01.791Z,2020-08-21T10:31:01.791Z
28601,rp,546_Gate_Pos_mm,10,0.304688,0,2020-08-21T10:31:01.794Z,2020-08-21T10:31:01.794Z
28602,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:01.875Z,2020-08-21T10:31:01.875Z
28603,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:01.875Z,2020-08-21T10:31:01.875Z
28604,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:01.875Z,2020-08-21T10:31:01.875Z
28605,gate,Position,11,80.59999999999998,0,2020-08-21T10:31:01.922Z,2020-08-21T10:31:01.922Z
28606,gate,Speed,11,40.0,0,2020-08-21T10:31:01.922Z,2020-08-21T10:31:01.922Z
28607,rp,531_Ry,7,3226000484.0,0,2020-08-21T10:31:02.021Z,2020-08-21T10:31:02.021Z
28608,rp,530_Rx,7,3149285319.0,0,2020-08-21T10:31:02.021Z,2020-08-21T10:31:02.021Z
28609,rp,527_x,7,1050960978.0,0,2020-08-21T10:31:02.024Z,2020-08-21T10:31:02.024Z
28610,rp,532_Rz,7,1022413454.0,0,2020-08-21T10:31:02.024Z,2020-08-21T10:31:02.024Z
28611,rp,528_y,7,3189945784.0,0,2020-08-21T10:31:02.026Z,2020-08-21T10:31:02.026Z
28612,rp,529_z,7,1051805018.0,0,2020-08-21T10:31:02.029Z,2020-08-21T10:31:02.029Z
28613,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:02.075Z,2020-08-21T10:31:02.075Z
28614,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:02.075Z,2020-08-21T10:31:02.075Z
28615,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:02.075Z,2020-08-21T10:31:02.075Z
28616,gate,Speed,11,50.0,0,2020-08-21T10:31:02.122Z,2020-08-21T10:31:02.122Z
28617,gate,Position,11,88.9,0,2020-08-21T10:31:02.122Z,2020-08-21T10:31:02.122Z
28618,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:02.275Z,2020-08-21T10:31:02.275Z
28619,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:02.275Z,2020-08-21T10:31:02.275Z
28620,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:02.275Z,2020-08-21T10:31:02.275Z
28621,rp,530_Rx,7,3155541841.0,0,2020-08-21T10:31:02.282Z,2020-08-21T10:31:02.282Z
28622,rp,532_Rz,7,1022275135.0,0,2020-08-21T10:31:02.285Z,2020-08-21T10:31:02.285Z
28623,rp,531_Ry,7,3225998645.0,0,2020-08-21T10:31:02.285Z,2020-08-21T10:31:02.285Z
28624,rp,527_x,7,1050954114.0,0,2020-08-21T10:31:02.287Z,2020-08-21T10:31:02.287Z
28625,rp,528_y,7,3190248237.0,0,2020-08-21T10:31:02.290Z,2020-08-21T10:31:02.290Z
28626,rp,529_z,7,1051541004.0,0,2020-08-21T10:31:02.290Z,2020-08-21T10:31:02.290Z
28627,gate,Position,11,97.1,0,2020-08-21T10:31:02.322Z,2020-08-21T10:31:02.322Z
28628,gate,Speed,11,50.0,0,2020-08-21T10:31:02.322Z,2020-08-21T10:31:02.322Z
28629,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:02.475Z,2020-08-21T10:31:02.475Z
28630,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:02.475Z,2020-08-21T10:31:02.475Z
28631,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:02.475Z,2020-08-21T10:31:02.475Z
28632,rp,530_Rx,7,3155099697.0,0,2020-08-21T10:31:02.518Z,2020-08-21T10:31:02.518Z
28633,rp,531_Ry,7,3225999069.0,0,2020-08-21T10:31:02.520Z,2020-08-21T10:31:02.520Z
28634,gate,Position,11,105.3,0,2020-08-21T10:31:02.522Z,2020-08-21T10:31:02.522Z
28635,gate,Speed,11,40.0,0,2020-08-21T10:31:02.522Z,2020-08-21T10:31:02.522Z
28636,rp,532_Rz,7,1022267554.0,0,2020-08-21T10:31:02.523Z,2020-08-21T10:31:02.523Z
28637,rp,527_x,7,1050957268.0,0,2020-08-21T10:31:02.523Z,2020-08-21T10:31:02.523Z
28638,rp,528_y,7,3190243407.0,0,2020-08-21T10:31:02.525Z,2020-08-21T10:31:02.525Z
28639,rp,529_z,7,1051540475.0,0,2020-08-21T10:31:02.526Z,2020-08-21T10:31:02.526Z
28640,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:02.675Z,2020-08-21T10:31:02.675Z
28641,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:02.675Z,2020-08-21T10:31:02.675Z
28642,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:02.675Z,2020-08-21T10:31:02.675Z
28643,gate,Speed,11,40.0,0,2020-08-21T10:31:02.722Z,2020-08-21T10:31:02.722Z
28644,gate,Position,11,113.5,0,2020-08-21T10:31:02.722Z,2020-08-21T10:31:02.722Z
28645,rp,531_Ry,7,3225999825.0,0,2020-08-21T10:31:02.779Z,2020-08-21T10:31:02.779Z
28646,rp,530_Rx,7,3155123683.0,0,2020-08-21T10:31:02.779Z,2020-08-21T10:31:02.779Z
28647,rp,532_Rz,7,1022244747.0,0,2020-08-21T10:31:02.781Z,2020-08-21T10:31:02.781Z
28648,rp,527_x,7,1050957590.0,0,2020-08-21T10:31:02.782Z,2020-08-21T10:31:02.782Z
28649,rp,528_y,7,3190243285.0,0,2020-08-21T10:31:02.789Z,2020-08-21T10:31:02.789Z
28650,rp,529_z,7,1051542487.0,0,2020-08-21T10:31:02.792Z,2020-08-21T10:31:02.792Z
28651,qc,DistanceX,11,3.25361430645,0,2020-08-21T10:31:02.875Z,2020-08-21T10:31:02.875Z
28652,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:02.875Z,2020-08-21T10:31:02.875Z
28653,qc,DistanceAbs,11,3.36540872935,0,2020-08-21T10:31:02.875Z,2020-08-21T10:31:02.875Z
28654,gate,Position,11,121.6,0,2020-08-21T10:31:02.922Z,2020-08-21T10:31:02.922Z
28655,gate,Speed,11,30.0,0,2020-08-21T10:31:02.922Z,2020-08-21T10:31:02.922Z
28656,rp,530_Rx,7,998449147.0,0,2020-08-21T10:31:03.022Z,2020-08-21T10:31:03.022Z
28657,rp,531_Ry,7,1078521186.0,0,2020-08-21T10:31:03.022Z,2020-08-21T10:31:03.022Z
28658,rp,532_Rz,7,3169996800.0,0,2020-08-21T10:31:03.025Z,2020-08-21T10:31:03.025Z
28659,rp,527_x,7,1050872568.0,0,2020-08-21T10:31:03.027Z,2020-08-21T10:31:03.027Z
28660,rp,528_y,7,3190240724.0,0,2020-08-21T10:31:03.027Z,2020-08-21T10:31:03.027Z
