,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
23105,qc,DistanceX,11,0.0,0,2020-08-21T10:29:13.875Z,2020-08-21T10:29:13.875Z
23106,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:13.875Z,2020-08-21T10:29:13.875Z
23107,gate,Speed,11,50.0,0,2020-08-21T10:29:13.922Z,2020-08-21T10:29:13.922Z
23108,gate,Position,11,126.7,0,2020-08-21T10:29:13.922Z,2020-08-21T10:29:13.922Z
23109,rp,531_Ry,7,3226000735.0,0,2020-08-21T10:29:14.021Z,2020-08-21T10:29:14.021Z
23110,rp,530_Rx,7,3155148393.0,0,2020-08-21T10:29:14.021Z,2020-08-21T10:29:14.021Z
23111,rp,527_x,7,1050957777.0,0,2020-08-21T10:29:14.024Z,2020-08-21T10:29:14.024Z
23112,rp,532_Rz,7,1022294436.0,0,2020-08-21T10:29:14.024Z,2020-08-21T10:29:14.024Z
23113,rp,528_y,7,3190242408.0,0,2020-08-21T10:29:14.026Z,2020-08-21T10:29:14.026Z
23114,rp,529_z,7,1051545315.0,0,2020-08-21T10:29:14.029Z,2020-08-21T10:29:14.029Z
23115,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:14.075Z,2020-08-21T10:29:14.075Z
23116,qc,DistanceX,11,0.0,0,2020-08-21T10:29:14.075Z,2020-08-21T10:29:14.075Z
23117,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:14.075Z,2020-08-21T10:29:14.075Z
23118,gate,Position,11,134.6,0,2020-08-21T10:29:14.122Z,2020-08-21T10:29:14.122Z
23119,gate,Speed,11,50.0,0,2020-08-21T10:29:14.122Z,2020-08-21T10:29:14.122Z
23120,rp,530_Rx,7,3155149161.0,0,2020-08-21T10:29:14.269Z,2020-08-21T10:29:14.269Z
23121,rp,531_Ry,7,3226000828.0,0,2020-08-21T10:29:14.270Z,2020-08-21T10:29:14.270Z
23122,rp,532_Rz,7,1022300501.0,0,2020-08-21T10:29:14.272Z,2020-08-21T10:29:14.272Z
23123,qc,DistanceX,11,0.0,0,2020-08-21T10:29:14.275Z,2020-08-21T10:29:14.275Z
23124,rp,528_y,7,3190241920.0,0,2020-08-21T10:29:14.275Z,2020-08-21T10:29:14.275Z
23125,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:14.275Z,2020-08-21T10:29:14.275Z
23126,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:14.275Z,2020-08-21T10:29:14.275Z
23127,rp,527_x,7,1050958028.0,0,2020-08-21T10:29:14.275Z,2020-08-21T10:29:14.275Z
23128,rp,529_z,7,1051545531.0,0,2020-08-21T10:29:14.278Z,2020-08-21T10:29:14.278Z
23129,rp,546_Gate_Pos_mm,10,0.320313,0,2020-08-21T10:29:14.280Z,2020-08-21T10:29:14.280Z
23130,gate,Speed,11,50.0,0,2020-08-21T10:29:14.322Z,2020-08-21T10:29:14.322Z
23131,gate,Position,11,142.6,0,2020-08-21T10:29:14.322Z,2020-08-21T10:29:14.322Z
23132,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:14.475Z,2020-08-21T10:29:14.475Z
23133,qc,DistanceX,11,0.0,0,2020-08-21T10:29:14.475Z,2020-08-21T10:29:14.475Z
23134,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:14.475Z,2020-08-21T10:29:14.475Z
23135,gate,Speed,11,40.0,0,2020-08-21T10:29:14.522Z,2020-08-21T10:29:14.522Z
23136,gate,Position,11,150.4,0,2020-08-21T10:29:14.522Z,2020-08-21T10:29:14.522Z
23137,rp,530_Rx,7,989450635.0,0,2020-08-21T10:29:14.531Z,2020-08-21T10:29:14.531Z
23138,rp,531_Ry,7,1078513701.0,0,2020-08-21T10:29:14.531Z,2020-08-21T10:29:14.531Z
23139,rp,532_Rz,7,3170006641.0,0,2020-08-21T10:29:14.533Z,2020-08-21T10:29:14.533Z
23140,rp,527_x,7,1050830440.0,0,2020-08-21T10:29:14.534Z,2020-08-21T10:29:14.534Z
23141,rp,528_y,7,3190241122.0,0,2020-08-21T10:29:14.536Z,2020-08-21T10:29:14.536Z
23142,rp,529_z,7,1052672493.0,0,2020-08-21T10:29:14.536Z,2020-08-21T10:29:14.536Z
23143,rp,546_Gate_Pos_mm,10,0.3125,0,2020-08-21T10:29:14.539Z,2020-08-21T10:29:14.539Z
23144,qc,DistanceX,11,0.0,0,2020-08-21T10:29:14.675Z,2020-08-21T10:29:14.675Z
23145,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:14.675Z,2020-08-21T10:29:14.675Z
23146,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:14.675Z,2020-08-21T10:29:14.675Z
23147,gate,Position,11,150.7,0,2020-08-21T10:29:14.722Z,2020-08-21T10:29:14.722Z
23148,gate,Speed,11,0.0,0,2020-08-21T10:29:14.722Z,2020-08-21T10:29:14.722Z
23149,rp,531_Ry,7,1078472083.0,0,2020-08-21T10:29:14.769Z,2020-08-21T10:29:14.769Z
23150,rp,530_Rx,7,3155197725.0,0,2020-08-21T10:29:14.769Z,2020-08-21T10:29:14.769Z
23151,rp,532_Rz,7,3169978851.0,0,2020-08-21T10:29:14.771Z,2020-08-21T10:29:14.771Z
23152,rp,528_y,7,3190240163.0,0,2020-08-21T10:29:14.774Z,2020-08-21T10:29:14.774Z
23153,rp,527_x,7,1050628882.0,0,2020-08-21T10:29:14.774Z,2020-08-21T10:29:14.774Z
23154,rp,529_z,7,1054312128.0,0,2020-08-21T10:29:14.776Z,2020-08-21T10:29:14.776Z
23155,rp,546_Gate_Pos_mm,10,0.304688,0,2020-08-21T10:29:14.777Z,2020-08-21T10:29:14.777Z
23156,qc,DistanceX,11,0.0,0,2020-08-21T10:29:14.875Z,2020-08-21T10:29:14.875Z
23157,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:14.875Z,2020-08-21T10:29:14.875Z
23158,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:14.875Z,2020-08-21T10:29:14.875Z
23159,gate,Position,11,150.7,0,2020-08-21T10:29:14.922Z,2020-08-21T10:29:14.922Z
23160,gate,Speed,11,0.0,0,2020-08-21T10:29:14.922Z,2020-08-21T10:29:14.922Z
23161,rp,530_Rx,7,3155917790.0,0,2020-08-21T10:29:15.020Z,2020-08-21T10:29:15.020Z
23162,rp,531_Ry,7,1078473172.0,0,2020-08-21T10:29:15.022Z,2020-08-21T10:29:15.022Z
23163,rp,532_Rz,7,3169690073.0,0,2020-08-21T10:29:15.024Z,2020-08-21T10:29:15.024Z
23164,rp,527_x,7,1050078854.0,0,2020-08-21T10:29:15.025Z,2020-08-21T10:29:15.025Z
23165,rp,529_z,7,1054553383.0,0,2020-08-21T10:29:15.027Z,2020-08-21T10:29:15.027Z
23166,rp,528_y,7,3190643265.0,0,2020-08-21T10:29:15.027Z,2020-08-21T10:29:15.027Z
23167,rp,546_Gate_Pos_mm,10,0.320313,0,2020-08-21T10:29:15.030Z,2020-08-21T10:29:15.030Z
23168,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:15.075Z,2020-08-21T10:29:15.075Z
23169,qc,DistanceX,11,0.0,0,2020-08-21T10:29:15.075Z,2020-08-21T10:29:15.075Z
23170,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:15.075Z,2020-08-21T10:29:15.075Z
23171,gate,Speed,11,0.0,0,2020-08-21T10:29:15.122Z,2020-08-21T10:29:15.122Z
23172,gate,Position,11,150.6,0,2020-08-21T10:29:15.122Z,2020-08-21T10:29:15.122Z
23173,rp,530_Rx,7,3156111558.0,0,2020-08-21T10:29:15.270Z,2020-08-21T10:29:15.270Z
23174,rp,531_Ry,7,1078471413.0,0,2020-08-21T10:29:15.270Z,2020-08-21T10:29:15.270Z
23175,rp,532_Rz,7,3169755166.0,0,2020-08-21T10:29:15.273Z,2020-08-21T10:29:15.273Z
23176,rp,527_x,7,1046044292.0,0,2020-08-21T10:29:15.275Z,2020-08-21T10:29:15.275Z
23177,qc,DistanceX,11,0.0,0,2020-08-21T10:29:15.275Z,2020-08-21T10:29:15.275Z
23178,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:15.275Z,2020-08-21T10:29:15.275Z
23179,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:15.275Z,2020-08-21T10:29:15.275Z
23180,rp,529_z,7,1055026720.0,0,2020-08-21T10:29:15.278Z,2020-08-21T10:29:15.278Z
23181,rp,528_y,7,3191862214.0,0,2020-08-21T10:29:15.278Z,2020-08-21T10:29:15.278Z
23182,rp,546_Gate_Pos_mm,10,0.3125,0,2020-08-21T10:29:15.280Z,2020-08-21T10:29:15.280Z
23183,gate,Speed,11,0.0,0,2020-08-21T10:29:15.322Z,2020-08-21T10:29:15.322Z
23184,gate,Position,11,147.4,0,2020-08-21T10:29:15.322Z,2020-08-21T10:29:15.322Z
23185,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:15.475Z,2020-08-21T10:29:15.475Z
23186,qc,DistanceX,11,0.0,0,2020-08-21T10:29:15.475Z,2020-08-21T10:29:15.475Z
23187,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:15.475Z,2020-08-21T10:29:15.475Z
23188,rp,530_Rx,7,3156269325.0,0,2020-08-21T10:29:15.518Z,2020-08-21T10:29:15.518Z
23189,rp,532_Rz,7,3169622656.0,0,2020-08-21T10:29:15.521Z,2020-08-21T10:29:15.521Z
23190,rp,531_Ry,7,1078470134.0,0,2020-08-21T10:29:15.521Z,2020-08-21T10:29:15.521Z
23191,gate,Position,11,140.3,0,2020-08-21T10:29:15.522Z,2020-08-21T10:29:15.522Z
23192,gate,Speed,11,-70.0,0,2020-08-21T10:29:15.522Z,2020-08-21T10:29:15.522Z
23193,rp,527_x,7,1035950771.0,0,2020-08-21T10:29:15.523Z,2020-08-21T10:29:15.523Z
23194,rp,528_y,7,3191434983.0,0,2020-08-21T10:29:15.524Z,2020-08-21T10:29:15.524Z
23195,rp,529_z,7,1054881410.0,0,2020-08-21T10:29:15.526Z,2020-08-21T10:29:15.526Z
23196,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:15.675Z,2020-08-21T10:29:15.675Z
23197,qc,DistanceX,11,0.0,0,2020-08-21T10:29:15.675Z,2020-08-21T10:29:15.675Z
23198,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:15.675Z,2020-08-21T10:29:15.675Z
23199,gate,Speed,11,0.0,0,2020-08-21T10:29:15.722Z,2020-08-21T10:29:15.722Z
23200,gate,Position,11,132.1,0,2020-08-21T10:29:15.722Z,2020-08-21T10:29:15.722Z
23201,rp,530_Rx,7,3155882507.0,0,2020-08-21T10:29:15.769Z,2020-08-21T10:29:15.769Z
23202,rp,531_Ry,7,1078467591.0,0,2020-08-21T10:29:15.769Z,2020-08-21T10:29:15.769Z
23203,rp,532_Rz,7,3170177084.0,0,2020-08-21T10:29:15.772Z,2020-08-21T10:29:15.772Z
23204,rp,527_x,7,1025547365.0,0,2020-08-21T10:29:15.774Z,2020-08-21T10:29:15.774Z
23205,rp,528_y,7,3190333571.0,0,2020-08-21T10:29:15.774Z,2020-08-21T10:29:15.774Z
23206,rp,529_z,7,1054462127.0,0,2020-08-21T10:29:15.777Z,2020-08-21T10:29:15.777Z
23207,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:15.875Z,2020-08-21T10:29:15.875Z
23208,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:15.875Z,2020-08-21T10:29:15.875Z
23209,qc,DistanceX,11,0.0,0,2020-08-21T10:29:15.875Z,2020-08-21T10:29:15.875Z
23210,gate,Speed,11,-60.0,0,2020-08-21T10:29:15.922Z,2020-08-21T10:29:15.922Z
23211,gate,Position,11,125.7,0,2020-08-21T10:29:15.922Z,2020-08-21T10:29:15.922Z
23212,rp,530_Rx,7,3156166526.0,0,2020-08-21T10:29:16.021Z,2020-08-21T10:29:16.021Z
23213,rp,532_Rz,7,3169717276.0,0,2020-08-21T10:29:16.023Z,2020-08-21T10:29:16.023Z
23214,rp,531_Ry,7,1078469696.0,0,2020-08-21T10:29:16.023Z,2020-08-21T10:29:16.023Z
23215,rp,527_x,7,1023004767.0,0,2020-08-21T10:29:16.025Z,2020-08-21T10:29:16.025Z
23216,rp,528_y,7,3190362810.0,0,2020-08-21T10:29:16.028Z,2020-08-21T10:29:16.028Z
23217,rp,529_z,7,1054420440.0,0,2020-08-21T10:29:16.028Z,2020-08-21T10:29:16.028Z
23218,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:16.075Z,2020-08-21T10:29:16.075Z
23219,qc,DistanceX,11,0.0,0,2020-08-21T10:29:16.075Z,2020-08-21T10:29:16.075Z
23220,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:16.075Z,2020-08-21T10:29:16.075Z
23221,gate,Position,11,119.4,0,2020-08-21T10:29:16.122Z,2020-08-21T10:29:16.122Z
23222,gate,Speed,11,-30.0,0,2020-08-21T10:29:16.122Z,2020-08-21T10:29:16.122Z
23223,rp,530_Rx,7,3157060933.0,0,2020-08-21T10:29:16.268Z,2020-08-21T10:29:16.268Z
23224,rp,531_Ry,7,1078473373.0,0,2020-08-21T10:29:16.269Z,2020-08-21T10:29:16.269Z
23225,rp,532_Rz,7,3168854243.0,0,2020-08-21T10:29:16.271Z,2020-08-21T10:29:16.271Z
23226,rp,527_x,7,3129761392.0,0,2020-08-21T10:29:16.274Z,2020-08-21T10:29:16.274Z
23227,qc,DistanceX,11,0.0,0,2020-08-21T10:29:16.275Z,2020-08-21T10:29:16.275Z
23228,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:16.275Z,2020-08-21T10:29:16.275Z
23229,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:16.275Z,2020-08-21T10:29:16.275Z
23230,rp,528_y,7,3190878175.0,0,2020-08-21T10:29:16.276Z,2020-08-21T10:29:16.276Z
23231,rp,529_z,7,1054426754.0,0,2020-08-21T10:29:16.276Z,2020-08-21T10:29:16.276Z
23232,rp,546_Gate_Pos_mm,10,0.320313,0,2020-08-21T10:29:16.279Z,2020-08-21T10:29:16.279Z
23233,gate,Speed,11,-60.0,0,2020-08-21T10:29:16.322Z,2020-08-21T10:29:16.322Z
23234,gate,Position,11,112.6,0,2020-08-21T10:29:16.322Z,2020-08-21T10:29:16.322Z
23235,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:16.475Z,2020-08-21T10:29:16.475Z
23236,qc,DistanceX,11,0.0,0,2020-08-21T10:29:16.475Z,2020-08-21T10:29:16.475Z
23237,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:16.475Z,2020-08-21T10:29:16.475Z
23238,rp,530_Rx,7,3156051179.0,0,2020-08-21T10:29:16.519Z,2020-08-21T10:29:16.519Z
23239,rp,531_Ry,7,1078471880.0,0,2020-08-21T10:29:16.522Z,2020-08-21T10:29:16.522Z
23240,rp,532_Rz,7,3168685509.0,0,2020-08-21T10:29:16.522Z,2020-08-21T10:29:16.522Z
23241,gate,Position,11,106.3,0,2020-08-21T10:29:16.522Z,2020-08-21T10:29:16.522Z
23242,gate,Speed,11,0.0,0,2020-08-21T10:29:16.522Z,2020-08-21T10:29:16.522Z
23243,rp,527_x,7,3177409239.0,0,2020-08-21T10:29:16.524Z,2020-08-21T10:29:16.524Z
23244,rp,529_z,7,1054424688.0,0,2020-08-21T10:29:16.527Z,2020-08-21T10:29:16.527Z
23245,rp,528_y,7,3190831618.0,0,2020-08-21T10:29:16.527Z,2020-08-21T10:29:16.527Z
23246,rp,546_Gate_Pos_mm,10,0.3125,0,2020-08-21T10:29:16.530Z,2020-08-21T10:29:16.530Z
23247,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:16.675Z,2020-08-21T10:29:16.675Z
23248,qc,DistanceX,11,0.0,0,2020-08-21T10:29:16.675Z,2020-08-21T10:29:16.675Z
23249,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:16.675Z,2020-08-21T10:29:16.675Z
23250,gate,Speed,11,-30.0,0,2020-08-21T10:29:16.722Z,2020-08-21T10:29:16.722Z
23251,gate,Position,11,99.4,0,2020-08-21T10:29:16.722Z,2020-08-21T10:29:16.722Z
23252,rp,531_Ry,7,1078469880.0,0,2020-08-21T10:29:16.770Z,2020-08-21T10:29:16.770Z
23253,rp,530_Rx,7,3155085472.0,0,2020-08-21T10:29:16.770Z,2020-08-21T10:29:16.770Z
23254,rp,532_Rz,7,3169591069.0,0,2020-08-21T10:29:16.773Z,2020-08-21T10:29:16.773Z
23255,rp,527_x,7,3182427108.0,0,2020-08-21T10:29:16.775Z,2020-08-21T10:29:16.775Z
23256,rp,528_y,7,3190308288.0,0,2020-08-21T10:29:16.777Z,2020-08-21T10:29:16.777Z
23257,rp,529_z,7,1054418997.0,0,2020-08-21T10:29:16.778Z,2020-08-21T10:29:16.778Z
23258,qc,DistanceX,11,0.0,0,2020-08-21T10:29:16.875Z,2020-08-21T10:29:16.875Z
23259,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:16.875Z,2020-08-21T10:29:16.875Z
23260,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:16.875Z,2020-08-21T10:29:16.875Z
23261,gate,Position,11,93.1,0,2020-08-21T10:29:16.922Z,2020-08-21T10:29:16.922Z
23262,gate,Speed,11,-40.0,0,2020-08-21T10:29:16.922Z,2020-08-21T10:29:16.922Z
23263,rp,530_Rx,7,3154875156.0,0,2020-08-21T10:29:17.018Z,2020-08-21T10:29:17.018Z
23264,rp,532_Rz,7,3170241786.0,0,2020-08-21T10:29:17.021Z,2020-08-21T10:29:17.021Z
23265,rp,531_Ry,7,1078470161.0,0,2020-08-21T10:29:17.021Z,2020-08-21T10:29:17.021Z
23266,rp,527_x,7,3184285072.0,0,2020-08-21T10:29:17.024Z,2020-08-21T10:29:17.024Z
23267,rp,529_z,7,1054394763.0,0,2020-08-21T10:29:17.026Z,2020-08-21T10:29:17.026Z
23268,rp,528_y,7,3190099932.0,0,2020-08-21T10:29:17.026Z,2020-08-21T10:29:17.026Z
23269,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:17.075Z,2020-08-21T10:29:17.075Z
23270,qc,DistanceX,11,0.0,0,2020-08-21T10:29:17.075Z,2020-08-21T10:29:17.075Z
23271,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:17.075Z,2020-08-21T10:29:17.075Z
23272,gate,Position,11,86.29999999999998,0,2020-08-21T10:29:17.122Z,2020-08-21T10:29:17.122Z
23273,gate,Speed,11,-30.0,0,2020-08-21T10:29:17.122Z,2020-08-21T10:29:17.122Z
23274,rp,531_Ry,7,1078482792.0,0,2020-08-21T10:29:17.269Z,2020-08-21T10:29:17.269Z
23275,rp,530_Rx,7,989832092.0,0,2020-08-21T10:29:17.269Z,2020-08-21T10:29:17.269Z
23276,rp,532_Rz,7,3171021299.0,0,2020-08-21T10:29:17.272Z,2020-08-21T10:29:17.272Z
23277,rp,527_x,7,3189879119.0,0,2020-08-21T10:29:17.274Z,2020-08-21T10:29:17.274Z
23278,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:17.275Z,2020-08-21T10:29:17.275Z
23279,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:17.275Z,2020-08-21T10:29:17.275Z
23280,qc,DistanceX,11,0.0,0,2020-08-21T10:29:17.275Z,2020-08-21T10:29:17.275Z
23281,rp,528_y,7,3189366300.0,0,2020-08-21T10:29:17.277Z,2020-08-21T10:29:17.277Z
23282,rp,529_z,7,1054255292.0,0,2020-08-21T10:29:17.277Z,2020-08-21T10:29:17.277Z
23283,gate,Position,11,79.5,0,2020-08-21T10:29:17.322Z,2020-08-21T10:29:17.322Z
23284,gate,Speed,11,-40.0,0,2020-08-21T10:29:17.322Z,2020-08-21T10:29:17.322Z
23285,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:17.475Z,2020-08-21T10:29:17.475Z
23286,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:17.475Z,2020-08-21T10:29:17.475Z
23287,qc,DistanceX,11,0.0,0,2020-08-21T10:29:17.475Z,2020-08-21T10:29:17.475Z
23288,rp,530_Rx,7,1011905842.0,0,2020-08-21T10:29:17.520Z,2020-08-21T10:29:17.520Z
23289,gate,Speed,11,-40.0,0,2020-08-21T10:29:17.522Z,2020-08-21T10:29:17.522Z
23290,rp,531_Ry,7,1078495335.0,0,2020-08-21T10:29:17.522Z,2020-08-21T10:29:17.522Z
23291,gate,Position,11,72.79999999999998,0,2020-08-21T10:29:17.522Z,2020-08-21T10:29:17.522Z
23292,rp,532_Rz,7,3171510931.0,0,2020-08-21T10:29:17.523Z,2020-08-21T10:29:17.523Z
23293,rp,527_x,7,3194090056.0,0,2020-08-21T10:29:17.525Z,2020-08-21T10:29:17.525Z
23294,rp,528_y,7,3188584665.0,0,2020-08-21T10:29:17.525Z,2020-08-21T10:29:17.525Z
23295,rp,529_z,7,1054107998.0,0,2020-08-21T10:29:17.528Z,2020-08-21T10:29:17.528Z
23296,qc,DistanceX,11,0.0,0,2020-08-21T10:29:17.675Z,2020-08-21T10:29:17.675Z
23297,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:17.675Z,2020-08-21T10:29:17.675Z
23298,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:17.675Z,2020-08-21T10:29:17.675Z
23299,gate,Position,11,66.5,0,2020-08-21T10:29:17.722Z,2020-08-21T10:29:17.722Z
23300,gate,Speed,11,-30.0,0,2020-08-21T10:29:17.722Z,2020-08-21T10:29:17.722Z
23301,rp,530_Rx,7,1019150929.0,0,2020-08-21T10:29:17.771Z,2020-08-21T10:29:17.771Z
23302,rp,532_Rz,7,3172154257.0,0,2020-08-21T10:29:17.773Z,2020-08-21T10:29:17.773Z
23303,rp,531_Ry,7,1078508184.0,0,2020-08-21T10:29:17.773Z,2020-08-21T10:29:17.773Z
23304,rp,527_x,7,3197114997.0,0,2020-08-21T10:29:17.776Z,2020-08-21T10:29:17.776Z
23305,rp,528_y,7,3187826478.0,0,2020-08-21T10:29:17.776Z,2020-08-21T10:29:17.776Z
23306,rp,529_z,7,1053964129.0,0,2020-08-21T10:29:17.778Z,2020-08-21T10:29:17.778Z
23307,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:17.875Z,2020-08-21T10:29:17.875Z
23308,qc,DistanceX,11,0.0,0,2020-08-21T10:29:17.875Z,2020-08-21T10:29:17.875Z
23309,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:17.875Z,2020-08-21T10:29:17.875Z
23310,gate,Speed,11,-40.0,0,2020-08-21T10:29:17.922Z,2020-08-21T10:29:17.922Z
23311,gate,Position,11,59.9,0,2020-08-21T10:29:17.922Z,2020-08-21T10:29:17.922Z
23312,rp,530_Rx,7,1022773683.0,0,2020-08-21T10:29:18.024Z,2020-08-21T10:29:18.024Z
23313,rp,531_Ry,7,1078511290.0,0,2020-08-21T10:29:18.027Z,2020-08-21T10:29:18.027Z
23314,rp,532_Rz,7,3172174825.0,0,2020-08-21T10:29:18.027Z,2020-08-21T10:29:18.027Z
23315,rp,527_x,7,3198152651.0,0,2020-08-21T10:29:18.029Z,2020-08-21T10:29:18.029Z
23316,rp,528_y,7,3187218983.0,0,2020-08-21T10:29:18.029Z,2020-08-21T10:29:18.029Z
23317,rp,529_z,7,1053882889.0,0,2020-08-21T10:29:18.032Z,2020-08-21T10:29:18.032Z
23318,qc,DistanceX,11,0.0,0,2020-08-21T10:29:18.075Z,2020-08-21T10:29:18.075Z
23319,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:18.075Z,2020-08-21T10:29:18.075Z
23320,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:18.075Z,2020-08-21T10:29:18.075Z
23321,gate,Position,11,53.3,0,2020-08-21T10:29:18.122Z,2020-08-21T10:29:18.122Z
23322,gate,Speed,11,-40.0,0,2020-08-21T10:29:18.122Z,2020-08-21T10:29:18.122Z
23323,rp,530_Rx,7,1022286972.0,0,2020-08-21T10:29:18.267Z,2020-08-21T10:29:18.267Z
23324,rp,531_Ry,7,1078512318.0,0,2020-08-21T10:29:18.270Z,2020-08-21T10:29:18.270Z
23325,rp,532_Rz,7,3172403086.0,0,2020-08-21T10:29:18.272Z,2020-08-21T10:29:18.272Z
23326,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:18.275Z,2020-08-21T10:29:18.275Z
23327,rp,528_y,7,3187232160.0,0,2020-08-21T10:29:18.275Z,2020-08-21T10:29:18.275Z
23328,rp,527_x,7,3198142050.0,0,2020-08-21T10:29:18.275Z,2020-08-21T10:29:18.275Z
23329,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:18.275Z,2020-08-21T10:29:18.275Z
23330,qc,DistanceX,11,0.0,0,2020-08-21T10:29:18.275Z,2020-08-21T10:29:18.275Z
23331,rp,529_z,7,1053889977.0,0,2020-08-21T10:29:18.277Z,2020-08-21T10:29:18.277Z
23332,gate,Speed,11,-40.0,0,2020-08-21T10:29:18.322Z,2020-08-21T10:29:18.322Z
23333,gate,Position,11,46.5,0,2020-08-21T10:29:18.322Z,2020-08-21T10:29:18.322Z
23334,qc,DistanceX,11,0.0,0,2020-08-21T10:29:18.475Z,2020-08-21T10:29:18.475Z
23335,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:18.475Z,2020-08-21T10:29:18.475Z
23336,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:18.475Z,2020-08-21T10:29:18.475Z
23337,rp,530_Rx,7,1022277815.0,0,2020-08-21T10:29:18.520Z,2020-08-21T10:29:18.520Z
23338,gate,Speed,11,-30.0,0,2020-08-21T10:29:18.522Z,2020-08-21T10:29:18.522Z
23339,gate,Position,11,39.8,0,2020-08-21T10:29:18.522Z,2020-08-21T10:29:18.522Z
23340,rp,531_Ry,7,1078512951.0,0,2020-08-21T10:29:18.523Z,2020-08-21T10:29:18.523Z
23341,rp,532_Rz,7,3172385956.0,0,2020-08-21T10:29:18.523Z,2020-08-21T10:29:18.523Z
23342,rp,527_x,7,3198142211.0,0,2020-08-21T10:29:18.525Z,2020-08-21T10:29:18.525Z
23343,rp,528_y,7,3187230452.0,0,2020-08-21T10:29:18.526Z,2020-08-21T10:29:18.526Z
23344,rp,529_z,7,1053888807.0,0,2020-08-21T10:29:18.528Z,2020-08-21T10:29:18.528Z
23345,qc,DistanceX,11,0.0,0,2020-08-21T10:29:18.675Z,2020-08-21T10:29:18.675Z
23346,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:29:18.675Z,2020-08-21T10:29:18.675Z
23347,qc,DistanceAbs,11,0.430107504129,0,2020-08-21T10:29:18.675Z,2020-08-21T10:29:18.675Z
23348,gate,Position,11,33.0,0,2020-08-21T10:29:18.722Z,2020-08-21T10:29:18.722Z
23349,gate,Speed,11,-40.0,0,2020-08-21T10:29:18.722Z,2020-08-21T10:29:18.722Z
23350,rp,530_Rx,7,1022298796.0,0,2020-08-21T10:29:18.768Z,2020-08-21T10:29:18.768Z
23351,rp,531_Ry,7,1078512696.0,0,2020-08-21T10:29:18.769Z,2020-08-21T10:29:18.769Z
23352,rp,532_Rz,7,3172376742.0,0,2020-08-21T10:29:18.771Z,2020-08-21T10:29:18.771Z
23353,rp,527_x,7,3198142255.0,0,2020-08-21T10:29:18.774Z,2020-08-21T10:29:18.774Z
23354,rp,528_y,7,3187229414.0,0,2020-08-21T10:29:18.774Z,2020-08-21T10:29:18.774Z
23355,rp,529_z,7,1053889034.0,0,2020-08-21T10:29:18.776Z,2020-08-21T10:29:18.776Z
