,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
21496,rp,531_Ry,7,1078472966.0,0,2020-08-21T10:28:42.271Z,2020-08-21T10:28:42.271Z
21497,rp,532_Rz,7,3168942456.0,0,2020-08-21T10:28:42.273Z,2020-08-21T10:28:42.273Z
21498,rp,527_x,7,999371155.0,0,2020-08-21T10:28:42.274Z,2020-08-21T10:28:42.274Z
21499,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:42.275Z,2020-08-21T10:28:42.275Z
21500,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:42.275Z,2020-08-21T10:28:42.275Z
21501,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:42.275Z,2020-08-21T10:28:42.275Z
21502,rp,528_y,7,3190819258.0,0,2020-08-21T10:28:42.276Z,2020-08-21T10:28:42.276Z
21503,rp,529_z,7,1054425532.0,0,2020-08-21T10:28:42.277Z,2020-08-21T10:28:42.277Z
21504,rp,546_Gate_Pos_mm,10,53.125,0,2020-08-21T10:28:42.279Z,2020-08-21T10:28:42.279Z
21505,gate,Speed,11,0.0,0,2020-08-21T10:28:42.322Z,2020-08-21T10:28:42.322Z
21506,gate,Position,11,0.3,0,2020-08-21T10:28:42.322Z,2020-08-21T10:28:42.322Z
21507,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:42.475Z,2020-08-21T10:28:42.475Z
21508,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:42.475Z,2020-08-21T10:28:42.475Z
21509,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:42.475Z,2020-08-21T10:28:42.475Z
21510,gate,Position,11,0.3,0,2020-08-21T10:28:42.522Z,2020-08-21T10:28:42.522Z
21511,gate,Speed,11,0.0,0,2020-08-21T10:28:42.522Z,2020-08-21T10:28:42.522Z
21512,rp,531_Ry,7,1078468514.0,0,2020-08-21T10:28:42.524Z,2020-08-21T10:28:42.524Z
21513,rp,530_Rx,7,3157289517.0,0,2020-08-21T10:28:42.524Z,2020-08-21T10:28:42.524Z
21514,rp,532_Rz,7,3169900264.0,0,2020-08-21T10:28:42.527Z,2020-08-21T10:28:42.527Z
21515,rp,527_x,7,1023861125.0,0,2020-08-21T10:28:42.529Z,2020-08-21T10:28:42.529Z
21516,rp,528_y,7,3190299951.0,0,2020-08-21T10:28:42.535Z,2020-08-21T10:28:42.535Z
21517,rp,529_z,7,1054421180.0,0,2020-08-21T10:28:42.537Z,2020-08-21T10:28:42.537Z
21518,rp,546_Gate_Pos_mm,10,44.375,0,2020-08-21T10:28:42.540Z,2020-08-21T10:28:42.540Z
21519,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:42.675Z,2020-08-21T10:28:42.675Z
21520,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:42.675Z,2020-08-21T10:28:42.675Z
21521,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:42.675Z,2020-08-21T10:28:42.675Z
21522,gate,Speed,11,0.0,0,2020-08-21T10:28:42.722Z,2020-08-21T10:28:42.722Z
21523,gate,Position,11,0.3,0,2020-08-21T10:28:42.722Z,2020-08-21T10:28:42.722Z
21524,rp,530_Rx,7,3157102847.0,0,2020-08-21T10:28:42.770Z,2020-08-21T10:28:42.770Z
21525,rp,531_Ry,7,1078469512.0,0,2020-08-21T10:28:42.770Z,2020-08-21T10:28:42.770Z
21526,rp,532_Rz,7,3169835526.0,0,2020-08-21T10:28:42.773Z,2020-08-21T10:28:42.773Z
21527,rp,527_x,7,1023894132.0,0,2020-08-21T10:28:42.775Z,2020-08-21T10:28:42.775Z
21528,rp,529_z,7,1054420201.0,0,2020-08-21T10:28:42.778Z,2020-08-21T10:28:42.778Z
21529,rp,528_y,7,3190307555.0,0,2020-08-21T10:28:42.778Z,2020-08-21T10:28:42.778Z
21530,rp,546_Gate_Pos_mm,10,36.2734,0,2020-08-21T10:28:42.780Z,2020-08-21T10:28:42.780Z
21531,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:42.875Z,2020-08-21T10:28:42.875Z
21532,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:42.875Z,2020-08-21T10:28:42.875Z
21533,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:42.875Z,2020-08-21T10:28:42.875Z
21534,gate,Position,11,0.3,0,2020-08-21T10:28:42.922Z,2020-08-21T10:28:42.922Z
21535,gate,Speed,11,0.0,0,2020-08-21T10:28:42.922Z,2020-08-21T10:28:42.922Z
21536,rp,530_Rx,7,3156400927.0,0,2020-08-21T10:28:43.031Z,2020-08-21T10:28:43.031Z
21537,rp,532_Rz,7,3168966173.0,0,2020-08-21T10:28:43.034Z,2020-08-21T10:28:43.034Z
21538,rp,531_Ry,7,1078473529.0,0,2020-08-21T10:28:43.034Z,2020-08-21T10:28:43.034Z
21539,rp,528_y,7,3190848466.0,0,2020-08-21T10:28:43.039Z,2020-08-21T10:28:43.039Z
21540,rp,527_x,7,996708832.0,0,2020-08-21T10:28:43.039Z,2020-08-21T10:28:43.039Z
21541,rp,529_z,7,1054425414.0,0,2020-08-21T10:28:43.047Z,2020-08-21T10:28:43.047Z
21542,rp,546_Gate_Pos_mm,10,27.3438,0,2020-08-21T10:28:43.047Z,2020-08-21T10:28:43.047Z
21543,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:43.075Z,2020-08-21T10:28:43.075Z
21544,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:43.075Z,2020-08-21T10:28:43.075Z
21545,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:43.075Z,2020-08-21T10:28:43.075Z
21546,gate,Position,11,0.3,0,2020-08-21T10:28:43.122Z,2020-08-21T10:28:43.122Z
21547,gate,Speed,11,0.0,0,2020-08-21T10:28:43.122Z,2020-08-21T10:28:43.122Z
21548,rp,531_Ry,7,1078472347.0,0,2020-08-21T10:28:43.269Z,2020-08-21T10:28:43.269Z
21549,rp,530_Rx,7,3156389204.0,0,2020-08-21T10:28:43.269Z,2020-08-21T10:28:43.269Z
21550,rp,532_Rz,7,3168636847.0,0,2020-08-21T10:28:43.272Z,2020-08-21T10:28:43.272Z
21551,rp,527_x,7,3175700446.0,0,2020-08-21T10:28:43.274Z,2020-08-21T10:28:43.274Z
21552,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:43.275Z,2020-08-21T10:28:43.275Z
21553,rp,528_y,7,3190895250.0,0,2020-08-21T10:28:43.275Z,2020-08-21T10:28:43.275Z
21554,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:43.275Z,2020-08-21T10:28:43.275Z
21555,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:43.275Z,2020-08-21T10:28:43.275Z
21556,rp,529_z,7,1054426259.0,0,2020-08-21T10:28:43.277Z,2020-08-21T10:28:43.277Z
21557,rp,546_Gate_Pos_mm,10,19.625,0,2020-08-21T10:28:43.277Z,2020-08-21T10:28:43.277Z
21558,gate,Position,11,0.3,0,2020-08-21T10:28:43.322Z,2020-08-21T10:28:43.322Z
21559,gate,Speed,11,0.0,0,2020-08-21T10:28:43.322Z,2020-08-21T10:28:43.322Z
21560,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:43.475Z,2020-08-21T10:28:43.475Z
21561,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:43.475Z,2020-08-21T10:28:43.475Z
21562,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:43.475Z,2020-08-21T10:28:43.475Z
21563,gate,Speed,11,0.0,0,2020-08-21T10:28:43.522Z,2020-08-21T10:28:43.522Z
21564,gate,Position,11,0.3,0,2020-08-21T10:28:43.522Z,2020-08-21T10:28:43.522Z
21565,rp,530_Rx,7,3156405268.0,0,2020-08-21T10:28:43.525Z,2020-08-21T10:28:43.525Z
21566,rp,531_Ry,7,1078469828.0,0,2020-08-21T10:28:43.530Z,2020-08-21T10:28:43.530Z
21567,rp,527_x,7,3182145897.0,0,2020-08-21T10:28:43.533Z,2020-08-21T10:28:43.533Z
21568,rp,532_Rz,7,3169517870.0,0,2020-08-21T10:28:43.533Z,2020-08-21T10:28:43.533Z
21569,rp,529_z,7,1054419395.0,0,2020-08-21T10:28:43.536Z,2020-08-21T10:28:43.536Z
21570,rp,528_y,7,3190357759.0,0,2020-08-21T10:28:43.536Z,2020-08-21T10:28:43.536Z
21571,rp,546_Gate_Pos_mm,10,10.8047,0,2020-08-21T10:28:43.538Z,2020-08-21T10:28:43.538Z
21572,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:43.675Z,2020-08-21T10:28:43.675Z
21573,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:43.675Z,2020-08-21T10:28:43.675Z
21574,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:43.675Z,2020-08-21T10:28:43.675Z
21575,gate,Speed,11,0.0,0,2020-08-21T10:28:43.722Z,2020-08-21T10:28:43.722Z
21576,gate,Position,11,0.3,0,2020-08-21T10:28:43.722Z,2020-08-21T10:28:43.722Z
21577,rp,531_Ry,7,1078468889.0,0,2020-08-21T10:28:43.768Z,2020-08-21T10:28:43.768Z
21578,rp,530_Rx,7,3154687486.0,0,2020-08-21T10:28:43.768Z,2020-08-21T10:28:43.768Z
21579,rp,532_Rz,7,3169808024.0,0,2020-08-21T10:28:43.771Z,2020-08-21T10:28:43.771Z
21580,rp,527_x,7,3182563377.0,0,2020-08-21T10:28:43.774Z,2020-08-21T10:28:43.774Z
21581,rp,529_z,7,1054420321.0,0,2020-08-21T10:28:43.776Z,2020-08-21T10:28:43.776Z
21582,rp,528_y,7,3190280917.0,0,2020-08-21T10:28:43.776Z,2020-08-21T10:28:43.776Z
21583,rp,546_Gate_Pos_mm,10,2.48438,0,2020-08-21T10:28:43.779Z,2020-08-21T10:28:43.779Z
21584,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:43.875Z,2020-08-21T10:28:43.875Z
21585,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:43.875Z,2020-08-21T10:28:43.875Z
21586,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:43.875Z,2020-08-21T10:28:43.875Z
21587,gate,Speed,11,40.0,0,2020-08-21T10:28:43.922Z,2020-08-21T10:28:43.922Z
21588,gate,Position,11,4.0,0,2020-08-21T10:28:43.922Z,2020-08-21T10:28:43.922Z
21589,rp,530_Rx,7,3153372887.0,0,2020-08-21T10:28:44.020Z,2020-08-21T10:28:44.020Z
21590,rp,531_Ry,7,1078471508.0,0,2020-08-21T10:28:44.029Z,2020-08-21T10:28:44.029Z
21591,rp,527_x,7,3178042802.0,0,2020-08-21T10:28:44.032Z,2020-08-21T10:28:44.032Z
21592,rp,532_Rz,7,3168856853.0,0,2020-08-21T10:28:44.032Z,2020-08-21T10:28:44.032Z
21593,rp,529_z,7,1054425192.0,0,2020-08-21T10:28:44.037Z,2020-08-21T10:28:44.037Z
21594,rp,528_y,7,3190802211.0,0,2020-08-21T10:28:44.037Z,2020-08-21T10:28:44.037Z
21595,rp,546_Gate_Pos_mm,10,0.304688,0,2020-08-21T10:28:44.040Z,2020-08-21T10:28:44.040Z
21596,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:44.075Z,2020-08-21T10:28:44.075Z
21597,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:44.075Z,2020-08-21T10:28:44.075Z
21598,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:44.075Z,2020-08-21T10:28:44.075Z
21599,gate,Speed,11,60.0,0,2020-08-21T10:28:44.122Z,2020-08-21T10:28:44.122Z
21600,gate,Position,11,13.8,0,2020-08-21T10:28:44.122Z,2020-08-21T10:28:44.122Z
21601,rp,531_Ry,7,1078473116.0,0,2020-08-21T10:28:44.270Z,2020-08-21T10:28:44.270Z
21602,rp,530_Rx,7,3154392932.0,0,2020-08-21T10:28:44.270Z,2020-08-21T10:28:44.270Z
21603,rp,532_Rz,7,3168746972.0,0,2020-08-21T10:28:44.273Z,2020-08-21T10:28:44.273Z
21604,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:44.275Z,2020-08-21T10:28:44.275Z
21605,rp,528_y,7,3190914861.0,0,2020-08-21T10:28:44.275Z,2020-08-21T10:28:44.275Z
21606,rp,527_x,7,3148563832.0,0,2020-08-21T10:28:44.275Z,2020-08-21T10:28:44.275Z
21607,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:44.275Z,2020-08-21T10:28:44.275Z
21608,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:44.275Z,2020-08-21T10:28:44.275Z
21609,rp,529_z,7,1054426367.0,0,2020-08-21T10:28:44.280Z,2020-08-21T10:28:44.280Z
21610,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:28:44.280Z,2020-08-21T10:28:44.280Z
21611,gate,Speed,11,40.0,0,2020-08-21T10:28:44.322Z,2020-08-21T10:28:44.322Z
21612,gate,Position,11,22.5,0,2020-08-21T10:28:44.322Z,2020-08-21T10:28:44.322Z
21613,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:44.475Z,2020-08-21T10:28:44.475Z
21614,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:44.475Z,2020-08-21T10:28:44.475Z
21615,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:44.475Z,2020-08-21T10:28:44.475Z
21616,rp,530_Rx,7,3156464780.0,0,2020-08-21T10:28:44.518Z,2020-08-21T10:28:44.518Z
21617,rp,531_Ry,7,1078468686.0,0,2020-08-21T10:28:44.520Z,2020-08-21T10:28:44.520Z
21618,rp,532_Rz,7,3169798028.0,0,2020-08-21T10:28:44.521Z,2020-08-21T10:28:44.521Z
21619,gate,Speed,11,40.0,0,2020-08-21T10:28:44.522Z,2020-08-21T10:28:44.522Z
21620,gate,Position,11,30.9,0,2020-08-21T10:28:44.522Z,2020-08-21T10:28:44.522Z
21621,rp,527_x,7,1022602760.0,0,2020-08-21T10:28:44.533Z,2020-08-21T10:28:44.533Z
21622,rp,528_y,7,3190370837.0,0,2020-08-21T10:28:44.534Z,2020-08-21T10:28:44.534Z
21623,rp,529_z,7,1054422680.0,0,2020-08-21T10:28:44.536Z,2020-08-21T10:28:44.536Z
21624,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:44.675Z,2020-08-21T10:28:44.675Z
21625,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:44.675Z,2020-08-21T10:28:44.675Z
21626,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:44.675Z,2020-08-21T10:28:44.675Z
21627,gate,Position,11,39.2,0,2020-08-21T10:28:44.722Z,2020-08-21T10:28:44.722Z
21628,gate,Speed,11,40.0,0,2020-08-21T10:28:44.722Z,2020-08-21T10:28:44.722Z
21629,rp,530_Rx,7,3156023949.0,0,2020-08-21T10:28:44.769Z,2020-08-21T10:28:44.769Z
21630,rp,531_Ry,7,1078470196.0,0,2020-08-21T10:28:44.769Z,2020-08-21T10:28:44.769Z
21631,rp,532_Rz,7,3169914727.0,0,2020-08-21T10:28:44.772Z,2020-08-21T10:28:44.772Z
21632,rp,527_x,7,1025595491.0,0,2020-08-21T10:28:44.774Z,2020-08-21T10:28:44.774Z
21633,rp,528_y,7,3190216017.0,0,2020-08-21T10:28:44.777Z,2020-08-21T10:28:44.777Z
21634,rp,529_z,7,1054403546.0,0,2020-08-21T10:28:44.777Z,2020-08-21T10:28:44.777Z
21635,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:44.875Z,2020-08-21T10:28:44.875Z
21636,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:44.875Z,2020-08-21T10:28:44.875Z
21637,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:44.875Z,2020-08-21T10:28:44.875Z
21638,gate,Speed,11,30.0,0,2020-08-21T10:28:44.922Z,2020-08-21T10:28:44.922Z
21639,gate,Position,11,47.4,0,2020-08-21T10:28:44.922Z,2020-08-21T10:28:44.922Z
21640,rp,530_Rx,7,3155020668.0,0,2020-08-21T10:28:45.020Z,2020-08-21T10:28:45.020Z
21641,rp,532_Rz,7,3169776431.0,0,2020-08-21T10:28:45.022Z,2020-08-21T10:28:45.022Z
21642,rp,531_Ry,7,1078480971.0,0,2020-08-21T10:28:45.022Z,2020-08-21T10:28:45.022Z
21643,rp,527_x,7,1035622113.0,0,2020-08-21T10:28:45.025Z,2020-08-21T10:28:45.025Z
21644,rp,529_z,7,1054178581.0,0,2020-08-21T10:28:45.035Z,2020-08-21T10:28:45.035Z
21645,rp,528_y,7,3189860972.0,0,2020-08-21T10:28:45.035Z,2020-08-21T10:28:45.035Z
21646,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:45.075Z,2020-08-21T10:28:45.075Z
21647,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:45.075Z,2020-08-21T10:28:45.075Z
21648,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:45.075Z,2020-08-21T10:28:45.075Z
21649,gate,Position,11,55.6,0,2020-08-21T10:28:45.122Z,2020-08-21T10:28:45.122Z
21650,gate,Speed,11,30.0,0,2020-08-21T10:28:45.122Z,2020-08-21T10:28:45.122Z
21651,rp,530_Rx,7,3156616223.0,0,2020-08-21T10:28:45.270Z,2020-08-21T10:28:45.270Z
21652,rp,532_Rz,7,3169721420.0,0,2020-08-21T10:28:45.273Z,2020-08-21T10:28:45.273Z
21653,rp,531_Ry,7,1078497131.0,0,2020-08-21T10:28:45.273Z,2020-08-21T10:28:45.273Z
21654,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:45.275Z,2020-08-21T10:28:45.275Z
21655,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:45.275Z,2020-08-21T10:28:45.275Z
21656,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:45.275Z,2020-08-21T10:28:45.275Z
21657,rp,528_y,7,3189465839.0,0,2020-08-21T10:28:45.276Z,2020-08-21T10:28:45.276Z
21658,rp,527_x,7,1042024979.0,0,2020-08-21T10:28:45.276Z,2020-08-21T10:28:45.276Z
21659,rp,529_z,7,1053927632.0,0,2020-08-21T10:28:45.278Z,2020-08-21T10:28:45.278Z
21660,gate,Speed,11,50.0,0,2020-08-21T10:28:45.322Z,2020-08-21T10:28:45.322Z
21661,gate,Position,11,64.2,0,2020-08-21T10:28:45.322Z,2020-08-21T10:28:45.322Z
21662,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:45.475Z,2020-08-21T10:28:45.475Z
21663,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:45.475Z,2020-08-21T10:28:45.475Z
21664,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:45.475Z,2020-08-21T10:28:45.475Z
21665,rp,530_Rx,7,3156100527.0,0,2020-08-21T10:28:45.521Z,2020-08-21T10:28:45.521Z
21666,rp,531_Ry,7,1078510795.0,0,2020-08-21T10:28:45.521Z,2020-08-21T10:28:45.521Z
21667,gate,Speed,11,40.0,0,2020-08-21T10:28:45.522Z,2020-08-21T10:28:45.522Z
21668,gate,Position,11,72.79999999999998,0,2020-08-21T10:28:45.522Z,2020-08-21T10:28:45.522Z
21669,rp,532_Rz,7,3169724366.0,0,2020-08-21T10:28:45.524Z,2020-08-21T10:28:45.524Z
21670,rp,527_x,7,1046130027.0,0,2020-08-21T10:28:45.524Z,2020-08-21T10:28:45.524Z
21671,rp,528_y,7,3189048463.0,0,2020-08-21T10:28:45.526Z,2020-08-21T10:28:45.526Z
21672,rp,529_z,7,1053661697.0,0,2020-08-21T10:28:45.527Z,2020-08-21T10:28:45.527Z
21673,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:45.675Z,2020-08-21T10:28:45.675Z
21674,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:45.675Z,2020-08-21T10:28:45.675Z
21675,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:45.675Z,2020-08-21T10:28:45.675Z
21676,gate,Speed,11,40.0,0,2020-08-21T10:28:45.722Z,2020-08-21T10:28:45.722Z
21677,gate,Position,11,81.4,0,2020-08-21T10:28:45.722Z,2020-08-21T10:28:45.722Z
21678,rp,530_Rx,7,3156098224.0,0,2020-08-21T10:28:45.769Z,2020-08-21T10:28:45.769Z
21679,rp,531_Ry,7,1078525649.0,0,2020-08-21T10:28:45.770Z,2020-08-21T10:28:45.770Z
21680,rp,532_Rz,7,3169731980.0,0,2020-08-21T10:28:45.772Z,2020-08-21T10:28:45.772Z
21681,rp,528_y,7,3188645318.0,0,2020-08-21T10:28:45.775Z,2020-08-21T10:28:45.775Z
21682,rp,527_x,7,1049477533.0,0,2020-08-21T10:28:45.775Z,2020-08-21T10:28:45.775Z
21683,rp,529_z,7,1053402716.0,0,2020-08-21T10:28:45.778Z,2020-08-21T10:28:45.778Z
21684,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:45.875Z,2020-08-21T10:28:45.875Z
21685,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:45.875Z,2020-08-21T10:28:45.875Z
21686,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:45.875Z,2020-08-21T10:28:45.875Z
21687,gate,Speed,11,30.0,0,2020-08-21T10:28:45.922Z,2020-08-21T10:28:45.922Z
21688,gate,Position,11,89.79999999999998,0,2020-08-21T10:28:45.922Z,2020-08-21T10:28:45.922Z
21689,rp,530_Rx,7,1008851740.0,0,2020-08-21T10:28:46.018Z,2020-08-21T10:28:46.018Z
21690,rp,531_Ry,7,3226007269.0,0,2020-08-21T10:28:46.020Z,2020-08-21T10:28:46.020Z
21691,rp,532_Rz,7,1022284298.0,0,2020-08-21T10:28:46.021Z,2020-08-21T10:28:46.021Z
21692,rp,528_y,7,3188350012.0,0,2020-08-21T10:28:46.023Z,2020-08-21T10:28:46.023Z
21693,rp,527_x,7,1050959646.0,0,2020-08-21T10:28:46.023Z,2020-08-21T10:28:46.023Z
21694,rp,529_z,7,1053218228.0,0,2020-08-21T10:28:46.026Z,2020-08-21T10:28:46.026Z
21695,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:46.075Z,2020-08-21T10:28:46.075Z
21696,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:46.075Z,2020-08-21T10:28:46.075Z
21697,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:46.075Z,2020-08-21T10:28:46.075Z
21698,gate,Position,11,98.3,0,2020-08-21T10:28:46.122Z,2020-08-21T10:28:46.122Z
21699,gate,Speed,11,40.0,0,2020-08-21T10:28:46.122Z,2020-08-21T10:28:46.122Z
21700,rp,530_Rx,7,991880352.0,0,2020-08-21T10:28:46.269Z,2020-08-21T10:28:46.269Z
21701,rp,531_Ry,7,3226003321.0,0,2020-08-21T10:28:46.269Z,2020-08-21T10:28:46.269Z
21702,rp,532_Rz,7,1022383151.0,0,2020-08-21T10:28:46.272Z,2020-08-21T10:28:46.272Z
21703,rp,527_x,7,1050970015.0,0,2020-08-21T10:28:46.274Z,2020-08-21T10:28:46.274Z
21704,rp,528_y,7,3189215345.0,0,2020-08-21T10:28:46.274Z,2020-08-21T10:28:46.274Z
21705,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:46.275Z,2020-08-21T10:28:46.275Z
21706,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:46.275Z,2020-08-21T10:28:46.275Z
21707,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:46.275Z,2020-08-21T10:28:46.275Z
21708,rp,529_z,7,1052447046.0,0,2020-08-21T10:28:46.277Z,2020-08-21T10:28:46.277Z
21709,gate,Speed,11,40.0,0,2020-08-21T10:28:46.322Z,2020-08-21T10:28:46.322Z
21710,gate,Position,11,106.8,0,2020-08-21T10:28:46.322Z,2020-08-21T10:28:46.322Z
21711,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:46.475Z,2020-08-21T10:28:46.475Z
21712,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:46.475Z,2020-08-21T10:28:46.475Z
21713,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:46.475Z,2020-08-21T10:28:46.475Z
21714,rp,530_Rx,7,3155610404.0,0,2020-08-21T10:28:46.520Z,2020-08-21T10:28:46.520Z
21715,rp,531_Ry,7,3226001293.0,0,2020-08-21T10:28:46.522Z,2020-08-21T10:28:46.522Z
21716,gate,Position,11,115.3,0,2020-08-21T10:28:46.522Z,2020-08-21T10:28:46.522Z
21717,gate,Speed,11,40.0,0,2020-08-21T10:28:46.522Z,2020-08-21T10:28:46.522Z
21718,rp,532_Rz,7,1022377529.0,0,2020-08-21T10:28:46.523Z,2020-08-21T10:28:46.523Z
21719,rp,528_y,7,3190252453.0,0,2020-08-21T10:28:46.525Z,2020-08-21T10:28:46.525Z
21720,rp,527_x,7,1050954734.0,0,2020-08-21T10:28:46.525Z,2020-08-21T10:28:46.525Z
21721,rp,529_z,7,1051542240.0,0,2020-08-21T10:28:46.528Z,2020-08-21T10:28:46.528Z
21722,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:46.675Z,2020-08-21T10:28:46.675Z
21723,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:46.675Z,2020-08-21T10:28:46.675Z
21724,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:46.675Z,2020-08-21T10:28:46.675Z
21725,gate,Speed,11,40.0,0,2020-08-21T10:28:46.722Z,2020-08-21T10:28:46.722Z
21726,gate,Position,11,123.5,0,2020-08-21T10:28:46.722Z,2020-08-21T10:28:46.722Z
21727,rp,530_Rx,7,3155163414.0,0,2020-08-21T10:28:46.770Z,2020-08-21T10:28:46.770Z
21728,rp,531_Ry,7,3225999723.0,0,2020-08-21T10:28:46.773Z,2020-08-21T10:28:46.773Z
21729,rp,532_Rz,7,1022284130.0,0,2020-08-21T10:28:46.773Z,2020-08-21T10:28:46.773Z
21730,rp,527_x,7,1050957561.0,0,2020-08-21T10:28:46.776Z,2020-08-21T10:28:46.776Z
21731,rp,528_y,7,3190243851.0,0,2020-08-21T10:28:46.778Z,2020-08-21T10:28:46.778Z
21732,rp,529_z,7,1051542407.0,0,2020-08-21T10:28:46.779Z,2020-08-21T10:28:46.779Z
21733,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:46.875Z,2020-08-21T10:28:46.875Z
21734,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:28:46.875Z,2020-08-21T10:28:46.875Z
21735,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:28:46.875Z,2020-08-21T10:28:46.875Z
21736,gate,Speed,11,50.0,0,2020-08-21T10:28:46.922Z,2020-08-21T10:28:46.922Z
21737,gate,Position,11,131.4,0,2020-08-21T10:28:46.922Z,2020-08-21T10:28:46.922Z
21738,rp,530_Rx,7,3155166331.0,0,2020-08-21T10:28:47.021Z,2020-08-21T10:28:47.021Z
21739,rp,531_Ry,7,3226000548.0,0,2020-08-21T10:28:47.021Z,2020-08-21T10:28:47.021Z
21740,rp,527_x,7,1050958146.0,0,2020-08-21T10:28:47.024Z,2020-08-21T10:28:47.024Z
21741,rp,532_Rz,7,1022261197.0,0,2020-08-21T10:28:47.024Z,2020-08-21T10:28:47.024Z
21742,rp,528_y,7,3190242866.0,0,2020-08-21T10:28:47.027Z,2020-08-21T10:28:47.027Z
21743,rp,529_z,7,1051544632.0,0,2020-08-21T10:28:47.029Z,2020-08-21T10:28:47.029Z
21744,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:28:47.075Z,2020-08-21T10:28:47.075Z
