,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
2198,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:23.675Z,2020-08-21T10:22:23.675Z
2199,gate,Position,11,0.3,0,2020-08-21T10:22:23.722Z,2020-08-21T10:22:23.722Z
2200,gate,Speed,11,0.0,0,2020-08-21T10:22:23.722Z,2020-08-21T10:22:23.722Z
2201,rp,530_Rx,7,3155393862.0,0,2020-08-21T10:22:23.767Z,2020-08-21T10:22:23.767Z
2202,rp,531_Ry,7,1078473137.0,0,2020-08-21T10:22:23.780Z,2020-08-21T10:22:23.780Z
2203,rp,532_Rz,7,3168889183.0,0,2020-08-21T10:22:23.783Z,2020-08-21T10:22:23.783Z
2204,rp,527_x,7,986455163.0,0,2020-08-21T10:22:23.786Z,2020-08-21T10:22:23.786Z
2205,rp,528_y,7,3190851704.0,0,2020-08-21T10:22:23.788Z,2020-08-21T10:22:23.788Z
2206,rp,529_z,7,1054426334.0,0,2020-08-21T10:22:23.788Z,2020-08-21T10:22:23.788Z
2207,rp,546_Gate_Pos_mm,10,52.3281,0,2020-08-21T10:22:23.793Z,2020-08-21T10:22:23.793Z
2208,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:23.875Z,2020-08-21T10:22:23.875Z
2209,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:23.875Z,2020-08-21T10:22:23.875Z
2210,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:23.875Z,2020-08-21T10:22:23.875Z
2211,gate,Position,11,0.3,0,2020-08-21T10:22:23.922Z,2020-08-21T10:22:23.922Z
2212,gate,Speed,11,0.0,0,2020-08-21T10:22:23.922Z,2020-08-21T10:22:23.922Z
2213,rp,530_Rx,7,3156550209.0,0,2020-08-21T10:22:24.018Z,2020-08-21T10:22:24.018Z
2214,rp,531_Ry,7,1078468761.0,0,2020-08-21T10:22:24.021Z,2020-08-21T10:22:24.021Z
2215,rp,532_Rz,7,3169766469.0,0,2020-08-21T10:22:24.021Z,2020-08-21T10:22:24.021Z
2216,rp,527_x,7,1023295069.0,0,2020-08-21T10:22:24.023Z,2020-08-21T10:22:24.023Z
2217,rp,528_y,7,3190354313.0,0,2020-08-21T10:22:24.025Z,2020-08-21T10:22:24.025Z
2218,rp,529_z,7,1054421994.0,0,2020-08-21T10:22:24.026Z,2020-08-21T10:22:24.026Z
2219,rp,546_Gate_Pos_mm,10,44.6172,0,2020-08-21T10:22:24.028Z,2020-08-21T10:22:24.028Z
2220,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:24.075Z,2020-08-21T10:22:24.075Z
2221,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:24.075Z,2020-08-21T10:22:24.075Z
2222,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:24.075Z,2020-08-21T10:22:24.075Z
2223,gate,Speed,11,0.0,0,2020-08-21T10:22:24.122Z,2020-08-21T10:22:24.122Z
2224,gate,Position,11,0.3,0,2020-08-21T10:22:24.122Z,2020-08-21T10:22:24.122Z
2225,rp,530_Rx,7,3156868537.0,0,2020-08-21T10:22:24.266Z,2020-08-21T10:22:24.266Z
2226,rp,531_Ry,7,1078469411.0,0,2020-08-21T10:22:24.269Z,2020-08-21T10:22:24.269Z
2227,rp,532_Rz,7,3169766669.0,0,2020-08-21T10:22:24.271Z,2020-08-21T10:22:24.271Z
2228,rp,527_x,7,1024187284.0,0,2020-08-21T10:22:24.274Z,2020-08-21T10:22:24.274Z
2229,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:24.275Z,2020-08-21T10:22:24.275Z
2230,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:24.275Z,2020-08-21T10:22:24.275Z
2231,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:24.275Z,2020-08-21T10:22:24.275Z
2232,rp,528_y,7,3190289696.0,0,2020-08-21T10:22:24.285Z,2020-08-21T10:22:24.285Z
2233,rp,529_z,7,1054418728.0,0,2020-08-21T10:22:24.287Z,2020-08-21T10:22:24.287Z
2234,rp,546_Gate_Pos_mm,10,35.5625,0,2020-08-21T10:22:24.289Z,2020-08-21T10:22:24.289Z
2235,gate,Position,11,0.3,0,2020-08-21T10:22:24.322Z,2020-08-21T10:22:24.322Z
2236,gate,Speed,11,0.0,0,2020-08-21T10:22:24.322Z,2020-08-21T10:22:24.322Z
2237,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:24.475Z,2020-08-21T10:22:24.475Z
2238,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:24.475Z,2020-08-21T10:22:24.475Z
2239,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:24.475Z,2020-08-21T10:22:24.475Z
2240,rp,530_Rx,7,3157260720.0,0,2020-08-21T10:22:24.520Z,2020-08-21T10:22:24.520Z
2241,gate,Position,11,0.3,0,2020-08-21T10:22:24.522Z,2020-08-21T10:22:24.522Z
2242,gate,Speed,11,0.0,0,2020-08-21T10:22:24.522Z,2020-08-21T10:22:24.522Z
2243,rp,531_Ry,7,1078473435.0,0,2020-08-21T10:22:24.522Z,2020-08-21T10:22:24.522Z
2244,rp,527_x,7,1009247883.0,0,2020-08-21T10:22:24.525Z,2020-08-21T10:22:24.525Z
2245,rp,532_Rz,7,3169127834.0,0,2020-08-21T10:22:24.525Z,2020-08-21T10:22:24.525Z
2246,rp,528_y,7,3190763795.0,0,2020-08-21T10:22:24.528Z,2020-08-21T10:22:24.528Z
2247,rp,546_Gate_Pos_mm,10,27.8984,0,2020-08-21T10:22:24.530Z,2020-08-21T10:22:24.530Z
2248,rp,529_z,7,1054424508.0,0,2020-08-21T10:22:24.530Z,2020-08-21T10:22:24.530Z
2249,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:24.675Z,2020-08-21T10:22:24.675Z
2250,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:24.675Z,2020-08-21T10:22:24.675Z
2251,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:24.675Z,2020-08-21T10:22:24.675Z
2252,gate,Speed,11,0.0,0,2020-08-21T10:22:24.722Z,2020-08-21T10:22:24.722Z
2253,gate,Position,11,0.3,0,2020-08-21T10:22:24.722Z,2020-08-21T10:22:24.722Z
2254,rp,530_Rx,7,3156377867.0,0,2020-08-21T10:22:24.771Z,2020-08-21T10:22:24.771Z
2255,rp,531_Ry,7,1078474348.0,0,2020-08-21T10:22:24.773Z,2020-08-21T10:22:24.773Z
2256,rp,532_Rz,7,3168532170.0,0,2020-08-21T10:22:24.774Z,2020-08-21T10:22:24.774Z
2257,rp,527_x,7,3174390675.0,0,2020-08-21T10:22:24.776Z,2020-08-21T10:22:24.776Z
2258,rp,528_y,7,3190921692.0,0,2020-08-21T10:22:24.786Z,2020-08-21T10:22:24.786Z
2259,rp,529_z,7,1054425743.0,0,2020-08-21T10:22:24.789Z,2020-08-21T10:22:24.789Z
2260,rp,546_Gate_Pos_mm,10,18.6719,0,2020-08-21T10:22:24.792Z,2020-08-21T10:22:24.792Z
2261,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:24.875Z,2020-08-21T10:22:24.875Z
2262,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:24.875Z,2020-08-21T10:22:24.875Z
2263,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:24.875Z,2020-08-21T10:22:24.875Z
2264,gate,Speed,11,0.0,0,2020-08-21T10:22:24.922Z,2020-08-21T10:22:24.922Z
2265,gate,Position,11,0.3,0,2020-08-21T10:22:24.922Z,2020-08-21T10:22:24.922Z
2266,rp,530_Rx,7,3155490551.0,0,2020-08-21T10:22:25.019Z,2020-08-21T10:22:25.019Z
2267,rp,531_Ry,7,1078470446.0,0,2020-08-21T10:22:25.022Z,2020-08-21T10:22:25.022Z
2268,rp,532_Rz,7,3169480379.0,0,2020-08-21T10:22:25.022Z,2020-08-21T10:22:25.022Z
2269,rp,527_x,7,3181809595.0,0,2020-08-21T10:22:25.025Z,2020-08-21T10:22:25.025Z
2270,rp,529_z,7,1054420480.0,0,2020-08-21T10:22:25.027Z,2020-08-21T10:22:25.027Z
2271,rp,528_y,7,3190412639.0,0,2020-08-21T10:22:25.027Z,2020-08-21T10:22:25.027Z
2272,rp,546_Gate_Pos_mm,10,10.5938,0,2020-08-21T10:22:25.030Z,2020-08-21T10:22:25.030Z
2273,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:25.075Z,2020-08-21T10:22:25.075Z
2274,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:25.075Z,2020-08-21T10:22:25.075Z
2275,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:25.075Z,2020-08-21T10:22:25.075Z
2276,gate,Position,11,0.3,0,2020-08-21T10:22:25.122Z,2020-08-21T10:22:25.122Z
2277,gate,Speed,11,0.0,0,2020-08-21T10:22:25.122Z,2020-08-21T10:22:25.122Z
2278,rp,530_Rx,7,3154778085.0,0,2020-08-21T10:22:25.270Z,2020-08-21T10:22:25.270Z
2279,rp,531_Ry,7,1078469091.0,0,2020-08-21T10:22:25.270Z,2020-08-21T10:22:25.270Z
2280,rp,532_Rz,7,3169635632.0,0,2020-08-21T10:22:25.273Z,2020-08-21T10:22:25.273Z
2281,rp,527_x,7,3182649918.0,0,2020-08-21T10:22:25.275Z,2020-08-21T10:22:25.275Z
2282,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:25.275Z,2020-08-21T10:22:25.275Z
2283,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:25.275Z,2020-08-21T10:22:25.275Z
2284,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:25.275Z,2020-08-21T10:22:25.275Z
2285,rp,528_y,7,3190265763.0,0,2020-08-21T10:22:25.278Z,2020-08-21T10:22:25.278Z
2286,rp,529_z,7,1054419441.0,0,2020-08-21T10:22:25.278Z,2020-08-21T10:22:25.278Z
2287,rp,546_Gate_Pos_mm,10,2.0,0,2020-08-21T10:22:25.281Z,2020-08-21T10:22:25.281Z
2288,gate,Position,11,0.4,0,2020-08-21T10:22:25.322Z,2020-08-21T10:22:25.322Z
2289,gate,Speed,11,0.0,0,2020-08-21T10:22:25.322Z,2020-08-21T10:22:25.322Z
2290,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:25.475Z,2020-08-21T10:22:25.475Z
2291,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:25.475Z,2020-08-21T10:22:25.475Z
2292,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:25.475Z,2020-08-21T10:22:25.475Z
2293,rp,530_Rx,7,3154322565.0,0,2020-08-21T10:22:25.519Z,2020-08-21T10:22:25.519Z
2294,rp,531_Ry,7,1078470193.0,0,2020-08-21T10:22:25.521Z,2020-08-21T10:22:25.521Z
2295,gate,Speed,11,50.0,0,2020-08-21T10:22:25.522Z,2020-08-21T10:22:25.522Z
2296,rp,532_Rz,7,3169085141.0,0,2020-08-21T10:22:25.522Z,2020-08-21T10:22:25.522Z
2297,gate,Position,11,8.0,0,2020-08-21T10:22:25.522Z,2020-08-21T10:22:25.522Z
2298,rp,528_y,7,3190729857.0,0,2020-08-21T10:22:25.524Z,2020-08-21T10:22:25.524Z
2299,rp,527_x,7,3179385262.0,0,2020-08-21T10:22:25.524Z,2020-08-21T10:22:25.524Z
2300,rp,529_z,7,1054425831.0,0,2020-08-21T10:22:25.527Z,2020-08-21T10:22:25.527Z
2301,rp,546_Gate_Pos_mm,10,0.3125,0,2020-08-21T10:22:25.529Z,2020-08-21T10:22:25.529Z
2302,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:25.675Z,2020-08-21T10:22:25.675Z
2303,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:25.675Z,2020-08-21T10:22:25.675Z
2304,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:25.675Z,2020-08-21T10:22:25.675Z
2305,gate,Speed,11,40.0,0,2020-08-21T10:22:25.722Z,2020-08-21T10:22:25.722Z
2306,gate,Position,11,16.9,0,2020-08-21T10:22:25.722Z,2020-08-21T10:22:25.722Z
2307,rp,530_Rx,7,3153874111.0,0,2020-08-21T10:22:25.767Z,2020-08-21T10:22:25.767Z
2308,rp,531_Ry,7,1078473794.0,0,2020-08-21T10:22:25.769Z,2020-08-21T10:22:25.769Z
2309,rp,532_Rz,7,3168731859.0,0,2020-08-21T10:22:25.772Z,2020-08-21T10:22:25.772Z
2310,rp,527_x,7,3158673250.0,0,2020-08-21T10:22:25.774Z,2020-08-21T10:22:25.774Z
2311,rp,528_y,7,3190948470.0,0,2020-08-21T10:22:25.775Z,2020-08-21T10:22:25.775Z
2312,rp,529_z,7,1054427287.0,0,2020-08-21T10:22:25.777Z,2020-08-21T10:22:25.777Z
2313,rp,546_Gate_Pos_mm,10,0.304688,0,2020-08-21T10:22:25.777Z,2020-08-21T10:22:25.777Z
2314,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:25.875Z,2020-08-21T10:22:25.875Z
2315,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:25.875Z,2020-08-21T10:22:25.875Z
2316,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:25.875Z,2020-08-21T10:22:25.875Z
2317,gate,Speed,11,30.0,0,2020-08-21T10:22:25.922Z,2020-08-21T10:22:25.922Z
2318,gate,Position,11,25.4,0,2020-08-21T10:22:25.922Z,2020-08-21T10:22:25.922Z
2319,rp,530_Rx,7,3156080137.0,0,2020-08-21T10:22:26.018Z,2020-08-21T10:22:26.018Z
2320,rp,531_Ry,7,1078469783.0,0,2020-08-21T10:22:26.021Z,2020-08-21T10:22:26.021Z
2321,rp,532_Rz,7,3169498373.0,0,2020-08-21T10:22:26.021Z,2020-08-21T10:22:26.021Z
2322,rp,527_x,7,1021216294.0,0,2020-08-21T10:22:26.023Z,2020-08-21T10:22:26.023Z
2323,rp,528_y,7,3190441816.0,0,2020-08-21T10:22:26.024Z,2020-08-21T10:22:26.024Z
2324,rp,529_z,7,1054422000.0,0,2020-08-21T10:22:26.026Z,2020-08-21T10:22:26.026Z
2325,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:26.075Z,2020-08-21T10:22:26.075Z
2326,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:26.075Z,2020-08-21T10:22:26.075Z
2327,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:26.075Z,2020-08-21T10:22:26.075Z
2328,gate,Position,11,33.9,0,2020-08-21T10:22:26.122Z,2020-08-21T10:22:26.122Z
2329,gate,Speed,11,40.0,0,2020-08-21T10:22:26.122Z,2020-08-21T10:22:26.122Z
2330,rp,530_Rx,7,3156698080.0,0,2020-08-21T10:22:26.268Z,2020-08-21T10:22:26.268Z
2331,rp,531_Ry,7,1078468669.0,0,2020-08-21T10:22:26.269Z,2020-08-21T10:22:26.269Z
2332,rp,532_Rz,7,3169943244.0,0,2020-08-21T10:22:26.271Z,2020-08-21T10:22:26.271Z
2333,rp,528_y,7,3190230098.0,0,2020-08-21T10:22:26.274Z,2020-08-21T10:22:26.274Z
2334,rp,527_x,7,1024970900.0,0,2020-08-21T10:22:26.274Z,2020-08-21T10:22:26.274Z
2335,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:26.275Z,2020-08-21T10:22:26.275Z
2336,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:26.275Z,2020-08-21T10:22:26.275Z
2337,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:26.275Z,2020-08-21T10:22:26.275Z
2338,rp,529_z,7,1054414394.0,0,2020-08-21T10:22:26.276Z,2020-08-21T10:22:26.276Z
2339,gate,Position,11,42.1,0,2020-08-21T10:22:26.322Z,2020-08-21T10:22:26.322Z
2340,gate,Speed,11,30.0,0,2020-08-21T10:22:26.322Z,2020-08-21T10:22:26.322Z
2341,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:26.475Z,2020-08-21T10:22:26.475Z
2342,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:26.475Z,2020-08-21T10:22:26.475Z
2343,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:26.475Z,2020-08-21T10:22:26.475Z
2344,gate,Position,11,50.3,0,2020-08-21T10:22:26.522Z,2020-08-21T10:22:26.522Z
2345,rp,531_Ry,7,1078480786.0,0,2020-08-21T10:22:26.522Z,2020-08-21T10:22:26.522Z
2346,gate,Speed,11,40.0,0,2020-08-21T10:22:26.522Z,2020-08-21T10:22:26.522Z
2347,rp,530_Rx,7,3154372427.0,0,2020-08-21T10:22:26.522Z,2020-08-21T10:22:26.522Z
2348,rp,532_Rz,7,3169698174.0,0,2020-08-21T10:22:26.525Z,2020-08-21T10:22:26.525Z
2349,rp,527_x,7,1034822590.0,0,2020-08-21T10:22:26.525Z,2020-08-21T10:22:26.525Z
2350,rp,528_y,7,3189915826.0,0,2020-08-21T10:22:26.527Z,2020-08-21T10:22:26.527Z
2351,rp,529_z,7,1054201399.0,0,2020-08-21T10:22:26.530Z,2020-08-21T10:22:26.530Z
2352,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:26.675Z,2020-08-21T10:22:26.675Z
2353,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:26.675Z,2020-08-21T10:22:26.675Z
2354,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:26.675Z,2020-08-21T10:22:26.675Z
2355,gate,Speed,11,50.0,0,2020-08-21T10:22:26.722Z,2020-08-21T10:22:26.722Z
2356,gate,Position,11,58.6,0,2020-08-21T10:22:26.722Z,2020-08-21T10:22:26.722Z
2357,rp,531_Ry,7,1078494574.0,0,2020-08-21T10:22:26.770Z,2020-08-21T10:22:26.770Z
2358,rp,530_Rx,7,3156028710.0,0,2020-08-21T10:22:26.770Z,2020-08-21T10:22:26.770Z
2359,rp,532_Rz,7,3169867746.0,0,2020-08-21T10:22:26.773Z,2020-08-21T10:22:26.773Z
2360,rp,527_x,7,1041623603.0,0,2020-08-21T10:22:26.775Z,2020-08-21T10:22:26.775Z
2361,rp,528_y,7,3189506322.0,0,2020-08-21T10:22:26.776Z,2020-08-21T10:22:26.776Z
2362,rp,529_z,7,1053953997.0,0,2020-08-21T10:22:26.778Z,2020-08-21T10:22:26.778Z
2363,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:26.875Z,2020-08-21T10:22:26.875Z
2364,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:26.875Z,2020-08-21T10:22:26.875Z
2365,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:26.875Z,2020-08-21T10:22:26.875Z
2366,gate,Speed,11,50.0,0,2020-08-21T10:22:26.922Z,2020-08-21T10:22:26.922Z
2367,gate,Position,11,67.0,0,2020-08-21T10:22:26.922Z,2020-08-21T10:22:26.922Z
2368,rp,530_Rx,7,3155671200.0,0,2020-08-21T10:22:27.021Z,2020-08-21T10:22:27.021Z
2369,rp,531_Ry,7,1078507547.0,0,2020-08-21T10:22:27.021Z,2020-08-21T10:22:27.021Z
2370,rp,527_x,7,1045730868.0,0,2020-08-21T10:22:27.024Z,2020-08-21T10:22:27.024Z
2371,rp,532_Rz,7,3169790499.0,0,2020-08-21T10:22:27.024Z,2020-08-21T10:22:27.024Z
2372,rp,528_y,7,3189088614.0,0,2020-08-21T10:22:27.026Z,2020-08-21T10:22:27.026Z
2373,rp,529_z,7,1053690294.0,0,2020-08-21T10:22:27.029Z,2020-08-21T10:22:27.029Z
2374,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:27.075Z,2020-08-21T10:22:27.075Z
2375,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:27.075Z,2020-08-21T10:22:27.075Z
2376,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:27.075Z,2020-08-21T10:22:27.075Z
2377,gate,Position,11,75.59999999999998,0,2020-08-21T10:22:27.122Z,2020-08-21T10:22:27.122Z
2378,gate,Speed,11,50.0,0,2020-08-21T10:22:27.122Z,2020-08-21T10:22:27.122Z
2379,rp,530_Rx,7,3156407152.0,0,2020-08-21T10:22:27.269Z,2020-08-21T10:22:27.269Z
2380,rp,531_Ry,7,1078525276.0,0,2020-08-21T10:22:27.269Z,2020-08-21T10:22:27.269Z
2381,rp,532_Rz,7,3169734426.0,0,2020-08-21T10:22:27.272Z,2020-08-21T10:22:27.272Z
2382,rp,528_y,7,3188695214.0,0,2020-08-21T10:22:27.275Z,2020-08-21T10:22:27.275Z
2383,rp,527_x,7,1049213353.0,0,2020-08-21T10:22:27.275Z,2020-08-21T10:22:27.275Z
2384,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:27.275Z,2020-08-21T10:22:27.275Z
2385,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:27.275Z,2020-08-21T10:22:27.275Z
2386,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:27.275Z,2020-08-21T10:22:27.275Z
2387,rp,529_z,7,1053425367.0,0,2020-08-21T10:22:27.277Z,2020-08-21T10:22:27.277Z
2388,gate,Position,11,84.29999999999998,0,2020-08-21T10:22:27.322Z,2020-08-21T10:22:27.322Z
2389,gate,Speed,11,70.0,0,2020-08-21T10:22:27.322Z,2020-08-21T10:22:27.322Z
2390,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:27.475Z,2020-08-21T10:22:27.475Z
2391,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:27.475Z,2020-08-21T10:22:27.475Z
2392,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:27.475Z,2020-08-21T10:22:27.475Z
2393,rp,530_Rx,7,1008915533.0,0,2020-08-21T10:22:27.518Z,2020-08-21T10:22:27.518Z
2394,rp,532_Rz,7,1022302185.0,0,2020-08-21T10:22:27.520Z,2020-08-21T10:22:27.520Z
2395,rp,531_Ry,7,3226008099.0,0,2020-08-21T10:22:27.520Z,2020-08-21T10:22:27.520Z
2396,gate,Position,11,92.7,0,2020-08-21T10:22:27.522Z,2020-08-21T10:22:27.522Z
2397,gate,Speed,11,40.0,0,2020-08-21T10:22:27.522Z,2020-08-21T10:22:27.522Z
2398,rp,527_x,7,1050889729.0,0,2020-08-21T10:22:27.523Z,2020-08-21T10:22:27.523Z
2399,rp,528_y,7,3188363617.0,0,2020-08-21T10:22:27.523Z,2020-08-21T10:22:27.523Z
2400,rp,529_z,7,1053226743.0,0,2020-08-21T10:22:27.525Z,2020-08-21T10:22:27.525Z
2401,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:27.675Z,2020-08-21T10:22:27.675Z
2402,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:27.675Z,2020-08-21T10:22:27.675Z
2403,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:27.675Z,2020-08-21T10:22:27.675Z
2404,gate,Position,11,101.0,0,2020-08-21T10:22:27.722Z,2020-08-21T10:22:27.722Z
2405,gate,Speed,11,40.0,0,2020-08-21T10:22:27.722Z,2020-08-21T10:22:27.722Z
2406,rp,530_Rx,7,998597797.0,0,2020-08-21T10:22:27.771Z,2020-08-21T10:22:27.771Z
2407,rp,531_Ry,7,3226002119.0,0,2020-08-21T10:22:27.773Z,2020-08-21T10:22:27.773Z
2408,rp,532_Rz,7,1022303512.0,0,2020-08-21T10:22:27.774Z,2020-08-21T10:22:27.774Z
2409,rp,528_y,7,3189025845.0,0,2020-08-21T10:22:27.776Z,2020-08-21T10:22:27.776Z
2410,rp,527_x,7,1050971762.0,0,2020-08-21T10:22:27.776Z,2020-08-21T10:22:27.776Z
2411,rp,529_z,7,1052612202.0,0,2020-08-21T10:22:27.779Z,2020-08-21T10:22:27.779Z
2412,rp,546_Gate_Pos_mm,10,0.3125,0,2020-08-21T10:22:27.781Z,2020-08-21T10:22:27.781Z
2413,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:27.875Z,2020-08-21T10:22:27.875Z
2414,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:27.875Z,2020-08-21T10:22:27.875Z
2415,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:27.875Z,2020-08-21T10:22:27.875Z
2416,gate,Speed,11,30.0,0,2020-08-21T10:22:27.922Z,2020-08-21T10:22:27.922Z
2417,gate,Position,11,109.4,0,2020-08-21T10:22:27.922Z,2020-08-21T10:22:27.922Z
2418,rp,530_Rx,7,3155567562.0,0,2020-08-21T10:22:28.020Z,2020-08-21T10:22:28.020Z
2419,rp,532_Rz,7,1022399996.0,0,2020-08-21T10:22:28.022Z,2020-08-21T10:22:28.022Z
2420,rp,531_Ry,7,3225999693.0,0,2020-08-21T10:22:28.022Z,2020-08-21T10:22:28.022Z
2421,rp,527_x,7,1050955482.0,0,2020-08-21T10:22:28.025Z,2020-08-21T10:22:28.025Z
2422,rp,528_y,7,3190254653.0,0,2020-08-21T10:22:28.027Z,2020-08-21T10:22:28.027Z
2423,rp,529_z,7,1051537774.0,0,2020-08-21T10:22:28.027Z,2020-08-21T10:22:28.027Z
2424,rp,546_Gate_Pos_mm,10,0.304688,0,2020-08-21T10:22:28.030Z,2020-08-21T10:22:28.030Z
2425,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:28.075Z,2020-08-21T10:22:28.075Z
2426,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:28.075Z,2020-08-21T10:22:28.075Z
2427,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:28.075Z,2020-08-21T10:22:28.075Z
2428,gate,Position,11,117.9,0,2020-08-21T10:22:28.122Z,2020-08-21T10:22:28.122Z
2429,gate,Speed,11,40.0,0,2020-08-21T10:22:28.122Z,2020-08-21T10:22:28.122Z
2430,rp,530_Rx,7,3155224592.0,0,2020-08-21T10:22:28.270Z,2020-08-21T10:22:28.270Z
2431,rp,531_Ry,7,3225999799.0,0,2020-08-21T10:22:28.270Z,2020-08-21T10:22:28.270Z
2432,rp,532_Rz,7,1022310259.0,0,2020-08-21T10:22:28.273Z,2020-08-21T10:22:28.273Z
2433,rp,527_x,7,1050957025.0,0,2020-08-21T10:22:28.275Z,2020-08-21T10:22:28.275Z
2434,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:28.275Z,2020-08-21T10:22:28.275Z
2435,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:28.275Z,2020-08-21T10:22:28.275Z
2436,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:28.275Z,2020-08-21T10:22:28.275Z
2437,rp,528_y,7,3190243829.0,0,2020-08-21T10:22:28.276Z,2020-08-21T10:22:28.276Z
2438,rp,529_z,7,1051543117.0,0,2020-08-21T10:22:28.278Z,2020-08-21T10:22:28.278Z
2439,gate,Position,11,126.0,0,2020-08-21T10:22:28.322Z,2020-08-21T10:22:28.322Z
2440,gate,Speed,11,40.0,0,2020-08-21T10:22:28.322Z,2020-08-21T10:22:28.322Z
2441,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:22:28.475Z,2020-08-21T10:22:28.475Z
2442,qc,DistanceX,11,0.21690762043,0,2020-08-21T10:22:28.475Z,2020-08-21T10:22:28.475Z
2443,qc,DistanceAbs,11,1.0969283580700002,0,2020-08-21T10:22:28.475Z,2020-08-21T10:22:28.475Z
2444,rp,530_Rx,7,3155231492.0,0,2020-08-21T10:22:28.521Z,2020-08-21T10:22:28.521Z
2445,rp,531_Ry,7,3226001174.0,0,2020-08-21T10:22:28.521Z,2020-08-21T10:22:28.521Z
