,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
20105,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:14.875Z,2020-08-21T10:28:14.875Z
20106,qc,DistanceX,11,0.0,0,2020-08-21T10:28:14.875Z,2020-08-21T10:28:14.875Z
20107,gate,Speed,11,0.0,0,2020-08-21T10:28:14.922Z,2020-08-21T10:28:14.922Z
20108,gate,Position,11,0.3,0,2020-08-21T10:28:14.922Z,2020-08-21T10:28:14.922Z
20109,rp,530_Rx,7,3153715717.0,0,2020-08-21T10:28:15.029Z,2020-08-21T10:28:15.029Z
20110,rp,531_Ry,7,1078473610.0,0,2020-08-21T10:28:15.029Z,2020-08-21T10:28:15.029Z
20111,rp,532_Rz,7,3168630055.0,0,2020-08-21T10:28:15.032Z,2020-08-21T10:28:15.032Z
20112,rp,527_x,7,3166350886.0,0,2020-08-21T10:28:15.032Z,2020-08-21T10:28:15.032Z
20113,rp,528_y,7,3190993311.0,0,2020-08-21T10:28:15.034Z,2020-08-21T10:28:15.034Z
20114,rp,529_z,7,1054427374.0,0,2020-08-21T10:28:15.037Z,2020-08-21T10:28:15.037Z
20115,rp,546_Gate_Pos_mm,10,47.4297,0,2020-08-21T10:28:15.045Z,2020-08-21T10:28:15.045Z
20116,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:15.075Z,2020-08-21T10:28:15.075Z
20117,qc,DistanceX,11,0.0,0,2020-08-21T10:28:15.075Z,2020-08-21T10:28:15.075Z
20118,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:15.075Z,2020-08-21T10:28:15.075Z
20119,gate,Speed,11,0.0,0,2020-08-21T10:28:15.122Z,2020-08-21T10:28:15.122Z
20120,gate,Position,11,0.3,0,2020-08-21T10:28:15.122Z,2020-08-21T10:28:15.122Z
20121,rp,531_Ry,7,1078471428.0,0,2020-08-21T10:28:15.270Z,2020-08-21T10:28:15.270Z
20122,rp,530_Rx,7,3156138744.0,0,2020-08-21T10:28:15.270Z,2020-08-21T10:28:15.270Z
20123,rp,532_Rz,7,3169349944.0,0,2020-08-21T10:28:15.275Z,2020-08-21T10:28:15.275Z
20124,rp,527_x,7,1017795338.0,0,2020-08-21T10:28:15.275Z,2020-08-21T10:28:15.275Z
20125,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:15.275Z,2020-08-21T10:28:15.275Z
20126,qc,DistanceX,11,0.0,0,2020-08-21T10:28:15.275Z,2020-08-21T10:28:15.275Z
20127,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:15.275Z,2020-08-21T10:28:15.275Z
20128,rp,528_y,7,3190569654.0,0,2020-08-21T10:28:15.277Z,2020-08-21T10:28:15.277Z
20129,rp,529_z,7,1054423117.0,0,2020-08-21T10:28:15.278Z,2020-08-21T10:28:15.278Z
20130,rp,546_Gate_Pos_mm,10,39.3047,0,2020-08-21T10:28:15.280Z,2020-08-21T10:28:15.280Z
20131,gate,Speed,11,0.0,0,2020-08-21T10:28:15.322Z,2020-08-21T10:28:15.322Z
20132,gate,Position,11,0.3,0,2020-08-21T10:28:15.322Z,2020-08-21T10:28:15.322Z
20133,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:15.475Z,2020-08-21T10:28:15.475Z
20134,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:15.475Z,2020-08-21T10:28:15.475Z
20135,qc,DistanceX,11,0.0,0,2020-08-21T10:28:15.475Z,2020-08-21T10:28:15.475Z
20136,gate,Speed,11,0.0,0,2020-08-21T10:28:15.522Z,2020-08-21T10:28:15.522Z
20137,gate,Position,11,0.3,0,2020-08-21T10:28:15.522Z,2020-08-21T10:28:15.522Z
20138,rp,530_Rx,7,3156951091.0,0,2020-08-21T10:28:15.528Z,2020-08-21T10:28:15.528Z
20139,rp,531_Ry,7,1078466838.0,0,2020-08-21T10:28:15.528Z,2020-08-21T10:28:15.528Z
20140,rp,532_Rz,7,3169913968.0,0,2020-08-21T10:28:15.531Z,2020-08-21T10:28:15.531Z
20141,rp,527_x,7,1024659785.0,0,2020-08-21T10:28:15.531Z,2020-08-21T10:28:15.531Z
20142,rp,528_y,7,3190236303.0,0,2020-08-21T10:28:15.534Z,2020-08-21T10:28:15.534Z
20143,rp,529_z,7,1054421596.0,0,2020-08-21T10:28:15.536Z,2020-08-21T10:28:15.536Z
20144,rp,546_Gate_Pos_mm,10,30.5391,0,2020-08-21T10:28:15.539Z,2020-08-21T10:28:15.539Z
20145,qc,DistanceX,11,0.0,0,2020-08-21T10:28:15.675Z,2020-08-21T10:28:15.675Z
20146,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:15.675Z,2020-08-21T10:28:15.675Z
20147,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:15.675Z,2020-08-21T10:28:15.675Z
20148,gate,Speed,11,0.0,0,2020-08-21T10:28:15.722Z,2020-08-21T10:28:15.722Z
20149,gate,Position,11,0.3,0,2020-08-21T10:28:15.722Z,2020-08-21T10:28:15.722Z
20150,rp,530_Rx,7,3156932545.0,0,2020-08-21T10:28:15.769Z,2020-08-21T10:28:15.769Z
20151,rp,531_Ry,7,1078471822.0,0,2020-08-21T10:28:15.769Z,2020-08-21T10:28:15.769Z
20152,rp,532_Rz,7,3169593606.0,0,2020-08-21T10:28:15.771Z,2020-08-21T10:28:15.771Z
20153,rp,527_x,7,1019437682.0,0,2020-08-21T10:28:15.774Z,2020-08-21T10:28:15.774Z
20154,rp,528_y,7,3190512311.0,0,2020-08-21T10:28:15.774Z,2020-08-21T10:28:15.774Z
20155,rp,529_z,7,1054420489.0,0,2020-08-21T10:28:15.777Z,2020-08-21T10:28:15.777Z
20156,rp,546_Gate_Pos_mm,10,22.8359,0,2020-08-21T10:28:15.777Z,2020-08-21T10:28:15.777Z
20157,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:15.875Z,2020-08-21T10:28:15.875Z
20158,qc,DistanceX,11,0.0,0,2020-08-21T10:28:15.875Z,2020-08-21T10:28:15.875Z
20159,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:15.875Z,2020-08-21T10:28:15.875Z
20160,gate,Position,11,0.3,0,2020-08-21T10:28:15.922Z,2020-08-21T10:28:15.922Z
20161,gate,Speed,11,0.0,0,2020-08-21T10:28:15.922Z,2020-08-21T10:28:15.922Z
20162,rp,530_Rx,7,3157992143.0,0,2020-08-21T10:28:16.019Z,2020-08-21T10:28:16.019Z
20163,rp,531_Ry,7,1078474343.0,0,2020-08-21T10:28:16.030Z,2020-08-21T10:28:16.030Z
20164,rp,532_Rz,7,3168695816.0,0,2020-08-21T10:28:16.035Z,2020-08-21T10:28:16.035Z
20165,rp,527_x,7,3164678730.0,0,2020-08-21T10:28:16.037Z,2020-08-21T10:28:16.037Z
20166,rp,528_y,7,3190992996.0,0,2020-08-21T10:28:16.038Z,2020-08-21T10:28:16.038Z
20167,rp,529_z,7,1054427318.0,0,2020-08-21T10:28:16.040Z,2020-08-21T10:28:16.040Z
20168,rp,546_Gate_Pos_mm,10,13.7266,0,2020-08-21T10:28:16.043Z,2020-08-21T10:28:16.043Z
20169,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:16.075Z,2020-08-21T10:28:16.075Z
20170,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:16.075Z,2020-08-21T10:28:16.075Z
20171,qc,DistanceX,11,0.0,0,2020-08-21T10:28:16.075Z,2020-08-21T10:28:16.075Z
20172,gate,Speed,11,0.0,0,2020-08-21T10:28:16.122Z,2020-08-21T10:28:16.122Z
20173,gate,Position,11,0.3,0,2020-08-21T10:28:16.122Z,2020-08-21T10:28:16.122Z
20174,rp,530_Rx,7,3156348838.0,0,2020-08-21T10:28:16.268Z,2020-08-21T10:28:16.268Z
20175,rp,531_Ry,7,1078471076.0,0,2020-08-21T10:28:16.270Z,2020-08-21T10:28:16.270Z
20176,rp,532_Rz,7,3169078400.0,0,2020-08-21T10:28:16.273Z,2020-08-21T10:28:16.273Z
20177,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:16.275Z,2020-08-21T10:28:16.275Z
20178,rp,527_x,7,3180078413.0,0,2020-08-21T10:28:16.275Z,2020-08-21T10:28:16.275Z
20179,qc,DistanceX,11,0.0,0,2020-08-21T10:28:16.275Z,2020-08-21T10:28:16.275Z
20180,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:16.275Z,2020-08-21T10:28:16.275Z
20181,rp,528_y,7,3190655739.0,0,2020-08-21T10:28:16.276Z,2020-08-21T10:28:16.276Z
20182,rp,529_z,7,1054423465.0,0,2020-08-21T10:28:16.278Z,2020-08-21T10:28:16.278Z
20183,rp,546_Gate_Pos_mm,10,5.51563,0,2020-08-21T10:28:16.278Z,2020-08-21T10:28:16.278Z
20184,gate,Position,11,0.3,0,2020-08-21T10:28:16.322Z,2020-08-21T10:28:16.322Z
20185,gate,Speed,11,0.0,0,2020-08-21T10:28:16.322Z,2020-08-21T10:28:16.322Z
20186,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:16.475Z,2020-08-21T10:28:16.475Z
20187,qc,DistanceX,11,0.0,0,2020-08-21T10:28:16.475Z,2020-08-21T10:28:16.475Z
20188,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:16.475Z,2020-08-21T10:28:16.475Z
20189,rp,530_Rx,7,3155365978.0,0,2020-08-21T10:28:16.521Z,2020-08-21T10:28:16.521Z
20190,rp,531_Ry,7,1078469689.0,0,2020-08-21T10:28:16.521Z,2020-08-21T10:28:16.521Z
20191,gate,Position,11,0.3,0,2020-08-21T10:28:16.522Z,2020-08-21T10:28:16.522Z
20192,gate,Speed,11,0.0,0,2020-08-21T10:28:16.522Z,2020-08-21T10:28:16.522Z
20193,rp,532_Rz,7,3169564003.0,0,2020-08-21T10:28:16.523Z,2020-08-21T10:28:16.523Z
20194,rp,527_x,7,3182777070.0,0,2020-08-21T10:28:16.524Z,2020-08-21T10:28:16.524Z
20195,rp,529_z,7,1054417080.0,0,2020-08-21T10:28:16.526Z,2020-08-21T10:28:16.526Z
20196,rp,528_y,7,3190246443.0,0,2020-08-21T10:28:16.526Z,2020-08-21T10:28:16.526Z
20197,rp,546_Gate_Pos_mm,10,0.3125,0,2020-08-21T10:28:16.539Z,2020-08-21T10:28:16.539Z
20198,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:16.675Z,2020-08-21T10:28:16.675Z
20199,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:16.675Z,2020-08-21T10:28:16.675Z
20200,qc,DistanceX,11,0.0,0,2020-08-21T10:28:16.675Z,2020-08-21T10:28:16.675Z
20201,gate,Speed,11,50.0,0,2020-08-21T10:28:16.722Z,2020-08-21T10:28:16.722Z
20202,gate,Position,11,1.3,0,2020-08-21T10:28:16.722Z,2020-08-21T10:28:16.722Z
20203,rp,530_Rx,7,3155235020.0,0,2020-08-21T10:28:16.767Z,2020-08-21T10:28:16.767Z
20204,rp,531_Ry,7,1078468733.0,0,2020-08-21T10:28:16.769Z,2020-08-21T10:28:16.769Z
20205,rp,532_Rz,7,3169569865.0,0,2020-08-21T10:28:16.772Z,2020-08-21T10:28:16.772Z
20206,rp,528_y,7,3190480257.0,0,2020-08-21T10:28:16.775Z,2020-08-21T10:28:16.775Z
20207,rp,527_x,7,3181360625.0,0,2020-08-21T10:28:16.775Z,2020-08-21T10:28:16.775Z
20208,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:28:16.777Z,2020-08-21T10:28:16.777Z
20209,rp,529_z,7,1054423589.0,0,2020-08-21T10:28:16.777Z,2020-08-21T10:28:16.777Z
20210,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:16.875Z,2020-08-21T10:28:16.875Z
20211,qc,DistanceX,11,0.0,0,2020-08-21T10:28:16.875Z,2020-08-21T10:28:16.875Z
20212,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:16.875Z,2020-08-21T10:28:16.875Z
20213,gate,Speed,11,40.0,0,2020-08-21T10:28:16.922Z,2020-08-21T10:28:16.922Z
20214,gate,Position,11,10.3,0,2020-08-21T10:28:16.922Z,2020-08-21T10:28:16.922Z
20215,rp,530_Rx,7,3155321362.0,0,2020-08-21T10:28:17.020Z,2020-08-21T10:28:17.020Z
20216,rp,531_Ry,7,1078473188.0,0,2020-08-21T10:28:17.020Z,2020-08-21T10:28:17.020Z
20217,rp,532_Rz,7,3168617196.0,0,2020-08-21T10:28:17.023Z,2020-08-21T10:28:17.023Z
20218,rp,527_x,7,3172843306.0,0,2020-08-21T10:28:17.025Z,2020-08-21T10:28:17.025Z
20219,rp,528_y,7,3190975930.0,0,2020-08-21T10:28:17.025Z,2020-08-21T10:28:17.025Z
20220,rp,529_z,7,1054426937.0,0,2020-08-21T10:28:17.028Z,2020-08-21T10:28:17.028Z
20221,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:17.075Z,2020-08-21T10:28:17.075Z
20222,qc,DistanceX,11,0.0,0,2020-08-21T10:28:17.075Z,2020-08-21T10:28:17.075Z
20223,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:17.075Z,2020-08-21T10:28:17.075Z
20224,gate,Position,11,19.2,0,2020-08-21T10:28:17.122Z,2020-08-21T10:28:17.122Z
20225,gate,Speed,11,40.0,0,2020-08-21T10:28:17.122Z,2020-08-21T10:28:17.122Z
20226,rp,530_Rx,7,3156662497.0,0,2020-08-21T10:28:17.268Z,2020-08-21T10:28:17.268Z
20227,rp,532_Rz,7,3169182658.0,0,2020-08-21T10:28:17.271Z,2020-08-21T10:28:17.271Z
20228,rp,531_Ry,7,1078472401.0,0,2020-08-21T10:28:17.271Z,2020-08-21T10:28:17.271Z
20229,rp,527_x,7,1013555285.0,0,2020-08-21T10:28:17.274Z,2020-08-21T10:28:17.274Z
20230,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:17.275Z,2020-08-21T10:28:17.275Z
20231,qc,DistanceX,11,0.0,0,2020-08-21T10:28:17.275Z,2020-08-21T10:28:17.275Z
20232,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:17.275Z,2020-08-21T10:28:17.275Z
20233,rp,528_y,7,3190682214.0,0,2020-08-21T10:28:17.276Z,2020-08-21T10:28:17.276Z
20234,rp,529_z,7,1054424278.0,0,2020-08-21T10:28:17.276Z,2020-08-21T10:28:17.276Z
20235,rp,546_Gate_Pos_mm,10,0.3125,0,2020-08-21T10:28:17.279Z,2020-08-21T10:28:17.279Z
20236,gate,Position,11,27.6,0,2020-08-21T10:28:17.322Z,2020-08-21T10:28:17.322Z
20237,gate,Speed,11,30.0,0,2020-08-21T10:28:17.322Z,2020-08-21T10:28:17.322Z
20238,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:17.475Z,2020-08-21T10:28:17.475Z
20239,qc,DistanceX,11,0.0,0,2020-08-21T10:28:17.475Z,2020-08-21T10:28:17.475Z
20240,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:17.475Z,2020-08-21T10:28:17.475Z
20241,rp,530_Rx,7,3156661339.0,0,2020-08-21T10:28:17.521Z,2020-08-21T10:28:17.521Z
20242,rp,531_Ry,7,1078467743.0,0,2020-08-21T10:28:17.522Z,2020-08-21T10:28:17.522Z
20243,gate,Speed,11,50.0,0,2020-08-21T10:28:17.522Z,2020-08-21T10:28:17.522Z
20244,gate,Position,11,36.1,0,2020-08-21T10:28:17.522Z,2020-08-21T10:28:17.522Z
20245,rp,532_Rz,7,3169862239.0,0,2020-08-21T10:28:17.524Z,2020-08-21T10:28:17.524Z
20246,rp,527_x,7,1024421296.0,0,2020-08-21T10:28:17.524Z,2020-08-21T10:28:17.524Z
20247,rp,529_z,7,1054421217.0,0,2020-08-21T10:28:17.527Z,2020-08-21T10:28:17.527Z
20248,rp,528_y,7,3190252750.0,0,2020-08-21T10:28:17.527Z,2020-08-21T10:28:17.527Z
20249,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:28:17.529Z,2020-08-21T10:28:17.529Z
20250,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:17.675Z,2020-08-21T10:28:17.675Z
20251,qc,DistanceX,11,0.0,0,2020-08-21T10:28:17.675Z,2020-08-21T10:28:17.675Z
20252,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:17.675Z,2020-08-21T10:28:17.675Z
20253,gate,Speed,11,60.0,0,2020-08-21T10:28:17.722Z,2020-08-21T10:28:17.722Z
20254,gate,Position,11,44.5,0,2020-08-21T10:28:17.722Z,2020-08-21T10:28:17.722Z
20255,rp,530_Rx,7,3155045747.0,0,2020-08-21T10:28:17.767Z,2020-08-21T10:28:17.767Z
20256,rp,531_Ry,7,1078472626.0,0,2020-08-21T10:28:17.770Z,2020-08-21T10:28:17.770Z
20257,rp,532_Rz,7,3169876688.0,0,2020-08-21T10:28:17.772Z,2020-08-21T10:28:17.772Z
20258,rp,528_y,7,3190097054.0,0,2020-08-21T10:28:17.775Z,2020-08-21T10:28:17.775Z
20259,rp,527_x,7,1030394657.0,0,2020-08-21T10:28:17.775Z,2020-08-21T10:28:17.775Z
20260,rp,529_z,7,1054328561.0,0,2020-08-21T10:28:17.777Z,2020-08-21T10:28:17.777Z
20261,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:17.875Z,2020-08-21T10:28:17.875Z
20262,qc,DistanceX,11,0.0,0,2020-08-21T10:28:17.875Z,2020-08-21T10:28:17.875Z
20263,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:17.875Z,2020-08-21T10:28:17.875Z
20264,gate,Position,11,52.6,0,2020-08-21T10:28:17.922Z,2020-08-21T10:28:17.922Z
20265,gate,Speed,11,30.0,0,2020-08-21T10:28:17.922Z,2020-08-21T10:28:17.922Z
20266,rp,530_Rx,7,3156436877.0,0,2020-08-21T10:28:18.022Z,2020-08-21T10:28:18.022Z
20267,rp,531_Ry,7,1078490137.0,0,2020-08-21T10:28:18.023Z,2020-08-21T10:28:18.023Z
20268,rp,527_x,7,1039349129.0,0,2020-08-21T10:28:18.025Z,2020-08-21T10:28:18.025Z
20269,rp,532_Rz,7,3169704599.0,0,2020-08-21T10:28:18.025Z,2020-08-21T10:28:18.025Z
20270,rp,528_y,7,3189690157.0,0,2020-08-21T10:28:18.028Z,2020-08-21T10:28:18.028Z
20271,rp,529_z,7,1054068011.0,0,2020-08-21T10:28:18.030Z,2020-08-21T10:28:18.030Z
20272,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:18.075Z,2020-08-21T10:28:18.075Z
20273,qc,DistanceX,11,0.0,0,2020-08-21T10:28:18.075Z,2020-08-21T10:28:18.075Z
20274,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:18.075Z,2020-08-21T10:28:18.075Z
20275,gate,Speed,11,40.0,0,2020-08-21T10:28:18.122Z,2020-08-21T10:28:18.122Z
20276,gate,Position,11,61.0,0,2020-08-21T10:28:18.122Z,2020-08-21T10:28:18.122Z
20277,rp,530_Rx,7,3156207661.0,0,2020-08-21T10:28:18.266Z,2020-08-21T10:28:18.266Z
20278,rp,531_Ry,7,1078502494.0,0,2020-08-21T10:28:18.268Z,2020-08-21T10:28:18.268Z
20279,rp,532_Rz,7,3169746882.0,0,2020-08-21T10:28:18.271Z,2020-08-21T10:28:18.271Z
20280,rp,527_x,7,1043876341.0,0,2020-08-21T10:28:18.273Z,2020-08-21T10:28:18.273Z
20281,rp,528_y,7,3189284084.0,0,2020-08-21T10:28:18.274Z,2020-08-21T10:28:18.274Z
20282,qc,DistanceX,11,0.0,0,2020-08-21T10:28:18.275Z,2020-08-21T10:28:18.275Z
20283,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:18.275Z,2020-08-21T10:28:18.275Z
20284,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:18.275Z,2020-08-21T10:28:18.275Z
20285,rp,529_z,7,1053811954.0,0,2020-08-21T10:28:18.276Z,2020-08-21T10:28:18.276Z
20286,gate,Speed,11,40.0,0,2020-08-21T10:28:18.322Z,2020-08-21T10:28:18.322Z
20287,gate,Position,11,69.6,0,2020-08-21T10:28:18.322Z,2020-08-21T10:28:18.322Z
20288,qc,DistanceX,11,0.0,0,2020-08-21T10:28:18.475Z,2020-08-21T10:28:18.475Z
20289,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:18.475Z,2020-08-21T10:28:18.475Z
20290,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:18.475Z,2020-08-21T10:28:18.475Z
20291,rp,530_Rx,7,3156118467.0,0,2020-08-21T10:28:18.519Z,2020-08-21T10:28:18.519Z
20292,gate,Speed,11,40.0,0,2020-08-21T10:28:18.522Z,2020-08-21T10:28:18.522Z
20293,rp,532_Rz,7,3169765878.0,0,2020-08-21T10:28:18.522Z,2020-08-21T10:28:18.522Z
20294,rp,531_Ry,7,1078516219.0,0,2020-08-21T10:28:18.522Z,2020-08-21T10:28:18.522Z
20295,gate,Position,11,78.09999999999998,0,2020-08-21T10:28:18.522Z,2020-08-21T10:28:18.522Z
20296,rp,527_x,7,1047984640.0,0,2020-08-21T10:28:18.524Z,2020-08-21T10:28:18.524Z
20297,rp,529_z,7,1053556684.0,0,2020-08-21T10:28:18.527Z,2020-08-21T10:28:18.527Z
20298,rp,528_y,7,3188880277.0,0,2020-08-21T10:28:18.527Z,2020-08-21T10:28:18.527Z
20299,qc,DistanceX,11,0.0,0,2020-08-21T10:28:18.675Z,2020-08-21T10:28:18.675Z
20300,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:18.675Z,2020-08-21T10:28:18.675Z
20301,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:18.675Z,2020-08-21T10:28:18.675Z
20302,gate,Position,11,86.5,0,2020-08-21T10:28:18.722Z,2020-08-21T10:28:18.722Z
20303,gate,Speed,11,30.0,0,2020-08-21T10:28:18.722Z,2020-08-21T10:28:18.722Z
20304,rp,530_Rx,7,1009060690.0,0,2020-08-21T10:28:18.770Z,2020-08-21T10:28:18.770Z
20305,rp,531_Ry,7,3226011663.0,0,2020-08-21T10:28:18.770Z,2020-08-21T10:28:18.770Z
20306,rp,532_Rz,7,1022320161.0,0,2020-08-21T10:28:18.773Z,2020-08-21T10:28:18.773Z
20307,rp,528_y,7,3188462875.0,0,2020-08-21T10:28:18.775Z,2020-08-21T10:28:18.775Z
20308,rp,527_x,7,1050385896.0,0,2020-08-21T10:28:18.775Z,2020-08-21T10:28:18.775Z
20309,rp,529_z,7,1053288577.0,0,2020-08-21T10:28:18.778Z,2020-08-21T10:28:18.778Z
20310,qc,DistanceX,11,0.0,0,2020-08-21T10:28:18.875Z,2020-08-21T10:28:18.875Z
20311,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:18.875Z,2020-08-21T10:28:18.875Z
20312,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:18.875Z,2020-08-21T10:28:18.875Z
20313,gate,Speed,11,40.0,0,2020-08-21T10:28:18.922Z,2020-08-21T10:28:18.922Z
20314,gate,Position,11,95.0,0,2020-08-21T10:28:18.922Z,2020-08-21T10:28:18.922Z
20315,rp,530_Rx,7,1008721359.0,0,2020-08-21T10:28:19.018Z,2020-08-21T10:28:19.018Z
20316,rp,531_Ry,7,3226007023.0,0,2020-08-21T10:28:19.020Z,2020-08-21T10:28:19.020Z
20317,rp,532_Rz,7,1022301335.0,0,2020-08-21T10:28:19.023Z,2020-08-21T10:28:19.023Z
20318,rp,527_x,7,1050983372.0,0,2020-08-21T10:28:19.023Z,2020-08-21T10:28:19.023Z
20319,rp,528_y,7,3188425583.0,0,2020-08-21T10:28:19.025Z,2020-08-21T10:28:19.025Z
20320,rp,529_z,7,1053123599.0,0,2020-08-21T10:28:19.026Z,2020-08-21T10:28:19.026Z
20321,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:19.075Z,2020-08-21T10:28:19.075Z
20322,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:19.075Z,2020-08-21T10:28:19.075Z
20323,qc,DistanceX,11,0.0,0,2020-08-21T10:28:19.075Z,2020-08-21T10:28:19.075Z
20324,gate,Position,11,103.5,0,2020-08-21T10:28:19.122Z,2020-08-21T10:28:19.122Z
20325,gate,Speed,11,40.0,0,2020-08-21T10:28:19.122Z,2020-08-21T10:28:19.122Z
20326,rp,530_Rx,7,3150048044.0,0,2020-08-21T10:28:19.268Z,2020-08-21T10:28:19.268Z
20327,rp,531_Ry,7,3226001140.0,0,2020-08-21T10:28:19.269Z,2020-08-21T10:28:19.269Z
20328,rp,532_Rz,7,1022474224.0,0,2020-08-21T10:28:19.271Z,2020-08-21T10:28:19.271Z
20329,rp,527_x,7,1050960674.0,0,2020-08-21T10:28:19.274Z,2020-08-21T10:28:19.274Z
20330,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:19.275Z,2020-08-21T10:28:19.275Z
20331,rp,528_y,7,3189982957.0,0,2020-08-21T10:28:19.275Z,2020-08-21T10:28:19.275Z
20332,qc,DistanceX,11,0.0,0,2020-08-21T10:28:19.275Z,2020-08-21T10:28:19.275Z
20333,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:19.275Z,2020-08-21T10:28:19.275Z
20334,rp,529_z,7,1051772415.0,0,2020-08-21T10:28:19.276Z,2020-08-21T10:28:19.276Z
20335,gate,Position,11,112.0,0,2020-08-21T10:28:19.322Z,2020-08-21T10:28:19.322Z
20336,gate,Speed,11,40.0,0,2020-08-21T10:28:19.322Z,2020-08-21T10:28:19.322Z
20337,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:19.475Z,2020-08-21T10:28:19.475Z
20338,qc,DistanceX,11,0.0,0,2020-08-21T10:28:19.475Z,2020-08-21T10:28:19.475Z
20339,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:19.475Z,2020-08-21T10:28:19.475Z
20340,rp,530_Rx,7,3155583852.0,0,2020-08-21T10:28:19.519Z,2020-08-21T10:28:19.519Z
20341,rp,531_Ry,7,3225998873.0,0,2020-08-21T10:28:19.522Z,2020-08-21T10:28:19.522Z
20342,rp,532_Rz,7,1022279609.0,0,2020-08-21T10:28:19.522Z,2020-08-21T10:28:19.522Z
20343,gate,Position,11,120.2,0,2020-08-21T10:28:19.522Z,2020-08-21T10:28:19.522Z
20344,gate,Speed,11,30.0,0,2020-08-21T10:28:19.522Z,2020-08-21T10:28:19.522Z
20345,rp,527_x,7,1050954312.0,0,2020-08-21T10:28:19.524Z,2020-08-21T10:28:19.524Z
20346,rp,528_y,7,3190248021.0,0,2020-08-21T10:28:19.525Z,2020-08-21T10:28:19.525Z
20347,rp,529_z,7,1051541687.0,0,2020-08-21T10:28:19.527Z,2020-08-21T10:28:19.527Z
20348,qc,DistanceAbs,11,0.645161256194,0,2020-08-21T10:28:19.675Z,2020-08-21T10:28:19.675Z
20349,qc,DistanceX,11,0.0,0,2020-08-21T10:28:19.675Z,2020-08-21T10:28:19.675Z
20350,qc,DistanceY,11,0.645161256194,0,2020-08-21T10:28:19.675Z,2020-08-21T10:28:19.675Z
20351,gate,Speed,11,0.0,0,2020-08-21T10:28:19.722Z,2020-08-21T10:28:19.722Z
20352,gate,Position,11,128.1,0,2020-08-21T10:28:19.722Z,2020-08-21T10:28:19.722Z
20353,rp,530_Rx,7,3155056552.0,0,2020-08-21T10:28:19.767Z,2020-08-21T10:28:19.767Z
20354,rp,531_Ry,7,3225998515.0,0,2020-08-21T10:28:19.770Z,2020-08-21T10:28:19.770Z
20355,rp,532_Rz,7,1022260669.0,0,2020-08-21T10:28:19.770Z,2020-08-21T10:28:19.770Z
