,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
29789,rp,531_Ry,7,1078473662.0,0,2020-08-21T10:31:25.269Z,2020-08-21T10:31:25.269Z
29790,rp,532_Rz,7,3168752000.0,0,2020-08-21T10:31:25.272Z,2020-08-21T10:31:25.272Z
29791,rp,527_x,7,3141991309.0,0,2020-08-21T10:31:25.274Z,2020-08-21T10:31:25.274Z
29792,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:25.275Z,2020-08-21T10:31:25.275Z
29793,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:25.275Z,2020-08-21T10:31:25.275Z
29794,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:25.275Z,2020-08-21T10:31:25.275Z
29795,rp,529_z,7,1054425858.0,0,2020-08-21T10:31:25.277Z,2020-08-21T10:31:25.277Z
29796,rp,528_y,7,3190897576.0,0,2020-08-21T10:31:25.277Z,2020-08-21T10:31:25.277Z
29797,rp,546_Gate_Pos_mm,10,24.4531,0,2020-08-21T10:31:25.280Z,2020-08-21T10:31:25.280Z
29798,gate,Position,11,0.3,0,2020-08-21T10:31:25.322Z,2020-08-21T10:31:25.322Z
29799,gate,Speed,11,0.0,0,2020-08-21T10:31:25.322Z,2020-08-21T10:31:25.322Z
29800,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:25.475Z,2020-08-21T10:31:25.475Z
29801,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:25.475Z,2020-08-21T10:31:25.475Z
29802,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:25.475Z,2020-08-21T10:31:25.475Z
29803,rp,530_Rx,7,3157046318.0,0,2020-08-21T10:31:25.518Z,2020-08-21T10:31:25.518Z
29804,rp,532_Rz,7,3169746627.0,0,2020-08-21T10:31:25.520Z,2020-08-21T10:31:25.520Z
29805,rp,531_Ry,7,1078468629.0,0,2020-08-21T10:31:25.520Z,2020-08-21T10:31:25.520Z
29806,gate,Position,11,0.3,0,2020-08-21T10:31:25.522Z,2020-08-21T10:31:25.522Z
29807,gate,Speed,11,0.0,0,2020-08-21T10:31:25.522Z,2020-08-21T10:31:25.522Z
29808,rp,527_x,7,1022717561.0,0,2020-08-21T10:31:25.523Z,2020-08-21T10:31:25.523Z
29809,rp,528_y,7,3190379926.0,0,2020-08-21T10:31:25.524Z,2020-08-21T10:31:25.524Z
29810,rp,529_z,7,1054421990.0,0,2020-08-21T10:31:25.526Z,2020-08-21T10:31:25.526Z
29811,rp,546_Gate_Pos_mm,10,16.1016,0,2020-08-21T10:31:25.528Z,2020-08-21T10:31:25.528Z
29812,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:25.675Z,2020-08-21T10:31:25.675Z
29813,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:25.675Z,2020-08-21T10:31:25.675Z
29814,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:25.675Z,2020-08-21T10:31:25.675Z
29815,gate,Speed,11,0.0,0,2020-08-21T10:31:25.722Z,2020-08-21T10:31:25.722Z
29816,gate,Position,11,0.3,0,2020-08-21T10:31:25.722Z,2020-08-21T10:31:25.722Z
29817,rp,530_Rx,7,3156965632.0,0,2020-08-21T10:31:25.768Z,2020-08-21T10:31:25.768Z
29818,rp,531_Ry,7,1078468952.0,0,2020-08-21T10:31:25.769Z,2020-08-21T10:31:25.769Z
29819,rp,532_Rz,7,3169761155.0,0,2020-08-21T10:31:25.771Z,2020-08-21T10:31:25.771Z
29820,rp,527_x,7,1024345271.0,0,2020-08-21T10:31:25.774Z,2020-08-21T10:31:25.774Z
29821,rp,528_y,7,3190268348.0,0,2020-08-21T10:31:25.776Z,2020-08-21T10:31:25.776Z
29822,rp,529_z,7,1054419216.0,0,2020-08-21T10:31:25.776Z,2020-08-21T10:31:25.776Z
29823,rp,546_Gate_Pos_mm,10,7.30469,0,2020-08-21T10:31:25.779Z,2020-08-21T10:31:25.779Z
29824,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:25.875Z,2020-08-21T10:31:25.875Z
29825,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:25.875Z,2020-08-21T10:31:25.875Z
29826,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:25.875Z,2020-08-21T10:31:25.875Z
29827,gate,Speed,11,0.0,0,2020-08-21T10:31:25.922Z,2020-08-21T10:31:25.922Z
29828,gate,Position,11,0.3,0,2020-08-21T10:31:25.922Z,2020-08-21T10:31:25.922Z
29829,rp,530_Rx,7,3156767554.0,0,2020-08-21T10:31:26.022Z,2020-08-21T10:31:26.022Z
29830,rp,531_Ry,7,1078473094.0,0,2020-08-21T10:31:26.025Z,2020-08-21T10:31:26.025Z
29831,rp,532_Rz,7,3169183273.0,0,2020-08-21T10:31:26.025Z,2020-08-21T10:31:26.025Z
29832,rp,527_x,7,1010568653.0,0,2020-08-21T10:31:26.027Z,2020-08-21T10:31:26.027Z
29833,rp,528_y,7,3190727093.0,0,2020-08-21T10:31:26.028Z,2020-08-21T10:31:26.028Z
29834,rp,529_z,7,1054424132.0,0,2020-08-21T10:31:26.030Z,2020-08-21T10:31:26.030Z
29835,rp,546_Gate_Pos_mm,10,0.3125,0,2020-08-21T10:31:26.032Z,2020-08-21T10:31:26.032Z
29836,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:26.075Z,2020-08-21T10:31:26.075Z
29837,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:26.075Z,2020-08-21T10:31:26.075Z
29838,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:26.075Z,2020-08-21T10:31:26.075Z
29839,gate,Position,11,0.3,0,2020-08-21T10:31:26.122Z,2020-08-21T10:31:26.122Z
29840,gate,Speed,11,0.0,0,2020-08-21T10:31:26.122Z,2020-08-21T10:31:26.122Z
29841,rp,530_Rx,7,3156594867.0,0,2020-08-21T10:31:26.270Z,2020-08-21T10:31:26.270Z
29842,rp,532_Rz,7,3168621737.0,0,2020-08-21T10:31:26.273Z,2020-08-21T10:31:26.273Z
29843,rp,531_Ry,7,1078473859.0,0,2020-08-21T10:31:26.273Z,2020-08-21T10:31:26.273Z
29844,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:26.275Z,2020-08-21T10:31:26.275Z
29845,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:26.275Z,2020-08-21T10:31:26.275Z
29846,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:26.275Z,2020-08-21T10:31:26.275Z
29847,rp,527_x,7,3173457681.0,0,2020-08-21T10:31:26.276Z,2020-08-21T10:31:26.276Z
29848,rp,528_y,7,3190958102.0,0,2020-08-21T10:31:26.276Z,2020-08-21T10:31:26.276Z
29849,rp,529_z,7,1054425785.0,0,2020-08-21T10:31:26.278Z,2020-08-21T10:31:26.278Z
29850,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:31:26.280Z,2020-08-21T10:31:26.280Z
29851,gate,Position,11,0.3,0,2020-08-21T10:31:26.322Z,2020-08-21T10:31:26.322Z
29852,gate,Speed,11,0.0,0,2020-08-21T10:31:26.322Z,2020-08-21T10:31:26.322Z
29853,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:26.475Z,2020-08-21T10:31:26.475Z
29854,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:26.475Z,2020-08-21T10:31:26.475Z
29855,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:26.475Z,2020-08-21T10:31:26.475Z
29856,rp,530_Rx,7,3155804291.0,0,2020-08-21T10:31:26.519Z,2020-08-21T10:31:26.519Z
29857,rp,531_Ry,7,1078470071.0,0,2020-08-21T10:31:26.522Z,2020-08-21T10:31:26.522Z
29858,rp,532_Rz,7,3169397419.0,0,2020-08-21T10:31:26.522Z,2020-08-21T10:31:26.522Z
29859,gate,Position,11,0.3,0,2020-08-21T10:31:26.522Z,2020-08-21T10:31:26.522Z
29860,gate,Speed,11,0.0,0,2020-08-21T10:31:26.522Z,2020-08-21T10:31:26.522Z
29861,rp,527_x,7,3181616229.0,0,2020-08-21T10:31:26.524Z,2020-08-21T10:31:26.524Z
29862,rp,528_y,7,3190442435.0,0,2020-08-21T10:31:26.527Z,2020-08-21T10:31:26.527Z
29863,rp,529_z,7,1054420489.0,0,2020-08-21T10:31:26.527Z,2020-08-21T10:31:26.527Z
29864,rp,546_Gate_Pos_mm,10,0.273438,0,2020-08-21T10:31:26.529Z,2020-08-21T10:31:26.529Z
29865,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:26.675Z,2020-08-21T10:31:26.675Z
29866,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:26.675Z,2020-08-21T10:31:26.675Z
29867,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:26.675Z,2020-08-21T10:31:26.675Z
29868,gate,Speed,11,0.0,0,2020-08-21T10:31:26.722Z,2020-08-21T10:31:26.722Z
29869,gate,Position,11,0.3,0,2020-08-21T10:31:26.722Z,2020-08-21T10:31:26.722Z
29870,rp,531_Ry,7,1078469337.0,0,2020-08-21T10:31:26.770Z,2020-08-21T10:31:26.770Z
29871,rp,530_Rx,7,3154964450.0,0,2020-08-21T10:31:26.770Z,2020-08-21T10:31:26.770Z
29872,rp,532_Rz,7,3169568383.0,0,2020-08-21T10:31:26.773Z,2020-08-21T10:31:26.773Z
29873,rp,527_x,7,3182744663.0,0,2020-08-21T10:31:26.775Z,2020-08-21T10:31:26.775Z
29874,rp,529_z,7,1054417895.0,0,2020-08-21T10:31:26.778Z,2020-08-21T10:31:26.778Z
29875,rp,528_y,7,3190248009.0,0,2020-08-21T10:31:26.778Z,2020-08-21T10:31:26.778Z
29876,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:26.875Z,2020-08-21T10:31:26.875Z
29877,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:26.875Z,2020-08-21T10:31:26.875Z
29878,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:26.875Z,2020-08-21T10:31:26.875Z
29879,gate,Speed,11,0.0,0,2020-08-21T10:31:26.922Z,2020-08-21T10:31:26.922Z
29880,gate,Position,11,0.3,0,2020-08-21T10:31:26.922Z,2020-08-21T10:31:26.922Z
29881,rp,530_Rx,7,3155036937.0,0,2020-08-21T10:31:27.018Z,2020-08-21T10:31:27.018Z
29882,rp,531_Ry,7,1078470567.0,0,2020-08-21T10:31:27.021Z,2020-08-21T10:31:27.021Z
29883,rp,532_Rz,7,3169026840.0,0,2020-08-21T10:31:27.021Z,2020-08-21T10:31:27.021Z
29884,rp,527_x,7,3179871177.0,0,2020-08-21T10:31:27.023Z,2020-08-21T10:31:27.023Z
29885,rp,529_z,7,1054424214.0,0,2020-08-21T10:31:27.026Z,2020-08-21T10:31:27.026Z
29886,rp,528_y,7,3190678103.0,0,2020-08-21T10:31:27.026Z,2020-08-21T10:31:27.026Z
29887,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:27.075Z,2020-08-21T10:31:27.075Z
29888,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:27.075Z,2020-08-21T10:31:27.075Z
29889,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:27.075Z,2020-08-21T10:31:27.075Z
29890,gate,Speed,11,0.0,0,2020-08-21T10:31:27.122Z,2020-08-21T10:31:27.122Z
29891,gate,Position,11,0.4,0,2020-08-21T10:31:27.122Z,2020-08-21T10:31:27.122Z
29892,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:27.275Z,2020-08-21T10:31:27.275Z
29893,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:27.275Z,2020-08-21T10:31:27.275Z
29894,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:27.275Z,2020-08-21T10:31:27.275Z
29895,rp,531_Ry,7,1078473925.0,0,2020-08-21T10:31:27.277Z,2020-08-21T10:31:27.277Z
29896,rp,530_Rx,7,3155490120.0,0,2020-08-21T10:31:27.277Z,2020-08-21T10:31:27.277Z
29897,rp,527_x,7,3160442018.0,0,2020-08-21T10:31:27.280Z,2020-08-21T10:31:27.280Z
29898,rp,532_Rz,7,3168470463.0,0,2020-08-21T10:31:27.280Z,2020-08-21T10:31:27.280Z
29899,rp,528_y,7,3190959278.0,0,2020-08-21T10:31:27.282Z,2020-08-21T10:31:27.282Z
29900,rp,529_z,7,1054427132.0,0,2020-08-21T10:31:27.285Z,2020-08-21T10:31:27.285Z
29901,gate,Position,11,3.7,0,2020-08-21T10:31:27.322Z,2020-08-21T10:31:27.322Z
29902,gate,Speed,11,30.0,0,2020-08-21T10:31:27.322Z,2020-08-21T10:31:27.322Z
29903,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:27.475Z,2020-08-21T10:31:27.475Z
29904,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:27.475Z,2020-08-21T10:31:27.475Z
29905,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:27.475Z,2020-08-21T10:31:27.475Z
29906,rp,530_Rx,7,3156743368.0,0,2020-08-21T10:31:27.518Z,2020-08-21T10:31:27.518Z
29907,rp,531_Ry,7,1078469705.0,0,2020-08-21T10:31:27.520Z,2020-08-21T10:31:27.520Z
29908,gate,Position,11,10.3,0,2020-08-21T10:31:27.522Z,2020-08-21T10:31:27.522Z
29909,gate,Speed,11,30.0,0,2020-08-21T10:31:27.522Z,2020-08-21T10:31:27.522Z
29910,rp,532_Rz,7,3169405492.0,0,2020-08-21T10:31:27.523Z,2020-08-21T10:31:27.523Z
29911,rp,527_x,7,1020479411.0,0,2020-08-21T10:31:27.523Z,2020-08-21T10:31:27.523Z
29912,rp,528_y,7,3190472276.0,0,2020-08-21T10:31:27.524Z,2020-08-21T10:31:27.524Z
29913,rp,529_z,7,1054422242.0,0,2020-08-21T10:31:27.526Z,2020-08-21T10:31:27.526Z
29914,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:27.675Z,2020-08-21T10:31:27.675Z
29915,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:27.675Z,2020-08-21T10:31:27.675Z
29916,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:27.675Z,2020-08-21T10:31:27.675Z
29917,gate,Position,11,17.2,0,2020-08-21T10:31:27.722Z,2020-08-21T10:31:27.722Z
29918,gate,Speed,11,30.0,0,2020-08-21T10:31:27.722Z,2020-08-21T10:31:27.722Z
29919,rp,530_Rx,7,3156900460.0,0,2020-08-21T10:31:27.777Z,2020-08-21T10:31:27.777Z
29920,rp,532_Rz,7,3170040674.0,0,2020-08-21T10:31:27.779Z,2020-08-21T10:31:27.779Z
29921,rp,531_Ry,7,1078467855.0,0,2020-08-21T10:31:27.779Z,2020-08-21T10:31:27.779Z
29922,rp,528_y,7,3190231205.0,0,2020-08-21T10:31:27.782Z,2020-08-21T10:31:27.782Z
29923,rp,527_x,7,1024861844.0,0,2020-08-21T10:31:27.782Z,2020-08-21T10:31:27.782Z
29924,rp,529_z,7,1054417514.0,0,2020-08-21T10:31:27.785Z,2020-08-21T10:31:27.785Z
29925,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:27.875Z,2020-08-21T10:31:27.875Z
29926,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:27.875Z,2020-08-21T10:31:27.875Z
29927,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:27.875Z,2020-08-21T10:31:27.875Z
29928,gate,Position,11,24.8,0,2020-08-21T10:31:27.922Z,2020-08-21T10:31:27.922Z
29929,gate,Speed,11,40.0,0,2020-08-21T10:31:27.922Z,2020-08-21T10:31:27.922Z
29930,rp,530_Rx,7,3156356275.0,0,2020-08-21T10:31:28.022Z,2020-08-21T10:31:28.022Z
29931,rp,531_Ry,7,1078478269.0,0,2020-08-21T10:31:28.025Z,2020-08-21T10:31:28.025Z
29932,rp,532_Rz,7,3169847109.0,0,2020-08-21T10:31:28.025Z,2020-08-21T10:31:28.025Z
29933,rp,527_x,7,1034037624.0,0,2020-08-21T10:31:28.027Z,2020-08-21T10:31:28.027Z
29934,rp,528_y,7,3189934673.0,0,2020-08-21T10:31:28.028Z,2020-08-21T10:31:28.028Z
29935,rp,529_z,7,1054229209.0,0,2020-08-21T10:31:28.030Z,2020-08-21T10:31:28.030Z
29936,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:28.075Z,2020-08-21T10:31:28.075Z
29937,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:28.075Z,2020-08-21T10:31:28.075Z
29938,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:28.075Z,2020-08-21T10:31:28.075Z
29939,gate,Speed,11,30.0,0,2020-08-21T10:31:28.122Z,2020-08-21T10:31:28.122Z
29940,gate,Position,11,32.4,0,2020-08-21T10:31:28.122Z,2020-08-21T10:31:28.122Z
29941,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:28.275Z,2020-08-21T10:31:28.275Z
29942,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:28.275Z,2020-08-21T10:31:28.275Z
29943,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:28.275Z,2020-08-21T10:31:28.275Z
29944,rp,530_Rx,7,3156546918.0,0,2020-08-21T10:31:28.278Z,2020-08-21T10:31:28.278Z
29945,rp,531_Ry,7,1078495301.0,0,2020-08-21T10:31:28.281Z,2020-08-21T10:31:28.281Z
29946,rp,527_x,7,1041497896.0,0,2020-08-21T10:31:28.283Z,2020-08-21T10:31:28.283Z
29947,rp,532_Rz,7,3169792239.0,0,2020-08-21T10:31:28.283Z,2020-08-21T10:31:28.283Z
29948,rp,528_y,7,3189515194.0,0,2020-08-21T10:31:28.286Z,2020-08-21T10:31:28.286Z
29949,rp,529_z,7,1053960680.0,0,2020-08-21T10:31:28.286Z,2020-08-21T10:31:28.286Z
29950,gate,Position,11,40.3,0,2020-08-21T10:31:28.322Z,2020-08-21T10:31:28.322Z
29951,gate,Speed,11,50.0,0,2020-08-21T10:31:28.322Z,2020-08-21T10:31:28.322Z
29952,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:28.475Z,2020-08-21T10:31:28.475Z
29953,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:28.475Z,2020-08-21T10:31:28.475Z
29954,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:28.475Z,2020-08-21T10:31:28.475Z
29955,rp,530_Rx,7,3156495818.0,0,2020-08-21T10:31:28.518Z,2020-08-21T10:31:28.518Z
29956,rp,532_Rz,7,3169740980.0,0,2020-08-21T10:31:28.521Z,2020-08-21T10:31:28.521Z
29957,rp,531_Ry,7,1078507977.0,0,2020-08-21T10:31:28.521Z,2020-08-21T10:31:28.521Z
29958,gate,Position,11,47.9,0,2020-08-21T10:31:28.522Z,2020-08-21T10:31:28.522Z
29959,gate,Speed,11,30.0,0,2020-08-21T10:31:28.522Z,2020-08-21T10:31:28.522Z
29960,rp,527_x,7,1045474078.0,0,2020-08-21T10:31:28.524Z,2020-08-21T10:31:28.524Z
29961,rp,528_y,7,3189125056.0,0,2020-08-21T10:31:28.526Z,2020-08-21T10:31:28.526Z
29962,rp,529_z,7,1053713628.0,0,2020-08-21T10:31:28.526Z,2020-08-21T10:31:28.526Z
29963,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:28.675Z,2020-08-21T10:31:28.675Z
29964,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:28.675Z,2020-08-21T10:31:28.675Z
29965,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:28.675Z,2020-08-21T10:31:28.675Z
29966,gate,Position,11,55.7,0,2020-08-21T10:31:28.722Z,2020-08-21T10:31:28.722Z
29967,gate,Speed,11,30.0,0,2020-08-21T10:31:28.722Z,2020-08-21T10:31:28.722Z
29968,rp,530_Rx,7,3156612789.0,0,2020-08-21T10:31:28.780Z,2020-08-21T10:31:28.780Z
29969,rp,532_Rz,7,3169788317.0,0,2020-08-21T10:31:28.782Z,2020-08-21T10:31:28.782Z
29970,rp,531_Ry,7,1078521603.0,0,2020-08-21T10:31:28.782Z,2020-08-21T10:31:28.782Z
29971,rp,527_x,7,1049144453.0,0,2020-08-21T10:31:28.785Z,2020-08-21T10:31:28.785Z
29972,rp,529_z,7,1053441798.0,0,2020-08-21T10:31:28.787Z,2020-08-21T10:31:28.787Z
29973,rp,528_y,7,3188705879.0,0,2020-08-21T10:31:28.787Z,2020-08-21T10:31:28.787Z
29974,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:28.875Z,2020-08-21T10:31:28.875Z
29975,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:28.875Z,2020-08-21T10:31:28.875Z
29976,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:28.875Z,2020-08-21T10:31:28.875Z
29977,gate,Speed,11,30.0,0,2020-08-21T10:31:28.922Z,2020-08-21T10:31:28.922Z
29978,gate,Position,11,63.8,0,2020-08-21T10:31:28.922Z,2020-08-21T10:31:28.922Z
29979,rp,530_Rx,7,1008944536.0,0,2020-08-21T10:31:29.020Z,2020-08-21T10:31:29.020Z
29980,rp,531_Ry,7,3226007783.0,0,2020-08-21T10:31:29.023Z,2020-08-21T10:31:29.023Z
29981,rp,527_x,7,1050841217.0,0,2020-08-21T10:31:29.025Z,2020-08-21T10:31:29.025Z
29982,rp,532_Rz,7,1022312337.0,0,2020-08-21T10:31:29.025Z,2020-08-21T10:31:29.025Z
29983,rp,529_z,7,1053231096.0,0,2020-08-21T10:31:29.028Z,2020-08-21T10:31:29.028Z
29984,rp,528_y,7,3188367332.0,0,2020-08-21T10:31:29.028Z,2020-08-21T10:31:29.028Z
29985,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:29.075Z,2020-08-21T10:31:29.075Z
29986,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:29.075Z,2020-08-21T10:31:29.075Z
29987,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:29.075Z,2020-08-21T10:31:29.075Z
29988,gate,Speed,11,60.0,0,2020-08-21T10:31:29.122Z,2020-08-21T10:31:29.122Z
29989,gate,Position,11,72.2,0,2020-08-21T10:31:29.122Z,2020-08-21T10:31:29.122Z
29990,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:29.275Z,2020-08-21T10:31:29.275Z
29991,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:29.275Z,2020-08-21T10:31:29.275Z
29992,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:29.275Z,2020-08-21T10:31:29.275Z
29993,rp,530_Rx,7,999282810.0,0,2020-08-21T10:31:29.278Z,2020-08-21T10:31:29.278Z
29994,rp,532_Rz,7,1022298754.0,0,2020-08-21T10:31:29.281Z,2020-08-21T10:31:29.281Z
29995,rp,531_Ry,7,3226002273.0,0,2020-08-21T10:31:29.281Z,2020-08-21T10:31:29.281Z
29996,rp,527_x,7,1050973373.0,0,2020-08-21T10:31:29.284Z,2020-08-21T10:31:29.284Z
29997,rp,528_y,7,3188965141.0,0,2020-08-21T10:31:29.286Z,2020-08-21T10:31:29.286Z
29998,rp,529_z,7,1052660156.0,0,2020-08-21T10:31:29.286Z,2020-08-21T10:31:29.286Z
29999,gate,Speed,11,70.0,0,2020-08-21T10:31:29.322Z,2020-08-21T10:31:29.322Z
30000,gate,Position,11,80.5,0,2020-08-21T10:31:29.322Z,2020-08-21T10:31:29.322Z
30001,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:29.475Z,2020-08-21T10:31:29.475Z
30002,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:29.475Z,2020-08-21T10:31:29.475Z
30003,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:29.475Z,2020-08-21T10:31:29.475Z
30004,rp,530_Rx,7,3155202357.0,0,2020-08-21T10:31:29.519Z,2020-08-21T10:31:29.519Z
30005,gate,Speed,11,50.0,0,2020-08-21T10:31:29.522Z,2020-08-21T10:31:29.522Z
30006,rp,531_Ry,7,3225999159.0,0,2020-08-21T10:31:29.522Z,2020-08-21T10:31:29.522Z
30007,gate,Position,11,88.79999999999998,0,2020-08-21T10:31:29.522Z,2020-08-21T10:31:29.522Z
30008,rp,527_x,7,1050955863.0,0,2020-08-21T10:31:29.524Z,2020-08-21T10:31:29.524Z
30009,rp,532_Rz,7,1022378428.0,0,2020-08-21T10:31:29.524Z,2020-08-21T10:31:29.524Z
30010,rp,528_y,7,3190247013.0,0,2020-08-21T10:31:29.527Z,2020-08-21T10:31:29.527Z
30011,rp,529_z,7,1051543214.0,0,2020-08-21T10:31:29.527Z,2020-08-21T10:31:29.527Z
30012,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:29.675Z,2020-08-21T10:31:29.675Z
30013,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:29.675Z,2020-08-21T10:31:29.675Z
30014,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:29.675Z,2020-08-21T10:31:29.675Z
30015,gate,Speed,11,50.0,0,2020-08-21T10:31:29.722Z,2020-08-21T10:31:29.722Z
30016,gate,Position,11,96.9,0,2020-08-21T10:31:29.722Z,2020-08-21T10:31:29.722Z
30017,rp,531_Ry,7,3225998298.0,0,2020-08-21T10:31:29.780Z,2020-08-21T10:31:29.780Z
30018,rp,530_Rx,7,3155237257.0,0,2020-08-21T10:31:29.780Z,2020-08-21T10:31:29.780Z
30019,rp,532_Rz,7,1022274586.0,0,2020-08-21T10:31:29.783Z,2020-08-21T10:31:29.783Z
30020,rp,527_x,7,1050955729.0,0,2020-08-21T10:31:29.791Z,2020-08-21T10:31:29.791Z
30021,rp,528_y,7,3190243978.0,0,2020-08-21T10:31:29.793Z,2020-08-21T10:31:29.793Z
30022,rp,529_z,7,1051539584.0,0,2020-08-21T10:31:29.796Z,2020-08-21T10:31:29.796Z
30023,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:29.875Z,2020-08-21T10:31:29.875Z
30024,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:29.875Z,2020-08-21T10:31:29.875Z
30025,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:29.875Z,2020-08-21T10:31:29.875Z
30026,gate,Speed,11,50.0,0,2020-08-21T10:31:29.922Z,2020-08-21T10:31:29.922Z
30027,gate,Position,11,105.2,0,2020-08-21T10:31:29.922Z,2020-08-21T10:31:29.922Z
30028,rp,530_Rx,7,3155179126.0,0,2020-08-21T10:31:30.018Z,2020-08-21T10:31:30.018Z
30029,rp,531_Ry,7,3225998897.0,0,2020-08-21T10:31:30.020Z,2020-08-21T10:31:30.020Z
30030,rp,532_Rz,7,1022292772.0,0,2020-08-21T10:31:30.021Z,2020-08-21T10:31:30.021Z
30031,rp,527_x,7,1050956832.0,0,2020-08-21T10:31:30.023Z,2020-08-21T10:31:30.023Z
30032,rp,528_y,7,3190243832.0,0,2020-08-21T10:31:30.025Z,2020-08-21T10:31:30.025Z
30033,rp,529_z,7,1051540849.0,0,2020-08-21T10:31:30.026Z,2020-08-21T10:31:30.026Z
30034,qc,DistanceAbs,11,2.89024042473,0,2020-08-21T10:31:30.075Z,2020-08-21T10:31:30.075Z
30035,qc,DistanceX,11,1.3014457225799998,0,2020-08-21T10:31:30.075Z,2020-08-21T10:31:30.075Z
30036,qc,DistanceY,11,2.58064502478,0,2020-08-21T10:31:30.075Z,2020-08-21T10:31:30.075Z
30037,gate,Position,11,113.5,0,2020-08-21T10:31:30.122Z,2020-08-21T10:31:30.122Z
