,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
37448,rp,527_x,7,3197312750.0,0,2020-08-21T10:33:54.541Z,2020-08-21T10:33:54.541Z
37449,rp,529_z,7,1053939466.0,0,2020-08-21T10:33:54.544Z,2020-08-21T10:33:54.544Z
37450,rp,528_y,7,3187735264.0,0,2020-08-21T10:33:54.544Z,2020-08-21T10:33:54.544Z
37451,rp,546_Gate_Pos_mm,10,85.9063,0,2020-08-21T10:33:54.546Z,2020-08-21T10:33:54.546Z
37452,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:33:54.675Z,2020-08-21T10:33:54.675Z
37453,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:33:54.675Z,2020-08-21T10:33:54.675Z
37454,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:33:54.675Z,2020-08-21T10:33:54.675Z
37455,gate,Position,11,0.3,0,2020-08-21T10:33:54.722Z,2020-08-21T10:33:54.722Z
37456,gate,Speed,11,0.0,0,2020-08-21T10:33:54.722Z,2020-08-21T10:33:54.722Z
37457,rp,530_Rx,7,1022853921.0,0,2020-08-21T10:33:54.768Z,2020-08-21T10:33:54.768Z
37458,rp,531_Ry,7,1078511582.0,0,2020-08-21T10:33:54.771Z,2020-08-21T10:33:54.771Z
37459,rp,532_Rz,7,3172244550.0,0,2020-08-21T10:33:54.774Z,2020-08-21T10:33:54.774Z
37460,rp,527_x,7,3198152155.0,0,2020-08-21T10:33:54.774Z,2020-08-21T10:33:54.774Z
37461,rp,528_y,7,3187218090.0,0,2020-08-21T10:33:54.776Z,2020-08-21T10:33:54.776Z
37462,rp,529_z,7,1053884249.0,0,2020-08-21T10:33:54.778Z,2020-08-21T10:33:54.778Z
37463,rp,546_Gate_Pos_mm,10,94.2578,0,2020-08-21T10:33:54.779Z,2020-08-21T10:33:54.779Z
37464,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:33:54.875Z,2020-08-21T10:33:54.875Z
37465,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:33:54.875Z,2020-08-21T10:33:54.875Z
37466,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:33:54.875Z,2020-08-21T10:33:54.875Z
37467,gate,Position,11,0.3,0,2020-08-21T10:33:54.922Z,2020-08-21T10:33:54.922Z
37468,gate,Speed,11,0.0,0,2020-08-21T10:33:54.922Z,2020-08-21T10:33:54.922Z
37469,rp,531_Ry,7,1078512951.0,0,2020-08-21T10:33:55.032Z,2020-08-21T10:33:55.032Z
37470,rp,530_Rx,7,1022185880.0,0,2020-08-21T10:33:55.032Z,2020-08-21T10:33:55.032Z
37471,rp,527_x,7,3198141171.0,0,2020-08-21T10:33:55.035Z,2020-08-21T10:33:55.035Z
37472,rp,532_Rz,7,3172460969.0,0,2020-08-21T10:33:55.035Z,2020-08-21T10:33:55.035Z
37473,rp,528_y,7,3187234226.0,0,2020-08-21T10:33:55.040Z,2020-08-21T10:33:55.040Z
37474,rp,546_Gate_Pos_mm,10,92.3438,0,2020-08-21T10:33:55.048Z,2020-08-21T10:33:55.048Z
37475,rp,529_z,7,1053890170.0,0,2020-08-21T10:33:55.048Z,2020-08-21T10:33:55.048Z
37476,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:33:55.075Z,2020-08-21T10:33:55.075Z
37477,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:33:55.075Z,2020-08-21T10:33:55.075Z
37478,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:33:55.075Z,2020-08-21T10:33:55.075Z
37479,gate,Speed,11,0.0,0,2020-08-21T10:33:55.122Z,2020-08-21T10:33:55.122Z
37480,gate,Position,11,0.3,0,2020-08-21T10:33:55.122Z,2020-08-21T10:33:55.122Z
37481,rp,531_Ry,7,1078513019.0,0,2020-08-21T10:33:55.270Z,2020-08-21T10:33:55.270Z
37482,rp,530_Rx,7,1022175732.0,0,2020-08-21T10:33:55.270Z,2020-08-21T10:33:55.270Z
37483,rp,532_Rz,7,3172446375.0,0,2020-08-21T10:33:55.273Z,2020-08-21T10:33:55.273Z
37484,rp,527_x,7,3198141211.0,0,2020-08-21T10:33:55.275Z,2020-08-21T10:33:55.275Z
37485,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:33:55.275Z,2020-08-21T10:33:55.275Z
37486,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:33:55.275Z,2020-08-21T10:33:55.275Z
37487,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:33:55.275Z,2020-08-21T10:33:55.275Z
37488,rp,528_y,7,3187233098.0,0,2020-08-21T10:33:55.276Z,2020-08-21T10:33:55.276Z
37489,rp,529_z,7,1053890037.0,0,2020-08-21T10:33:55.278Z,2020-08-21T10:33:55.278Z
37490,rp,546_Gate_Pos_mm,10,86.4531,0,2020-08-21T10:33:55.278Z,2020-08-21T10:33:55.278Z
37491,gate,Position,11,0.3,0,2020-08-21T10:33:55.322Z,2020-08-21T10:33:55.322Z
37492,gate,Speed,11,0.0,0,2020-08-21T10:33:55.322Z,2020-08-21T10:33:55.322Z
37493,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:33:55.475Z,2020-08-21T10:33:55.475Z
37494,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:33:55.475Z,2020-08-21T10:33:55.475Z
37495,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:33:55.475Z,2020-08-21T10:33:55.475Z
37496,gate,Speed,11,0.0,0,2020-08-21T10:33:55.522Z,2020-08-21T10:33:55.522Z
37497,gate,Position,11,0.3,0,2020-08-21T10:33:55.522Z,2020-08-21T10:33:55.522Z
37498,rp,530_Rx,7,1022288387.0,0,2020-08-21T10:33:55.529Z,2020-08-21T10:33:55.529Z
37499,rp,531_Ry,7,1078512500.0,0,2020-08-21T10:33:55.532Z,2020-08-21T10:33:55.532Z
37500,rp,527_x,7,3198143517.0,0,2020-08-21T10:33:55.535Z,2020-08-21T10:33:55.535Z
37501,rp,532_Rz,7,3172337976.0,0,2020-08-21T10:33:55.535Z,2020-08-21T10:33:55.535Z
37502,rp,528_y,7,3187231263.0,0,2020-08-21T10:33:55.538Z,2020-08-21T10:33:55.538Z
37503,rp,546_Gate_Pos_mm,10,78.6563,0,2020-08-21T10:33:55.540Z,2020-08-21T10:33:55.540Z
37504,rp,529_z,7,1053887789.0,0,2020-08-21T10:33:55.540Z,2020-08-21T10:33:55.540Z
37505,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:33:55.675Z,2020-08-21T10:33:55.675Z
37506,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:33:55.675Z,2020-08-21T10:33:55.675Z
37507,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:33:55.675Z,2020-08-21T10:33:55.675Z
37508,gate,Position,11,0.3,0,2020-08-21T10:33:55.722Z,2020-08-21T10:33:55.722Z
37509,gate,Speed,11,0.0,0,2020-08-21T10:33:55.722Z,2020-08-21T10:33:55.722Z
37510,rp,530_Rx,7,1022319182.0,0,2020-08-21T10:33:55.770Z,2020-08-21T10:33:55.770Z
37511,rp,531_Ry,7,1078512780.0,0,2020-08-21T10:33:55.770Z,2020-08-21T10:33:55.770Z
37512,rp,532_Rz,7,3172329656.0,0,2020-08-21T10:33:55.773Z,2020-08-21T10:33:55.773Z
37513,rp,527_x,7,3198143687.0,0,2020-08-21T10:33:55.775Z,2020-08-21T10:33:55.775Z
37514,rp,528_y,7,3187231853.0,0,2020-08-21T10:33:55.776Z,2020-08-21T10:33:55.776Z
37515,rp,529_z,7,1053887112.0,0,2020-08-21T10:33:55.778Z,2020-08-21T10:33:55.778Z
37516,rp,546_Gate_Pos_mm,10,71.20310000000002,0,2020-08-21T10:33:55.779Z,2020-08-21T10:33:55.779Z
37517,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:33:55.875Z,2020-08-21T10:33:55.875Z
37518,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:33:55.875Z,2020-08-21T10:33:55.875Z
37519,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:33:55.875Z,2020-08-21T10:33:55.875Z
37520,gate,Speed,11,0.0,0,2020-08-21T10:33:55.922Z,2020-08-21T10:33:55.922Z
37521,gate,Position,11,0.3,0,2020-08-21T10:33:55.922Z,2020-08-21T10:33:55.922Z
37522,rp,530_Rx,7,1022308727.0,0,2020-08-21T10:33:56.026Z,2020-08-21T10:33:56.026Z
37523,rp,531_Ry,7,1078512894.0,0,2020-08-21T10:33:56.029Z,2020-08-21T10:33:56.029Z
37524,rp,532_Rz,7,3172346804.0,0,2020-08-21T10:33:56.031Z,2020-08-21T10:33:56.031Z
37525,rp,527_x,7,3198143667.0,0,2020-08-21T10:33:56.034Z,2020-08-21T10:33:56.034Z
37526,rp,528_y,7,3187229263.0,0,2020-08-21T10:33:56.036Z,2020-08-21T10:33:56.036Z
37527,rp,546_Gate_Pos_mm,10,63.4141,0,2020-08-21T10:33:56.039Z,2020-08-21T10:33:56.039Z
37528,rp,529_z,7,1053888095.0,0,2020-08-21T10:33:56.039Z,2020-08-21T10:33:56.039Z
37529,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:33:56.075Z,2020-08-21T10:33:56.075Z
37530,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:33:56.075Z,2020-08-21T10:33:56.075Z
37531,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:33:56.075Z,2020-08-21T10:33:56.075Z
37532,gate,Position,11,0.3,0,2020-08-21T10:33:56.122Z,2020-08-21T10:33:56.122Z
37533,gate,Speed,11,0.0,0,2020-08-21T10:33:56.122Z,2020-08-21T10:33:56.122Z
37534,rp,530_Rx,7,1022334300.0,0,2020-08-21T10:33:56.267Z,2020-08-21T10:33:56.267Z
37535,rp,531_Ry,7,1078508791.0,0,2020-08-21T10:33:56.269Z,2020-08-21T10:33:56.269Z
37536,rp,532_Rz,7,3171861595.0,0,2020-08-21T10:33:56.272Z,2020-08-21T10:33:56.272Z
37537,rp,527_x,7,3198142295.0,0,2020-08-21T10:33:56.274Z,2020-08-21T10:33:56.274Z
37538,rp,528_y,7,3187193554.0,0,2020-08-21T10:33:56.275Z,2020-08-21T10:33:56.275Z
37539,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:33:56.275Z,2020-08-21T10:33:56.275Z
37540,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:33:56.275Z,2020-08-21T10:33:56.275Z
37541,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:33:56.275Z,2020-08-21T10:33:56.275Z
37542,rp,546_Gate_Pos_mm,10,55.5859,0,2020-08-21T10:33:56.277Z,2020-08-21T10:33:56.277Z
37543,rp,529_z,7,1052679524.0,0,2020-08-21T10:33:56.277Z,2020-08-21T10:33:56.277Z
37544,gate,Speed,11,0.0,0,2020-08-21T10:33:56.322Z,2020-08-21T10:33:56.322Z
37545,gate,Position,11,0.3,0,2020-08-21T10:33:56.322Z,2020-08-21T10:33:56.322Z
37546,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:33:56.475Z,2020-08-21T10:33:56.475Z
37547,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:33:56.475Z,2020-08-21T10:33:56.475Z
37548,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:33:56.475Z,2020-08-21T10:33:56.475Z
37549,gate,Position,11,0.3,0,2020-08-21T10:33:56.522Z,2020-08-21T10:33:56.522Z
37550,gate,Speed,11,0.0,0,2020-08-21T10:33:56.522Z,2020-08-21T10:33:56.522Z
37551,rp,530_Rx,7,1022386231.0,0,2020-08-21T10:33:56.528Z,2020-08-21T10:33:56.528Z
37552,rp,531_Ry,7,1078513068.0,0,2020-08-21T10:33:56.528Z,2020-08-21T10:33:56.528Z
37553,rp,532_Rz,7,3172319501.0,0,2020-08-21T10:33:56.533Z,2020-08-21T10:33:56.533Z
37554,rp,527_x,7,3198141519.0,0,2020-08-21T10:33:56.535Z,2020-08-21T10:33:56.535Z
37555,rp,529_z,7,1051193731.0,0,2020-08-21T10:33:56.538Z,2020-08-21T10:33:56.538Z
37556,rp,528_y,7,3187142173.0,0,2020-08-21T10:33:56.538Z,2020-08-21T10:33:56.538Z
37557,rp,546_Gate_Pos_mm,10,46.625,0,2020-08-21T10:33:56.541Z,2020-08-21T10:33:56.541Z
37558,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:33:56.675Z,2020-08-21T10:33:56.675Z
37559,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:33:56.675Z,2020-08-21T10:33:56.675Z
37560,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:33:56.675Z,2020-08-21T10:33:56.675Z
37561,gate,Position,11,0.3,0,2020-08-21T10:33:56.722Z,2020-08-21T10:33:56.722Z
37562,gate,Speed,11,0.0,0,2020-08-21T10:33:56.722Z,2020-08-21T10:33:56.722Z
37563,rp,530_Rx,7,1022242293.0,0,2020-08-21T10:33:56.771Z,2020-08-21T10:33:56.771Z
37564,rp,532_Rz,7,3172313398.0,0,2020-08-21T10:33:56.773Z,2020-08-21T10:33:56.773Z
37565,rp,531_Ry,7,1078512962.0,0,2020-08-21T10:33:56.773Z,2020-08-21T10:33:56.773Z
37566,rp,527_x,7,3198143147.0,0,2020-08-21T10:33:56.776Z,2020-08-21T10:33:56.776Z
37567,rp,528_y,7,3187137467.0,0,2020-08-21T10:33:56.776Z,2020-08-21T10:33:56.776Z
37568,rp,529_z,7,1051185669.0,0,2020-08-21T10:33:56.779Z,2020-08-21T10:33:56.779Z
37569,rp,546_Gate_Pos_mm,10,38.6484,0,2020-08-21T10:33:56.781Z,2020-08-21T10:33:56.781Z
37570,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:33:56.875Z,2020-08-21T10:33:56.875Z
37571,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:33:56.875Z,2020-08-21T10:33:56.875Z
37572,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:33:56.875Z,2020-08-21T10:33:56.875Z
37573,gate,Position,11,0.3,0,2020-08-21T10:33:56.922Z,2020-08-21T10:33:56.922Z
37574,gate,Speed,11,0.0,0,2020-08-21T10:33:56.922Z,2020-08-21T10:33:56.922Z
37575,rp,531_Ry,7,1078512747.0,0,2020-08-21T10:33:57.021Z,2020-08-21T10:33:57.021Z
37576,rp,530_Rx,7,1022313435.0,0,2020-08-21T10:33:57.021Z,2020-08-21T10:33:57.021Z
37577,rp,527_x,7,3198143138.0,0,2020-08-21T10:33:57.024Z,2020-08-21T10:33:57.024Z
37578,rp,532_Rz,7,3172307466.0,0,2020-08-21T10:33:57.024Z,2020-08-21T10:33:57.024Z
37579,rp,528_y,7,3187137507.0,0,2020-08-21T10:33:57.026Z,2020-08-21T10:33:57.026Z
37580,rp,529_z,7,1051185663.0,0,2020-08-21T10:33:57.037Z,2020-08-21T10:33:57.037Z
37581,rp,546_Gate_Pos_mm,10,29.9609,0,2020-08-21T10:33:57.039Z,2020-08-21T10:33:57.039Z
37582,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:33:57.075Z,2020-08-21T10:33:57.075Z
37583,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:33:57.075Z,2020-08-21T10:33:57.075Z
37584,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:33:57.075Z,2020-08-21T10:33:57.075Z
37585,gate,Speed,11,0.0,0,2020-08-21T10:33:57.122Z,2020-08-21T10:33:57.122Z
37586,gate,Position,11,0.3,0,2020-08-21T10:33:57.122Z,2020-08-21T10:33:57.122Z
37587,rp,530_Rx,7,1022404213.0,0,2020-08-21T10:33:57.270Z,2020-08-21T10:33:57.270Z
37588,rp,531_Ry,7,1078511971.0,0,2020-08-21T10:33:57.272Z,2020-08-21T10:33:57.272Z
37589,rp,532_Rz,7,3172264285.0,0,2020-08-21T10:33:57.275Z,2020-08-21T10:33:57.275Z
37590,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:33:57.275Z,2020-08-21T10:33:57.275Z
37591,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:33:57.275Z,2020-08-21T10:33:57.275Z
37592,rp,527_x,7,3198143682.0,0,2020-08-21T10:33:57.275Z,2020-08-21T10:33:57.275Z
37593,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:33:57.275Z,2020-08-21T10:33:57.275Z
37594,rp,528_y,7,3187137731.0,0,2020-08-21T10:33:57.278Z,2020-08-21T10:33:57.278Z
37595,rp,546_Gate_Pos_mm,10,21.9531,0,2020-08-21T10:33:57.280Z,2020-08-21T10:33:57.280Z
37596,rp,529_z,7,1051183893.0,0,2020-08-21T10:33:57.280Z,2020-08-21T10:33:57.280Z
37597,gate,Position,11,0.3,0,2020-08-21T10:33:57.322Z,2020-08-21T10:33:57.322Z
37598,gate,Speed,11,0.0,0,2020-08-21T10:33:57.322Z,2020-08-21T10:33:57.322Z
37599,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:33:57.475Z,2020-08-21T10:33:57.475Z
37600,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:33:57.475Z,2020-08-21T10:33:57.475Z
37601,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:33:57.475Z,2020-08-21T10:33:57.475Z
37602,rp,530_Rx,7,1022432508.0,0,2020-08-21T10:33:57.518Z,2020-08-21T10:33:57.518Z
37603,rp,531_Ry,7,1078513810.0,0,2020-08-21T10:33:57.520Z,2020-08-21T10:33:57.520Z
37604,gate,Speed,11,0.0,0,2020-08-21T10:33:57.522Z,2020-08-21T10:33:57.522Z
37605,gate,Position,11,0.3,0,2020-08-21T10:33:57.522Z,2020-08-21T10:33:57.522Z
37606,rp,532_Rz,7,3172468854.0,0,2020-08-21T10:33:57.523Z,2020-08-21T10:33:57.523Z
37607,rp,527_x,7,3198143785.0,0,2020-08-21T10:33:57.523Z,2020-08-21T10:33:57.523Z
37608,rp,528_y,7,3186942613.0,0,2020-08-21T10:33:57.525Z,2020-08-21T10:33:57.525Z
37609,rp,529_z,7,1051499210.0,0,2020-08-21T10:33:57.526Z,2020-08-21T10:33:57.526Z
37610,rp,546_Gate_Pos_mm,10,13.7969,0,2020-08-21T10:33:57.528Z,2020-08-21T10:33:57.528Z
37611,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:33:57.675Z,2020-08-21T10:33:57.675Z
37612,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:33:57.675Z,2020-08-21T10:33:57.675Z
37613,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:33:57.675Z,2020-08-21T10:33:57.675Z
37614,gate,Speed,11,0.0,0,2020-08-21T10:33:57.722Z,2020-08-21T10:33:57.722Z
37615,gate,Position,11,0.3,0,2020-08-21T10:33:57.722Z,2020-08-21T10:33:57.722Z
37616,rp,530_Rx,7,1022533934.0,0,2020-08-21T10:33:57.769Z,2020-08-21T10:33:57.769Z
37617,rp,531_Ry,7,1078519383.0,0,2020-08-21T10:33:57.769Z,2020-08-21T10:33:57.769Z
37618,rp,532_Rz,7,3172934258.0,0,2020-08-21T10:33:57.772Z,2020-08-21T10:33:57.772Z
37619,rp,527_x,7,3198140455.0,0,2020-08-21T10:33:57.774Z,2020-08-21T10:33:57.774Z
37620,rp,528_y,7,3186753454.0,0,2020-08-21T10:33:57.774Z,2020-08-21T10:33:57.774Z
37621,rp,529_z,7,1053261407.0,0,2020-08-21T10:33:57.777Z,2020-08-21T10:33:57.777Z
37622,rp,546_Gate_Pos_mm,10,4.82031,0,2020-08-21T10:33:57.779Z,2020-08-21T10:33:57.779Z
37623,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:33:57.875Z,2020-08-21T10:33:57.875Z
37624,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:33:57.875Z,2020-08-21T10:33:57.875Z
37625,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:33:57.875Z,2020-08-21T10:33:57.875Z
37626,gate,Position,11,0.3,0,2020-08-21T10:33:57.922Z,2020-08-21T10:33:57.922Z
37627,gate,Speed,11,0.0,0,2020-08-21T10:33:57.922Z,2020-08-21T10:33:57.922Z
37628,rp,530_Rx,7,1022367070.0,0,2020-08-21T10:33:58.020Z,2020-08-21T10:33:58.020Z
37629,rp,531_Ry,7,1078511068.0,0,2020-08-21T10:33:58.022Z,2020-08-21T10:33:58.022Z
37630,rp,532_Rz,7,3172141173.0,0,2020-08-21T10:33:58.022Z,2020-08-21T10:33:58.022Z
37631,rp,527_x,7,3198037286.0,0,2020-08-21T10:33:58.025Z,2020-08-21T10:33:58.025Z
37632,rp,529_z,7,1053739349.0,0,2020-08-21T10:33:58.027Z,2020-08-21T10:33:58.027Z
37633,rp,528_y,7,3187082925.0,0,2020-08-21T10:33:58.027Z,2020-08-21T10:33:58.027Z
37634,rp,546_Gate_Pos_mm,10,0.351563,0,2020-08-21T10:33:58.030Z,2020-08-21T10:33:58.030Z
37635,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:33:58.075Z,2020-08-21T10:33:58.075Z
37636,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:33:58.075Z,2020-08-21T10:33:58.075Z
37637,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:33:58.075Z,2020-08-21T10:33:58.075Z
37638,gate,Position,11,0.3,0,2020-08-21T10:33:58.122Z,2020-08-21T10:33:58.122Z
37639,gate,Speed,11,0.0,0,2020-08-21T10:33:58.122Z,2020-08-21T10:33:58.122Z
37640,rp,530_Rx,7,1019514226.0,0,2020-08-21T10:33:58.267Z,2020-08-21T10:33:58.267Z
37641,rp,531_Ry,7,1078505383.0,0,2020-08-21T10:33:58.268Z,2020-08-21T10:33:58.268Z
37642,rp,532_Rz,7,3172043064.0,0,2020-08-21T10:33:58.268Z,2020-08-21T10:33:58.268Z
37643,rp,527_x,7,3196614879.0,0,2020-08-21T10:33:58.270Z,2020-08-21T10:33:58.270Z
37644,rp,528_y,7,3189317401.0,0,2020-08-21T10:33:58.273Z,2020-08-21T10:33:58.273Z
37645,rp,529_z,7,1054067926.0,0,2020-08-21T10:33:58.275Z,2020-08-21T10:33:58.275Z
37646,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:33:58.275Z,2020-08-21T10:33:58.275Z
37647,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:33:58.275Z,2020-08-21T10:33:58.275Z
37648,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:33:58.275Z,2020-08-21T10:33:58.275Z
37649,rp,546_Gate_Pos_mm,10,0.328125,0,2020-08-21T10:33:58.276Z,2020-08-21T10:33:58.276Z
37650,gate,Position,11,0.3,0,2020-08-21T10:33:58.322Z,2020-08-21T10:33:58.322Z
37651,gate,Speed,11,0.0,0,2020-08-21T10:33:58.322Z,2020-08-21T10:33:58.322Z
37652,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:33:58.475Z,2020-08-21T10:33:58.475Z
37653,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:33:58.475Z,2020-08-21T10:33:58.475Z
37654,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:33:58.475Z,2020-08-21T10:33:58.475Z
37655,rp,530_Rx,7,1010898400.0,0,2020-08-21T10:33:58.519Z,2020-08-21T10:33:58.519Z
37656,rp,531_Ry,7,1078487315.0,0,2020-08-21T10:33:58.521Z,2020-08-21T10:33:58.521Z
37657,rp,532_Rz,7,3171245581.0,0,2020-08-21T10:33:58.521Z,2020-08-21T10:33:58.521Z
37658,gate,Speed,11,0.0,0,2020-08-21T10:33:58.522Z,2020-08-21T10:33:58.522Z
37659,gate,Position,11,0.3,0,2020-08-21T10:33:58.522Z,2020-08-21T10:33:58.522Z
37660,rp,527_x,7,3191190887.0,0,2020-08-21T10:33:58.524Z,2020-08-21T10:33:58.524Z
37661,rp,528_y,7,3191198595.0,0,2020-08-21T10:33:58.526Z,2020-08-21T10:33:58.526Z
37662,rp,529_z,7,1054475151.0,0,2020-08-21T10:33:58.526Z,2020-08-21T10:33:58.526Z
37663,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:33:58.675Z,2020-08-21T10:33:58.675Z
37664,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:33:58.675Z,2020-08-21T10:33:58.675Z
37665,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:33:58.675Z,2020-08-21T10:33:58.675Z
37666,gate,Speed,11,0.0,0,2020-08-21T10:33:58.722Z,2020-08-21T10:33:58.722Z
37667,gate,Position,11,0.3,0,2020-08-21T10:33:58.722Z,2020-08-21T10:33:58.722Z
37668,rp,530_Rx,7,3143305517.0,0,2020-08-21T10:33:58.767Z,2020-08-21T10:33:58.767Z
37669,rp,531_Ry,7,1078474581.0,0,2020-08-21T10:33:58.769Z,2020-08-21T10:33:58.769Z
37670,rp,532_Rz,7,3170577565.0,0,2020-08-21T10:33:58.772Z,2020-08-21T10:33:58.772Z
37671,rp,527_x,7,3185720331.0,0,2020-08-21T10:33:58.774Z,2020-08-21T10:33:58.774Z
37672,rp,528_y,7,3190769226.0,0,2020-08-21T10:33:58.775Z,2020-08-21T10:33:58.775Z
37673,rp,529_z,7,1054497672.0,0,2020-08-21T10:33:58.777Z,2020-08-21T10:33:58.777Z
37674,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:33:58.875Z,2020-08-21T10:33:58.875Z
37675,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:33:58.875Z,2020-08-21T10:33:58.875Z
37676,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:33:58.875Z,2020-08-21T10:33:58.875Z
37677,gate,Speed,11,0.0,0,2020-08-21T10:33:58.922Z,2020-08-21T10:33:58.922Z
37678,gate,Position,11,0.3,0,2020-08-21T10:33:58.922Z,2020-08-21T10:33:58.922Z
37679,rp,530_Rx,7,3156758011.0,0,2020-08-21T10:33:59.018Z,2020-08-21T10:33:59.018Z
37680,rp,531_Ry,7,1078468262.0,0,2020-08-21T10:33:59.020Z,2020-08-21T10:33:59.020Z
37681,rp,532_Rz,7,3170086926.0,0,2020-08-21T10:33:59.022Z,2020-08-21T10:33:59.022Z
37682,rp,527_x,7,3182838890.0,0,2020-08-21T10:33:59.023Z,2020-08-21T10:33:59.023Z
37683,rp,529_z,7,1054422063.0,0,2020-08-21T10:33:59.025Z,2020-08-21T10:33:59.025Z
37684,rp,528_y,7,3190247595.0,0,2020-08-21T10:33:59.025Z,2020-08-21T10:33:59.025Z
37685,qc,DistanceAbs,11,31.756146009600002,0,2020-08-21T10:33:59.075Z,2020-08-21T10:33:59.075Z
37686,qc,DistanceX,11,15.834256291400001,0,2020-08-21T10:33:59.075Z,2020-08-21T10:33:59.075Z
37687,qc,DistanceY,11,27.526880264299997,0,2020-08-21T10:33:59.075Z,2020-08-21T10:33:59.075Z
37688,gate,Speed,11,0.0,0,2020-08-21T10:33:59.122Z,2020-08-21T10:33:59.122Z
37689,gate,Position,11,0.3,0,2020-08-21T10:33:59.122Z,2020-08-21T10:33:59.122Z
37690,rp,530_Rx,7,3155265904.0,0,2020-08-21T10:33:59.266Z,2020-08-21T10:33:59.266Z
37691,rp,531_Ry,7,1078469648.0,0,2020-08-21T10:33:59.269Z,2020-08-21T10:33:59.269Z
37692,rp,532_Rz,7,3169527324.0,0,2020-08-21T10:33:59.271Z,2020-08-21T10:33:59.271Z
37693,rp,527_x,7,3181443378.0,0,2020-08-21T10:33:59.274Z,2020-08-21T10:33:59.274Z
37694,rp,528_y,7,3190465713.0,0,2020-08-21T10:33:59.274Z,2020-08-21T10:33:59.274Z
