,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
48112,rp,531_Ry,7,1078493221.0,0,2020-08-21T10:37:23.270Z,2020-08-21T10:37:23.270Z
48113,rp,530_Rx,7,1011028184.0,0,2020-08-21T10:37:23.270Z,2020-08-21T10:37:23.270Z
48114,rp,532_Rz,7,3171420536.0,0,2020-08-21T10:37:23.272Z,2020-08-21T10:37:23.272Z
48115,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:23.275Z,2020-08-21T10:37:23.275Z
48116,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:23.275Z,2020-08-21T10:37:23.275Z
48117,rp,528_y,7,3188734823.0,0,2020-08-21T10:37:23.275Z,2020-08-21T10:37:23.275Z
48118,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:23.275Z,2020-08-21T10:37:23.275Z
48119,rp,527_x,7,3193304280.0,0,2020-08-21T10:37:23.275Z,2020-08-21T10:37:23.275Z
48120,rp,546_Gate_Pos_mm,10,71.6484,0,2020-08-21T10:37:23.278Z,2020-08-21T10:37:23.278Z
48121,rp,529_z,7,1054128720.0,0,2020-08-21T10:37:23.278Z,2020-08-21T10:37:23.278Z
48122,gate,Speed,11,0.0,0,2020-08-21T10:37:23.322Z,2020-08-21T10:37:23.322Z
48123,gate,Position,11,0.3,0,2020-08-21T10:37:23.322Z,2020-08-21T10:37:23.322Z
48124,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:23.475Z,2020-08-21T10:37:23.475Z
48125,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:23.475Z,2020-08-21T10:37:23.475Z
48126,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:23.475Z,2020-08-21T10:37:23.475Z
48127,rp,530_Rx,7,1018414242.0,0,2020-08-21T10:37:23.518Z,2020-08-21T10:37:23.518Z
48128,gate,Speed,11,0.0,0,2020-08-21T10:37:23.522Z,2020-08-21T10:37:23.522Z
48129,gate,Position,11,0.3,0,2020-08-21T10:37:23.522Z,2020-08-21T10:37:23.522Z
48130,rp,531_Ry,7,1078504296.0,0,2020-08-21T10:37:23.523Z,2020-08-21T10:37:23.523Z
48131,rp,532_Rz,7,3171847781.0,0,2020-08-21T10:37:23.529Z,2020-08-21T10:37:23.529Z
48132,rp,527_x,7,3196854250.0,0,2020-08-21T10:37:23.531Z,2020-08-21T10:37:23.531Z
48133,rp,529_z,7,1053975886.0,0,2020-08-21T10:37:23.534Z,2020-08-21T10:37:23.534Z
48134,rp,528_y,7,3187935286.0,0,2020-08-21T10:37:23.534Z,2020-08-21T10:37:23.534Z
48135,rp,546_Gate_Pos_mm,10,82.8516,0,2020-08-21T10:37:23.536Z,2020-08-21T10:37:23.536Z
48136,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:23.675Z,2020-08-21T10:37:23.675Z
48137,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:23.675Z,2020-08-21T10:37:23.675Z
48138,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:23.675Z,2020-08-21T10:37:23.675Z
48139,gate,Position,11,0.3,0,2020-08-21T10:37:23.722Z,2020-08-21T10:37:23.722Z
48140,gate,Speed,11,0.0,0,2020-08-21T10:37:23.722Z,2020-08-21T10:37:23.722Z
48141,rp,530_Rx,7,1022675271.0,0,2020-08-21T10:37:23.769Z,2020-08-21T10:37:23.769Z
48142,rp,531_Ry,7,1078512513.0,0,2020-08-21T10:37:23.772Z,2020-08-21T10:37:23.772Z
48143,rp,532_Rz,7,3172210798.0,0,2020-08-21T10:37:23.777Z,2020-08-21T10:37:23.777Z
48144,rp,527_x,7,3198151950.0,0,2020-08-21T10:37:23.782Z,2020-08-21T10:37:23.782Z
48145,rp,528_y,7,3187217365.0,0,2020-08-21T10:37:23.787Z,2020-08-21T10:37:23.787Z
48146,rp,529_z,7,1053881310.0,0,2020-08-21T10:37:23.793Z,2020-08-21T10:37:23.793Z
48147,rp,546_Gate_Pos_mm,10,93.9141,0,2020-08-21T10:37:23.795Z,2020-08-21T10:37:23.795Z
48148,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:23.875Z,2020-08-21T10:37:23.875Z
48149,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:23.875Z,2020-08-21T10:37:23.875Z
48150,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:23.875Z,2020-08-21T10:37:23.875Z
48151,gate,Position,11,0.3,0,2020-08-21T10:37:23.922Z,2020-08-21T10:37:23.922Z
48152,gate,Speed,11,0.0,0,2020-08-21T10:37:23.922Z,2020-08-21T10:37:23.922Z
48153,rp,530_Rx,7,1022356613.0,0,2020-08-21T10:37:24.028Z,2020-08-21T10:37:24.028Z
48154,rp,531_Ry,7,1078512918.0,0,2020-08-21T10:37:24.030Z,2020-08-21T10:37:24.030Z
48155,rp,532_Rz,7,3172479053.0,0,2020-08-21T10:37:24.031Z,2020-08-21T10:37:24.031Z
48156,rp,527_x,7,3198141879.0,0,2020-08-21T10:37:24.033Z,2020-08-21T10:37:24.033Z
48157,rp,528_y,7,3187229751.0,0,2020-08-21T10:37:24.033Z,2020-08-21T10:37:24.033Z
48158,rp,529_z,7,1053890141.0,0,2020-08-21T10:37:24.036Z,2020-08-21T10:37:24.036Z
48159,rp,546_Gate_Pos_mm,10,104.141,0,2020-08-21T10:37:24.038Z,2020-08-21T10:37:24.038Z
48160,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:24.075Z,2020-08-21T10:37:24.075Z
48161,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:24.075Z,2020-08-21T10:37:24.075Z
48162,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:24.075Z,2020-08-21T10:37:24.075Z
48163,gate,Position,11,0.3,0,2020-08-21T10:37:24.122Z,2020-08-21T10:37:24.122Z
48164,gate,Speed,11,0.0,0,2020-08-21T10:37:24.122Z,2020-08-21T10:37:24.122Z
48165,rp,530_Rx,7,1022215802.0,0,2020-08-21T10:37:24.268Z,2020-08-21T10:37:24.268Z
48166,rp,531_Ry,7,1078512867.0,0,2020-08-21T10:37:24.269Z,2020-08-21T10:37:24.269Z
48167,rp,532_Rz,7,3172446990.0,0,2020-08-21T10:37:24.271Z,2020-08-21T10:37:24.271Z
48168,rp,528_y,7,3187232739.0,0,2020-08-21T10:37:24.274Z,2020-08-21T10:37:24.274Z
48169,rp,527_x,7,3198141783.0,0,2020-08-21T10:37:24.274Z,2020-08-21T10:37:24.274Z
48170,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:24.275Z,2020-08-21T10:37:24.275Z
48171,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:24.275Z,2020-08-21T10:37:24.275Z
48172,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:24.275Z,2020-08-21T10:37:24.275Z
48173,rp,529_z,7,1053890110.0,0,2020-08-21T10:37:24.276Z,2020-08-21T10:37:24.276Z
48174,rp,546_Gate_Pos_mm,10,114.289,0,2020-08-21T10:37:24.279Z,2020-08-21T10:37:24.279Z
48175,gate,Speed,11,0.0,0,2020-08-21T10:37:24.322Z,2020-08-21T10:37:24.322Z
48176,gate,Position,11,0.3,0,2020-08-21T10:37:24.322Z,2020-08-21T10:37:24.322Z
48177,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:24.475Z,2020-08-21T10:37:24.475Z
48178,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:24.475Z,2020-08-21T10:37:24.475Z
48179,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:24.475Z,2020-08-21T10:37:24.475Z
48180,gate,Speed,11,0.0,0,2020-08-21T10:37:24.522Z,2020-08-21T10:37:24.522Z
48181,gate,Position,11,0.3,0,2020-08-21T10:37:24.522Z,2020-08-21T10:37:24.522Z
48182,rp,530_Rx,7,1022277635.0,0,2020-08-21T10:37:24.527Z,2020-08-21T10:37:24.527Z
48183,rp,531_Ry,7,1078513099.0,0,2020-08-21T10:37:24.530Z,2020-08-21T10:37:24.530Z
48184,rp,532_Rz,7,3172399197.0,0,2020-08-21T10:37:24.530Z,2020-08-21T10:37:24.530Z
48185,rp,527_x,7,3198142384.0,0,2020-08-21T10:37:24.532Z,2020-08-21T10:37:24.532Z
48186,rp,529_z,7,1053889659.0,0,2020-08-21T10:37:24.535Z,2020-08-21T10:37:24.535Z
48187,rp,528_y,7,3187230694.0,0,2020-08-21T10:37:24.535Z,2020-08-21T10:37:24.535Z
48188,rp,546_Gate_Pos_mm,10,124.914,0,2020-08-21T10:37:24.538Z,2020-08-21T10:37:24.538Z
48189,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:24.675Z,2020-08-21T10:37:24.675Z
48190,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:24.675Z,2020-08-21T10:37:24.675Z
48191,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:24.675Z,2020-08-21T10:37:24.675Z
48192,gate,Position,11,0.3,0,2020-08-21T10:37:24.722Z,2020-08-21T10:37:24.722Z
48193,gate,Speed,11,0.0,0,2020-08-21T10:37:24.722Z,2020-08-21T10:37:24.722Z
48194,rp,531_Ry,7,1078513135.0,0,2020-08-21T10:37:24.770Z,2020-08-21T10:37:24.770Z
48195,rp,530_Rx,7,1022277572.0,0,2020-08-21T10:37:24.770Z,2020-08-21T10:37:24.770Z
48196,rp,532_Rz,7,3172399031.0,0,2020-08-21T10:37:24.773Z,2020-08-21T10:37:24.773Z
48197,rp,527_x,7,3198142675.0,0,2020-08-21T10:37:24.775Z,2020-08-21T10:37:24.775Z
48198,rp,528_y,7,3187230715.0,0,2020-08-21T10:37:24.777Z,2020-08-21T10:37:24.777Z
48199,rp,529_z,7,1053889395.0,0,2020-08-21T10:37:24.778Z,2020-08-21T10:37:24.778Z
48200,rp,546_Gate_Pos_mm,10,130.766,0,2020-08-21T10:37:24.779Z,2020-08-21T10:37:24.779Z
48201,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:24.875Z,2020-08-21T10:37:24.875Z
48202,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:24.875Z,2020-08-21T10:37:24.875Z
48203,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:24.875Z,2020-08-21T10:37:24.875Z
48204,gate,Position,11,0.3,0,2020-08-21T10:37:24.922Z,2020-08-21T10:37:24.922Z
48205,gate,Speed,11,0.0,0,2020-08-21T10:37:24.922Z,2020-08-21T10:37:24.922Z
48206,rp,530_Rx,7,1022297607.0,0,2020-08-21T10:37:25.029Z,2020-08-21T10:37:25.029Z
48207,rp,531_Ry,7,1078512880.0,0,2020-08-21T10:37:25.031Z,2020-08-21T10:37:25.031Z
48208,rp,532_Rz,7,3172393262.0,0,2020-08-21T10:37:25.034Z,2020-08-21T10:37:25.034Z
48209,rp,527_x,7,3198142563.0,0,2020-08-21T10:37:25.037Z,2020-08-21T10:37:25.037Z
48210,rp,528_y,7,3187230217.0,0,2020-08-21T10:37:25.044Z,2020-08-21T10:37:25.044Z
48211,rp,529_z,7,1053889636.0,0,2020-08-21T10:37:25.047Z,2020-08-21T10:37:25.047Z
48212,rp,546_Gate_Pos_mm,10,129.492,0,2020-08-21T10:37:25.047Z,2020-08-21T10:37:25.047Z
48213,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:25.075Z,2020-08-21T10:37:25.075Z
48214,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:25.075Z,2020-08-21T10:37:25.075Z
48215,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:25.075Z,2020-08-21T10:37:25.075Z
48216,gate,Position,11,0.3,0,2020-08-21T10:37:25.122Z,2020-08-21T10:37:25.122Z
48217,gate,Speed,11,0.0,0,2020-08-21T10:37:25.122Z,2020-08-21T10:37:25.122Z
48218,rp,531_Ry,7,1078517052.0,0,2020-08-21T10:37:25.269Z,2020-08-21T10:37:25.269Z
48219,rp,530_Rx,7,1022258370.0,0,2020-08-21T10:37:25.269Z,2020-08-21T10:37:25.269Z
48220,rp,532_Rz,7,3172644075.0,0,2020-08-21T10:37:25.272Z,2020-08-21T10:37:25.272Z
48221,rp,527_x,7,3198144950.0,0,2020-08-21T10:37:25.274Z,2020-08-21T10:37:25.274Z
48222,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:25.275Z,2020-08-21T10:37:25.275Z
48223,rp,528_y,7,3187219905.0,0,2020-08-21T10:37:25.275Z,2020-08-21T10:37:25.275Z
48224,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:25.275Z,2020-08-21T10:37:25.275Z
48225,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:25.275Z,2020-08-21T10:37:25.275Z
48226,rp,529_z,7,1053225328.0,0,2020-08-21T10:37:25.277Z,2020-08-21T10:37:25.277Z
48227,rp,546_Gate_Pos_mm,10,123.32799999999999,0,2020-08-21T10:37:25.277Z,2020-08-21T10:37:25.277Z
48228,gate,Position,11,0.3,0,2020-08-21T10:37:25.322Z,2020-08-21T10:37:25.322Z
48229,gate,Speed,11,0.0,0,2020-08-21T10:37:25.322Z,2020-08-21T10:37:25.322Z
48230,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:25.475Z,2020-08-21T10:37:25.475Z
48231,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:25.475Z,2020-08-21T10:37:25.475Z
48232,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:25.475Z,2020-08-21T10:37:25.475Z
48233,gate,Position,11,0.3,0,2020-08-21T10:37:25.522Z,2020-08-21T10:37:25.522Z
48234,gate,Speed,11,0.0,0,2020-08-21T10:37:25.522Z,2020-08-21T10:37:25.522Z
48235,rp,530_Rx,7,1022386565.0,0,2020-08-21T10:37:25.532Z,2020-08-21T10:37:25.532Z
48236,rp,531_Ry,7,1078513258.0,0,2020-08-21T10:37:25.533Z,2020-08-21T10:37:25.533Z
48237,rp,532_Rz,7,3172297066.0,0,2020-08-21T10:37:25.535Z,2020-08-21T10:37:25.535Z
48238,rp,527_x,7,3198141735.0,0,2020-08-21T10:37:25.546Z,2020-08-21T10:37:25.546Z
48239,rp,528_y,7,3187145025.0,0,2020-08-21T10:37:25.546Z,2020-08-21T10:37:25.546Z
48240,rp,529_z,7,1051291154.0,0,2020-08-21T10:37:25.548Z,2020-08-21T10:37:25.548Z
48241,rp,546_Gate_Pos_mm,10,115.031,0,2020-08-21T10:37:25.551Z,2020-08-21T10:37:25.551Z
48242,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:25.675Z,2020-08-21T10:37:25.675Z
48243,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:25.675Z,2020-08-21T10:37:25.675Z
48244,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:25.675Z,2020-08-21T10:37:25.675Z
48245,gate,Position,11,0.3,0,2020-08-21T10:37:25.722Z,2020-08-21T10:37:25.722Z
48246,gate,Speed,11,0.0,0,2020-08-21T10:37:25.722Z,2020-08-21T10:37:25.722Z
48247,rp,530_Rx,7,1022252245.0,0,2020-08-21T10:37:25.768Z,2020-08-21T10:37:25.768Z
48248,rp,531_Ry,7,1078513484.0,0,2020-08-21T10:37:25.771Z,2020-08-21T10:37:25.771Z
48249,rp,532_Rz,7,3172367184.0,0,2020-08-21T10:37:25.773Z,2020-08-21T10:37:25.773Z
48250,rp,527_x,7,3198142207.0,0,2020-08-21T10:37:25.776Z,2020-08-21T10:37:25.776Z
48251,rp,528_y,7,3187140091.0,0,2020-08-21T10:37:25.776Z,2020-08-21T10:37:25.776Z
48252,rp,529_z,7,1051187784.0,0,2020-08-21T10:37:25.778Z,2020-08-21T10:37:25.778Z
48253,rp,546_Gate_Pos_mm,10,108.125,0,2020-08-21T10:37:25.778Z,2020-08-21T10:37:25.778Z
48254,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:25.875Z,2020-08-21T10:37:25.875Z
48255,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:25.875Z,2020-08-21T10:37:25.875Z
48256,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:25.875Z,2020-08-21T10:37:25.875Z
48257,gate,Position,11,0.3,0,2020-08-21T10:37:25.922Z,2020-08-21T10:37:25.922Z
48258,gate,Speed,11,0.0,0,2020-08-21T10:37:25.922Z,2020-08-21T10:37:25.922Z
48259,rp,530_Rx,7,1022372401.0,0,2020-08-21T10:37:26.021Z,2020-08-21T10:37:26.021Z
48260,rp,531_Ry,7,1078512581.0,0,2020-08-21T10:37:26.032Z,2020-08-21T10:37:26.032Z
48261,rp,532_Rz,7,3172347821.0,0,2020-08-21T10:37:26.034Z,2020-08-21T10:37:26.034Z
48262,rp,527_x,7,3198143039.0,0,2020-08-21T10:37:26.037Z,2020-08-21T10:37:26.037Z
48263,rp,528_y,7,3187138845.0,0,2020-08-21T10:37:26.040Z,2020-08-21T10:37:26.040Z
48264,rp,529_z,7,1051186167.0,0,2020-08-21T10:37:26.042Z,2020-08-21T10:37:26.042Z
48265,rp,546_Gate_Pos_mm,10,99.75,0,2020-08-21T10:37:26.042Z,2020-08-21T10:37:26.042Z
48266,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:26.075Z,2020-08-21T10:37:26.075Z
48267,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:26.075Z,2020-08-21T10:37:26.075Z
48268,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:26.075Z,2020-08-21T10:37:26.075Z
48269,gate,Speed,11,0.0,0,2020-08-21T10:37:26.122Z,2020-08-21T10:37:26.122Z
48270,gate,Position,11,0.3,0,2020-08-21T10:37:26.122Z,2020-08-21T10:37:26.122Z
48271,rp,530_Rx,7,1022383884.0,0,2020-08-21T10:37:26.270Z,2020-08-21T10:37:26.270Z
48272,rp,531_Ry,7,1078511753.0,0,2020-08-21T10:37:26.270Z,2020-08-21T10:37:26.270Z
48273,rp,532_Rz,7,3172260006.0,0,2020-08-21T10:37:26.273Z,2020-08-21T10:37:26.273Z
48274,rp,527_x,7,3198143602.0,0,2020-08-21T10:37:26.275Z,2020-08-21T10:37:26.275Z
48275,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:26.275Z,2020-08-21T10:37:26.275Z
48276,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:26.275Z,2020-08-21T10:37:26.275Z
48277,rp,528_y,7,3187137107.0,0,2020-08-21T10:37:26.275Z,2020-08-21T10:37:26.275Z
48278,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:26.275Z,2020-08-21T10:37:26.275Z
48279,rp,546_Gate_Pos_mm,10,92.2891,0,2020-08-21T10:37:26.278Z,2020-08-21T10:37:26.278Z
48280,rp,529_z,7,1051184354.0,0,2020-08-21T10:37:26.278Z,2020-08-21T10:37:26.278Z
48281,gate,Speed,11,0.0,0,2020-08-21T10:37:26.322Z,2020-08-21T10:37:26.322Z
48282,gate,Position,11,0.3,0,2020-08-21T10:37:26.322Z,2020-08-21T10:37:26.322Z
48283,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:26.475Z,2020-08-21T10:37:26.475Z
48284,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:26.475Z,2020-08-21T10:37:26.475Z
48285,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:26.475Z,2020-08-21T10:37:26.475Z
48286,rp,530_Rx,7,1022424342.0,0,2020-08-21T10:37:26.518Z,2020-08-21T10:37:26.518Z
48287,rp,531_Ry,7,1078512116.0,0,2020-08-21T10:37:26.521Z,2020-08-21T10:37:26.521Z
48288,gate,Speed,11,0.0,0,2020-08-21T10:37:26.522Z,2020-08-21T10:37:26.522Z
48289,gate,Position,11,0.3,0,2020-08-21T10:37:26.522Z,2020-08-21T10:37:26.522Z
48290,rp,532_Rz,7,3172279292.0,0,2020-08-21T10:37:26.523Z,2020-08-21T10:37:26.523Z
48291,rp,527_x,7,3198143669.0,0,2020-08-21T10:37:26.532Z,2020-08-21T10:37:26.532Z
48292,rp,528_y,7,3187137149.0,0,2020-08-21T10:37:26.536Z,2020-08-21T10:37:26.536Z
48293,rp,529_z,7,1051184921.0,0,2020-08-21T10:37:26.539Z,2020-08-21T10:37:26.539Z
48294,rp,546_Gate_Pos_mm,10,84.1016,0,2020-08-21T10:37:26.539Z,2020-08-21T10:37:26.539Z
48295,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:26.675Z,2020-08-21T10:37:26.675Z
48296,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:26.675Z,2020-08-21T10:37:26.675Z
48297,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:26.675Z,2020-08-21T10:37:26.675Z
48298,gate,Position,11,0.3,0,2020-08-21T10:37:26.722Z,2020-08-21T10:37:26.722Z
48299,gate,Speed,11,0.0,0,2020-08-21T10:37:26.722Z,2020-08-21T10:37:26.722Z
48300,rp,531_Ry,7,1078513428.0,0,2020-08-21T10:37:26.769Z,2020-08-21T10:37:26.769Z
48301,rp,530_Rx,7,1022254272.0,0,2020-08-21T10:37:26.769Z,2020-08-21T10:37:26.769Z
48302,rp,532_Rz,7,3172379765.0,0,2020-08-21T10:37:26.771Z,2020-08-21T10:37:26.771Z
48303,rp,527_x,7,3198142172.0,0,2020-08-21T10:37:26.774Z,2020-08-21T10:37:26.774Z
48304,rp,528_y,7,3186950978.0,0,2020-08-21T10:37:26.774Z,2020-08-21T10:37:26.774Z
48305,rp,529_z,7,1051337185.0,0,2020-08-21T10:37:26.777Z,2020-08-21T10:37:26.777Z
48306,rp,546_Gate_Pos_mm,10,76.1406,0,2020-08-21T10:37:26.777Z,2020-08-21T10:37:26.777Z
48307,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:26.875Z,2020-08-21T10:37:26.875Z
48308,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:26.875Z,2020-08-21T10:37:26.875Z
48309,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:26.875Z,2020-08-21T10:37:26.875Z
48310,gate,Speed,11,0.0,0,2020-08-21T10:37:26.922Z,2020-08-21T10:37:26.922Z
48311,gate,Position,11,0.3,0,2020-08-21T10:37:26.922Z,2020-08-21T10:37:26.922Z
48312,rp,531_Ry,7,1078512259.0,0,2020-08-21T10:37:27.022Z,2020-08-21T10:37:27.022Z
48313,rp,530_Rx,7,1022377747.0,0,2020-08-21T10:37:27.022Z,2020-08-21T10:37:27.022Z
48314,rp,532_Rz,7,3172305381.0,0,2020-08-21T10:37:27.025Z,2020-08-21T10:37:27.025Z
48315,rp,527_x,7,3198138176.0,0,2020-08-21T10:37:27.035Z,2020-08-21T10:37:27.035Z
48316,rp,528_y,7,3186800863.0,0,2020-08-21T10:37:27.038Z,2020-08-21T10:37:27.038Z
48317,rp,529_z,7,1052765706.0,0,2020-08-21T10:37:27.040Z,2020-08-21T10:37:27.040Z
48318,rp,546_Gate_Pos_mm,10,67.3438,0,2020-08-21T10:37:27.043Z,2020-08-21T10:37:27.043Z
48319,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:27.075Z,2020-08-21T10:37:27.075Z
48320,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:27.075Z,2020-08-21T10:37:27.075Z
48321,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:27.075Z,2020-08-21T10:37:27.075Z
48322,gate,Speed,11,0.0,0,2020-08-21T10:37:27.122Z,2020-08-21T10:37:27.122Z
48323,gate,Position,11,0.3,0,2020-08-21T10:37:27.122Z,2020-08-21T10:37:27.122Z
48324,rp,530_Rx,7,1022420199.0,0,2020-08-21T10:37:27.268Z,2020-08-21T10:37:27.268Z
48325,rp,531_Ry,7,1078511283.0,0,2020-08-21T10:37:27.270Z,2020-08-21T10:37:27.270Z
48326,rp,532_Rz,7,3172171123.0,0,2020-08-21T10:37:27.273Z,2020-08-21T10:37:27.273Z
48327,rp,527_x,7,3198141542.0,0,2020-08-21T10:37:27.275Z,2020-08-21T10:37:27.275Z
48328,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:27.275Z,2020-08-21T10:37:27.275Z
48329,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:27.275Z,2020-08-21T10:37:27.275Z
48330,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:27.275Z,2020-08-21T10:37:27.275Z
48331,rp,528_y,7,3186724452.0,0,2020-08-21T10:37:27.276Z,2020-08-21T10:37:27.276Z
48332,rp,546_Gate_Pos_mm,10,59.8828,0,2020-08-21T10:37:27.278Z,2020-08-21T10:37:27.278Z
48333,rp,529_z,7,1053715263.0,0,2020-08-21T10:37:27.278Z,2020-08-21T10:37:27.278Z
48334,gate,Position,11,0.3,0,2020-08-21T10:37:27.322Z,2020-08-21T10:37:27.322Z
48335,gate,Speed,11,0.0,0,2020-08-21T10:37:27.322Z,2020-08-21T10:37:27.322Z
48336,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:27.475Z,2020-08-21T10:37:27.475Z
48337,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:27.475Z,2020-08-21T10:37:27.475Z
48338,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:27.475Z,2020-08-21T10:37:27.475Z
48339,rp,530_Rx,7,1020549092.0,0,2020-08-21T10:37:27.519Z,2020-08-21T10:37:27.519Z
48340,rp,531_Ry,7,1078508089.0,0,2020-08-21T10:37:27.521Z,2020-08-21T10:37:27.521Z
48341,gate,Speed,11,0.0,0,2020-08-21T10:37:27.522Z,2020-08-21T10:37:27.522Z
48342,gate,Position,11,0.3,0,2020-08-21T10:37:27.522Z,2020-08-21T10:37:27.522Z
48343,rp,527_x,7,3197201362.0,0,2020-08-21T10:37:27.524Z,2020-08-21T10:37:27.524Z
48344,rp,532_Rz,7,3172124359.0,0,2020-08-21T10:37:27.524Z,2020-08-21T10:37:27.524Z
48345,rp,529_z,7,1053944923.0,0,2020-08-21T10:37:27.526Z,2020-08-21T10:37:27.526Z
48346,rp,528_y,7,3188613066.0,0,2020-08-21T10:37:27.526Z,2020-08-21T10:37:27.526Z
48347,rp,546_Gate_Pos_mm,10,51.0859,0,2020-08-21T10:37:27.539Z,2020-08-21T10:37:27.539Z
48348,qc,DistanceY,11,8.17204257846,0,2020-08-21T10:37:27.675Z,2020-08-21T10:37:27.675Z
48349,qc,DistanceX,11,5.85650575161,0,2020-08-21T10:37:27.675Z,2020-08-21T10:37:27.675Z
48350,qc,DistanceAbs,11,10.0539017064,0,2020-08-21T10:37:27.675Z,2020-08-21T10:37:27.675Z
48351,gate,Speed,11,0.0,0,2020-08-21T10:37:27.722Z,2020-08-21T10:37:27.722Z
48352,gate,Position,11,0.3,0,2020-08-21T10:37:27.722Z,2020-08-21T10:37:27.722Z
48353,rp,530_Rx,7,1013328083.0,0,2020-08-21T10:37:27.767Z,2020-08-21T10:37:27.767Z
48354,rp,531_Ry,7,1078494139.0,0,2020-08-21T10:37:27.770Z,2020-08-21T10:37:27.770Z
48355,rp,532_Rz,7,3171424587.0,0,2020-08-21T10:37:27.772Z,2020-08-21T10:37:27.772Z
48356,rp,528_y,7,3190876588.0,0,2020-08-21T10:37:27.775Z,2020-08-21T10:37:27.775Z
48357,rp,527_x,7,3193170658.0,0,2020-08-21T10:37:27.775Z,2020-08-21T10:37:27.775Z
48358,rp,529_z,7,1054370851.0,0,2020-08-21T10:37:27.777Z,2020-08-21T10:37:27.777Z
48359,rp,546_Gate_Pos_mm,10,43.0859,0,2020-08-21T10:37:27.780Z,2020-08-21T10:37:27.780Z
