,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
43433,rp,531_Ry,7,1078521701.0,0,2020-08-21T10:35:51.285Z,2020-08-21T10:35:51.285Z
43434,rp,532_Rz,7,3169838172.0,0,2020-08-21T10:35:51.286Z,2020-08-21T10:35:51.286Z
43435,rp,528_y,7,3190241429.0,0,2020-08-21T10:35:51.288Z,2020-08-21T10:35:51.288Z
43436,rp,527_x,7,1050845912.0,0,2020-08-21T10:35:51.288Z,2020-08-21T10:35:51.288Z
43437,rp,529_z,7,1052531589.0,0,2020-08-21T10:35:51.291Z,2020-08-21T10:35:51.291Z
43438,rp,546_Gate_Pos_mm,10,0.328125,0,2020-08-21T10:35:51.291Z,2020-08-21T10:35:51.291Z
43439,gate,Position,11,124.5,0,2020-08-21T10:35:51.322Z,2020-08-21T10:35:51.322Z
43440,gate,Speed,11,-40.0,0,2020-08-21T10:35:51.322Z,2020-08-21T10:35:51.322Z
43441,qc,DistanceX,11,2.38598382473,0,2020-08-21T10:35:51.475Z,2020-08-21T10:35:51.475Z
43442,qc,DistanceAbs,11,3.21212241977,0,2020-08-21T10:35:51.475Z,2020-08-21T10:35:51.475Z
43443,qc,DistanceY,11,2.15053752065,0,2020-08-21T10:35:51.475Z,2020-08-21T10:35:51.475Z
43444,rp,530_Rx,7,3154815193.0,0,2020-08-21T10:35:51.518Z,2020-08-21T10:35:51.518Z
43445,rp,531_Ry,7,1078473197.0,0,2020-08-21T10:35:51.521Z,2020-08-21T10:35:51.521Z
43446,rp,532_Rz,7,3169908294.0,0,2020-08-21T10:35:51.521Z,2020-08-21T10:35:51.521Z
43447,gate,Position,11,118.6,0,2020-08-21T10:35:51.522Z,2020-08-21T10:35:51.522Z
43448,gate,Speed,11,0.0,0,2020-08-21T10:35:51.522Z,2020-08-21T10:35:51.522Z
43449,rp,527_x,7,1050634764.0,0,2020-08-21T10:35:51.523Z,2020-08-21T10:35:51.523Z
43450,rp,528_y,7,3190239950.0,0,2020-08-21T10:35:51.524Z,2020-08-21T10:35:51.524Z
43451,rp,546_Gate_Pos_mm,10,0.3125,0,2020-08-21T10:35:51.526Z,2020-08-21T10:35:51.526Z
43452,rp,529_z,7,1054232754.0,0,2020-08-21T10:35:51.526Z,2020-08-21T10:35:51.526Z
43453,qc,DistanceAbs,11,3.21212241977,0,2020-08-21T10:35:51.675Z,2020-08-21T10:35:51.675Z
43454,qc,DistanceY,11,2.15053752065,0,2020-08-21T10:35:51.675Z,2020-08-21T10:35:51.675Z
43455,qc,DistanceX,11,2.38598382473,0,2020-08-21T10:35:51.675Z,2020-08-21T10:35:51.675Z
43456,gate,Position,11,112.5,0,2020-08-21T10:35:51.722Z,2020-08-21T10:35:51.722Z
43457,gate,Speed,11,-40.0,0,2020-08-21T10:35:51.722Z,2020-08-21T10:35:51.722Z
43458,rp,530_Rx,7,3155944570.0,0,2020-08-21T10:35:51.779Z,2020-08-21T10:35:51.779Z
43459,rp,531_Ry,7,1078472874.0,0,2020-08-21T10:35:51.782Z,2020-08-21T10:35:51.782Z
43460,rp,532_Rz,7,3169652303.0,0,2020-08-21T10:35:51.785Z,2020-08-21T10:35:51.785Z
43461,rp,527_x,7,1050128490.0,0,2020-08-21T10:35:51.787Z,2020-08-21T10:35:51.787Z
43462,rp,528_y,7,3190609103.0,0,2020-08-21T10:35:51.787Z,2020-08-21T10:35:51.787Z
43463,rp,529_z,7,1054541706.0,0,2020-08-21T10:35:51.790Z,2020-08-21T10:35:51.790Z
43464,qc,DistanceY,11,2.15053752065,0,2020-08-21T10:35:51.875Z,2020-08-21T10:35:51.875Z
43465,qc,DistanceAbs,11,3.21212241977,0,2020-08-21T10:35:51.875Z,2020-08-21T10:35:51.875Z
43466,qc,DistanceX,11,2.38598382473,0,2020-08-21T10:35:51.875Z,2020-08-21T10:35:51.875Z
43467,gate,Position,11,106.3,0,2020-08-21T10:35:51.922Z,2020-08-21T10:35:51.922Z
43468,gate,Speed,11,-40.0,0,2020-08-21T10:35:51.922Z,2020-08-21T10:35:51.922Z
43469,rp,530_Rx,7,3156661307.0,0,2020-08-21T10:35:52.020Z,2020-08-21T10:35:52.020Z
43470,rp,531_Ry,7,1078472117.0,0,2020-08-21T10:35:52.023Z,2020-08-21T10:35:52.023Z
43471,rp,532_Rz,7,3169629960.0,0,2020-08-21T10:35:52.025Z,2020-08-21T10:35:52.025Z
43472,rp,527_x,7,1046785835.0,0,2020-08-21T10:35:52.027Z,2020-08-21T10:35:52.027Z
43473,rp,528_y,7,3191804990.0,0,2020-08-21T10:35:52.028Z,2020-08-21T10:35:52.028Z
43474,rp,529_z,7,1055001978.0,0,2020-08-21T10:35:52.030Z,2020-08-21T10:35:52.030Z
43475,qc,DistanceAbs,11,3.21212241977,0,2020-08-21T10:35:52.075Z,2020-08-21T10:35:52.075Z
43476,qc,DistanceX,11,2.38598382473,0,2020-08-21T10:35:52.075Z,2020-08-21T10:35:52.075Z
43477,qc,DistanceY,11,2.15053752065,0,2020-08-21T10:35:52.075Z,2020-08-21T10:35:52.075Z
43478,gate,Speed,11,-30.0,0,2020-08-21T10:35:52.122Z,2020-08-21T10:35:52.122Z
43479,gate,Position,11,100.3,0,2020-08-21T10:35:52.122Z,2020-08-21T10:35:52.122Z
43480,qc,DistanceY,11,2.15053752065,0,2020-08-21T10:35:52.275Z,2020-08-21T10:35:52.275Z
43481,qc,DistanceX,11,2.38598382473,0,2020-08-21T10:35:52.275Z,2020-08-21T10:35:52.275Z
43482,qc,DistanceAbs,11,3.21212241977,0,2020-08-21T10:35:52.275Z,2020-08-21T10:35:52.275Z
43483,rp,530_Rx,7,3156106465.0,0,2020-08-21T10:35:52.281Z,2020-08-21T10:35:52.281Z
43484,rp,531_Ry,7,1078471113.0,0,2020-08-21T10:35:52.282Z,2020-08-21T10:35:52.282Z
43485,rp,532_Rz,7,3169532471.0,0,2020-08-21T10:35:52.284Z,2020-08-21T10:35:52.284Z
43486,rp,527_x,7,1036321097.0,0,2020-08-21T10:35:52.286Z,2020-08-21T10:35:52.286Z
43487,rp,528_y,7,3191472692.0,0,2020-08-21T10:35:52.289Z,2020-08-21T10:35:52.289Z
43488,rp,529_z,7,1054908534.0,0,2020-08-21T10:35:52.291Z,2020-08-21T10:35:52.291Z
43489,gate,Speed,11,0.0,0,2020-08-21T10:35:52.322Z,2020-08-21T10:35:52.322Z
43490,gate,Position,11,93.9,0,2020-08-21T10:35:52.322Z,2020-08-21T10:35:52.322Z
43491,qc,DistanceX,11,2.38598382473,0,2020-08-21T10:35:52.475Z,2020-08-21T10:35:52.475Z
43492,qc,DistanceAbs,11,3.21212241977,0,2020-08-21T10:35:52.475Z,2020-08-21T10:35:52.475Z
43493,qc,DistanceY,11,2.15053752065,0,2020-08-21T10:35:52.475Z,2020-08-21T10:35:52.475Z
43494,rp,530_Rx,7,3156120094.0,0,2020-08-21T10:35:52.519Z,2020-08-21T10:35:52.519Z
43495,gate,Position,11,87.2,0,2020-08-21T10:35:52.522Z,2020-08-21T10:35:52.522Z
43496,gate,Speed,11,0.0,0,2020-08-21T10:35:52.522Z,2020-08-21T10:35:52.522Z
43497,rp,531_Ry,7,1078467382.0,0,2020-08-21T10:35:52.522Z,2020-08-21T10:35:52.522Z
43498,rp,532_Rz,7,3170209339.0,0,2020-08-21T10:35:52.522Z,2020-08-21T10:35:52.522Z
43499,rp,527_x,7,1026147533.0,0,2020-08-21T10:35:52.524Z,2020-08-21T10:35:52.524Z
43500,rp,528_y,7,3190391571.0,0,2020-08-21T10:35:52.527Z,2020-08-21T10:35:52.527Z
43501,rp,529_z,7,1054486007.0,0,2020-08-21T10:35:52.527Z,2020-08-21T10:35:52.527Z
43502,rp,546_Gate_Pos_mm,10,0.328125,0,2020-08-21T10:35:52.529Z,2020-08-21T10:35:52.529Z
43503,qc,DistanceY,11,2.15053752065,0,2020-08-21T10:35:52.675Z,2020-08-21T10:35:52.675Z
43504,qc,DistanceX,11,2.38598382473,0,2020-08-21T10:35:52.675Z,2020-08-21T10:35:52.675Z
43505,qc,DistanceAbs,11,3.21212241977,0,2020-08-21T10:35:52.675Z,2020-08-21T10:35:52.675Z
43506,gate,Speed,11,0.0,0,2020-08-21T10:35:52.722Z,2020-08-21T10:35:52.722Z
43507,gate,Position,11,80.79999999999998,0,2020-08-21T10:35:52.722Z,2020-08-21T10:35:52.722Z
43508,rp,530_Rx,7,3156550574.0,0,2020-08-21T10:35:52.770Z,2020-08-21T10:35:52.770Z
43509,rp,532_Rz,7,3169770927.0,0,2020-08-21T10:35:52.780Z,2020-08-21T10:35:52.780Z
43510,rp,531_Ry,7,1078469331.0,0,2020-08-21T10:35:52.780Z,2020-08-21T10:35:52.780Z
43511,rp,527_x,7,1023304663.0,0,2020-08-21T10:35:52.783Z,2020-08-21T10:35:52.783Z
43512,rp,528_y,7,3190351296.0,0,2020-08-21T10:35:52.786Z,2020-08-21T10:35:52.786Z
43513,rp,529_z,7,1054419866.0,0,2020-08-21T10:35:52.788Z,2020-08-21T10:35:52.788Z
43514,rp,546_Gate_Pos_mm,10,0.3125,0,2020-08-21T10:35:52.791Z,2020-08-21T10:35:52.791Z
43515,qc,DistanceY,11,2.15053752065,0,2020-08-21T10:35:52.875Z,2020-08-21T10:35:52.875Z
43516,qc,DistanceAbs,11,3.21212241977,0,2020-08-21T10:35:52.875Z,2020-08-21T10:35:52.875Z
43517,qc,DistanceX,11,2.38598382473,0,2020-08-21T10:35:52.875Z,2020-08-21T10:35:52.875Z
43518,gate,Speed,11,-30.0,0,2020-08-21T10:35:52.922Z,2020-08-21T10:35:52.922Z
43519,gate,Position,11,74.2,0,2020-08-21T10:35:52.922Z,2020-08-21T10:35:52.922Z
43520,rp,531_Ry,7,1078473866.0,0,2020-08-21T10:35:53.021Z,2020-08-21T10:35:53.021Z
43521,rp,530_Rx,7,3157143593.0,0,2020-08-21T10:35:53.021Z,2020-08-21T10:35:53.021Z
43522,rp,532_Rz,7,3168996562.0,0,2020-08-21T10:35:53.023Z,2020-08-21T10:35:53.023Z
43523,rp,527_x,7,996201203.0,0,2020-08-21T10:35:53.026Z,2020-08-21T10:35:53.026Z
43524,rp,528_y,7,3190849734.0,0,2020-08-21T10:35:53.026Z,2020-08-21T10:35:53.026Z
43525,rp,529_z,7,1054425304.0,0,2020-08-21T10:35:53.028Z,2020-08-21T10:35:53.028Z
43526,qc,DistanceY,11,2.15053752065,0,2020-08-21T10:35:53.075Z,2020-08-21T10:35:53.075Z
43527,qc,DistanceX,11,2.38598382473,0,2020-08-21T10:35:53.075Z,2020-08-21T10:35:53.075Z
43528,qc,DistanceAbs,11,3.21212241977,0,2020-08-21T10:35:53.075Z,2020-08-21T10:35:53.075Z
43529,gate,Position,11,67.5,0,2020-08-21T10:35:53.122Z,2020-08-21T10:35:53.122Z
43530,gate,Speed,11,-40.0,0,2020-08-21T10:35:53.122Z,2020-08-21T10:35:53.122Z
43531,rp,530_Rx,7,3157497809.0,0,2020-08-21T10:35:53.269Z,2020-08-21T10:35:53.269Z
43532,rp,531_Ry,7,1078472820.0,0,2020-08-21T10:35:53.271Z,2020-08-21T10:35:53.271Z
43533,rp,532_Rz,7,3168673300.0,0,2020-08-21T10:35:53.274Z,2020-08-21T10:35:53.274Z
43534,qc,DistanceY,11,2.15053752065,0,2020-08-21T10:35:53.275Z,2020-08-21T10:35:53.275Z
43535,qc,DistanceAbs,11,3.21212241977,0,2020-08-21T10:35:53.275Z,2020-08-21T10:35:53.275Z
43536,qc,DistanceX,11,2.38598382473,0,2020-08-21T10:35:53.275Z,2020-08-21T10:35:53.275Z
43537,rp,527_x,7,3176977507.0,0,2020-08-21T10:35:53.284Z,2020-08-21T10:35:53.284Z
43538,rp,529_z,7,1054424411.0,0,2020-08-21T10:35:53.287Z,2020-08-21T10:35:53.287Z
43539,rp,528_y,7,3190852687.0,0,2020-08-21T10:35:53.287Z,2020-08-21T10:35:53.287Z
43540,gate,Speed,11,-40.0,0,2020-08-21T10:35:53.322Z,2020-08-21T10:35:53.322Z
43541,gate,Position,11,61.1,0,2020-08-21T10:35:53.322Z,2020-08-21T10:35:53.322Z
43542,qc,DistanceX,11,2.38598382473,0,2020-08-21T10:35:53.475Z,2020-08-21T10:35:53.475Z
43543,qc,DistanceAbs,11,3.21212241977,0,2020-08-21T10:35:53.475Z,2020-08-21T10:35:53.475Z
43544,qc,DistanceY,11,2.15053752065,0,2020-08-21T10:35:53.475Z,2020-08-21T10:35:53.475Z
43545,rp,530_Rx,7,3156117407.0,0,2020-08-21T10:35:53.520Z,2020-08-21T10:35:53.520Z
43546,rp,531_Ry,7,1078469988.0,0,2020-08-21T10:35:53.522Z,2020-08-21T10:35:53.522Z
43547,gate,Speed,11,-40.0,0,2020-08-21T10:35:53.522Z,2020-08-21T10:35:53.522Z
43548,gate,Position,11,54.3,0,2020-08-21T10:35:53.522Z,2020-08-21T10:35:53.522Z
43549,rp,532_Rz,7,3169498390.0,0,2020-08-21T10:35:53.525Z,2020-08-21T10:35:53.525Z
43550,rp,527_x,7,3182228578.0,0,2020-08-21T10:35:53.525Z,2020-08-21T10:35:53.525Z
43551,rp,528_y,7,3190344683.0,0,2020-08-21T10:35:53.527Z,2020-08-21T10:35:53.527Z
43552,rp,529_z,7,1054418884.0,0,2020-08-21T10:35:53.528Z,2020-08-21T10:35:53.528Z
43553,qc,DistanceAbs,11,3.21212241977,0,2020-08-21T10:35:53.675Z,2020-08-21T10:35:53.675Z
43554,qc,DistanceY,11,2.15053752065,0,2020-08-21T10:35:53.675Z,2020-08-21T10:35:53.675Z
43555,qc,DistanceX,11,2.38598382473,0,2020-08-21T10:35:53.675Z,2020-08-21T10:35:53.675Z
43556,gate,Speed,11,-40.0,0,2020-08-21T10:35:53.722Z,2020-08-21T10:35:53.722Z
43557,gate,Position,11,47.7,0,2020-08-21T10:35:53.722Z,2020-08-21T10:35:53.722Z
43558,rp,530_Rx,7,3155760897.0,0,2020-08-21T10:35:53.770Z,2020-08-21T10:35:53.770Z
43559,rp,532_Rz,7,3169951046.0,0,2020-08-21T10:35:53.773Z,2020-08-21T10:35:53.773Z
43560,rp,531_Ry,7,1078470734.0,0,2020-08-21T10:35:53.773Z,2020-08-21T10:35:53.773Z
43561,rp,527_x,7,3183802084.0,0,2020-08-21T10:35:53.776Z,2020-08-21T10:35:53.776Z
43562,rp,528_y,7,3190120194.0,0,2020-08-21T10:35:53.784Z,2020-08-21T10:35:53.784Z
43563,rp,529_z,7,1054397235.0,0,2020-08-21T10:35:53.789Z,2020-08-21T10:35:53.789Z
43564,qc,DistanceAbs,11,3.21212241977,0,2020-08-21T10:35:53.875Z,2020-08-21T10:35:53.875Z
43565,qc,DistanceX,11,2.38598382473,0,2020-08-21T10:35:53.875Z,2020-08-21T10:35:53.875Z
43566,qc,DistanceY,11,2.15053752065,0,2020-08-21T10:35:53.875Z,2020-08-21T10:35:53.875Z
43567,gate,Position,11,41.1,0,2020-08-21T10:35:53.922Z,2020-08-21T10:35:53.922Z
43568,gate,Speed,11,-40.0,0,2020-08-21T10:35:53.922Z,2020-08-21T10:35:53.922Z
43569,rp,530_Rx,7,947830384.0,0,2020-08-21T10:35:54.019Z,2020-08-21T10:35:54.019Z
43570,rp,532_Rz,7,3170959900.0,0,2020-08-21T10:35:54.022Z,2020-08-21T10:35:54.022Z
43571,rp,531_Ry,7,1078481922.0,0,2020-08-21T10:35:54.022Z,2020-08-21T10:35:54.022Z
43572,rp,527_x,7,3189611847.0,0,2020-08-21T10:35:54.024Z,2020-08-21T10:35:54.024Z
43573,rp,528_y,7,3189426510.0,0,2020-08-21T10:35:54.027Z,2020-08-21T10:35:54.027Z
43574,rp,529_z,7,1054264212.0,0,2020-08-21T10:35:54.027Z,2020-08-21T10:35:54.027Z
43575,qc,DistanceY,11,2.15053752065,0,2020-08-21T10:35:54.075Z,2020-08-21T10:35:54.075Z
43576,qc,DistanceAbs,11,3.21212241977,0,2020-08-21T10:35:54.075Z,2020-08-21T10:35:54.075Z
43577,qc,DistanceX,11,2.38598382473,0,2020-08-21T10:35:54.075Z,2020-08-21T10:35:54.075Z
43578,gate,Position,11,34.4,0,2020-08-21T10:35:54.122Z,2020-08-21T10:35:54.122Z
43579,gate,Speed,11,-40.0,0,2020-08-21T10:35:54.122Z,2020-08-21T10:35:54.122Z
43580,rp,531_Ry,7,1078494268.0,0,2020-08-21T10:35:54.270Z,2020-08-21T10:35:54.270Z
43581,rp,530_Rx,7,1009843549.0,0,2020-08-21T10:35:54.270Z,2020-08-21T10:35:54.270Z
43582,rp,532_Rz,7,3171460754.0,0,2020-08-21T10:35:54.274Z,2020-08-21T10:35:54.274Z
43583,rp,527_x,7,3193702496.0,0,2020-08-21T10:35:54.275Z,2020-08-21T10:35:54.275Z
43584,qc,DistanceAbs,11,3.21212241977,0,2020-08-21T10:35:54.275Z,2020-08-21T10:35:54.275Z
43585,qc,DistanceY,11,2.15053752065,0,2020-08-21T10:35:54.275Z,2020-08-21T10:35:54.275Z
43586,qc,DistanceX,11,2.38598382473,0,2020-08-21T10:35:54.275Z,2020-08-21T10:35:54.275Z
43587,rp,528_y,7,3188669002.0,0,2020-08-21T10:35:54.277Z,2020-08-21T10:35:54.277Z
43588,rp,529_z,7,1054118724.0,0,2020-08-21T10:35:54.278Z,2020-08-21T10:35:54.278Z
43589,gate,Speed,11,0.0,0,2020-08-21T10:35:54.322Z,2020-08-21T10:35:54.322Z
43590,gate,Position,11,27.8,0,2020-08-21T10:35:54.322Z,2020-08-21T10:35:54.322Z
43591,qc,DistanceY,11,2.15053752065,0,2020-08-21T10:35:54.475Z,2020-08-21T10:35:54.475Z
43592,qc,DistanceAbs,11,3.21212241977,0,2020-08-21T10:35:54.475Z,2020-08-21T10:35:54.475Z
43593,qc,DistanceX,11,2.38598382473,0,2020-08-21T10:35:54.475Z,2020-08-21T10:35:54.475Z
43594,rp,530_Rx,7,1018188360.0,0,2020-08-21T10:35:54.520Z,2020-08-21T10:35:54.520Z
43595,rp,531_Ry,7,1078505725.0,0,2020-08-21T10:35:54.521Z,2020-08-21T10:35:54.521Z
43596,gate,Speed,11,-30.0,0,2020-08-21T10:35:54.522Z,2020-08-21T10:35:54.522Z
43597,gate,Position,11,21.0,0,2020-08-21T10:35:54.522Z,2020-08-21T10:35:54.522Z
43598,rp,527_x,7,3196919763.0,0,2020-08-21T10:35:54.523Z,2020-08-21T10:35:54.523Z
43599,rp,532_Rz,7,3172006664.0,0,2020-08-21T10:35:54.523Z,2020-08-21T10:35:54.523Z
43600,rp,528_y,7,3187906751.0,0,2020-08-21T10:35:54.526Z,2020-08-21T10:35:54.526Z
43601,rp,529_z,7,1053974235.0,0,2020-08-21T10:35:54.527Z,2020-08-21T10:35:54.527Z
43602,qc,DistanceY,11,2.15053752065,0,2020-08-21T10:35:54.675Z,2020-08-21T10:35:54.675Z
43603,qc,DistanceAbs,11,3.21212241977,0,2020-08-21T10:35:54.675Z,2020-08-21T10:35:54.675Z
43604,qc,DistanceX,11,2.38598382473,0,2020-08-21T10:35:54.675Z,2020-08-21T10:35:54.675Z
43605,gate,Position,11,14.2,0,2020-08-21T10:35:54.722Z,2020-08-21T10:35:54.722Z
43606,gate,Speed,11,-40.0,0,2020-08-21T10:35:54.722Z,2020-08-21T10:35:54.722Z
43607,rp,530_Rx,7,1022713809.0,0,2020-08-21T10:35:54.770Z,2020-08-21T10:35:54.770Z
43608,rp,531_Ry,7,1078511630.0,0,2020-08-21T10:35:54.771Z,2020-08-21T10:35:54.771Z
43609,rp,532_Rz,7,3172176712.0,0,2020-08-21T10:35:54.774Z,2020-08-21T10:35:54.774Z
43610,rp,528_y,7,3187212560.0,0,2020-08-21T10:35:54.776Z,2020-08-21T10:35:54.776Z
43611,rp,527_x,7,3198154487.0,0,2020-08-21T10:35:54.776Z,2020-08-21T10:35:54.776Z
43612,rp,529_z,7,1053881782.0,0,2020-08-21T10:35:54.779Z,2020-08-21T10:35:54.779Z
43613,qc,DistanceX,11,2.38598382473,0,2020-08-21T10:35:54.875Z,2020-08-21T10:35:54.875Z
43614,qc,DistanceY,11,2.15053752065,0,2020-08-21T10:35:54.875Z,2020-08-21T10:35:54.875Z
43615,qc,DistanceAbs,11,3.21212241977,0,2020-08-21T10:35:54.875Z,2020-08-21T10:35:54.875Z
43616,gate,Speed,11,-30.0,0,2020-08-21T10:35:54.922Z,2020-08-21T10:35:54.922Z
43617,gate,Position,11,7.5,0,2020-08-21T10:35:54.922Z,2020-08-21T10:35:54.922Z
43618,rp,530_Rx,7,1022236070.0,0,2020-08-21T10:35:55.019Z,2020-08-21T10:35:55.019Z
43619,rp,531_Ry,7,1078512899.0,0,2020-08-21T10:35:55.022Z,2020-08-21T10:35:55.022Z
43620,rp,532_Rz,7,3172436148.0,0,2020-08-21T10:35:55.023Z,2020-08-21T10:35:55.023Z
43621,rp,527_x,7,3198141397.0,0,2020-08-21T10:35:55.025Z,2020-08-21T10:35:55.025Z
43622,rp,528_y,7,3187236424.0,0,2020-08-21T10:35:55.027Z,2020-08-21T10:35:55.027Z
43623,rp,529_z,7,1053889940.0,0,2020-08-21T10:35:55.027Z,2020-08-21T10:35:55.027Z
43624,qc,DistanceX,11,2.38598382473,0,2020-08-21T10:35:55.075Z,2020-08-21T10:35:55.075Z
43625,qc,DistanceY,11,2.15053752065,0,2020-08-21T10:35:55.075Z,2020-08-21T10:35:55.075Z
43626,qc,DistanceAbs,11,3.21212241977,0,2020-08-21T10:35:55.075Z,2020-08-21T10:35:55.075Z
43627,gate,Position,11,0.4,0,2020-08-21T10:35:55.122Z,2020-08-21T10:35:55.122Z
43628,gate,Speed,11,-40.0,0,2020-08-21T10:35:55.122Z,2020-08-21T10:35:55.122Z
43629,rp,530_Rx,7,1022216750.0,0,2020-08-21T10:35:55.270Z,2020-08-21T10:35:55.270Z
43630,rp,531_Ry,7,1078512812.0,0,2020-08-21T10:35:55.270Z,2020-08-21T10:35:55.270Z
43631,rp,532_Rz,7,3172401153.0,0,2020-08-21T10:35:55.273Z,2020-08-21T10:35:55.273Z
43632,rp,527_x,7,3198142492.0,0,2020-08-21T10:35:55.275Z,2020-08-21T10:35:55.275Z
43633,qc,DistanceAbs,11,3.21212241977,0,2020-08-21T10:35:55.275Z,2020-08-21T10:35:55.275Z
43634,qc,DistanceX,11,2.38598382473,0,2020-08-21T10:35:55.275Z,2020-08-21T10:35:55.275Z
43635,qc,DistanceY,11,2.15053752065,0,2020-08-21T10:35:55.275Z,2020-08-21T10:35:55.275Z
43636,rp,528_y,7,3187236324.0,0,2020-08-21T10:35:55.277Z,2020-08-21T10:35:55.277Z
43637,rp,529_z,7,1053888782.0,0,2020-08-21T10:35:55.278Z,2020-08-21T10:35:55.278Z
43638,gate,Speed,11,0.0,0,2020-08-21T10:35:55.322Z,2020-08-21T10:35:55.322Z
43639,gate,Position,11,0.3,0,2020-08-21T10:35:55.322Z,2020-08-21T10:35:55.322Z
43640,qc,DistanceX,11,2.38598382473,0,2020-08-21T10:35:55.475Z,2020-08-21T10:35:55.475Z
43641,qc,DistanceAbs,11,3.21212241977,0,2020-08-21T10:35:55.475Z,2020-08-21T10:35:55.475Z
43642,qc,DistanceY,11,2.15053752065,0,2020-08-21T10:35:55.475Z,2020-08-21T10:35:55.475Z
43643,rp,530_Rx,7,1022207869.0,0,2020-08-21T10:35:55.518Z,2020-08-21T10:35:55.518Z
43644,rp,532_Rz,7,3172346834.0,0,2020-08-21T10:35:55.521Z,2020-08-21T10:35:55.521Z
43645,rp,531_Ry,7,1078512898.0,0,2020-08-21T10:35:55.521Z,2020-08-21T10:35:55.521Z
43646,gate,Speed,11,0.0,0,2020-08-21T10:35:55.522Z,2020-08-21T10:35:55.522Z
43647,gate,Position,11,0.3,0,2020-08-21T10:35:55.522Z,2020-08-21T10:35:55.522Z
43648,rp,527_x,7,3198142765.0,0,2020-08-21T10:35:55.523Z,2020-08-21T10:35:55.523Z
43649,rp,528_y,7,3187234854.0,0,2020-08-21T10:35:55.526Z,2020-08-21T10:35:55.526Z
43650,rp,529_z,7,1053888435.0,0,2020-08-21T10:35:55.526Z,2020-08-21T10:35:55.526Z
43651,qc,DistanceAbs,11,3.21212241977,0,2020-08-21T10:35:55.675Z,2020-08-21T10:35:55.675Z
43652,qc,DistanceY,11,2.15053752065,0,2020-08-21T10:35:55.675Z,2020-08-21T10:35:55.675Z
43653,qc,DistanceX,11,2.38598382473,0,2020-08-21T10:35:55.675Z,2020-08-21T10:35:55.675Z
43654,gate,Position,11,0.3,0,2020-08-21T10:35:55.722Z,2020-08-21T10:35:55.722Z
43655,gate,Speed,11,0.0,0,2020-08-21T10:35:55.722Z,2020-08-21T10:35:55.722Z
43656,rp,530_Rx,7,1022350040.0,0,2020-08-21T10:35:55.767Z,2020-08-21T10:35:55.767Z
43657,rp,531_Ry,7,1078512783.0,0,2020-08-21T10:35:55.769Z,2020-08-21T10:35:55.769Z
43658,rp,532_Rz,7,3172343870.0,0,2020-08-21T10:35:55.771Z,2020-08-21T10:35:55.771Z
43659,rp,528_y,7,3187229592.0,0,2020-08-21T10:35:55.774Z,2020-08-21T10:35:55.774Z
43660,rp,527_x,7,3198143518.0,0,2020-08-21T10:35:55.774Z,2020-08-21T10:35:55.774Z
43661,rp,529_z,7,1053888102.0,0,2020-08-21T10:35:55.777Z,2020-08-21T10:35:55.777Z
43662,qc,DistanceX,11,2.38598382473,0,2020-08-21T10:35:55.875Z,2020-08-21T10:35:55.875Z
43663,qc,DistanceY,11,2.15053752065,0,2020-08-21T10:35:55.875Z,2020-08-21T10:35:55.875Z
43664,qc,DistanceAbs,11,3.21212241977,0,2020-08-21T10:35:55.875Z,2020-08-21T10:35:55.875Z
43665,gate,Position,11,0.3,0,2020-08-21T10:35:55.922Z,2020-08-21T10:35:55.922Z
43666,gate,Speed,11,0.0,0,2020-08-21T10:35:55.922Z,2020-08-21T10:35:55.922Z
43667,rp,530_Rx,7,1022339382.0,0,2020-08-21T10:35:56.022Z,2020-08-21T10:35:56.022Z
43668,rp,531_Ry,7,1078512915.0,0,2020-08-21T10:35:56.022Z,2020-08-21T10:35:56.022Z
43669,rp,532_Rz,7,3172321539.0,0,2020-08-21T10:35:56.024Z,2020-08-21T10:35:56.024Z
43670,rp,527_x,7,3198143625.0,0,2020-08-21T10:35:56.025Z,2020-08-21T10:35:56.025Z
43671,rp,529_z,7,1053887697.0,0,2020-08-21T10:35:56.027Z,2020-08-21T10:35:56.027Z
43672,rp,528_y,7,3187230761.0,0,2020-08-21T10:35:56.027Z,2020-08-21T10:35:56.027Z
43673,qc,DistanceAbs,11,3.21212241977,0,2020-08-21T10:35:56.075Z,2020-08-21T10:35:56.075Z
43674,qc,DistanceY,11,2.15053752065,0,2020-08-21T10:35:56.075Z,2020-08-21T10:35:56.075Z
43675,qc,DistanceX,11,2.38598382473,0,2020-08-21T10:35:56.075Z,2020-08-21T10:35:56.075Z
43676,gate,Position,11,0.3,0,2020-08-21T10:35:56.122Z,2020-08-21T10:35:56.122Z
43677,gate,Speed,11,0.0,0,2020-08-21T10:35:56.122Z,2020-08-21T10:35:56.122Z
43678,rp,530_Rx,7,1022418657.0,0,2020-08-21T10:35:56.269Z,2020-08-21T10:35:56.269Z
43679,rp,531_Ry,7,1078513473.0,0,2020-08-21T10:35:56.270Z,2020-08-21T10:35:56.270Z
43680,rp,532_Rz,7,3172302469.0,0,2020-08-21T10:35:56.273Z,2020-08-21T10:35:56.273Z
43681,rp,527_x,7,3198144865.0,0,2020-08-21T10:35:56.275Z,2020-08-21T10:35:56.275Z
43682,rp,528_y,7,3187570741.0,0,2020-08-21T10:35:56.275Z,2020-08-21T10:35:56.275Z
