,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
35913,qc,DistanceY,11,0.0,0,2020-08-21T10:33:24.275Z,2020-08-21T10:33:24.275Z
35914,rp,529_z,7,1053235663.0,0,2020-08-21T10:33:24.277Z,2020-08-21T10:33:24.277Z
35915,rp,546_Gate_Pos_mm,10,0.210938,0,2020-08-21T10:33:24.277Z,2020-08-21T10:33:24.277Z
35916,gate,Position,11,0.3,0,2020-08-21T10:33:24.322Z,2020-08-21T10:33:24.322Z
35917,gate,Speed,11,0.0,0,2020-08-21T10:33:24.322Z,2020-08-21T10:33:24.322Z
35918,qc,DistanceY,11,0.0,0,2020-08-21T10:33:24.475Z,2020-08-21T10:33:24.475Z
35919,qc,DistanceX,11,0.0,0,2020-08-21T10:33:24.475Z,2020-08-21T10:33:24.475Z
35920,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:24.475Z,2020-08-21T10:33:24.475Z
35921,gate,Position,11,0.3,0,2020-08-21T10:33:24.522Z,2020-08-21T10:33:24.522Z
35922,gate,Speed,11,0.0,0,2020-08-21T10:33:24.522Z,2020-08-21T10:33:24.522Z
35923,rp,530_Rx,7,988596096.0,0,2020-08-21T10:33:24.528Z,2020-08-21T10:33:24.528Z
35924,rp,531_Ry,7,3226011763.0,0,2020-08-21T10:33:24.528Z,2020-08-21T10:33:24.528Z
35925,rp,532_Rz,7,1022390601.0,0,2020-08-21T10:33:24.531Z,2020-08-21T10:33:24.531Z
35926,rp,528_y,7,3188324209.0,0,2020-08-21T10:33:24.533Z,2020-08-21T10:33:24.533Z
35927,rp,527_x,7,1050966335.0,0,2020-08-21T10:33:24.533Z,2020-08-21T10:33:24.533Z
35928,rp,529_z,7,1052657300.0,0,2020-08-21T10:33:24.536Z,2020-08-21T10:33:24.536Z
35929,rp,546_Gate_Pos_mm,10,0.21875,0,2020-08-21T10:33:24.537Z,2020-08-21T10:33:24.537Z
35930,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:24.675Z,2020-08-21T10:33:24.675Z
35931,qc,DistanceY,11,0.0,0,2020-08-21T10:33:24.675Z,2020-08-21T10:33:24.675Z
35932,qc,DistanceX,11,0.0,0,2020-08-21T10:33:24.675Z,2020-08-21T10:33:24.675Z
35933,gate,Position,11,0.3,0,2020-08-21T10:33:24.722Z,2020-08-21T10:33:24.722Z
35934,gate,Speed,11,0.0,0,2020-08-21T10:33:24.722Z,2020-08-21T10:33:24.722Z
35935,rp,530_Rx,7,1010884154.0,0,2020-08-21T10:33:24.768Z,2020-08-21T10:33:24.768Z
35936,rp,531_Ry,7,1078511441.0,0,2020-08-21T10:33:24.769Z,2020-08-21T10:33:24.769Z
35937,rp,532_Rz,7,3169912974.0,0,2020-08-21T10:33:24.771Z,2020-08-21T10:33:24.771Z
35938,rp,527_x,7,1050941050.0,0,2020-08-21T10:33:24.774Z,2020-08-21T10:33:24.774Z
35939,rp,528_y,7,3188277403.0,0,2020-08-21T10:33:24.774Z,2020-08-21T10:33:24.774Z
35940,rp,529_z,7,1051689784.0,0,2020-08-21T10:33:24.776Z,2020-08-21T10:33:24.776Z
35941,rp,546_Gate_Pos_mm,10,0.226563,0,2020-08-21T10:33:24.779Z,2020-08-21T10:33:24.779Z
35942,qc,DistanceX,11,0.0,0,2020-08-21T10:33:24.875Z,2020-08-21T10:33:24.875Z
35943,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:24.875Z,2020-08-21T10:33:24.875Z
35944,qc,DistanceY,11,0.0,0,2020-08-21T10:33:24.875Z,2020-08-21T10:33:24.875Z
35945,gate,Speed,11,0.0,0,2020-08-21T10:33:24.922Z,2020-08-21T10:33:24.922Z
35946,gate,Position,11,0.3,0,2020-08-21T10:33:24.922Z,2020-08-21T10:33:24.922Z
35947,rp,530_Rx,7,1010744074.0,0,2020-08-21T10:33:25.030Z,2020-08-21T10:33:25.030Z
35948,rp,531_Ry,7,1078510900.0,0,2020-08-21T10:33:25.032Z,2020-08-21T10:33:25.032Z
35949,rp,532_Rz,7,3169804648.0,0,2020-08-21T10:33:25.033Z,2020-08-21T10:33:25.033Z
35950,rp,528_y,7,3188274747.0,0,2020-08-21T10:33:25.035Z,2020-08-21T10:33:25.035Z
35951,rp,527_x,7,1050943090.0,0,2020-08-21T10:33:25.035Z,2020-08-21T10:33:25.035Z
35952,rp,529_z,7,1051694407.0,0,2020-08-21T10:33:25.038Z,2020-08-21T10:33:25.038Z
35953,qc,DistanceX,11,0.0,0,2020-08-21T10:33:25.075Z,2020-08-21T10:33:25.075Z
35954,qc,DistanceY,11,0.0,0,2020-08-21T10:33:25.075Z,2020-08-21T10:33:25.075Z
35955,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:25.075Z,2020-08-21T10:33:25.075Z
35956,gate,Speed,11,0.0,0,2020-08-21T10:33:25.122Z,2020-08-21T10:33:25.122Z
35957,gate,Position,11,0.3,0,2020-08-21T10:33:25.122Z,2020-08-21T10:33:25.122Z
35958,rp,530_Rx,7,1010723415.0,0,2020-08-21T10:33:25.270Z,2020-08-21T10:33:25.270Z
35959,rp,531_Ry,7,1078511089.0,0,2020-08-21T10:33:25.270Z,2020-08-21T10:33:25.270Z
35960,rp,532_Rz,7,3169772760.0,0,2020-08-21T10:33:25.273Z,2020-08-21T10:33:25.273Z
35961,qc,DistanceY,11,0.0,0,2020-08-21T10:33:25.275Z,2020-08-21T10:33:25.275Z
35962,qc,DistanceX,11,0.0,0,2020-08-21T10:33:25.275Z,2020-08-21T10:33:25.275Z
35963,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:25.275Z,2020-08-21T10:33:25.275Z
35964,rp,527_x,7,1050944159.0,0,2020-08-21T10:33:25.275Z,2020-08-21T10:33:25.275Z
35965,rp,528_y,7,3188271236.0,0,2020-08-21T10:33:25.276Z,2020-08-21T10:33:25.276Z
35966,rp,529_z,7,1051694199.0,0,2020-08-21T10:33:25.278Z,2020-08-21T10:33:25.278Z
35967,rp,546_Gate_Pos_mm,10,0.21875,0,2020-08-21T10:33:25.279Z,2020-08-21T10:33:25.279Z
35968,gate,Speed,11,0.0,0,2020-08-21T10:33:25.322Z,2020-08-21T10:33:25.322Z
35969,gate,Position,11,0.3,0,2020-08-21T10:33:25.322Z,2020-08-21T10:33:25.322Z
35970,qc,DistanceY,11,0.0,0,2020-08-21T10:33:25.475Z,2020-08-21T10:33:25.475Z
35971,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:25.475Z,2020-08-21T10:33:25.475Z
35972,qc,DistanceX,11,0.0,0,2020-08-21T10:33:25.475Z,2020-08-21T10:33:25.475Z
35973,gate,Speed,11,0.0,0,2020-08-21T10:33:25.522Z,2020-08-21T10:33:25.522Z
35974,gate,Position,11,0.3,0,2020-08-21T10:33:25.522Z,2020-08-21T10:33:25.522Z
35975,rp,530_Rx,7,1010904771.0,0,2020-08-21T10:33:25.524Z,2020-08-21T10:33:25.524Z
35976,rp,531_Ry,7,1078510883.0,0,2020-08-21T10:33:25.526Z,2020-08-21T10:33:25.526Z
35977,rp,527_x,7,1050943926.0,0,2020-08-21T10:33:25.534Z,2020-08-21T10:33:25.534Z
35978,rp,532_Rz,7,3169740337.0,0,2020-08-21T10:33:25.534Z,2020-08-21T10:33:25.534Z
35979,rp,528_y,7,3188272070.0,0,2020-08-21T10:33:25.537Z,2020-08-21T10:33:25.537Z
35980,rp,529_z,7,1051693961.0,0,2020-08-21T10:33:25.539Z,2020-08-21T10:33:25.539Z
35981,rp,546_Gate_Pos_mm,10,0.226563,0,2020-08-21T10:33:25.540Z,2020-08-21T10:33:25.540Z
35982,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:25.675Z,2020-08-21T10:33:25.675Z
35983,qc,DistanceY,11,0.0,0,2020-08-21T10:33:25.675Z,2020-08-21T10:33:25.675Z
35984,qc,DistanceX,11,0.0,0,2020-08-21T10:33:25.675Z,2020-08-21T10:33:25.675Z
35985,gate,Position,11,0.3,0,2020-08-21T10:33:25.722Z,2020-08-21T10:33:25.722Z
35986,gate,Speed,11,0.0,0,2020-08-21T10:33:25.722Z,2020-08-21T10:33:25.722Z
35987,rp,530_Rx,7,1011045308.0,0,2020-08-21T10:33:25.767Z,2020-08-21T10:33:25.767Z
35988,rp,531_Ry,7,1078511634.0,0,2020-08-21T10:33:25.769Z,2020-08-21T10:33:25.769Z
35989,rp,532_Rz,7,3169736917.0,0,2020-08-21T10:33:25.772Z,2020-08-21T10:33:25.772Z
35990,rp,527_x,7,1050943270.0,0,2020-08-21T10:33:25.774Z,2020-08-21T10:33:25.774Z
35991,rp,528_y,7,3188274735.0,0,2020-08-21T10:33:25.775Z,2020-08-21T10:33:25.775Z
35992,rp,529_z,7,1051693354.0,0,2020-08-21T10:33:25.777Z,2020-08-21T10:33:25.777Z
35993,qc,DistanceY,11,0.0,0,2020-08-21T10:33:25.875Z,2020-08-21T10:33:25.875Z
35994,qc,DistanceX,11,0.0,0,2020-08-21T10:33:25.875Z,2020-08-21T10:33:25.875Z
35995,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:25.875Z,2020-08-21T10:33:25.875Z
35996,gate,Speed,11,0.0,0,2020-08-21T10:33:25.922Z,2020-08-21T10:33:25.922Z
35997,gate,Position,11,0.3,0,2020-08-21T10:33:25.922Z,2020-08-21T10:33:25.922Z
35998,rp,530_Rx,7,1011064705.0,0,2020-08-21T10:33:26.028Z,2020-08-21T10:33:26.028Z
35999,rp,531_Ry,7,1078511640.0,0,2020-08-21T10:33:26.034Z,2020-08-21T10:33:26.034Z
36000,rp,532_Rz,7,3169757294.0,0,2020-08-21T10:33:26.036Z,2020-08-21T10:33:26.036Z
36001,rp,527_x,7,1050943403.0,0,2020-08-21T10:33:26.036Z,2020-08-21T10:33:26.036Z
36002,rp,528_y,7,3188274776.0,0,2020-08-21T10:33:26.039Z,2020-08-21T10:33:26.039Z
36003,rp,529_z,7,1051692662.0,0,2020-08-21T10:33:26.041Z,2020-08-21T10:33:26.041Z
36004,qc,DistanceX,11,0.0,0,2020-08-21T10:33:26.075Z,2020-08-21T10:33:26.075Z
36005,qc,DistanceY,11,0.0,0,2020-08-21T10:33:26.075Z,2020-08-21T10:33:26.075Z
36006,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:26.075Z,2020-08-21T10:33:26.075Z
36007,gate,Speed,11,0.0,0,2020-08-21T10:33:26.122Z,2020-08-21T10:33:26.122Z
36008,gate,Position,11,0.3,0,2020-08-21T10:33:26.122Z,2020-08-21T10:33:26.122Z
36009,rp,530_Rx,7,984345935.0,0,2020-08-21T10:33:26.266Z,2020-08-21T10:33:26.266Z
36010,rp,531_Ry,7,1078522432.0,0,2020-08-21T10:33:26.269Z,2020-08-21T10:33:26.269Z
36011,rp,532_Rz,7,3169756251.0,0,2020-08-21T10:33:26.271Z,2020-08-21T10:33:26.271Z
36012,rp,527_x,7,1050958191.0,0,2020-08-21T10:33:26.274Z,2020-08-21T10:33:26.274Z
36013,rp,528_y,7,3188309419.0,0,2020-08-21T10:33:26.274Z,2020-08-21T10:33:26.274Z
36014,qc,DistanceX,11,0.0,0,2020-08-21T10:33:26.275Z,2020-08-21T10:33:26.275Z
36015,qc,DistanceY,11,0.0,0,2020-08-21T10:33:26.275Z,2020-08-21T10:33:26.275Z
36016,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:26.275Z,2020-08-21T10:33:26.275Z
36017,rp,529_z,7,1052493446.0,0,2020-08-21T10:33:26.276Z,2020-08-21T10:33:26.276Z
36018,gate,Position,11,0.3,0,2020-08-21T10:33:26.322Z,2020-08-21T10:33:26.322Z
36019,gate,Speed,11,0.0,0,2020-08-21T10:33:26.322Z,2020-08-21T10:33:26.322Z
36020,qc,DistanceY,11,0.0,0,2020-08-21T10:33:26.475Z,2020-08-21T10:33:26.475Z
36021,qc,DistanceX,11,0.0,0,2020-08-21T10:33:26.475Z,2020-08-21T10:33:26.475Z
36022,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:26.475Z,2020-08-21T10:33:26.475Z
36023,gate,Position,11,0.3,0,2020-08-21T10:33:26.522Z,2020-08-21T10:33:26.522Z
36024,gate,Speed,11,0.0,0,2020-08-21T10:33:26.522Z,2020-08-21T10:33:26.522Z
36025,rp,531_Ry,7,3226007963.0,0,2020-08-21T10:33:26.527Z,2020-08-21T10:33:26.527Z
36026,rp,530_Rx,7,1009327345.0,0,2020-08-21T10:33:26.527Z,2020-08-21T10:33:26.527Z
36027,rp,527_x,7,1050899251.0,0,2020-08-21T10:33:26.530Z,2020-08-21T10:33:26.530Z
36028,rp,532_Rz,7,1022159708.0,0,2020-08-21T10:33:26.530Z,2020-08-21T10:33:26.530Z
36029,rp,528_y,7,3188463857.0,0,2020-08-21T10:33:26.532Z,2020-08-21T10:33:26.532Z
36030,rp,529_z,7,1053261123.0,0,2020-08-21T10:33:26.535Z,2020-08-21T10:33:26.535Z
36031,qc,DistanceY,11,0.0,0,2020-08-21T10:33:26.675Z,2020-08-21T10:33:26.675Z
36032,qc,DistanceX,11,0.0,0,2020-08-21T10:33:26.675Z,2020-08-21T10:33:26.675Z
36033,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:26.675Z,2020-08-21T10:33:26.675Z
36034,gate,Speed,11,0.0,0,2020-08-21T10:33:26.722Z,2020-08-21T10:33:26.722Z
36035,gate,Position,11,0.3,0,2020-08-21T10:33:26.722Z,2020-08-21T10:33:26.722Z
36036,rp,531_Ry,7,1078523517.0,0,2020-08-21T10:33:26.770Z,2020-08-21T10:33:26.770Z
36037,rp,530_Rx,7,3156662552.0,0,2020-08-21T10:33:26.770Z,2020-08-21T10:33:26.770Z
36038,rp,532_Rz,7,3168489540.0,0,2020-08-21T10:33:26.773Z,2020-08-21T10:33:26.773Z
36039,rp,527_x,7,1048951283.0,0,2020-08-21T10:33:26.775Z,2020-08-21T10:33:26.775Z
36040,rp,528_y,7,3190259610.0,0,2020-08-21T10:33:26.776Z,2020-08-21T10:33:26.776Z
36041,rp,529_z,7,1053861093.0,0,2020-08-21T10:33:26.778Z,2020-08-21T10:33:26.778Z
36042,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:26.875Z,2020-08-21T10:33:26.875Z
36043,qc,DistanceX,11,0.0,0,2020-08-21T10:33:26.875Z,2020-08-21T10:33:26.875Z
36044,qc,DistanceY,11,0.0,0,2020-08-21T10:33:26.875Z,2020-08-21T10:33:26.875Z
36045,gate,Speed,11,0.0,0,2020-08-21T10:33:26.922Z,2020-08-21T10:33:26.922Z
36046,gate,Position,11,0.3,0,2020-08-21T10:33:26.922Z,2020-08-21T10:33:26.922Z
36047,rp,530_Rx,7,3155904138.0,0,2020-08-21T10:33:27.029Z,2020-08-21T10:33:27.029Z
36048,rp,531_Ry,7,1078490765.0,0,2020-08-21T10:33:27.031Z,2020-08-21T10:33:27.031Z
36049,rp,532_Rz,7,3167914525.0,0,2020-08-21T10:33:27.034Z,2020-08-21T10:33:27.034Z
36050,rp,527_x,7,1040206882.0,0,2020-08-21T10:33:27.037Z,2020-08-21T10:33:27.037Z
36051,rp,528_y,7,3191519980.0,0,2020-08-21T10:33:27.039Z,2020-08-21T10:33:27.039Z
36052,rp,529_z,7,1054539014.0,0,2020-08-21T10:33:27.042Z,2020-08-21T10:33:27.042Z
36053,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:27.075Z,2020-08-21T10:33:27.075Z
36054,qc,DistanceX,11,0.0,0,2020-08-21T10:33:27.075Z,2020-08-21T10:33:27.075Z
36055,qc,DistanceY,11,0.0,0,2020-08-21T10:33:27.075Z,2020-08-21T10:33:27.075Z
36056,gate,Speed,11,0.0,0,2020-08-21T10:33:27.122Z,2020-08-21T10:33:27.122Z
36057,gate,Position,11,0.3,0,2020-08-21T10:33:27.122Z,2020-08-21T10:33:27.122Z
36058,rp,531_Ry,7,1078470289.0,0,2020-08-21T10:33:27.269Z,2020-08-21T10:33:27.269Z
36059,rp,530_Rx,7,3155420387.0,0,2020-08-21T10:33:27.269Z,2020-08-21T10:33:27.269Z
36060,rp,532_Rz,7,3169786375.0,0,2020-08-21T10:33:27.272Z,2020-08-21T10:33:27.272Z
36061,rp,527_x,7,1027791688.0,0,2020-08-21T10:33:27.274Z,2020-08-21T10:33:27.274Z
36062,rp,528_y,7,3190522704.0,0,2020-08-21T10:33:27.274Z,2020-08-21T10:33:27.274Z
36063,qc,DistanceY,11,0.0,0,2020-08-21T10:33:27.275Z,2020-08-21T10:33:27.275Z
36064,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:27.275Z,2020-08-21T10:33:27.275Z
36065,qc,DistanceX,11,0.0,0,2020-08-21T10:33:27.275Z,2020-08-21T10:33:27.275Z
36066,rp,529_z,7,1054466941.0,0,2020-08-21T10:33:27.277Z,2020-08-21T10:33:27.277Z
36067,gate,Speed,11,0.0,0,2020-08-21T10:33:27.322Z,2020-08-21T10:33:27.322Z
36068,gate,Position,11,0.3,0,2020-08-21T10:33:27.322Z,2020-08-21T10:33:27.322Z
36069,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:27.475Z,2020-08-21T10:33:27.475Z
36070,qc,DistanceX,11,0.0,0,2020-08-21T10:33:27.475Z,2020-08-21T10:33:27.475Z
36071,qc,DistanceY,11,0.0,0,2020-08-21T10:33:27.475Z,2020-08-21T10:33:27.475Z
36072,gate,Position,11,0.3,0,2020-08-21T10:33:27.522Z,2020-08-21T10:33:27.522Z
36073,gate,Speed,11,0.0,0,2020-08-21T10:33:27.522Z,2020-08-21T10:33:27.522Z
36074,rp,530_Rx,7,3155479551.0,0,2020-08-21T10:33:27.530Z,2020-08-21T10:33:27.530Z
36075,rp,531_Ry,7,1078469096.0,0,2020-08-21T10:33:27.535Z,2020-08-21T10:33:27.535Z
36076,rp,532_Rz,7,3169880616.0,0,2020-08-21T10:33:27.538Z,2020-08-21T10:33:27.538Z
36077,rp,527_x,7,1024612611.0,0,2020-08-21T10:33:27.540Z,2020-08-21T10:33:27.540Z
36078,rp,528_y,7,3190242289.0,0,2020-08-21T10:33:27.541Z,2020-08-21T10:33:27.541Z
36079,rp,529_z,7,1054418405.0,0,2020-08-21T10:33:27.543Z,2020-08-21T10:33:27.543Z
36080,rp,546_Gate_Pos_mm,10,0.398438,0,2020-08-21T10:33:27.543Z,2020-08-21T10:33:27.543Z
36081,qc,DistanceY,11,0.0,0,2020-08-21T10:33:27.675Z,2020-08-21T10:33:27.675Z
36082,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:27.675Z,2020-08-21T10:33:27.675Z
36083,qc,DistanceX,11,0.0,0,2020-08-21T10:33:27.675Z,2020-08-21T10:33:27.675Z
36084,gate,Position,11,0.3,0,2020-08-21T10:33:27.722Z,2020-08-21T10:33:27.722Z
36085,gate,Speed,11,0.0,0,2020-08-21T10:33:27.722Z,2020-08-21T10:33:27.722Z
36086,rp,530_Rx,7,3156767577.0,0,2020-08-21T10:33:27.771Z,2020-08-21T10:33:27.771Z
36087,rp,531_Ry,7,1078470024.0,0,2020-08-21T10:33:27.773Z,2020-08-21T10:33:27.773Z
36088,rp,532_Rz,7,3169638043.0,0,2020-08-21T10:33:27.774Z,2020-08-21T10:33:27.774Z
36089,rp,528_y,7,3190365301.0,0,2020-08-21T10:33:27.776Z,2020-08-21T10:33:27.776Z
36090,rp,527_x,7,1023066869.0,0,2020-08-21T10:33:27.776Z,2020-08-21T10:33:27.776Z
36091,rp,529_z,7,1054419837.0,0,2020-08-21T10:33:27.779Z,2020-08-21T10:33:27.779Z
36092,rp,546_Gate_Pos_mm,10,10.8594,0,2020-08-21T10:33:27.781Z,2020-08-21T10:33:27.781Z
36093,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:27.875Z,2020-08-21T10:33:27.875Z
36094,qc,DistanceX,11,0.0,0,2020-08-21T10:33:27.875Z,2020-08-21T10:33:27.875Z
36095,qc,DistanceY,11,0.0,0,2020-08-21T10:33:27.875Z,2020-08-21T10:33:27.875Z
36096,gate,Position,11,0.3,0,2020-08-21T10:33:27.922Z,2020-08-21T10:33:27.922Z
36097,gate,Speed,11,0.0,0,2020-08-21T10:33:27.922Z,2020-08-21T10:33:27.922Z
36098,rp,530_Rx,7,3159072587.0,0,2020-08-21T10:33:28.019Z,2020-08-21T10:33:28.019Z
36099,rp,531_Ry,7,1078473591.0,0,2020-08-21T10:33:28.022Z,2020-08-21T10:33:28.022Z
36100,rp,532_Rz,7,3168883952.0,0,2020-08-21T10:33:28.024Z,2020-08-21T10:33:28.024Z
36101,rp,527_x,7,3139576446.0,0,2020-08-21T10:33:28.037Z,2020-08-21T10:33:28.037Z
36102,rp,528_y,7,3190907810.0,0,2020-08-21T10:33:28.040Z,2020-08-21T10:33:28.040Z
36103,rp,529_z,7,1054426688.0,0,2020-08-21T10:33:28.042Z,2020-08-21T10:33:28.042Z
36104,rp,546_Gate_Pos_mm,10,21.8594,0,2020-08-21T10:33:28.045Z,2020-08-21T10:33:28.045Z
36105,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:28.075Z,2020-08-21T10:33:28.075Z
36106,qc,DistanceY,11,0.0,0,2020-08-21T10:33:28.075Z,2020-08-21T10:33:28.075Z
36107,qc,DistanceX,11,0.0,0,2020-08-21T10:33:28.075Z,2020-08-21T10:33:28.075Z
36108,gate,Speed,11,0.0,0,2020-08-21T10:33:28.122Z,2020-08-21T10:33:28.122Z
36109,gate,Position,11,0.3,0,2020-08-21T10:33:28.122Z,2020-08-21T10:33:28.122Z
36110,rp,530_Rx,7,3156976504.0,0,2020-08-21T10:33:28.270Z,2020-08-21T10:33:28.270Z
36111,rp,531_Ry,7,1078471680.0,0,2020-08-21T10:33:28.270Z,2020-08-21T10:33:28.270Z
36112,rp,532_Rz,7,3168646396.0,0,2020-08-21T10:33:28.273Z,2020-08-21T10:33:28.273Z
36113,rp,527_x,7,3177371810.0,0,2020-08-21T10:33:28.275Z,2020-08-21T10:33:28.275Z
36114,qc,DistanceY,11,0.0,0,2020-08-21T10:33:28.275Z,2020-08-21T10:33:28.275Z
36115,qc,DistanceX,11,0.0,0,2020-08-21T10:33:28.275Z,2020-08-21T10:33:28.275Z
36116,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:28.275Z,2020-08-21T10:33:28.275Z
36117,rp,528_y,7,3190835058.0,0,2020-08-21T10:33:28.278Z,2020-08-21T10:33:28.278Z
36118,rp,529_z,7,1054424551.0,0,2020-08-21T10:33:28.278Z,2020-08-21T10:33:28.278Z
36119,rp,546_Gate_Pos_mm,10,31.7813,0,2020-08-21T10:33:28.281Z,2020-08-21T10:33:28.281Z
36120,gate,Position,11,0.3,0,2020-08-21T10:33:28.322Z,2020-08-21T10:33:28.322Z
36121,gate,Speed,11,0.0,0,2020-08-21T10:33:28.322Z,2020-08-21T10:33:28.322Z
36122,qc,DistanceX,11,0.0,0,2020-08-21T10:33:28.475Z,2020-08-21T10:33:28.475Z
36123,qc,DistanceY,11,0.0,0,2020-08-21T10:33:28.475Z,2020-08-21T10:33:28.475Z
36124,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:28.475Z,2020-08-21T10:33:28.475Z
36125,rp,530_Rx,7,3155541787.0,0,2020-08-21T10:33:28.518Z,2020-08-21T10:33:28.518Z
36126,rp,531_Ry,7,1078469629.0,0,2020-08-21T10:33:28.521Z,2020-08-21T10:33:28.521Z
36127,rp,532_Rz,7,3169591659.0,0,2020-08-21T10:33:28.521Z,2020-08-21T10:33:28.521Z
36128,gate,Speed,11,0.0,0,2020-08-21T10:33:28.522Z,2020-08-21T10:33:28.522Z
36129,gate,Position,11,0.3,0,2020-08-21T10:33:28.522Z,2020-08-21T10:33:28.522Z
36130,rp,527_x,7,3182361877.0,0,2020-08-21T10:33:28.523Z,2020-08-21T10:33:28.523Z
36131,rp,528_y,7,3190320343.0,0,2020-08-21T10:33:28.525Z,2020-08-21T10:33:28.525Z
36132,rp,529_z,7,1054419175.0,0,2020-08-21T10:33:28.528Z,2020-08-21T10:33:28.528Z
36133,rp,546_Gate_Pos_mm,10,41.8125,0,2020-08-21T10:33:28.529Z,2020-08-21T10:33:28.529Z
36134,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:28.675Z,2020-08-21T10:33:28.675Z
36135,qc,DistanceX,11,0.0,0,2020-08-21T10:33:28.675Z,2020-08-21T10:33:28.675Z
36136,qc,DistanceY,11,0.0,0,2020-08-21T10:33:28.675Z,2020-08-21T10:33:28.675Z
36137,gate,Position,11,0.3,0,2020-08-21T10:33:28.722Z,2020-08-21T10:33:28.722Z
36138,gate,Speed,11,0.0,0,2020-08-21T10:33:28.722Z,2020-08-21T10:33:28.722Z
36139,rp,530_Rx,7,3156099535.0,0,2020-08-21T10:33:28.769Z,2020-08-21T10:33:28.769Z
36140,rp,531_Ry,7,1078470507.0,0,2020-08-21T10:33:28.769Z,2020-08-21T10:33:28.769Z
36141,rp,532_Rz,7,3170285371.0,0,2020-08-21T10:33:28.772Z,2020-08-21T10:33:28.772Z
36142,rp,527_x,7,3184102221.0,0,2020-08-21T10:33:28.774Z,2020-08-21T10:33:28.774Z
36143,rp,528_y,7,3190120139.0,0,2020-08-21T10:33:28.774Z,2020-08-21T10:33:28.774Z
36144,rp,546_Gate_Pos_mm,10,52.5313,0,2020-08-21T10:33:28.777Z,2020-08-21T10:33:28.777Z
36145,rp,529_z,7,1054394626.0,0,2020-08-21T10:33:28.777Z,2020-08-21T10:33:28.777Z
36146,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:28.875Z,2020-08-21T10:33:28.875Z
36147,qc,DistanceX,11,0.0,0,2020-08-21T10:33:28.875Z,2020-08-21T10:33:28.875Z
36148,qc,DistanceY,11,0.0,0,2020-08-21T10:33:28.875Z,2020-08-21T10:33:28.875Z
36149,gate,Speed,11,0.0,0,2020-08-21T10:33:28.922Z,2020-08-21T10:33:28.922Z
36150,gate,Position,11,0.3,0,2020-08-21T10:33:28.922Z,2020-08-21T10:33:28.922Z
36151,rp,530_Rx,7,3122945341.0,0,2020-08-21T10:33:29.020Z,2020-08-21T10:33:29.020Z
36152,rp,531_Ry,7,1078483094.0,0,2020-08-21T10:33:29.025Z,2020-08-21T10:33:29.025Z
36153,rp,532_Rz,7,3170923018.0,0,2020-08-21T10:33:29.025Z,2020-08-21T10:33:29.025Z
36154,rp,527_x,7,3189872681.0,0,2020-08-21T10:33:29.027Z,2020-08-21T10:33:29.027Z
36155,rp,529_z,7,1054253735.0,0,2020-08-21T10:33:29.030Z,2020-08-21T10:33:29.030Z
36156,rp,528_y,7,3189377467.0,0,2020-08-21T10:33:29.030Z,2020-08-21T10:33:29.030Z
36157,rp,546_Gate_Pos_mm,10,63.0078,0,2020-08-21T10:33:29.032Z,2020-08-21T10:33:29.032Z
36158,qc,DistanceX,11,0.0,0,2020-08-21T10:33:29.075Z,2020-08-21T10:33:29.075Z
36159,qc,DistanceY,11,0.0,0,2020-08-21T10:33:29.075Z,2020-08-21T10:33:29.075Z
36160,qc,DistanceAbs,11,0.0,0,2020-08-21T10:33:29.075Z,2020-08-21T10:33:29.075Z
36161,gate,Speed,11,0.0,0,2020-08-21T10:33:29.122Z,2020-08-21T10:33:29.122Z
36162,gate,Position,11,0.3,0,2020-08-21T10:33:29.122Z,2020-08-21T10:33:29.122Z
36163,rp,531_Ry,7,1078493777.0,0,2020-08-21T10:33:29.268Z,2020-08-21T10:33:29.268Z
36164,rp,530_Rx,7,1010426279.0,0,2020-08-21T10:33:29.268Z,2020-08-21T10:33:29.268Z
36165,rp,532_Rz,7,3171339693.0,0,2020-08-21T10:33:29.270Z,2020-08-21T10:33:29.270Z
