,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
40432,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:34:51.875Z,2020-08-21T10:34:51.875Z
40433,gate,Speed,11,0.0,0,2020-08-21T10:34:51.922Z,2020-08-21T10:34:51.922Z
40434,gate,Position,11,0.3,0,2020-08-21T10:34:51.922Z,2020-08-21T10:34:51.922Z
40435,rp,530_Rx,7,3156369728.0,0,2020-08-21T10:34:52.019Z,2020-08-21T10:34:52.019Z
40436,rp,531_Ry,7,1078470867.0,0,2020-08-21T10:34:52.021Z,2020-08-21T10:34:52.021Z
40437,rp,532_Rz,7,3169309509.0,0,2020-08-21T10:34:52.022Z,2020-08-21T10:34:52.022Z
40438,rp,527_x,7,1017829651.0,0,2020-08-21T10:34:52.024Z,2020-08-21T10:34:52.024Z
40439,rp,528_y,7,3190568645.0,0,2020-08-21T10:34:52.024Z,2020-08-21T10:34:52.024Z
40440,rp,529_z,7,1054423020.0,0,2020-08-21T10:34:52.027Z,2020-08-21T10:34:52.027Z
40441,rp,546_Gate_Pos_mm,10,27.75,0,2020-08-21T10:34:52.029Z,2020-08-21T10:34:52.029Z
40442,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:34:52.075Z,2020-08-21T10:34:52.075Z
40443,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:34:52.075Z,2020-08-21T10:34:52.075Z
40444,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:34:52.075Z,2020-08-21T10:34:52.075Z
40445,gate,Speed,11,0.0,0,2020-08-21T10:34:52.122Z,2020-08-21T10:34:52.122Z
40446,gate,Position,11,0.3,0,2020-08-21T10:34:52.122Z,2020-08-21T10:34:52.122Z
40447,rp,530_Rx,7,3157113326.0,0,2020-08-21T10:34:52.270Z,2020-08-21T10:34:52.270Z
40448,rp,531_Ry,7,1078466687.0,0,2020-08-21T10:34:52.270Z,2020-08-21T10:34:52.270Z
40449,rp,532_Rz,7,3169867670.0,0,2020-08-21T10:34:52.273Z,2020-08-21T10:34:52.273Z
40450,rp,527_x,7,1024660796.0,0,2020-08-21T10:34:52.275Z,2020-08-21T10:34:52.275Z
40451,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:34:52.275Z,2020-08-21T10:34:52.275Z
40452,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:34:52.275Z,2020-08-21T10:34:52.275Z
40453,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:34:52.275Z,2020-08-21T10:34:52.275Z
40454,rp,528_y,7,3190236398.0,0,2020-08-21T10:34:52.275Z,2020-08-21T10:34:52.275Z
40455,rp,529_z,7,1054421919.0,0,2020-08-21T10:34:52.278Z,2020-08-21T10:34:52.278Z
40456,rp,546_Gate_Pos_mm,10,19.5781,0,2020-08-21T10:34:52.278Z,2020-08-21T10:34:52.278Z
40457,gate,Speed,11,0.0,0,2020-08-21T10:34:52.322Z,2020-08-21T10:34:52.322Z
40458,gate,Position,11,0.3,0,2020-08-21T10:34:52.322Z,2020-08-21T10:34:52.322Z
40459,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:34:52.475Z,2020-08-21T10:34:52.475Z
40460,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:34:52.475Z,2020-08-21T10:34:52.475Z
40461,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:34:52.475Z,2020-08-21T10:34:52.475Z
40462,rp,530_Rx,7,3157385585.0,0,2020-08-21T10:34:52.518Z,2020-08-21T10:34:52.518Z
40463,rp,531_Ry,7,1078472010.0,0,2020-08-21T10:34:52.520Z,2020-08-21T10:34:52.520Z
40464,rp,532_Rz,7,3169571738.0,0,2020-08-21T10:34:52.521Z,2020-08-21T10:34:52.521Z
40465,gate,Speed,11,0.0,0,2020-08-21T10:34:52.522Z,2020-08-21T10:34:52.522Z
40466,gate,Position,11,0.3,0,2020-08-21T10:34:52.522Z,2020-08-21T10:34:52.522Z
40467,rp,528_y,7,3190496022.0,0,2020-08-21T10:34:52.523Z,2020-08-21T10:34:52.523Z
40468,rp,527_x,7,1019843978.0,0,2020-08-21T10:34:52.523Z,2020-08-21T10:34:52.523Z
40469,rp,529_z,7,1054421186.0,0,2020-08-21T10:34:52.526Z,2020-08-21T10:34:52.526Z
40470,rp,546_Gate_Pos_mm,10,10.7969,0,2020-08-21T10:34:52.528Z,2020-08-21T10:34:52.528Z
40471,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:34:52.675Z,2020-08-21T10:34:52.675Z
40472,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:34:52.675Z,2020-08-21T10:34:52.675Z
40473,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:34:52.675Z,2020-08-21T10:34:52.675Z
40474,gate,Position,11,0.3,0,2020-08-21T10:34:52.722Z,2020-08-21T10:34:52.722Z
40475,gate,Speed,11,0.0,0,2020-08-21T10:34:52.722Z,2020-08-21T10:34:52.722Z
40476,rp,530_Rx,7,3157894007.0,0,2020-08-21T10:34:52.769Z,2020-08-21T10:34:52.769Z
40477,rp,531_Ry,7,1078473700.0,0,2020-08-21T10:34:52.771Z,2020-08-21T10:34:52.771Z
40478,rp,527_x,7,3163718181.0,0,2020-08-21T10:34:52.774Z,2020-08-21T10:34:52.774Z
40479,rp,532_Rz,7,3168711969.0,0,2020-08-21T10:34:52.774Z,2020-08-21T10:34:52.774Z
40480,rp,528_y,7,3190988038.0,0,2020-08-21T10:34:52.776Z,2020-08-21T10:34:52.776Z
40481,rp,529_z,7,1054427280.0,0,2020-08-21T10:34:52.777Z,2020-08-21T10:34:52.777Z
40482,rp,546_Gate_Pos_mm,10,2.21094,0,2020-08-21T10:34:52.779Z,2020-08-21T10:34:52.779Z
40483,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:34:52.875Z,2020-08-21T10:34:52.875Z
40484,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:34:52.875Z,2020-08-21T10:34:52.875Z
40485,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:34:52.875Z,2020-08-21T10:34:52.875Z
40486,gate,Speed,11,0.0,0,2020-08-21T10:34:52.922Z,2020-08-21T10:34:52.922Z
40487,gate,Position,11,0.3,0,2020-08-21T10:34:52.922Z,2020-08-21T10:34:52.922Z
40488,rp,530_Rx,7,3156583699.0,0,2020-08-21T10:34:53.022Z,2020-08-21T10:34:53.022Z
40489,rp,531_Ry,7,1078471018.0,0,2020-08-21T10:34:53.025Z,2020-08-21T10:34:53.025Z
40490,rp,532_Rz,7,3169168816.0,0,2020-08-21T10:34:53.025Z,2020-08-21T10:34:53.025Z
40491,rp,527_x,7,3180227280.0,0,2020-08-21T10:34:53.027Z,2020-08-21T10:34:53.027Z
40492,rp,528_y,7,3190637997.0,0,2020-08-21T10:34:53.030Z,2020-08-21T10:34:53.030Z
40493,rp,529_z,7,1054423566.0,0,2020-08-21T10:34:53.030Z,2020-08-21T10:34:53.030Z
40494,rp,546_Gate_Pos_mm,10,0.265625,0,2020-08-21T10:34:53.031Z,2020-08-21T10:34:53.031Z
40495,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:34:53.075Z,2020-08-21T10:34:53.075Z
40496,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:34:53.075Z,2020-08-21T10:34:53.075Z
40497,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:34:53.075Z,2020-08-21T10:34:53.075Z
40498,gate,Speed,11,0.0,0,2020-08-21T10:34:53.122Z,2020-08-21T10:34:53.122Z
40499,gate,Position,11,0.3,0,2020-08-21T10:34:53.122Z,2020-08-21T10:34:53.122Z
40500,rp,530_Rx,7,3155408128.0,0,2020-08-21T10:34:53.268Z,2020-08-21T10:34:53.268Z
40501,rp,531_Ry,7,1078469844.0,0,2020-08-21T10:34:53.271Z,2020-08-21T10:34:53.271Z
40502,rp,532_Rz,7,3169609286.0,0,2020-08-21T10:34:53.274Z,2020-08-21T10:34:53.274Z
40503,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:34:53.275Z,2020-08-21T10:34:53.275Z
40504,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:34:53.275Z,2020-08-21T10:34:53.275Z
40505,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:34:53.275Z,2020-08-21T10:34:53.275Z
40506,rp,528_y,7,3190242949.0,0,2020-08-21T10:34:53.276Z,2020-08-21T10:34:53.276Z
40507,rp,527_x,7,3182794358.0,0,2020-08-21T10:34:53.276Z,2020-08-21T10:34:53.276Z
40508,rp,529_z,7,1054416856.0,0,2020-08-21T10:34:53.279Z,2020-08-21T10:34:53.279Z
40509,gate,Position,11,0.3,0,2020-08-21T10:34:53.322Z,2020-08-21T10:34:53.322Z
40510,gate,Speed,11,0.0,0,2020-08-21T10:34:53.322Z,2020-08-21T10:34:53.322Z
40511,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:34:53.475Z,2020-08-21T10:34:53.475Z
40512,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:34:53.475Z,2020-08-21T10:34:53.475Z
40513,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:34:53.475Z,2020-08-21T10:34:53.475Z
40514,rp,530_Rx,7,3154919903.0,0,2020-08-21T10:34:53.521Z,2020-08-21T10:34:53.521Z
40515,gate,Position,11,0.3,0,2020-08-21T10:34:53.522Z,2020-08-21T10:34:53.522Z
40516,gate,Speed,11,0.0,0,2020-08-21T10:34:53.522Z,2020-08-21T10:34:53.522Z
40517,rp,531_Ry,7,1078469199.0,0,2020-08-21T10:34:53.522Z,2020-08-21T10:34:53.522Z
40518,rp,527_x,7,3181367052.0,0,2020-08-21T10:34:53.524Z,2020-08-21T10:34:53.524Z
40519,rp,532_Rz,7,3169435982.0,0,2020-08-21T10:34:53.524Z,2020-08-21T10:34:53.524Z
40520,rp,529_z,7,1054422384.0,0,2020-08-21T10:34:53.527Z,2020-08-21T10:34:53.527Z
40521,rp,528_y,7,3190479570.0,0,2020-08-21T10:34:53.527Z,2020-08-21T10:34:53.527Z
40522,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:34:53.675Z,2020-08-21T10:34:53.675Z
40523,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:34:53.675Z,2020-08-21T10:34:53.675Z
40524,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:34:53.675Z,2020-08-21T10:34:53.675Z
40525,gate,Speed,11,0.0,0,2020-08-21T10:34:53.722Z,2020-08-21T10:34:53.722Z
40526,gate,Position,11,0.5,0,2020-08-21T10:34:53.722Z,2020-08-21T10:34:53.722Z
40527,rp,531_Ry,7,1078473806.0,0,2020-08-21T10:34:53.770Z,2020-08-21T10:34:53.770Z
40528,rp,530_Rx,7,3152098337.0,0,2020-08-21T10:34:53.770Z,2020-08-21T10:34:53.770Z
40529,rp,532_Rz,7,3168589533.0,0,2020-08-21T10:34:53.773Z,2020-08-21T10:34:53.773Z
40530,rp,528_y,7,3190973994.0,0,2020-08-21T10:34:53.775Z,2020-08-21T10:34:53.775Z
40531,rp,527_x,7,3172388203.0,0,2020-08-21T10:34:53.775Z,2020-08-21T10:34:53.775Z
40532,rp,529_z,7,1054426733.0,0,2020-08-21T10:34:53.778Z,2020-08-21T10:34:53.778Z
40533,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:34:53.875Z,2020-08-21T10:34:53.875Z
40534,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:34:53.875Z,2020-08-21T10:34:53.875Z
40535,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:34:53.875Z,2020-08-21T10:34:53.875Z
40536,gate,Position,11,4.5,0,2020-08-21T10:34:53.922Z,2020-08-21T10:34:53.922Z
40537,gate,Speed,11,50.0,0,2020-08-21T10:34:53.922Z,2020-08-21T10:34:53.922Z
40538,rp,530_Rx,7,3154489873.0,0,2020-08-21T10:34:54.018Z,2020-08-21T10:34:54.018Z
40539,rp,532_Rz,7,3169248767.0,0,2020-08-21T10:34:54.021Z,2020-08-21T10:34:54.021Z
40540,rp,531_Ry,7,1078472287.0,0,2020-08-21T10:34:54.021Z,2020-08-21T10:34:54.021Z
40541,rp,527_x,7,1013471863.0,0,2020-08-21T10:34:54.023Z,2020-08-21T10:34:54.023Z
40542,rp,528_y,7,3190663786.0,0,2020-08-21T10:34:54.026Z,2020-08-21T10:34:54.026Z
40543,rp,529_z,7,1054424273.0,0,2020-08-21T10:34:54.026Z,2020-08-21T10:34:54.026Z
40544,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:34:54.075Z,2020-08-21T10:34:54.075Z
40545,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:34:54.075Z,2020-08-21T10:34:54.075Z
40546,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:34:54.075Z,2020-08-21T10:34:54.075Z
40547,gate,Position,11,11.6,0,2020-08-21T10:34:54.122Z,2020-08-21T10:34:54.122Z
40548,gate,Speed,11,40.0,0,2020-08-21T10:34:54.122Z,2020-08-21T10:34:54.122Z
40549,rp,530_Rx,7,3156360774.0,0,2020-08-21T10:34:54.269Z,2020-08-21T10:34:54.269Z
40550,rp,531_Ry,7,1078468030.0,0,2020-08-21T10:34:54.269Z,2020-08-21T10:34:54.269Z
40551,rp,532_Rz,7,3169872724.0,0,2020-08-21T10:34:54.272Z,2020-08-21T10:34:54.272Z
40552,rp,527_x,7,1024414238.0,0,2020-08-21T10:34:54.274Z,2020-08-21T10:34:54.274Z
40553,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:34:54.275Z,2020-08-21T10:34:54.275Z
40554,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:34:54.275Z,2020-08-21T10:34:54.275Z
40555,rp,528_y,7,3190252899.0,0,2020-08-21T10:34:54.275Z,2020-08-21T10:34:54.275Z
40556,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:34:54.275Z,2020-08-21T10:34:54.275Z
40557,rp,529_z,7,1054421391.0,0,2020-08-21T10:34:54.277Z,2020-08-21T10:34:54.277Z
40558,rp,546_Gate_Pos_mm,10,0.273438,0,2020-08-21T10:34:54.277Z,2020-08-21T10:34:54.277Z
40559,gate,Speed,11,30.0,0,2020-08-21T10:34:54.322Z,2020-08-21T10:34:54.322Z
40560,gate,Position,11,18.3,0,2020-08-21T10:34:54.322Z,2020-08-21T10:34:54.322Z
40561,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:34:54.475Z,2020-08-21T10:34:54.475Z
40562,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:34:54.475Z,2020-08-21T10:34:54.475Z
40563,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:34:54.475Z,2020-08-21T10:34:54.475Z
40564,rp,530_Rx,7,3154335913.0,0,2020-08-21T10:34:54.518Z,2020-08-21T10:34:54.518Z
40565,rp,531_Ry,7,1078473042.0,0,2020-08-21T10:34:54.520Z,2020-08-21T10:34:54.520Z
40566,gate,Position,11,25.9,0,2020-08-21T10:34:54.522Z,2020-08-21T10:34:54.522Z
40567,gate,Speed,11,30.0,0,2020-08-21T10:34:54.522Z,2020-08-21T10:34:54.522Z
40568,rp,532_Rz,7,3169839038.0,0,2020-08-21T10:34:54.523Z,2020-08-21T10:34:54.523Z
40569,rp,527_x,7,1030393546.0,0,2020-08-21T10:34:54.523Z,2020-08-21T10:34:54.523Z
40570,rp,528_y,7,3190097790.0,0,2020-08-21T10:34:54.524Z,2020-08-21T10:34:54.524Z
40571,rp,529_z,7,1054327862.0,0,2020-08-21T10:34:54.526Z,2020-08-21T10:34:54.526Z
40572,rp,546_Gate_Pos_mm,10,0.265625,0,2020-08-21T10:34:54.528Z,2020-08-21T10:34:54.528Z
40573,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:34:54.675Z,2020-08-21T10:34:54.675Z
40574,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:34:54.675Z,2020-08-21T10:34:54.675Z
40575,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:34:54.675Z,2020-08-21T10:34:54.675Z
40576,gate,Position,11,33.6,0,2020-08-21T10:34:54.722Z,2020-08-21T10:34:54.722Z
40577,gate,Speed,11,40.0,0,2020-08-21T10:34:54.722Z,2020-08-21T10:34:54.722Z
40578,rp,530_Rx,7,3155446133.0,0,2020-08-21T10:34:54.768Z,2020-08-21T10:34:54.768Z
40579,rp,531_Ry,7,1078489543.0,0,2020-08-21T10:34:54.771Z,2020-08-21T10:34:54.771Z
40580,rp,532_Rz,7,3169769525.0,0,2020-08-21T10:34:54.774Z,2020-08-21T10:34:54.774Z
40581,rp,527_x,7,1039351894.0,0,2020-08-21T10:34:54.774Z,2020-08-21T10:34:54.774Z
40582,rp,528_y,7,3189691315.0,0,2020-08-21T10:34:54.776Z,2020-08-21T10:34:54.776Z
40583,rp,529_z,7,1054068465.0,0,2020-08-21T10:34:54.779Z,2020-08-21T10:34:54.779Z
40584,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:34:54.875Z,2020-08-21T10:34:54.875Z
40585,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:34:54.875Z,2020-08-21T10:34:54.875Z
40586,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:34:54.875Z,2020-08-21T10:34:54.875Z
40587,gate,Position,11,41.4,0,2020-08-21T10:34:54.922Z,2020-08-21T10:34:54.922Z
40588,gate,Speed,11,30.0,0,2020-08-21T10:34:54.922Z,2020-08-21T10:34:54.922Z
40589,rp,530_Rx,7,3155471797.0,0,2020-08-21T10:34:55.019Z,2020-08-21T10:34:55.019Z
40590,rp,531_Ry,7,1078501816.0,0,2020-08-21T10:34:55.022Z,2020-08-21T10:34:55.022Z
40591,rp,532_Rz,7,3169748367.0,0,2020-08-21T10:34:55.024Z,2020-08-21T10:34:55.024Z
40592,rp,527_x,7,1043876392.0,0,2020-08-21T10:34:55.024Z,2020-08-21T10:34:55.024Z
40593,rp,528_y,7,3189283068.0,0,2020-08-21T10:34:55.027Z,2020-08-21T10:34:55.027Z
40594,rp,529_z,7,1053813800.0,0,2020-08-21T10:34:55.027Z,2020-08-21T10:34:55.027Z
40595,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:34:55.075Z,2020-08-21T10:34:55.075Z
40596,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:34:55.075Z,2020-08-21T10:34:55.075Z
40597,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:34:55.075Z,2020-08-21T10:34:55.075Z
40598,gate,Position,11,49.3,0,2020-08-21T10:34:55.122Z,2020-08-21T10:34:55.122Z
40599,gate,Speed,11,40.0,0,2020-08-21T10:34:55.122Z,2020-08-21T10:34:55.122Z
40600,rp,530_Rx,7,3155877903.0,0,2020-08-21T10:34:55.270Z,2020-08-21T10:34:55.270Z
40601,rp,531_Ry,7,1078516546.0,0,2020-08-21T10:34:55.270Z,2020-08-21T10:34:55.270Z
40602,rp,527_x,7,1048121060.0,0,2020-08-21T10:34:55.275Z,2020-08-21T10:34:55.275Z
40603,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:34:55.275Z,2020-08-21T10:34:55.275Z
40604,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:34:55.275Z,2020-08-21T10:34:55.275Z
40605,rp,532_Rz,7,3169808895.0,0,2020-08-21T10:34:55.275Z,2020-08-21T10:34:55.275Z
40606,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:34:55.275Z,2020-08-21T10:34:55.275Z
40607,rp,528_y,7,3188867972.0,0,2020-08-21T10:34:55.276Z,2020-08-21T10:34:55.276Z
40608,rp,529_z,7,1053547825.0,0,2020-08-21T10:34:55.278Z,2020-08-21T10:34:55.278Z
40609,gate,Speed,11,40.0,0,2020-08-21T10:34:55.322Z,2020-08-21T10:34:55.322Z
40610,gate,Position,11,57.2,0,2020-08-21T10:34:55.322Z,2020-08-21T10:34:55.322Z
40611,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:34:55.475Z,2020-08-21T10:34:55.475Z
40612,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:34:55.475Z,2020-08-21T10:34:55.475Z
40613,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:34:55.475Z,2020-08-21T10:34:55.475Z
40614,rp,530_Rx,7,1009059380.0,0,2020-08-21T10:34:55.518Z,2020-08-21T10:34:55.518Z
40615,rp,531_Ry,7,3226011823.0,0,2020-08-21T10:34:55.521Z,2020-08-21T10:34:55.521Z
40616,gate,Speed,11,40.0,0,2020-08-21T10:34:55.522Z,2020-08-21T10:34:55.522Z
40617,gate,Position,11,65.3,0,2020-08-21T10:34:55.522Z,2020-08-21T10:34:55.522Z
40618,rp,527_x,7,1050382885.0,0,2020-08-21T10:34:55.523Z,2020-08-21T10:34:55.523Z
40619,rp,532_Rz,7,1022271542.0,0,2020-08-21T10:34:55.523Z,2020-08-21T10:34:55.523Z
40620,rp,529_z,7,1053293185.0,0,2020-08-21T10:34:55.526Z,2020-08-21T10:34:55.526Z
40621,rp,528_y,7,3188462137.0,0,2020-08-21T10:34:55.526Z,2020-08-21T10:34:55.526Z
40622,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:34:55.675Z,2020-08-21T10:34:55.675Z
40623,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:34:55.675Z,2020-08-21T10:34:55.675Z
40624,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:34:55.675Z,2020-08-21T10:34:55.675Z
40625,gate,Position,11,73.5,0,2020-08-21T10:34:55.722Z,2020-08-21T10:34:55.722Z
40626,gate,Speed,11,30.0,0,2020-08-21T10:34:55.722Z,2020-08-21T10:34:55.722Z
40627,rp,531_Ry,7,3226006379.0,0,2020-08-21T10:34:55.769Z,2020-08-21T10:34:55.769Z
40628,rp,530_Rx,7,1008926077.0,0,2020-08-21T10:34:55.769Z,2020-08-21T10:34:55.769Z
40629,rp,532_Rz,7,1022261064.0,0,2020-08-21T10:34:55.772Z,2020-08-21T10:34:55.772Z
40630,rp,528_y,7,3188445346.0,0,2020-08-21T10:34:55.774Z,2020-08-21T10:34:55.774Z
40631,rp,527_x,7,1050983557.0,0,2020-08-21T10:34:55.774Z,2020-08-21T10:34:55.774Z
40632,rp,529_z,7,1053122144.0,0,2020-08-21T10:34:55.777Z,2020-08-21T10:34:55.777Z
40633,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:34:55.875Z,2020-08-21T10:34:55.875Z
40634,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:34:55.875Z,2020-08-21T10:34:55.875Z
40635,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:34:55.875Z,2020-08-21T10:34:55.875Z
40636,gate,Position,11,81.79999999999998,0,2020-08-21T10:34:55.922Z,2020-08-21T10:34:55.922Z
40637,gate,Speed,11,40.0,0,2020-08-21T10:34:55.922Z,2020-08-21T10:34:55.922Z
40638,rp,530_Rx,7,3150329443.0,0,2020-08-21T10:34:56.020Z,2020-08-21T10:34:56.020Z
40639,rp,531_Ry,7,3225997740.0,0,2020-08-21T10:34:56.022Z,2020-08-21T10:34:56.022Z
40640,rp,532_Rz,7,1022415788.0,0,2020-08-21T10:34:56.022Z,2020-08-21T10:34:56.022Z
40641,rp,527_x,7,1050958068.0,0,2020-08-21T10:34:56.025Z,2020-08-21T10:34:56.025Z
40642,rp,529_z,7,1051735812.0,0,2020-08-21T10:34:56.027Z,2020-08-21T10:34:56.027Z
40643,rp,528_y,7,3189986288.0,0,2020-08-21T10:34:56.027Z,2020-08-21T10:34:56.027Z
40644,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:34:56.075Z,2020-08-21T10:34:56.075Z
40645,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:34:56.075Z,2020-08-21T10:34:56.075Z
40646,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:34:56.075Z,2020-08-21T10:34:56.075Z
40647,gate,Position,11,89.9,0,2020-08-21T10:34:56.122Z,2020-08-21T10:34:56.122Z
40648,gate,Speed,11,30.0,0,2020-08-21T10:34:56.122Z,2020-08-21T10:34:56.122Z
40649,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:34:56.275Z,2020-08-21T10:34:56.275Z
40650,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:34:56.275Z,2020-08-21T10:34:56.275Z
40651,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:34:56.275Z,2020-08-21T10:34:56.275Z
40652,rp,530_Rx,7,3155613284.0,0,2020-08-21T10:34:56.276Z,2020-08-21T10:34:56.276Z
40653,rp,531_Ry,7,3226000434.0,0,2020-08-21T10:34:56.278Z,2020-08-21T10:34:56.278Z
40654,rp,532_Rz,7,1022391243.0,0,2020-08-21T10:34:56.278Z,2020-08-21T10:34:56.278Z
40655,rp,527_x,7,1050955045.0,0,2020-08-21T10:34:56.281Z,2020-08-21T10:34:56.281Z
40656,rp,528_y,7,3190248090.0,0,2020-08-21T10:34:56.283Z,2020-08-21T10:34:56.283Z
40657,rp,529_z,7,1051544583.0,0,2020-08-21T10:34:56.284Z,2020-08-21T10:34:56.284Z
40658,gate,Position,11,98.1,0,2020-08-21T10:34:56.322Z,2020-08-21T10:34:56.322Z
40659,gate,Speed,11,30.0,0,2020-08-21T10:34:56.322Z,2020-08-21T10:34:56.322Z
40660,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:34:56.475Z,2020-08-21T10:34:56.475Z
40661,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:34:56.475Z,2020-08-21T10:34:56.475Z
40662,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:34:56.475Z,2020-08-21T10:34:56.475Z
40663,rp,530_Rx,7,3155207111.0,0,2020-08-21T10:34:56.519Z,2020-08-21T10:34:56.519Z
40664,rp,531_Ry,7,3226000265.0,0,2020-08-21T10:34:56.521Z,2020-08-21T10:34:56.521Z
40665,gate,Position,11,106.5,0,2020-08-21T10:34:56.522Z,2020-08-21T10:34:56.522Z
40666,gate,Speed,11,40.0,0,2020-08-21T10:34:56.522Z,2020-08-21T10:34:56.522Z
40667,rp,532_Rz,7,1022365376.0,0,2020-08-21T10:34:56.523Z,2020-08-21T10:34:56.523Z
40668,rp,527_x,7,1050957993.0,0,2020-08-21T10:34:56.524Z,2020-08-21T10:34:56.524Z
40669,rp,528_y,7,3190243567.0,0,2020-08-21T10:34:56.526Z,2020-08-21T10:34:56.526Z
40670,rp,529_z,7,1051544484.0,0,2020-08-21T10:34:56.526Z,2020-08-21T10:34:56.526Z
40671,qc,DistanceAbs,11,4.35900984746,0,2020-08-21T10:34:56.675Z,2020-08-21T10:34:56.675Z
40672,qc,DistanceX,11,1.51835334301,0,2020-08-21T10:34:56.675Z,2020-08-21T10:34:56.675Z
40673,qc,DistanceY,11,4.08602128923,0,2020-08-21T10:34:56.675Z,2020-08-21T10:34:56.675Z
40674,gate,Speed,11,50.0,0,2020-08-21T10:34:56.722Z,2020-08-21T10:34:56.722Z
40675,gate,Position,11,114.7,0,2020-08-21T10:34:56.722Z,2020-08-21T10:34:56.722Z
40676,rp,530_Rx,7,3155186929.0,0,2020-08-21T10:34:56.777Z,2020-08-21T10:34:56.777Z
40677,rp,532_Rz,7,1022345450.0,0,2020-08-21T10:34:56.780Z,2020-08-21T10:34:56.780Z
40678,rp,531_Ry,7,3226000282.0,0,2020-08-21T10:34:56.780Z,2020-08-21T10:34:56.780Z
40679,rp,527_x,7,1050958393.0,0,2020-08-21T10:34:56.782Z,2020-08-21T10:34:56.782Z
40680,rp,528_y,7,3190243266.0,0,2020-08-21T10:34:56.782Z,2020-08-21T10:34:56.782Z
40681,rp,529_z,7,1051543942.0,0,2020-08-21T10:34:56.785Z,2020-08-21T10:34:56.785Z
