,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
6318,rp,532_Rz,7,3170063678.0,0,2020-08-21T10:23:44.522Z,2020-08-21T10:23:44.522Z
6319,rp,528_y,7,3190236240.0,0,2020-08-21T10:23:44.524Z,2020-08-21T10:23:44.524Z
6320,rp,527_x,7,3182780588.0,0,2020-08-21T10:23:44.524Z,2020-08-21T10:23:44.524Z
6321,rp,529_z,7,1054420798.0,0,2020-08-21T10:23:44.527Z,2020-08-21T10:23:44.527Z
6322,rp,546_Gate_Pos_mm,10,72.7031,0,2020-08-21T10:23:44.529Z,2020-08-21T10:23:44.529Z
6323,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:44.675Z,2020-08-21T10:23:44.675Z
6324,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:44.675Z,2020-08-21T10:23:44.675Z
6325,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:44.675Z,2020-08-21T10:23:44.675Z
6326,gate,Speed,11,0.0,0,2020-08-21T10:23:44.722Z,2020-08-21T10:23:44.722Z
6327,gate,Position,11,0.3,0,2020-08-21T10:23:44.722Z,2020-08-21T10:23:44.722Z
6328,rp,530_Rx,7,3156101048.0,0,2020-08-21T10:23:44.769Z,2020-08-21T10:23:44.769Z
6329,rp,531_Ry,7,1078469931.0,0,2020-08-21T10:23:44.770Z,2020-08-21T10:23:44.770Z
6330,rp,532_Rz,7,3169272029.0,0,2020-08-21T10:23:44.772Z,2020-08-21T10:23:44.772Z
6331,rp,527_x,7,3180698365.0,0,2020-08-21T10:23:44.775Z,2020-08-21T10:23:44.775Z
6332,rp,528_y,7,3190574050.0,0,2020-08-21T10:23:44.775Z,2020-08-21T10:23:44.775Z
6333,rp,529_z,7,1054423357.0,0,2020-08-21T10:23:44.777Z,2020-08-21T10:23:44.777Z
6334,rp,546_Gate_Pos_mm,10,64.9922,0,2020-08-21T10:23:44.778Z,2020-08-21T10:23:44.778Z
6335,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:44.875Z,2020-08-21T10:23:44.875Z
6336,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:44.875Z,2020-08-21T10:23:44.875Z
6337,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:44.875Z,2020-08-21T10:23:44.875Z
6338,gate,Speed,11,0.0,0,2020-08-21T10:23:44.922Z,2020-08-21T10:23:44.922Z
6339,gate,Position,11,0.3,0,2020-08-21T10:23:44.922Z,2020-08-21T10:23:44.922Z
6340,rp,530_Rx,7,3155407391.0,0,2020-08-21T10:23:45.018Z,2020-08-21T10:23:45.018Z
6341,rp,531_Ry,7,1078474430.0,0,2020-08-21T10:23:45.021Z,2020-08-21T10:23:45.021Z
6342,rp,527_x,7,3168436634.0,0,2020-08-21T10:23:45.023Z,2020-08-21T10:23:45.023Z
6343,rp,532_Rz,7,3168591048.0,0,2020-08-21T10:23:45.023Z,2020-08-21T10:23:45.023Z
6344,rp,528_y,7,3190995490.0,0,2020-08-21T10:23:45.026Z,2020-08-21T10:23:45.026Z
6345,rp,529_z,7,1054427455.0,0,2020-08-21T10:23:45.026Z,2020-08-21T10:23:45.026Z
6346,rp,546_Gate_Pos_mm,10,56.3594,0,2020-08-21T10:23:45.028Z,2020-08-21T10:23:45.028Z
6347,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:45.075Z,2020-08-21T10:23:45.075Z
6348,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:45.075Z,2020-08-21T10:23:45.075Z
6349,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:45.075Z,2020-08-21T10:23:45.075Z
6350,gate,Position,11,0.3,0,2020-08-21T10:23:45.122Z,2020-08-21T10:23:45.122Z
6351,gate,Speed,11,0.0,0,2020-08-21T10:23:45.122Z,2020-08-21T10:23:45.122Z
6352,rp,530_Rx,7,3156692862.0,0,2020-08-21T10:23:45.268Z,2020-08-21T10:23:45.268Z
6353,rp,531_Ry,7,1078471502.0,0,2020-08-21T10:23:45.269Z,2020-08-21T10:23:45.269Z
6354,rp,532_Rz,7,3169326359.0,0,2020-08-21T10:23:45.271Z,2020-08-21T10:23:45.271Z
6355,rp,527_x,7,1017822224.0,0,2020-08-21T10:23:45.274Z,2020-08-21T10:23:45.274Z
6356,rp,528_y,7,3190568008.0,0,2020-08-21T10:23:45.274Z,2020-08-21T10:23:45.274Z
6357,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:45.275Z,2020-08-21T10:23:45.275Z
6358,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:45.275Z,2020-08-21T10:23:45.275Z
6359,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:45.275Z,2020-08-21T10:23:45.275Z
6360,rp,529_z,7,1054422956.0,0,2020-08-21T10:23:45.276Z,2020-08-21T10:23:45.276Z
6361,rp,546_Gate_Pos_mm,10,47.8594,0,2020-08-21T10:23:45.279Z,2020-08-21T10:23:45.279Z
6362,gate,Position,11,0.3,0,2020-08-21T10:23:45.322Z,2020-08-21T10:23:45.322Z
6363,gate,Speed,11,0.0,0,2020-08-21T10:23:45.322Z,2020-08-21T10:23:45.322Z
6364,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:45.475Z,2020-08-21T10:23:45.475Z
6365,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:45.475Z,2020-08-21T10:23:45.475Z
6366,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:45.475Z,2020-08-21T10:23:45.475Z
6367,rp,530_Rx,7,3157072349.0,0,2020-08-21T10:23:45.519Z,2020-08-21T10:23:45.519Z
6368,rp,532_Rz,7,3169897999.0,0,2020-08-21T10:23:45.522Z,2020-08-21T10:23:45.522Z
6369,rp,531_Ry,7,1078466730.0,0,2020-08-21T10:23:45.522Z,2020-08-21T10:23:45.522Z
6370,gate,Speed,11,0.0,0,2020-08-21T10:23:45.522Z,2020-08-21T10:23:45.522Z
6371,gate,Position,11,0.3,0,2020-08-21T10:23:45.522Z,2020-08-21T10:23:45.522Z
6372,rp,527_x,7,1024652337.0,0,2020-08-21T10:23:45.525Z,2020-08-21T10:23:45.525Z
6373,rp,528_y,7,3190237048.0,0,2020-08-21T10:23:45.527Z,2020-08-21T10:23:45.527Z
6374,rp,529_z,7,1054421602.0,0,2020-08-21T10:23:45.527Z,2020-08-21T10:23:45.527Z
6375,rp,546_Gate_Pos_mm,10,39.5156,0,2020-08-21T10:23:45.530Z,2020-08-21T10:23:45.530Z
6376,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:45.675Z,2020-08-21T10:23:45.675Z
6377,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:45.675Z,2020-08-21T10:23:45.675Z
6378,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:45.675Z,2020-08-21T10:23:45.675Z
6379,gate,Speed,11,0.0,0,2020-08-21T10:23:45.722Z,2020-08-21T10:23:45.722Z
6380,gate,Position,11,0.3,0,2020-08-21T10:23:45.722Z,2020-08-21T10:23:45.722Z
6381,rp,530_Rx,7,3156488984.0,0,2020-08-21T10:23:45.770Z,2020-08-21T10:23:45.770Z
6382,rp,531_Ry,7,1078471872.0,0,2020-08-21T10:23:45.770Z,2020-08-21T10:23:45.770Z
6383,rp,532_Rz,7,3169583895.0,0,2020-08-21T10:23:45.773Z,2020-08-21T10:23:45.773Z
6384,rp,528_y,7,3190497108.0,0,2020-08-21T10:23:45.775Z,2020-08-21T10:23:45.775Z
6385,rp,527_x,7,1019812271.0,0,2020-08-21T10:23:45.775Z,2020-08-21T10:23:45.775Z
6386,rp,529_z,7,1054420865.0,0,2020-08-21T10:23:45.778Z,2020-08-21T10:23:45.778Z
6387,rp,546_Gate_Pos_mm,10,31.0547,0,2020-08-21T10:23:45.778Z,2020-08-21T10:23:45.778Z
6388,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:45.875Z,2020-08-21T10:23:45.875Z
6389,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:45.875Z,2020-08-21T10:23:45.875Z
6390,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:45.875Z,2020-08-21T10:23:45.875Z
6391,gate,Position,11,0.3,0,2020-08-21T10:23:45.922Z,2020-08-21T10:23:45.922Z
6392,gate,Speed,11,0.0,0,2020-08-21T10:23:45.922Z,2020-08-21T10:23:45.922Z
6393,rp,530_Rx,7,3155456711.0,0,2020-08-21T10:23:46.018Z,2020-08-21T10:23:46.018Z
6394,rp,532_Rz,7,3168710619.0,0,2020-08-21T10:23:46.021Z,2020-08-21T10:23:46.021Z
6395,rp,531_Ry,7,1078473861.0,0,2020-08-21T10:23:46.021Z,2020-08-21T10:23:46.021Z
6396,rp,527_x,7,3162801006.0,0,2020-08-21T10:23:46.024Z,2020-08-21T10:23:46.024Z
6397,rp,528_y,7,3190980060.0,0,2020-08-21T10:23:46.026Z,2020-08-21T10:23:46.026Z
6398,rp,529_z,7,1054427227.0,0,2020-08-21T10:23:46.026Z,2020-08-21T10:23:46.026Z
6399,rp,546_Gate_Pos_mm,10,23.0859,0,2020-08-21T10:23:46.029Z,2020-08-21T10:23:46.029Z
6400,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:46.075Z,2020-08-21T10:23:46.075Z
6401,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:46.075Z,2020-08-21T10:23:46.075Z
6402,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:46.075Z,2020-08-21T10:23:46.075Z
6403,gate,Position,11,0.3,0,2020-08-21T10:23:46.122Z,2020-08-21T10:23:46.122Z
6404,gate,Speed,11,0.0,0,2020-08-21T10:23:46.122Z,2020-08-21T10:23:46.122Z
6405,rp,530_Rx,7,3155789106.0,0,2020-08-21T10:23:46.269Z,2020-08-21T10:23:46.269Z
6406,rp,531_Ry,7,1078471202.0,0,2020-08-21T10:23:46.269Z,2020-08-21T10:23:46.269Z
6407,rp,532_Rz,7,3169043776.0,0,2020-08-21T10:23:46.271Z,2020-08-21T10:23:46.271Z
6408,rp,527_x,7,3180079387.0,0,2020-08-21T10:23:46.274Z,2020-08-21T10:23:46.274Z
6409,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:46.275Z,2020-08-21T10:23:46.275Z
6410,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:46.275Z,2020-08-21T10:23:46.275Z
6411,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:46.275Z,2020-08-21T10:23:46.275Z
6412,rp,528_y,7,3190656506.0,0,2020-08-21T10:23:46.276Z,2020-08-21T10:23:46.276Z
6413,rp,529_z,7,1054422860.0,0,2020-08-21T10:23:46.277Z,2020-08-21T10:23:46.277Z
6414,rp,546_Gate_Pos_mm,10,14.2188,0,2020-08-21T10:23:46.279Z,2020-08-21T10:23:46.279Z
6415,gate,Speed,11,30.0,0,2020-08-21T10:23:46.322Z,2020-08-21T10:23:46.322Z
6416,gate,Position,11,3.6,0,2020-08-21T10:23:46.322Z,2020-08-21T10:23:46.322Z
6417,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:46.475Z,2020-08-21T10:23:46.475Z
6418,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:46.475Z,2020-08-21T10:23:46.475Z
6419,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:46.475Z,2020-08-21T10:23:46.475Z
6420,rp,530_Rx,7,3155388771.0,0,2020-08-21T10:23:46.520Z,2020-08-21T10:23:46.520Z
6421,gate,Speed,11,50.0,0,2020-08-21T10:23:46.522Z,2020-08-21T10:23:46.522Z
6422,rp,532_Rz,7,3169584894.0,0,2020-08-21T10:23:46.522Z,2020-08-21T10:23:46.522Z
6423,gate,Position,11,13.0,0,2020-08-21T10:23:46.522Z,2020-08-21T10:23:46.522Z
6424,rp,531_Ry,7,1078469713.0,0,2020-08-21T10:23:46.522Z,2020-08-21T10:23:46.522Z
6425,rp,527_x,7,3182776143.0,0,2020-08-21T10:23:46.525Z,2020-08-21T10:23:46.525Z
6426,rp,528_y,7,3190246557.0,0,2020-08-21T10:23:46.525Z,2020-08-21T10:23:46.525Z
6427,rp,529_z,7,1054417081.0,0,2020-08-21T10:23:46.527Z,2020-08-21T10:23:46.527Z
6428,rp,546_Gate_Pos_mm,10,5.625,0,2020-08-21T10:23:46.530Z,2020-08-21T10:23:46.530Z
6429,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:46.675Z,2020-08-21T10:23:46.675Z
6430,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:46.675Z,2020-08-21T10:23:46.675Z
6431,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:46.675Z,2020-08-21T10:23:46.675Z
6432,gate,Position,11,21.7,0,2020-08-21T10:23:46.722Z,2020-08-21T10:23:46.722Z
6433,gate,Speed,11,40.0,0,2020-08-21T10:23:46.722Z,2020-08-21T10:23:46.722Z
6434,rp,531_Ry,7,1078469038.0,0,2020-08-21T10:23:46.770Z,2020-08-21T10:23:46.770Z
6435,rp,530_Rx,7,3154809982.0,0,2020-08-21T10:23:46.770Z,2020-08-21T10:23:46.770Z
6436,rp,532_Rz,7,3169519900.0,0,2020-08-21T10:23:46.773Z,2020-08-21T10:23:46.773Z
6437,rp,528_y,7,3190464090.0,0,2020-08-21T10:23:46.775Z,2020-08-21T10:23:46.775Z
6438,rp,527_x,7,3181471987.0,0,2020-08-21T10:23:46.775Z,2020-08-21T10:23:46.775Z
6439,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:23:46.778Z,2020-08-21T10:23:46.778Z
6440,rp,529_z,7,1054422672.0,0,2020-08-21T10:23:46.778Z,2020-08-21T10:23:46.778Z
6441,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:46.875Z,2020-08-21T10:23:46.875Z
6442,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:46.875Z,2020-08-21T10:23:46.875Z
6443,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:46.875Z,2020-08-21T10:23:46.875Z
6444,gate,Speed,11,40.0,0,2020-08-21T10:23:46.922Z,2020-08-21T10:23:46.922Z
6445,gate,Position,11,30.1,0,2020-08-21T10:23:46.922Z,2020-08-21T10:23:46.922Z
6446,rp,530_Rx,7,3154233556.0,0,2020-08-21T10:23:47.018Z,2020-08-21T10:23:47.018Z
6447,rp,531_Ry,7,1078473307.0,0,2020-08-21T10:23:47.021Z,2020-08-21T10:23:47.021Z
6448,rp,532_Rz,7,3168649101.0,0,2020-08-21T10:23:47.022Z,2020-08-21T10:23:47.022Z
6449,rp,527_x,7,3172842400.0,0,2020-08-21T10:23:47.023Z,2020-08-21T10:23:47.023Z
6450,rp,528_y,7,3190968240.0,0,2020-08-21T10:23:47.026Z,2020-08-21T10:23:47.026Z
6451,rp,529_z,7,1054427110.0,0,2020-08-21T10:23:47.026Z,2020-08-21T10:23:47.026Z
6452,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:47.075Z,2020-08-21T10:23:47.075Z
6453,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:47.075Z,2020-08-21T10:23:47.075Z
6454,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:47.075Z,2020-08-21T10:23:47.075Z
6455,gate,Position,11,38.5,0,2020-08-21T10:23:47.122Z,2020-08-21T10:23:47.122Z
6456,gate,Speed,11,50.0,0,2020-08-21T10:23:47.122Z,2020-08-21T10:23:47.122Z
6457,rp,530_Rx,7,3155977926.0,0,2020-08-21T10:23:47.269Z,2020-08-21T10:23:47.269Z
6458,rp,531_Ry,7,1078471722.0,0,2020-08-21T10:23:47.269Z,2020-08-21T10:23:47.269Z
6459,rp,532_Rz,7,3169202259.0,0,2020-08-21T10:23:47.272Z,2020-08-21T10:23:47.272Z
6460,rp,528_y,7,3190681183.0,0,2020-08-21T10:23:47.274Z,2020-08-21T10:23:47.274Z
6461,rp,527_x,7,1013621043.0,0,2020-08-21T10:23:47.274Z,2020-08-21T10:23:47.274Z
6462,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:47.275Z,2020-08-21T10:23:47.275Z
6463,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:47.275Z,2020-08-21T10:23:47.275Z
6464,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:47.275Z,2020-08-21T10:23:47.275Z
6465,rp,529_z,7,1054424187.0,0,2020-08-21T10:23:47.277Z,2020-08-21T10:23:47.277Z
6466,rp,546_Gate_Pos_mm,10,0.273438,0,2020-08-21T10:23:47.279Z,2020-08-21T10:23:47.279Z
6467,gate,Speed,11,50.0,0,2020-08-21T10:23:47.322Z,2020-08-21T10:23:47.322Z
6468,gate,Position,11,46.7,0,2020-08-21T10:23:47.322Z,2020-08-21T10:23:47.322Z
6469,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:47.475Z,2020-08-21T10:23:47.475Z
6470,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:47.475Z,2020-08-21T10:23:47.475Z
6471,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:47.475Z,2020-08-21T10:23:47.475Z
6472,gate,Position,11,54.9,0,2020-08-21T10:23:47.522Z,2020-08-21T10:23:47.522Z
6473,rp,531_Ry,7,1078467745.0,0,2020-08-21T10:23:47.522Z,2020-08-21T10:23:47.522Z
6474,gate,Speed,11,40.0,0,2020-08-21T10:23:47.522Z,2020-08-21T10:23:47.522Z
6475,rp,530_Rx,7,3156720262.0,0,2020-08-21T10:23:47.522Z,2020-08-21T10:23:47.522Z
6476,rp,527_x,7,1024422422.0,0,2020-08-21T10:23:47.525Z,2020-08-21T10:23:47.525Z
6477,rp,532_Rz,7,3169854030.0,0,2020-08-21T10:23:47.525Z,2020-08-21T10:23:47.525Z
6478,rp,528_y,7,3190257074.0,0,2020-08-21T10:23:47.527Z,2020-08-21T10:23:47.527Z
6479,rp,529_z,7,1054421127.0,0,2020-08-21T10:23:47.528Z,2020-08-21T10:23:47.528Z
6480,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:47.675Z,2020-08-21T10:23:47.675Z
6481,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:47.675Z,2020-08-21T10:23:47.675Z
6482,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:47.675Z,2020-08-21T10:23:47.675Z
6483,gate,Position,11,63.3,0,2020-08-21T10:23:47.722Z,2020-08-21T10:23:47.722Z
6484,gate,Speed,11,50.0,0,2020-08-21T10:23:47.722Z,2020-08-21T10:23:47.722Z
6485,rp,531_Ry,7,1078472302.0,0,2020-08-21T10:23:47.770Z,2020-08-21T10:23:47.770Z
6486,rp,530_Rx,7,3156103898.0,0,2020-08-21T10:23:47.770Z,2020-08-21T10:23:47.770Z
6487,rp,532_Rz,7,3169920456.0,0,2020-08-21T10:23:47.773Z,2020-08-21T10:23:47.773Z
6488,rp,527_x,7,1029952609.0,0,2020-08-21T10:23:47.775Z,2020-08-21T10:23:47.775Z
6489,rp,528_y,7,3190104770.0,0,2020-08-21T10:23:47.778Z,2020-08-21T10:23:47.778Z
6490,rp,529_z,7,1054336884.0,0,2020-08-21T10:23:47.778Z,2020-08-21T10:23:47.778Z
6491,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:47.875Z,2020-08-21T10:23:47.875Z
6492,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:47.875Z,2020-08-21T10:23:47.875Z
6493,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:47.875Z,2020-08-21T10:23:47.875Z
6494,gate,Speed,11,50.0,0,2020-08-21T10:23:47.922Z,2020-08-21T10:23:47.922Z
6495,gate,Position,11,71.8,0,2020-08-21T10:23:47.922Z,2020-08-21T10:23:47.922Z
6496,rp,530_Rx,7,3156118590.0,0,2020-08-21T10:23:48.019Z,2020-08-21T10:23:48.019Z
6497,rp,531_Ry,7,1078487822.0,0,2020-08-21T10:23:48.021Z,2020-08-21T10:23:48.021Z
6498,rp,527_x,7,1039354579.0,0,2020-08-21T10:23:48.024Z,2020-08-21T10:23:48.024Z
6499,rp,532_Rz,7,3169772874.0,0,2020-08-21T10:23:48.024Z,2020-08-21T10:23:48.024Z
6500,rp,528_y,7,3189688257.0,0,2020-08-21T10:23:48.026Z,2020-08-21T10:23:48.026Z
6501,rp,529_z,7,1054069092.0,0,2020-08-21T10:23:48.027Z,2020-08-21T10:23:48.027Z
6502,rp,546_Gate_Pos_mm,10,0.28125,0,2020-08-21T10:23:48.029Z,2020-08-21T10:23:48.029Z
6503,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:48.075Z,2020-08-21T10:23:48.075Z
6504,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:48.075Z,2020-08-21T10:23:48.075Z
6505,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:48.075Z,2020-08-21T10:23:48.075Z
6506,gate,Speed,11,50.0,0,2020-08-21T10:23:48.122Z,2020-08-21T10:23:48.122Z
6507,gate,Position,11,80.4,0,2020-08-21T10:23:48.122Z,2020-08-21T10:23:48.122Z
6508,rp,531_Ry,7,1078503033.0,0,2020-08-21T10:23:48.269Z,2020-08-21T10:23:48.269Z
6509,rp,530_Rx,7,3156110339.0,0,2020-08-21T10:23:48.269Z,2020-08-21T10:23:48.269Z
6510,rp,532_Rz,7,3169630791.0,0,2020-08-21T10:23:48.272Z,2020-08-21T10:23:48.272Z
6511,rp,527_x,7,1043884264.0,0,2020-08-21T10:23:48.274Z,2020-08-21T10:23:48.274Z
6512,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:48.275Z,2020-08-21T10:23:48.275Z
6513,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:48.275Z,2020-08-21T10:23:48.275Z
6514,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:48.275Z,2020-08-21T10:23:48.275Z
6515,rp,528_y,7,3189282420.0,0,2020-08-21T10:23:48.276Z,2020-08-21T10:23:48.276Z
6516,rp,529_z,7,1053810838.0,0,2020-08-21T10:23:48.277Z,2020-08-21T10:23:48.277Z
6517,rp,546_Gate_Pos_mm,10,0.273438,0,2020-08-21T10:23:48.279Z,2020-08-21T10:23:48.279Z
6518,gate,Position,11,88.9,0,2020-08-21T10:23:48.322Z,2020-08-21T10:23:48.322Z
6519,gate,Speed,11,40.0,0,2020-08-21T10:23:48.322Z,2020-08-21T10:23:48.322Z
6520,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:48.475Z,2020-08-21T10:23:48.475Z
6521,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:48.475Z,2020-08-21T10:23:48.475Z
6522,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:48.475Z,2020-08-21T10:23:48.475Z
6523,rp,530_Rx,7,3155882569.0,0,2020-08-21T10:23:48.520Z,2020-08-21T10:23:48.520Z
6524,rp,531_Ry,7,1078517495.0,0,2020-08-21T10:23:48.520Z,2020-08-21T10:23:48.520Z
6525,gate,Speed,11,40.0,0,2020-08-21T10:23:48.522Z,2020-08-21T10:23:48.522Z
6526,gate,Position,11,97.3,0,2020-08-21T10:23:48.522Z,2020-08-21T10:23:48.522Z
6527,rp,527_x,7,1047985851.0,0,2020-08-21T10:23:48.523Z,2020-08-21T10:23:48.523Z
6528,rp,532_Rz,7,3169715804.0,0,2020-08-21T10:23:48.523Z,2020-08-21T10:23:48.523Z
6529,rp,528_y,7,3188878412.0,0,2020-08-21T10:23:48.525Z,2020-08-21T10:23:48.525Z
6530,rp,529_z,7,1053553673.0,0,2020-08-21T10:23:48.526Z,2020-08-21T10:23:48.526Z
6531,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:48.675Z,2020-08-21T10:23:48.675Z
6532,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:48.675Z,2020-08-21T10:23:48.675Z
6533,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:48.675Z,2020-08-21T10:23:48.675Z
6534,gate,Speed,11,40.0,0,2020-08-21T10:23:48.722Z,2020-08-21T10:23:48.722Z
6535,gate,Position,11,105.8,0,2020-08-21T10:23:48.722Z,2020-08-21T10:23:48.722Z
6536,rp,530_Rx,7,1009062216.0,0,2020-08-21T10:23:48.770Z,2020-08-21T10:23:48.770Z
6537,rp,531_Ry,7,3226011719.0,0,2020-08-21T10:23:48.773Z,2020-08-21T10:23:48.773Z
6538,rp,532_Rz,7,1022331414.0,0,2020-08-21T10:23:48.773Z,2020-08-21T10:23:48.773Z
6539,rp,528_y,7,3188472491.0,0,2020-08-21T10:23:48.776Z,2020-08-21T10:23:48.776Z
6540,rp,527_x,7,1050326390.0,0,2020-08-21T10:23:48.776Z,2020-08-21T10:23:48.776Z
6541,rp,529_z,7,1053297379.0,0,2020-08-21T10:23:48.778Z,2020-08-21T10:23:48.778Z
6542,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:48.875Z,2020-08-21T10:23:48.875Z
6543,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:48.875Z,2020-08-21T10:23:48.875Z
6544,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:48.875Z,2020-08-21T10:23:48.875Z
6545,gate,Position,11,114.2,0,2020-08-21T10:23:48.922Z,2020-08-21T10:23:48.922Z
6546,gate,Speed,11,30.0,0,2020-08-21T10:23:48.922Z,2020-08-21T10:23:48.922Z
6547,rp,530_Rx,7,1008806444.0,0,2020-08-21T10:23:49.021Z,2020-08-21T10:23:49.021Z
6548,rp,531_Ry,7,3226005877.0,0,2020-08-21T10:23:49.022Z,2020-08-21T10:23:49.022Z
6549,rp,532_Rz,7,1022253149.0,0,2020-08-21T10:23:49.024Z,2020-08-21T10:23:49.024Z
6550,rp,527_x,7,1050981934.0,0,2020-08-21T10:23:49.024Z,2020-08-21T10:23:49.024Z
6551,rp,528_y,7,3188448459.0,0,2020-08-21T10:23:49.027Z,2020-08-21T10:23:49.027Z
6552,rp,529_z,7,1053122226.0,0,2020-08-21T10:23:49.027Z,2020-08-21T10:23:49.027Z
6553,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:49.075Z,2020-08-21T10:23:49.075Z
6554,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:49.075Z,2020-08-21T10:23:49.075Z
6555,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:49.075Z,2020-08-21T10:23:49.075Z
6556,gate,Position,11,122.5,0,2020-08-21T10:23:49.122Z,2020-08-21T10:23:49.122Z
6557,gate,Speed,11,40.0,0,2020-08-21T10:23:49.122Z,2020-08-21T10:23:49.122Z
6558,rp,530_Rx,7,3150378545.0,0,2020-08-21T10:23:49.269Z,2020-08-21T10:23:49.269Z
6559,rp,531_Ry,7,3226001838.0,0,2020-08-21T10:23:49.270Z,2020-08-21T10:23:49.270Z
6560,rp,532_Rz,7,1022445253.0,0,2020-08-21T10:23:49.272Z,2020-08-21T10:23:49.272Z
6561,rp,527_x,7,1050959645.0,0,2020-08-21T10:23:49.275Z,2020-08-21T10:23:49.275Z
6562,qc,DistanceX,11,0.43381524086,0,2020-08-21T10:23:49.275Z,2020-08-21T10:23:49.275Z
6563,qc,DistanceY,11,1.07526876032,0,2020-08-21T10:23:49.275Z,2020-08-21T10:23:49.275Z
6564,qc,DistanceAbs,11,1.15948202665,0,2020-08-21T10:23:49.275Z,2020-08-21T10:23:49.275Z
6565,rp,529_z,7,1051772890.0,0,2020-08-21T10:23:49.277Z,2020-08-21T10:23:49.277Z
6566,rp,528_y,7,3189987096.0,0,2020-08-21T10:23:49.277Z,2020-08-21T10:23:49.277Z
