,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
31424,gate,Position,11,62.5,0,2020-08-21T10:31:57.522Z,2020-08-21T10:31:57.522Z
31425,gate,Speed,11,-30.0,0,2020-08-21T10:31:57.522Z,2020-08-21T10:31:57.522Z
31426,rp,527_x,7,1050892622.0,0,2020-08-21T10:31:57.523Z,2020-08-21T10:31:57.523Z
31427,rp,528_y,7,3190240794.0,0,2020-08-21T10:31:57.525Z,2020-08-21T10:31:57.525Z
31428,rp,529_z,7,1052101981.0,0,2020-08-21T10:31:57.526Z,2020-08-21T10:31:57.526Z
31429,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:31:57.675Z,2020-08-21T10:31:57.675Z
31430,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:57.675Z,2020-08-21T10:31:57.675Z
31431,qc,DistanceAbs,11,2.1332913632,0,2020-08-21T10:31:57.675Z,2020-08-21T10:31:57.675Z
31432,gate,Speed,11,-30.0,0,2020-08-21T10:31:57.722Z,2020-08-21T10:31:57.722Z
31433,gate,Position,11,56.1,0,2020-08-21T10:31:57.722Z,2020-08-21T10:31:57.722Z
31434,rp,530_Rx,7,3153913756.0,0,2020-08-21T10:31:57.779Z,2020-08-21T10:31:57.779Z
31435,rp,531_Ry,7,1078478210.0,0,2020-08-21T10:31:57.782Z,2020-08-21T10:31:57.782Z
31436,rp,532_Rz,7,3169894015.0,0,2020-08-21T10:31:57.782Z,2020-08-21T10:31:57.782Z
31437,rp,527_x,7,1050648028.0,0,2020-08-21T10:31:57.785Z,2020-08-21T10:31:57.785Z
31438,rp,528_y,7,3190240321.0,0,2020-08-21T10:31:57.787Z,2020-08-21T10:31:57.787Z
31439,rp,529_z,7,1054125721.0,0,2020-08-21T10:31:57.787Z,2020-08-21T10:31:57.787Z
31440,qc,DistanceAbs,11,2.1332913632,0,2020-08-21T10:31:57.875Z,2020-08-21T10:31:57.875Z
31441,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:31:57.875Z,2020-08-21T10:31:57.875Z
31442,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:57.875Z,2020-08-21T10:31:57.875Z
31443,gate,Speed,11,-30.0,0,2020-08-21T10:31:57.922Z,2020-08-21T10:31:57.922Z
31444,gate,Position,11,49.5,0,2020-08-21T10:31:57.922Z,2020-08-21T10:31:57.922Z
31445,rp,530_Rx,7,3156712551.0,0,2020-08-21T10:31:58.022Z,2020-08-21T10:31:58.022Z
31446,rp,531_Ry,7,1078469894.0,0,2020-08-21T10:31:58.023Z,2020-08-21T10:31:58.023Z
31447,rp,527_x,7,1050374104.0,0,2020-08-21T10:31:58.025Z,2020-08-21T10:31:58.025Z
31448,rp,532_Rz,7,3169848713.0,0,2020-08-21T10:31:58.025Z,2020-08-21T10:31:58.025Z
31449,rp,528_y,7,3190428653.0,0,2020-08-21T10:31:58.028Z,2020-08-21T10:31:58.028Z
31450,rp,529_z,7,1054483481.0,0,2020-08-21T10:31:58.030Z,2020-08-21T10:31:58.030Z
31451,qc,DistanceAbs,11,2.1332913632,0,2020-08-21T10:31:58.075Z,2020-08-21T10:31:58.075Z
31452,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:31:58.075Z,2020-08-21T10:31:58.075Z
31453,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:58.075Z,2020-08-21T10:31:58.075Z
31454,gate,Position,11,42.8,0,2020-08-21T10:31:58.122Z,2020-08-21T10:31:58.122Z
31455,gate,Speed,11,-30.0,0,2020-08-21T10:31:58.122Z,2020-08-21T10:31:58.122Z
31456,rp,531_Ry,7,1078470770.0,0,2020-08-21T10:31:58.270Z,2020-08-21T10:31:58.270Z
31457,rp,530_Rx,7,3156770119.0,0,2020-08-21T10:31:58.270Z,2020-08-21T10:31:58.270Z
31458,qc,DistanceAbs,11,2.1332913632,0,2020-08-21T10:31:58.275Z,2020-08-21T10:31:58.275Z
31459,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:31:58.275Z,2020-08-21T10:31:58.275Z
31460,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:58.275Z,2020-08-21T10:31:58.275Z
31461,rp,532_Rz,7,3169568940.0,0,2020-08-21T10:31:58.281Z,2020-08-21T10:31:58.281Z
31462,rp,527_x,7,1047702048.0,0,2020-08-21T10:31:58.283Z,2020-08-21T10:31:58.283Z
31463,rp,528_y,7,3191672771.0,0,2020-08-21T10:31:58.286Z,2020-08-21T10:31:58.286Z
31464,rp,529_z,7,1054936258.0,0,2020-08-21T10:31:58.286Z,2020-08-21T10:31:58.286Z
31465,gate,Speed,11,-30.0,0,2020-08-21T10:31:58.322Z,2020-08-21T10:31:58.322Z
31466,gate,Position,11,36.0,0,2020-08-21T10:31:58.322Z,2020-08-21T10:31:58.322Z
31467,qc,DistanceAbs,11,2.1332913632,0,2020-08-21T10:31:58.475Z,2020-08-21T10:31:58.475Z
31468,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:31:58.475Z,2020-08-21T10:31:58.475Z
31469,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:58.475Z,2020-08-21T10:31:58.475Z
31470,rp,530_Rx,7,3156145403.0,0,2020-08-21T10:31:58.520Z,2020-08-21T10:31:58.520Z
31471,rp,531_Ry,7,1078472249.0,0,2020-08-21T10:31:58.521Z,2020-08-21T10:31:58.521Z
31472,gate,Position,11,29.4,0,2020-08-21T10:31:58.522Z,2020-08-21T10:31:58.522Z
31473,gate,Speed,11,-30.0,0,2020-08-21T10:31:58.522Z,2020-08-21T10:31:58.522Z
31474,rp,527_x,7,1038858488.0,0,2020-08-21T10:31:58.524Z,2020-08-21T10:31:58.524Z
31475,rp,532_Rz,7,3169411707.0,0,2020-08-21T10:31:58.524Z,2020-08-21T10:31:58.524Z
31476,rp,528_y,7,3191704708.0,0,2020-08-21T10:31:58.526Z,2020-08-21T10:31:58.526Z
31477,rp,529_z,7,1054992577.0,0,2020-08-21T10:31:58.527Z,2020-08-21T10:31:58.527Z
31478,qc,DistanceAbs,11,2.1332913632,0,2020-08-21T10:31:58.675Z,2020-08-21T10:31:58.675Z
31479,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:31:58.675Z,2020-08-21T10:31:58.675Z
31480,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:58.675Z,2020-08-21T10:31:58.675Z
31481,gate,Position,11,22.6,0,2020-08-21T10:31:58.722Z,2020-08-21T10:31:58.722Z
31482,gate,Speed,11,-40.0,0,2020-08-21T10:31:58.722Z,2020-08-21T10:31:58.722Z
31483,rp,530_Rx,7,3155377746.0,0,2020-08-21T10:31:58.769Z,2020-08-21T10:31:58.769Z
31484,rp,531_Ry,7,1078467461.0,0,2020-08-21T10:31:58.770Z,2020-08-21T10:31:58.770Z
31485,rp,532_Rz,7,3170282782.0,0,2020-08-21T10:31:58.772Z,2020-08-21T10:31:58.772Z
31486,rp,527_x,7,1027466797.0,0,2020-08-21T10:31:58.775Z,2020-08-21T10:31:58.775Z
31487,rp,528_y,7,3190462977.0,0,2020-08-21T10:31:58.785Z,2020-08-21T10:31:58.785Z
31488,rp,529_z,7,1054515668.0,0,2020-08-21T10:31:58.788Z,2020-08-21T10:31:58.788Z
31489,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:58.875Z,2020-08-21T10:31:58.875Z
31490,qc,DistanceAbs,11,2.1332913632,0,2020-08-21T10:31:58.875Z,2020-08-21T10:31:58.875Z
31491,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:31:58.875Z,2020-08-21T10:31:58.875Z
31492,gate,Position,11,15.9,0,2020-08-21T10:31:58.922Z,2020-08-21T10:31:58.922Z
31493,gate,Speed,11,0.0,0,2020-08-21T10:31:58.922Z,2020-08-21T10:31:58.922Z
31494,rp,530_Rx,7,3155904869.0,0,2020-08-21T10:31:59.018Z,2020-08-21T10:31:59.018Z
31495,rp,531_Ry,7,1078468986.0,0,2020-08-21T10:31:59.020Z,2020-08-21T10:31:59.020Z
31496,rp,527_x,7,1024039231.0,0,2020-08-21T10:31:59.023Z,2020-08-21T10:31:59.023Z
31497,rp,532_Rz,7,3169796953.0,0,2020-08-21T10:31:59.023Z,2020-08-21T10:31:59.023Z
31498,rp,529_z,7,1054419250.0,0,2020-08-21T10:31:59.026Z,2020-08-21T10:31:59.026Z
31499,rp,528_y,7,3190289504.0,0,2020-08-21T10:31:59.026Z,2020-08-21T10:31:59.026Z
31500,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:59.075Z,2020-08-21T10:31:59.075Z
31501,qc,DistanceAbs,11,2.1332913632,0,2020-08-21T10:31:59.075Z,2020-08-21T10:31:59.075Z
31502,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:31:59.075Z,2020-08-21T10:31:59.075Z
31503,gate,Position,11,9.1,0,2020-08-21T10:31:59.122Z,2020-08-21T10:31:59.122Z
31504,gate,Speed,11,-40.0,0,2020-08-21T10:31:59.122Z,2020-08-21T10:31:59.122Z
31505,rp,530_Rx,7,3157122897.0,0,2020-08-21T10:31:59.267Z,2020-08-21T10:31:59.267Z
31506,rp,531_Ry,7,1078473120.0,0,2020-08-21T10:31:59.269Z,2020-08-21T10:31:59.269Z
31507,rp,532_Rz,7,3169037109.0,0,2020-08-21T10:31:59.271Z,2020-08-21T10:31:59.271Z
31508,rp,527_x,7,1007726256.0,0,2020-08-21T10:31:59.274Z,2020-08-21T10:31:59.274Z
31509,rp,528_y,7,3190766292.0,0,2020-08-21T10:31:59.274Z,2020-08-21T10:31:59.274Z
31510,qc,DistanceAbs,11,2.1332913632,0,2020-08-21T10:31:59.275Z,2020-08-21T10:31:59.275Z
31511,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:31:59.275Z,2020-08-21T10:31:59.275Z
31512,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:59.275Z,2020-08-21T10:31:59.275Z
31513,rp,529_z,7,1054424426.0,0,2020-08-21T10:31:59.276Z,2020-08-21T10:31:59.276Z
31514,gate,Speed,11,-40.0,0,2020-08-21T10:31:59.322Z,2020-08-21T10:31:59.322Z
31515,gate,Position,11,2.3,0,2020-08-21T10:31:59.322Z,2020-08-21T10:31:59.322Z
31516,qc,DistanceAbs,11,2.1332913632,0,2020-08-21T10:31:59.475Z,2020-08-21T10:31:59.475Z
31517,qc,DistanceX,11,1.95216858387,0,2020-08-21T10:31:59.475Z,2020-08-21T10:31:59.475Z
31518,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:31:59.475Z,2020-08-21T10:31:59.475Z
31519,rp,531_Ry,7,1078472661.0,0,2020-08-21T10:31:59.522Z,2020-08-21T10:31:59.522Z
31520,rp,530_Rx,7,3156368837.0,0,2020-08-21T10:31:59.522Z,2020-08-21T10:31:59.522Z
31521,gate,Speed,11,0.0,0,2020-08-21T10:31:59.522Z,2020-08-21T10:31:59.522Z
31522,gate,Position,11,0.3,0,2020-08-21T10:31:59.522Z,2020-08-21T10:31:59.522Z
31523,rp,527_x,7,3174436791.0,0,2020-08-21T10:31:59.525Z,2020-08-21T10:31:59.525Z
31524,rp,532_Rz,7,3168496360.0,0,2020-08-21T10:31:59.525Z,2020-08-21T10:31:59.525Z
31525,rp,528_y,7,3190919146.0,0,2020-08-21T10:31:59.527Z,2020-08-21T10:31:59.527Z
31526,rp,529_z,7,1054426180.0,0,2020-08-21T10:31:59.528Z,2020-08-21T10:31:59.528Z
