,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
11788,rp,531_Ry,7,1078469121.0,0,2020-08-21T10:25:31.769Z,2020-08-21T10:25:31.769Z
11789,rp,532_Rz,7,3169941078.0,0,2020-08-21T10:25:31.772Z,2020-08-21T10:25:31.772Z
11790,rp,527_x,7,3182368638.0,0,2020-08-21T10:25:31.774Z,2020-08-21T10:25:31.774Z
11791,rp,528_y,7,3190312867.0,0,2020-08-21T10:25:31.775Z,2020-08-21T10:25:31.775Z
11792,rp,529_z,7,1054421372.0,0,2020-08-21T10:25:31.777Z,2020-08-21T10:25:31.777Z
11793,rp,546_Gate_Pos_mm,10,60.6328,0,2020-08-21T10:25:31.777Z,2020-08-21T10:25:31.777Z
11794,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:31.875Z,2020-08-21T10:25:31.875Z
11795,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:31.875Z,2020-08-21T10:25:31.875Z
11796,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:31.875Z,2020-08-21T10:25:31.875Z
11797,gate,Position,11,0.3,0,2020-08-21T10:25:31.922Z,2020-08-21T10:25:31.922Z
11798,gate,Speed,11,0.0,0,2020-08-21T10:25:31.922Z,2020-08-21T10:25:31.922Z
11799,rp,530_Rx,7,3155206230.0,0,2020-08-21T10:25:32.018Z,2020-08-21T10:25:32.018Z
11800,rp,531_Ry,7,1078471734.0,0,2020-08-21T10:25:32.020Z,2020-08-21T10:25:32.020Z
11801,rp,527_x,7,3177521626.0,0,2020-08-21T10:25:32.023Z,2020-08-21T10:25:32.023Z
11802,rp,532_Rz,7,3168847558.0,0,2020-08-21T10:25:32.023Z,2020-08-21T10:25:32.023Z
11803,rp,529_z,7,1054425606.0,0,2020-08-21T10:25:32.026Z,2020-08-21T10:25:32.026Z
11804,rp,528_y,7,3190824578.0,0,2020-08-21T10:25:32.026Z,2020-08-21T10:25:32.026Z
11805,rp,546_Gate_Pos_mm,10,52.2188,0,2020-08-21T10:25:32.028Z,2020-08-21T10:25:32.028Z
11806,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:32.075Z,2020-08-21T10:25:32.075Z
11807,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:32.075Z,2020-08-21T10:25:32.075Z
11808,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:32.075Z,2020-08-21T10:25:32.075Z
11809,gate,Position,11,0.3,0,2020-08-21T10:25:32.122Z,2020-08-21T10:25:32.122Z
11810,gate,Speed,11,0.0,0,2020-08-21T10:25:32.122Z,2020-08-21T10:25:32.122Z
11811,rp,530_Rx,7,3154508056.0,0,2020-08-21T10:25:32.268Z,2020-08-21T10:25:32.268Z
11812,rp,531_Ry,7,1078473111.0,0,2020-08-21T10:25:32.271Z,2020-08-21T10:25:32.271Z
11813,rp,532_Rz,7,3168851268.0,0,2020-08-21T10:25:32.273Z,2020-08-21T10:25:32.273Z
11814,rp,527_x,7,3133272177.0,0,2020-08-21T10:25:32.274Z,2020-08-21T10:25:32.274Z
11815,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:32.275Z,2020-08-21T10:25:32.275Z
11816,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:32.275Z,2020-08-21T10:25:32.275Z
11817,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:32.275Z,2020-08-21T10:25:32.275Z
11818,rp,528_y,7,3190882155.0,0,2020-08-21T10:25:32.276Z,2020-08-21T10:25:32.276Z
11819,rp,529_z,7,1054426611.0,0,2020-08-21T10:25:32.276Z,2020-08-21T10:25:32.276Z
11820,rp,546_Gate_Pos_mm,10,43.4844,0,2020-08-21T10:25:32.279Z,2020-08-21T10:25:32.279Z
11821,gate,Position,11,0.3,0,2020-08-21T10:25:32.322Z,2020-08-21T10:25:32.322Z
11822,gate,Speed,11,0.0,0,2020-08-21T10:25:32.322Z,2020-08-21T10:25:32.322Z
11823,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:32.475Z,2020-08-21T10:25:32.475Z
11824,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:32.475Z,2020-08-21T10:25:32.475Z
11825,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:32.475Z,2020-08-21T10:25:32.475Z
11826,rp,530_Rx,7,3156044575.0,0,2020-08-21T10:25:32.519Z,2020-08-21T10:25:32.519Z
11827,gate,Speed,11,0.0,0,2020-08-21T10:25:32.522Z,2020-08-21T10:25:32.522Z
11828,rp,532_Rz,7,3169849727.0,0,2020-08-21T10:25:32.522Z,2020-08-21T10:25:32.522Z
11829,rp,531_Ry,7,1078468695.0,0,2020-08-21T10:25:32.522Z,2020-08-21T10:25:32.522Z
11830,gate,Position,11,0.3,0,2020-08-21T10:25:32.522Z,2020-08-21T10:25:32.522Z
11831,rp,527_x,7,1023295768.0,0,2020-08-21T10:25:32.524Z,2020-08-21T10:25:32.524Z
11832,rp,528_y,7,3190355367.0,0,2020-08-21T10:25:32.527Z,2020-08-21T10:25:32.527Z
11833,rp,529_z,7,1054421739.0,0,2020-08-21T10:25:32.527Z,2020-08-21T10:25:32.527Z
11834,rp,546_Gate_Pos_mm,10,35.4375,0,2020-08-21T10:25:32.529Z,2020-08-21T10:25:32.529Z
11835,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:32.675Z,2020-08-21T10:25:32.675Z
11836,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:32.675Z,2020-08-21T10:25:32.675Z
11837,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:32.675Z,2020-08-21T10:25:32.675Z
11838,gate,Speed,11,0.0,0,2020-08-21T10:25:32.722Z,2020-08-21T10:25:32.722Z
11839,gate,Position,11,0.3,0,2020-08-21T10:25:32.722Z,2020-08-21T10:25:32.722Z
11840,rp,530_Rx,7,3157125975.0,0,2020-08-21T10:25:32.770Z,2020-08-21T10:25:32.770Z
11841,rp,531_Ry,7,1078468897.0,0,2020-08-21T10:25:32.770Z,2020-08-21T10:25:32.770Z
11842,rp,528_y,7,3190280805.0,0,2020-08-21T10:25:32.775Z,2020-08-21T10:25:32.775Z
11843,rp,527_x,7,1024189756.0,0,2020-08-21T10:25:32.775Z,2020-08-21T10:25:32.775Z
11844,rp,529_z,7,1054419672.0,0,2020-08-21T10:25:32.777Z,2020-08-21T10:25:32.777Z
11845,rp,546_Gate_Pos_mm,10,27.0313,0,2020-08-21T10:25:32.780Z,2020-08-21T10:25:32.780Z
11846,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:32.875Z,2020-08-21T10:25:32.875Z
11847,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:32.875Z,2020-08-21T10:25:32.875Z
11848,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:32.875Z,2020-08-21T10:25:32.875Z
11849,gate,Position,11,0.3,0,2020-08-21T10:25:32.922Z,2020-08-21T10:25:32.922Z
11850,gate,Speed,11,0.0,0,2020-08-21T10:25:32.922Z,2020-08-21T10:25:32.922Z
11851,rp,530_Rx,7,3158226936.0,0,2020-08-21T10:25:33.021Z,2020-08-21T10:25:33.021Z
11852,rp,532_Rz,7,3169089388.0,0,2020-08-21T10:25:33.023Z,2020-08-21T10:25:33.023Z
11853,rp,531_Ry,7,1078473792.0,0,2020-08-21T10:25:33.023Z,2020-08-21T10:25:33.023Z
11854,rp,527_x,7,1009356302.0,0,2020-08-21T10:25:33.026Z,2020-08-21T10:25:33.026Z
11855,rp,528_y,7,3190745672.0,0,2020-08-21T10:25:33.026Z,2020-08-21T10:25:33.026Z
11856,rp,529_z,7,1054423654.0,0,2020-08-21T10:25:33.028Z,2020-08-21T10:25:33.028Z
11857,rp,546_Gate_Pos_mm,10,18.25,0,2020-08-21T10:25:33.031Z,2020-08-21T10:25:33.031Z
11858,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:33.075Z,2020-08-21T10:25:33.075Z
11859,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:33.075Z,2020-08-21T10:25:33.075Z
11860,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:33.075Z,2020-08-21T10:25:33.075Z
11861,gate,Position,11,0.3,0,2020-08-21T10:25:33.122Z,2020-08-21T10:25:33.122Z
11862,gate,Speed,11,0.0,0,2020-08-21T10:25:33.122Z,2020-08-21T10:25:33.122Z
11863,rp,530_Rx,7,3157020009.0,0,2020-08-21T10:25:33.268Z,2020-08-21T10:25:33.268Z
11864,rp,531_Ry,7,1078474005.0,0,2020-08-21T10:25:33.269Z,2020-08-21T10:25:33.269Z
11865,rp,532_Rz,7,3168621443.0,0,2020-08-21T10:25:33.271Z,2020-08-21T10:25:33.271Z
11866,rp,527_x,7,3173897709.0,0,2020-08-21T10:25:33.274Z,2020-08-21T10:25:33.274Z
11867,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:33.275Z,2020-08-21T10:25:33.275Z
11868,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:33.275Z,2020-08-21T10:25:33.275Z
11869,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:33.275Z,2020-08-21T10:25:33.275Z
11870,rp,528_y,7,3190948597.0,0,2020-08-21T10:25:33.276Z,2020-08-21T10:25:33.276Z
11871,rp,529_z,7,1054425567.0,0,2020-08-21T10:25:33.276Z,2020-08-21T10:25:33.276Z
11872,rp,546_Gate_Pos_mm,10,10.1875,0,2020-08-21T10:25:33.279Z,2020-08-21T10:25:33.279Z
11873,gate,Speed,11,0.0,0,2020-08-21T10:25:33.322Z,2020-08-21T10:25:33.322Z
11874,gate,Position,11,0.3,0,2020-08-21T10:25:33.322Z,2020-08-21T10:25:33.322Z
11875,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:33.475Z,2020-08-21T10:25:33.475Z
11876,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:33.475Z,2020-08-21T10:25:33.475Z
11877,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:33.475Z,2020-08-21T10:25:33.475Z
11878,gate,Position,11,6.2,0,2020-08-21T10:25:33.522Z,2020-08-21T10:25:33.522Z
11879,gate,Speed,11,60.0,0,2020-08-21T10:25:33.522Z,2020-08-21T10:25:33.522Z
11880,rp,530_Rx,7,3156245507.0,0,2020-08-21T10:25:33.522Z,2020-08-21T10:25:33.522Z
11881,rp,531_Ry,7,1078470303.0,0,2020-08-21T10:25:33.522Z,2020-08-21T10:25:33.522Z
11882,rp,527_x,7,3181711021.0,0,2020-08-21T10:25:33.525Z,2020-08-21T10:25:33.525Z
11883,rp,532_Rz,7,3169385988.0,0,2020-08-21T10:25:33.525Z,2020-08-21T10:25:33.525Z
11884,rp,528_y,7,3190428954.0,0,2020-08-21T10:25:33.527Z,2020-08-21T10:25:33.527Z
11885,rp,529_z,7,1054420307.0,0,2020-08-21T10:25:33.528Z,2020-08-21T10:25:33.528Z
11886,rp,546_Gate_Pos_mm,10,1.21875,0,2020-08-21T10:25:33.530Z,2020-08-21T10:25:33.530Z
11887,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:33.675Z,2020-08-21T10:25:33.675Z
11888,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:33.675Z,2020-08-21T10:25:33.675Z
11889,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:33.675Z,2020-08-21T10:25:33.675Z
11890,gate,Position,11,15.6,0,2020-08-21T10:25:33.722Z,2020-08-21T10:25:33.722Z
11891,gate,Speed,11,50.0,0,2020-08-21T10:25:33.722Z,2020-08-21T10:25:33.722Z
11892,rp,530_Rx,7,3154840451.0,0,2020-08-21T10:25:33.770Z,2020-08-21T10:25:33.770Z
11893,rp,531_Ry,7,1078469267.0,0,2020-08-21T10:25:33.770Z,2020-08-21T10:25:33.770Z
11894,rp,532_Rz,7,3169633962.0,0,2020-08-21T10:25:33.773Z,2020-08-21T10:25:33.773Z
11895,rp,527_x,7,3182686368.0,0,2020-08-21T10:25:33.775Z,2020-08-21T10:25:33.775Z
11896,rp,528_y,7,3190258878.0,0,2020-08-21T10:25:33.776Z,2020-08-21T10:25:33.776Z
11897,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:25:33.778Z,2020-08-21T10:25:33.778Z
11898,rp,529_z,7,1054418769.0,0,2020-08-21T10:25:33.778Z,2020-08-21T10:25:33.778Z
11899,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:33.875Z,2020-08-21T10:25:33.875Z
11900,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:33.875Z,2020-08-21T10:25:33.875Z
11901,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:33.875Z,2020-08-21T10:25:33.875Z
11902,gate,Speed,11,40.0,0,2020-08-21T10:25:33.922Z,2020-08-21T10:25:33.922Z
11903,gate,Position,11,24.0,0,2020-08-21T10:25:33.922Z,2020-08-21T10:25:33.922Z
11904,rp,530_Rx,7,3154680437.0,0,2020-08-21T10:25:34.021Z,2020-08-21T10:25:34.021Z
11905,rp,531_Ry,7,1078470288.0,0,2020-08-21T10:25:34.022Z,2020-08-21T10:25:34.022Z
11906,rp,532_Rz,7,3169020603.0,0,2020-08-21T10:25:34.024Z,2020-08-21T10:25:34.024Z
11907,rp,527_x,7,3179543670.0,0,2020-08-21T10:25:34.024Z,2020-08-21T10:25:34.024Z
11908,rp,528_y,7,3190714961.0,0,2020-08-21T10:25:34.027Z,2020-08-21T10:25:34.027Z
11909,rp,529_z,7,1054425479.0,0,2020-08-21T10:25:34.029Z,2020-08-21T10:25:34.029Z
11910,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:34.075Z,2020-08-21T10:25:34.075Z
11911,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:34.075Z,2020-08-21T10:25:34.075Z
11912,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:34.075Z,2020-08-21T10:25:34.075Z
11913,gate,Speed,11,50.0,0,2020-08-21T10:25:34.122Z,2020-08-21T10:25:34.122Z
11914,gate,Position,11,32.4,0,2020-08-21T10:25:34.122Z,2020-08-21T10:25:34.122Z
11915,rp,530_Rx,7,3155408880.0,0,2020-08-21T10:25:34.269Z,2020-08-21T10:25:34.269Z
11916,rp,531_Ry,7,1078473979.0,0,2020-08-21T10:25:34.270Z,2020-08-21T10:25:34.270Z
11917,rp,532_Rz,7,3168685415.0,0,2020-08-21T10:25:34.272Z,2020-08-21T10:25:34.272Z
11918,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:34.275Z,2020-08-21T10:25:34.275Z
11919,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:34.275Z,2020-08-21T10:25:34.275Z
11920,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:34.275Z,2020-08-21T10:25:34.275Z
11921,rp,528_y,7,3190959143.0,0,2020-08-21T10:25:34.275Z,2020-08-21T10:25:34.275Z
11922,rp,527_x,7,3158540424.0,0,2020-08-21T10:25:34.275Z,2020-08-21T10:25:34.275Z
11923,rp,529_z,7,1054427127.0,0,2020-08-21T10:25:34.278Z,2020-08-21T10:25:34.278Z
11924,gate,Speed,11,50.0,0,2020-08-21T10:25:34.322Z,2020-08-21T10:25:34.322Z
11925,gate,Position,11,40.8,0,2020-08-21T10:25:34.322Z,2020-08-21T10:25:34.322Z
11926,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:34.475Z,2020-08-21T10:25:34.475Z
11927,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:34.475Z,2020-08-21T10:25:34.475Z
11928,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:34.475Z,2020-08-21T10:25:34.475Z
11929,rp,530_Rx,7,3156342394.0,0,2020-08-21T10:25:34.521Z,2020-08-21T10:25:34.521Z
11930,gate,Speed,11,50.0,0,2020-08-21T10:25:34.522Z,2020-08-21T10:25:34.522Z
11931,gate,Position,11,49.0,0,2020-08-21T10:25:34.522Z,2020-08-21T10:25:34.522Z
11932,rp,532_Rz,7,3169454724.0,0,2020-08-21T10:25:34.523Z,2020-08-21T10:25:34.523Z
11933,rp,531_Ry,7,1078469860.0,0,2020-08-21T10:25:34.523Z,2020-08-21T10:25:34.523Z
11934,rp,527_x,7,1021240169.0,0,2020-08-21T10:25:34.526Z,2020-08-21T10:25:34.526Z
11935,rp,528_y,7,3190440472.0,0,2020-08-21T10:25:34.526Z,2020-08-21T10:25:34.526Z
11936,rp,529_z,7,1054422033.0,0,2020-08-21T10:25:34.528Z,2020-08-21T10:25:34.528Z
11937,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:34.675Z,2020-08-21T10:25:34.675Z
11938,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:34.675Z,2020-08-21T10:25:34.675Z
11939,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:34.675Z,2020-08-21T10:25:34.675Z
11940,gate,Position,11,57.3,0,2020-08-21T10:25:34.722Z,2020-08-21T10:25:34.722Z
11941,gate,Speed,11,50.0,0,2020-08-21T10:25:34.722Z,2020-08-21T10:25:34.722Z
11942,rp,530_Rx,7,3156678699.0,0,2020-08-21T10:25:34.769Z,2020-08-21T10:25:34.769Z
11943,rp,531_Ry,7,1078467901.0,0,2020-08-21T10:25:34.771Z,2020-08-21T10:25:34.771Z
11944,rp,532_Rz,7,3169966174.0,0,2020-08-21T10:25:34.774Z,2020-08-21T10:25:34.774Z
11945,rp,527_x,7,1024970003.0,0,2020-08-21T10:25:34.776Z,2020-08-21T10:25:34.776Z
11946,rp,528_y,7,3190229541.0,0,2020-08-21T10:25:34.776Z,2020-08-21T10:25:34.776Z
11947,rp,529_z,7,1054414699.0,0,2020-08-21T10:25:34.779Z,2020-08-21T10:25:34.779Z
11948,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:34.875Z,2020-08-21T10:25:34.875Z
11949,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:34.875Z,2020-08-21T10:25:34.875Z
11950,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:34.875Z,2020-08-21T10:25:34.875Z
11951,gate,Position,11,65.8,0,2020-08-21T10:25:34.922Z,2020-08-21T10:25:34.922Z
11952,gate,Speed,11,50.0,0,2020-08-21T10:25:34.922Z,2020-08-21T10:25:34.922Z
11953,rp,530_Rx,7,3153212973.0,0,2020-08-21T10:25:35.022Z,2020-08-21T10:25:35.022Z
11954,rp,531_Ry,7,1078480107.0,0,2020-08-21T10:25:35.024Z,2020-08-21T10:25:35.024Z
11955,rp,527_x,7,1034550202.0,0,2020-08-21T10:25:35.027Z,2020-08-21T10:25:35.027Z
11956,rp,532_Rz,7,3169737452.0,0,2020-08-21T10:25:35.027Z,2020-08-21T10:25:35.027Z
11957,rp,528_y,7,3189927071.0,0,2020-08-21T10:25:35.029Z,2020-08-21T10:25:35.029Z
11958,rp,529_z,7,1054210825.0,0,2020-08-21T10:25:35.030Z,2020-08-21T10:25:35.030Z
11959,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:35.075Z,2020-08-21T10:25:35.075Z
11960,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:35.075Z,2020-08-21T10:25:35.075Z
11961,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:35.075Z,2020-08-21T10:25:35.075Z
11962,gate,Position,11,74.29999999999998,0,2020-08-21T10:25:35.122Z,2020-08-21T10:25:35.122Z
11963,gate,Speed,11,50.0,0,2020-08-21T10:25:35.122Z,2020-08-21T10:25:35.122Z
11964,rp,530_Rx,7,3156055212.0,0,2020-08-21T10:25:35.270Z,2020-08-21T10:25:35.270Z
11965,rp,531_Ry,7,1078495093.0,0,2020-08-21T10:25:35.270Z,2020-08-21T10:25:35.270Z
11966,rp,532_Rz,7,3169857044.0,0,2020-08-21T10:25:35.273Z,2020-08-21T10:25:35.273Z
11967,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:35.275Z,2020-08-21T10:25:35.275Z
11968,rp,527_x,7,1041496553.0,0,2020-08-21T10:25:35.275Z,2020-08-21T10:25:35.275Z
11969,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:35.275Z,2020-08-21T10:25:35.275Z
11970,rp,528_y,7,3189520757.0,0,2020-08-21T10:25:35.275Z,2020-08-21T10:25:35.275Z
11971,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:35.275Z,2020-08-21T10:25:35.275Z
11972,rp,529_z,7,1053960599.0,0,2020-08-21T10:25:35.278Z,2020-08-21T10:25:35.278Z
11973,gate,Speed,11,40.0,0,2020-08-21T10:25:35.322Z,2020-08-21T10:25:35.322Z
11974,gate,Position,11,82.7,0,2020-08-21T10:25:35.322Z,2020-08-21T10:25:35.322Z
11975,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:35.475Z,2020-08-21T10:25:35.475Z
11976,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:35.475Z,2020-08-21T10:25:35.475Z
11977,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:35.475Z,2020-08-21T10:25:35.475Z
11978,gate,Speed,11,40.0,0,2020-08-21T10:25:35.522Z,2020-08-21T10:25:35.522Z
11979,gate,Position,11,91.2,0,2020-08-21T10:25:35.522Z,2020-08-21T10:25:35.522Z
11980,rp,530_Rx,7,3155627839.0,0,2020-08-21T10:25:35.524Z,2020-08-21T10:25:35.524Z
11981,rp,531_Ry,7,1078505786.0,0,2020-08-21T10:25:35.524Z,2020-08-21T10:25:35.524Z
11982,rp,532_Rz,7,3169846732.0,0,2020-08-21T10:25:35.526Z,2020-08-21T10:25:35.526Z
11983,rp,527_x,7,1045730500.0,0,2020-08-21T10:25:35.529Z,2020-08-21T10:25:35.529Z
11984,rp,528_y,7,3189102362.0,0,2020-08-21T10:25:35.529Z,2020-08-21T10:25:35.529Z
11985,rp,529_z,7,1053691910.0,0,2020-08-21T10:25:35.532Z,2020-08-21T10:25:35.532Z
11986,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:35.675Z,2020-08-21T10:25:35.675Z
11987,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:35.675Z,2020-08-21T10:25:35.675Z
11988,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:35.675Z,2020-08-21T10:25:35.675Z
11989,gate,Position,11,99.6,0,2020-08-21T10:25:35.722Z,2020-08-21T10:25:35.722Z
11990,gate,Speed,11,40.0,0,2020-08-21T10:25:35.722Z,2020-08-21T10:25:35.722Z
11991,rp,530_Rx,7,3156269007.0,0,2020-08-21T10:25:35.767Z,2020-08-21T10:25:35.767Z
11992,rp,531_Ry,7,1078521467.0,0,2020-08-21T10:25:35.769Z,2020-08-21T10:25:35.769Z
11993,rp,532_Rz,7,3169801351.0,0,2020-08-21T10:25:35.772Z,2020-08-21T10:25:35.772Z
11994,rp,528_y,7,3188695888.0,0,2020-08-21T10:25:35.775Z,2020-08-21T10:25:35.775Z
11995,rp,527_x,7,1049209430.0,0,2020-08-21T10:25:35.775Z,2020-08-21T10:25:35.775Z
11996,rp,529_z,7,1053441467.0,0,2020-08-21T10:25:35.777Z,2020-08-21T10:25:35.777Z
11997,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:35.875Z,2020-08-21T10:25:35.875Z
11998,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:35.875Z,2020-08-21T10:25:35.875Z
11999,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:35.875Z,2020-08-21T10:25:35.875Z
12000,gate,Position,11,108.0,0,2020-08-21T10:25:35.922Z,2020-08-21T10:25:35.922Z
12001,gate,Speed,11,0.0,0,2020-08-21T10:25:35.922Z,2020-08-21T10:25:35.922Z
12002,rp,530_Rx,7,1008879650.0,0,2020-08-21T10:25:36.028Z,2020-08-21T10:25:36.028Z
12003,rp,531_Ry,7,3226006846.0,0,2020-08-21T10:25:36.028Z,2020-08-21T10:25:36.028Z
12004,rp,532_Rz,7,1022271395.0,0,2020-08-21T10:25:36.031Z,2020-08-21T10:25:36.031Z
12005,rp,527_x,7,1050912268.0,0,2020-08-21T10:25:36.031Z,2020-08-21T10:25:36.031Z
12006,rp,528_y,7,3188358776.0,0,2020-08-21T10:25:36.033Z,2020-08-21T10:25:36.033Z
12007,rp,529_z,7,1053223653.0,0,2020-08-21T10:25:36.034Z,2020-08-21T10:25:36.034Z
12008,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:36.075Z,2020-08-21T10:25:36.075Z
12009,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:36.075Z,2020-08-21T10:25:36.075Z
12010,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:36.075Z,2020-08-21T10:25:36.075Z
12011,gate,Position,11,116.4,0,2020-08-21T10:25:36.122Z,2020-08-21T10:25:36.122Z
12012,gate,Speed,11,40.0,0,2020-08-21T10:25:36.122Z,2020-08-21T10:25:36.122Z
12013,rp,530_Rx,7,1000245944.0,0,2020-08-21T10:25:36.266Z,2020-08-21T10:25:36.266Z
12014,rp,531_Ry,7,3226002939.0,0,2020-08-21T10:25:36.269Z,2020-08-21T10:25:36.269Z
12015,rp,532_Rz,7,1022302388.0,0,2020-08-21T10:25:36.271Z,2020-08-21T10:25:36.271Z
12016,rp,528_y,7,3188968032.0,0,2020-08-21T10:25:36.274Z,2020-08-21T10:25:36.274Z
12017,rp,527_x,7,1050972221.0,0,2020-08-21T10:25:36.274Z,2020-08-21T10:25:36.274Z
12018,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:36.275Z,2020-08-21T10:25:36.275Z
12019,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:36.275Z,2020-08-21T10:25:36.275Z
12020,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:36.275Z,2020-08-21T10:25:36.275Z
12021,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:25:36.276Z,2020-08-21T10:25:36.276Z
12022,rp,529_z,7,1052664455.0,0,2020-08-21T10:25:36.276Z,2020-08-21T10:25:36.276Z
12023,gate,Position,11,124.6,0,2020-08-21T10:25:36.322Z,2020-08-21T10:25:36.322Z
12024,gate,Speed,11,40.0,0,2020-08-21T10:25:36.322Z,2020-08-21T10:25:36.322Z
12025,qc,DistanceAbs,11,6.5525921789,0,2020-08-21T10:25:36.475Z,2020-08-21T10:25:36.475Z
12026,qc,DistanceX,11,3.03670668602,0,2020-08-21T10:25:36.475Z,2020-08-21T10:25:36.475Z
12027,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:36.475Z,2020-08-21T10:25:36.475Z
12028,gate,Speed,11,40.0,0,2020-08-21T10:25:36.522Z,2020-08-21T10:25:36.522Z
12029,gate,Position,11,132.6,0,2020-08-21T10:25:36.522Z,2020-08-21T10:25:36.522Z
12030,rp,530_Rx,7,3155607225.0,0,2020-08-21T10:25:36.527Z,2020-08-21T10:25:36.527Z
12031,rp,531_Ry,7,3225999538.0,0,2020-08-21T10:25:36.527Z,2020-08-21T10:25:36.527Z
12032,rp,532_Rz,7,1022405376.0,0,2020-08-21T10:25:36.530Z,2020-08-21T10:25:36.530Z
12033,rp,527_x,7,1050955498.0,0,2020-08-21T10:25:36.532Z,2020-08-21T10:25:36.532Z
12034,rp,528_y,7,3190255143.0,0,2020-08-21T10:25:36.532Z,2020-08-21T10:25:36.532Z
12035,rp,529_z,7,1051537899.0,0,2020-08-21T10:25:36.535Z,2020-08-21T10:25:36.535Z
12036,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:25:36.535Z,2020-08-21T10:25:36.535Z
