,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
4948,rp,528_y,7,3190856913.0,0,2020-08-21T10:23:17.774Z,2020-08-21T10:23:17.774Z
4949,rp,529_z,7,1054425748.0,0,2020-08-21T10:23:17.777Z,2020-08-21T10:23:17.777Z
4950,rp,546_Gate_Pos_mm,10,61.1094,0,2020-08-21T10:23:17.779Z,2020-08-21T10:23:17.779Z
4951,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:17.875Z,2020-08-21T10:23:17.875Z
4952,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:17.875Z,2020-08-21T10:23:17.875Z
4953,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:17.875Z,2020-08-21T10:23:17.875Z
4954,gate,Speed,11,0.0,0,2020-08-21T10:23:17.922Z,2020-08-21T10:23:17.922Z
4955,gate,Position,11,0.3,0,2020-08-21T10:23:17.922Z,2020-08-21T10:23:17.922Z
4956,rp,530_Rx,7,3156323504.0,0,2020-08-21T10:23:18.022Z,2020-08-21T10:23:18.022Z
4957,rp,532_Rz,7,3168970955.0,0,2020-08-21T10:23:18.025Z,2020-08-21T10:23:18.025Z
4958,rp,531_Ry,7,1078473265.0,0,2020-08-21T10:23:18.025Z,2020-08-21T10:23:18.025Z
4959,rp,527_x,7,993879417.0,0,2020-08-21T10:23:18.027Z,2020-08-21T10:23:18.027Z
4960,rp,528_y,7,3190834769.0,0,2020-08-21T10:23:18.028Z,2020-08-21T10:23:18.028Z
4961,rp,529_z,7,1054426342.0,0,2020-08-21T10:23:18.030Z,2020-08-21T10:23:18.030Z
4962,rp,546_Gate_Pos_mm,10,52.6875,0,2020-08-21T10:23:18.030Z,2020-08-21T10:23:18.030Z
4963,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:18.075Z,2020-08-21T10:23:18.075Z
4964,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:18.075Z,2020-08-21T10:23:18.075Z
4965,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:18.075Z,2020-08-21T10:23:18.075Z
4966,gate,Position,11,0.3,0,2020-08-21T10:23:18.122Z,2020-08-21T10:23:18.122Z
4967,gate,Speed,11,0.0,0,2020-08-21T10:23:18.122Z,2020-08-21T10:23:18.122Z
4968,rp,531_Ry,7,1078468699.0,0,2020-08-21T10:23:18.270Z,2020-08-21T10:23:18.270Z
4969,rp,530_Rx,7,3156858983.0,0,2020-08-21T10:23:18.270Z,2020-08-21T10:23:18.270Z
4970,rp,532_Rz,7,3169851575.0,0,2020-08-21T10:23:18.273Z,2020-08-21T10:23:18.273Z
4971,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:18.275Z,2020-08-21T10:23:18.275Z
4972,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:18.275Z,2020-08-21T10:23:18.275Z
4973,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:18.275Z,2020-08-21T10:23:18.275Z
4974,rp,527_x,7,1023613034.0,0,2020-08-21T10:23:18.276Z,2020-08-21T10:23:18.276Z
4975,rp,528_y,7,3190331159.0,0,2020-08-21T10:23:18.276Z,2020-08-21T10:23:18.276Z
4976,rp,529_z,7,1054422022.0,0,2020-08-21T10:23:18.278Z,2020-08-21T10:23:18.278Z
4977,rp,546_Gate_Pos_mm,10,44.2344,0,2020-08-21T10:23:18.280Z,2020-08-21T10:23:18.280Z
4978,gate,Position,11,0.3,0,2020-08-21T10:23:18.322Z,2020-08-21T10:23:18.322Z
4979,gate,Speed,11,0.0,0,2020-08-21T10:23:18.322Z,2020-08-21T10:23:18.322Z
4980,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:18.475Z,2020-08-21T10:23:18.475Z
4981,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:18.475Z,2020-08-21T10:23:18.475Z
4982,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:18.475Z,2020-08-21T10:23:18.475Z
4983,rp,530_Rx,7,3157012602.0,0,2020-08-21T10:23:18.519Z,2020-08-21T10:23:18.519Z
4984,gate,Speed,11,0.0,0,2020-08-21T10:23:18.522Z,2020-08-21T10:23:18.522Z
4985,rp,531_Ry,7,1078469420.0,0,2020-08-21T10:23:18.522Z,2020-08-21T10:23:18.522Z
4986,gate,Position,11,0.3,0,2020-08-21T10:23:18.522Z,2020-08-21T10:23:18.522Z
4987,rp,532_Rz,7,3169891212.0,0,2020-08-21T10:23:18.524Z,2020-08-21T10:23:18.524Z
4988,rp,527_x,7,1024007299.0,0,2020-08-21T10:23:18.524Z,2020-08-21T10:23:18.524Z
4989,rp,529_z,7,1054419476.0,0,2020-08-21T10:23:18.527Z,2020-08-21T10:23:18.527Z
4990,rp,528_y,7,3190298419.0,0,2020-08-21T10:23:18.527Z,2020-08-21T10:23:18.527Z
4991,rp,546_Gate_Pos_mm,10,35.9141,0,2020-08-21T10:23:18.529Z,2020-08-21T10:23:18.529Z
4992,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:18.675Z,2020-08-21T10:23:18.675Z
4993,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:18.675Z,2020-08-21T10:23:18.675Z
4994,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:18.675Z,2020-08-21T10:23:18.675Z
4995,gate,Speed,11,0.0,0,2020-08-21T10:23:18.722Z,2020-08-21T10:23:18.722Z
4996,gate,Position,11,0.3,0,2020-08-21T10:23:18.722Z,2020-08-21T10:23:18.722Z
4997,rp,530_Rx,7,3156833170.0,0,2020-08-21T10:23:18.769Z,2020-08-21T10:23:18.769Z
4998,rp,531_Ry,7,1078473152.0,0,2020-08-21T10:23:18.770Z,2020-08-21T10:23:18.770Z
4999,rp,532_Rz,7,3169090191.0,0,2020-08-21T10:23:18.772Z,2020-08-21T10:23:18.772Z
5000,rp,527_x,7,1006506821.0,0,2020-08-21T10:23:18.775Z,2020-08-21T10:23:18.775Z
5001,rp,529_z,7,1054424953.0,0,2020-08-21T10:23:18.777Z,2020-08-21T10:23:18.777Z
5002,rp,528_y,7,3190780727.0,0,2020-08-21T10:23:18.777Z,2020-08-21T10:23:18.777Z
5003,rp,546_Gate_Pos_mm,10,27.8594,0,2020-08-21T10:23:18.780Z,2020-08-21T10:23:18.780Z
5004,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:18.875Z,2020-08-21T10:23:18.875Z
5005,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:18.875Z,2020-08-21T10:23:18.875Z
5006,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:18.875Z,2020-08-21T10:23:18.875Z
5007,gate,Speed,11,0.0,0,2020-08-21T10:23:18.922Z,2020-08-21T10:23:18.922Z
5008,gate,Position,11,0.3,0,2020-08-21T10:23:18.922Z,2020-08-21T10:23:18.922Z
5009,rp,530_Rx,7,3155924334.0,0,2020-08-21T10:23:19.018Z,2020-08-21T10:23:19.018Z
5010,rp,531_Ry,7,1078472527.0,0,2020-08-21T10:23:19.020Z,2020-08-21T10:23:19.020Z
5011,rp,532_Rz,7,3168514208.0,0,2020-08-21T10:23:19.023Z,2020-08-21T10:23:19.023Z
5012,rp,527_x,7,3174805554.0,0,2020-08-21T10:23:19.023Z,2020-08-21T10:23:19.023Z
5013,rp,528_y,7,3190924051.0,0,2020-08-21T10:23:19.025Z,2020-08-21T10:23:19.025Z
5014,rp,529_z,7,1054425762.0,0,2020-08-21T10:23:19.026Z,2020-08-21T10:23:19.026Z
5015,rp,546_Gate_Pos_mm,10,19.0547,0,2020-08-21T10:23:19.028Z,2020-08-21T10:23:19.028Z
5016,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:19.075Z,2020-08-21T10:23:19.075Z
5017,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:19.075Z,2020-08-21T10:23:19.075Z
5018,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:19.075Z,2020-08-21T10:23:19.075Z
5019,gate,Speed,11,0.0,0,2020-08-21T10:23:19.122Z,2020-08-21T10:23:19.122Z
5020,gate,Position,11,0.3,0,2020-08-21T10:23:19.122Z,2020-08-21T10:23:19.122Z
5021,rp,530_Rx,7,3155159357.0,0,2020-08-21T10:23:19.268Z,2020-08-21T10:23:19.268Z
5022,rp,531_Ry,7,1078469941.0,0,2020-08-21T10:23:19.271Z,2020-08-21T10:23:19.271Z
5023,rp,532_Rz,7,3169549582.0,0,2020-08-21T10:23:19.273Z,2020-08-21T10:23:19.273Z
5024,rp,527_x,7,3181987521.0,0,2020-08-21T10:23:19.274Z,2020-08-21T10:23:19.274Z
5025,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:19.275Z,2020-08-21T10:23:19.275Z
5026,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:19.275Z,2020-08-21T10:23:19.275Z
5027,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:19.275Z,2020-08-21T10:23:19.275Z
5028,rp,528_y,7,3190383244.0,0,2020-08-21T10:23:19.276Z,2020-08-21T10:23:19.276Z
5029,rp,529_z,7,1054419620.0,0,2020-08-21T10:23:19.276Z,2020-08-21T10:23:19.276Z
5030,rp,546_Gate_Pos_mm,10,10.6641,0,2020-08-21T10:23:19.279Z,2020-08-21T10:23:19.279Z
5031,gate,Position,11,0.3,0,2020-08-21T10:23:19.322Z,2020-08-21T10:23:19.322Z
5032,gate,Speed,11,0.0,0,2020-08-21T10:23:19.322Z,2020-08-21T10:23:19.322Z
5033,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:19.475Z,2020-08-21T10:23:19.475Z
5034,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:19.475Z,2020-08-21T10:23:19.475Z
5035,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:19.475Z,2020-08-21T10:23:19.475Z
5036,rp,530_Rx,7,3155156855.0,0,2020-08-21T10:23:19.520Z,2020-08-21T10:23:19.520Z
5037,rp,531_Ry,7,1078469295.0,0,2020-08-21T10:23:19.522Z,2020-08-21T10:23:19.522Z
5038,gate,Speed,11,0.0,0,2020-08-21T10:23:19.522Z,2020-08-21T10:23:19.522Z
5039,rp,532_Rz,7,3169747843.0,0,2020-08-21T10:23:19.522Z,2020-08-21T10:23:19.522Z
5040,gate,Position,11,0.3,0,2020-08-21T10:23:19.522Z,2020-08-21T10:23:19.522Z
5041,rp,527_x,7,3182604941.0,0,2020-08-21T10:23:19.525Z,2020-08-21T10:23:19.525Z
5042,rp,529_z,7,1054420205.0,0,2020-08-21T10:23:19.527Z,2020-08-21T10:23:19.527Z
5043,rp,528_y,7,3190273704.0,0,2020-08-21T10:23:19.527Z,2020-08-21T10:23:19.527Z
5044,rp,546_Gate_Pos_mm,10,2.35156,0,2020-08-21T10:23:19.530Z,2020-08-21T10:23:19.530Z
5045,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:19.675Z,2020-08-21T10:23:19.675Z
5046,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:19.675Z,2020-08-21T10:23:19.675Z
5047,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:19.675Z,2020-08-21T10:23:19.675Z
5048,gate,Position,11,6.2,0,2020-08-21T10:23:19.722Z,2020-08-21T10:23:19.722Z
5049,gate,Speed,11,50.0,0,2020-08-21T10:23:19.722Z,2020-08-21T10:23:19.722Z
5050,rp,530_Rx,7,3155534132.0,0,2020-08-21T10:23:19.770Z,2020-08-21T10:23:19.770Z
5051,rp,531_Ry,7,1078470616.0,0,2020-08-21T10:23:19.773Z,2020-08-21T10:23:19.773Z
5052,rp,532_Rz,7,3169106368.0,0,2020-08-21T10:23:19.775Z,2020-08-21T10:23:19.775Z
5053,rp,527_x,7,3179115563.0,0,2020-08-21T10:23:19.776Z,2020-08-21T10:23:19.776Z
5054,rp,528_y,7,3190750119.0,0,2020-08-21T10:23:19.778Z,2020-08-21T10:23:19.778Z
5055,rp,529_z,7,1054426089.0,0,2020-08-21T10:23:19.778Z,2020-08-21T10:23:19.778Z
5056,rp,546_Gate_Pos_mm,10,0.3125,0,2020-08-21T10:23:19.781Z,2020-08-21T10:23:19.781Z
5057,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:19.875Z,2020-08-21T10:23:19.875Z
5058,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:19.875Z,2020-08-21T10:23:19.875Z
5059,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:19.875Z,2020-08-21T10:23:19.875Z
5060,gate,Speed,11,60.0,0,2020-08-21T10:23:19.922Z,2020-08-21T10:23:19.922Z
5061,gate,Position,11,15.6,0,2020-08-21T10:23:19.922Z,2020-08-21T10:23:19.922Z
5062,rp,531_Ry,7,1078473192.0,0,2020-08-21T10:23:20.021Z,2020-08-21T10:23:20.021Z
5063,rp,530_Rx,7,3155344272.0,0,2020-08-21T10:23:20.021Z,2020-08-21T10:23:20.021Z
5064,rp,527_x,7,3154803506.0,0,2020-08-21T10:23:20.024Z,2020-08-21T10:23:20.024Z
5065,rp,532_Rz,7,3168819850.0,0,2020-08-21T10:23:20.024Z,2020-08-21T10:23:20.024Z
5066,rp,529_z,7,1054427106.0,0,2020-08-21T10:23:20.026Z,2020-08-21T10:23:20.026Z
5067,rp,528_y,7,3190937730.0,0,2020-08-21T10:23:20.026Z,2020-08-21T10:23:20.026Z
5068,rp,546_Gate_Pos_mm,10,0.304688,0,2020-08-21T10:23:20.029Z,2020-08-21T10:23:20.029Z
5069,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:20.075Z,2020-08-21T10:23:20.075Z
5070,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:20.075Z,2020-08-21T10:23:20.075Z
5071,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:20.075Z,2020-08-21T10:23:20.075Z
5072,gate,Speed,11,50.0,0,2020-08-21T10:23:20.122Z,2020-08-21T10:23:20.122Z
5073,gate,Position,11,24.1,0,2020-08-21T10:23:20.122Z,2020-08-21T10:23:20.122Z
5074,rp,531_Ry,7,1078469487.0,0,2020-08-21T10:23:20.269Z,2020-08-21T10:23:20.269Z
5075,rp,530_Rx,7,3157065535.0,0,2020-08-21T10:23:20.269Z,2020-08-21T10:23:20.269Z
5076,rp,532_Rz,7,3169668743.0,0,2020-08-21T10:23:20.272Z,2020-08-21T10:23:20.272Z
5077,rp,527_x,7,1021607068.0,0,2020-08-21T10:23:20.274Z,2020-08-21T10:23:20.274Z
5078,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:20.275Z,2020-08-21T10:23:20.275Z
5079,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:20.275Z,2020-08-21T10:23:20.275Z
5080,rp,528_y,7,3190425474.0,0,2020-08-21T10:23:20.275Z,2020-08-21T10:23:20.275Z
5081,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:20.275Z,2020-08-21T10:23:20.275Z
5082,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:23:20.277Z,2020-08-21T10:23:20.277Z
5083,rp,529_z,7,1054423192.0,0,2020-08-21T10:23:20.277Z,2020-08-21T10:23:20.277Z
5084,gate,Position,11,32.5,0,2020-08-21T10:23:20.322Z,2020-08-21T10:23:20.322Z
5085,gate,Speed,11,60.0,0,2020-08-21T10:23:20.322Z,2020-08-21T10:23:20.322Z
5086,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:20.475Z,2020-08-21T10:23:20.475Z
5087,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:20.475Z,2020-08-21T10:23:20.475Z
5088,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:20.475Z,2020-08-21T10:23:20.475Z
5089,rp,530_Rx,7,3156840541.0,0,2020-08-21T10:23:20.520Z,2020-08-21T10:23:20.520Z
5090,rp,531_Ry,7,1078469462.0,0,2020-08-21T10:23:20.520Z,2020-08-21T10:23:20.520Z
5091,gate,Speed,11,50.0,0,2020-08-21T10:23:20.522Z,2020-08-21T10:23:20.522Z
5092,gate,Position,11,40.9,0,2020-08-21T10:23:20.522Z,2020-08-21T10:23:20.522Z
5093,rp,532_Rz,7,3169781670.0,0,2020-08-21T10:23:20.523Z,2020-08-21T10:23:20.523Z
5094,rp,527_x,7,1025256441.0,0,2020-08-21T10:23:20.525Z,2020-08-21T10:23:20.525Z
5095,rp,528_y,7,3190225208.0,0,2020-08-21T10:23:20.525Z,2020-08-21T10:23:20.525Z
5096,rp,529_z,7,1054408319.0,0,2020-08-21T10:23:20.528Z,2020-08-21T10:23:20.528Z
5097,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:20.675Z,2020-08-21T10:23:20.675Z
5098,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:20.675Z,2020-08-21T10:23:20.675Z
5099,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:20.675Z,2020-08-21T10:23:20.675Z
5100,gate,Position,11,49.1,0,2020-08-21T10:23:20.722Z,2020-08-21T10:23:20.722Z
5101,gate,Speed,11,50.0,0,2020-08-21T10:23:20.722Z,2020-08-21T10:23:20.722Z
5102,rp,530_Rx,7,3154713754.0,0,2020-08-21T10:23:20.771Z,2020-08-21T10:23:20.771Z
5103,rp,531_Ry,7,1078481170.0,0,2020-08-21T10:23:20.773Z,2020-08-21T10:23:20.773Z
5104,rp,532_Rz,7,3169798974.0,0,2020-08-21T10:23:20.773Z,2020-08-21T10:23:20.773Z
5105,rp,528_y,7,3189900836.0,0,2020-08-21T10:23:20.776Z,2020-08-21T10:23:20.776Z
5106,rp,527_x,7,1035086848.0,0,2020-08-21T10:23:20.776Z,2020-08-21T10:23:20.776Z
5107,rp,529_z,7,1054194468.0,0,2020-08-21T10:23:20.779Z,2020-08-21T10:23:20.779Z
5108,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:20.875Z,2020-08-21T10:23:20.875Z
5109,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:20.875Z,2020-08-21T10:23:20.875Z
5110,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:20.875Z,2020-08-21T10:23:20.875Z
5111,gate,Speed,11,40.0,0,2020-08-21T10:23:20.922Z,2020-08-21T10:23:20.922Z
5112,gate,Position,11,57.3,0,2020-08-21T10:23:20.922Z,2020-08-21T10:23:20.922Z
5113,rp,531_Ry,7,1078495714.0,0,2020-08-21T10:23:21.022Z,2020-08-21T10:23:21.022Z
5114,rp,530_Rx,7,3156606739.0,0,2020-08-21T10:23:21.022Z,2020-08-21T10:23:21.022Z
5115,rp,532_Rz,7,3169696570.0,0,2020-08-21T10:23:21.024Z,2020-08-21T10:23:21.024Z
5116,rp,527_x,7,1041754474.0,0,2020-08-21T10:23:21.027Z,2020-08-21T10:23:21.027Z
5117,rp,528_y,7,3189491300.0,0,2020-08-21T10:23:21.027Z,2020-08-21T10:23:21.027Z
5118,rp,529_z,7,1053945231.0,0,2020-08-21T10:23:21.029Z,2020-08-21T10:23:21.029Z
5119,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:21.075Z,2020-08-21T10:23:21.075Z
5120,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:21.075Z,2020-08-21T10:23:21.075Z
5121,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:21.075Z,2020-08-21T10:23:21.075Z
5122,gate,Speed,11,50.0,0,2020-08-21T10:23:21.122Z,2020-08-21T10:23:21.122Z
5123,gate,Position,11,65.8,0,2020-08-21T10:23:21.122Z,2020-08-21T10:23:21.122Z
5124,rp,531_Ry,7,1078510608.0,0,2020-08-21T10:23:21.270Z,2020-08-21T10:23:21.270Z
5125,rp,530_Rx,7,3155803677.0,0,2020-08-21T10:23:21.270Z,2020-08-21T10:23:21.270Z
5126,rp,532_Rz,7,3169740918.0,0,2020-08-21T10:23:21.273Z,2020-08-21T10:23:21.273Z
5127,rp,528_y,7,3189076488.0,0,2020-08-21T10:23:21.275Z,2020-08-21T10:23:21.275Z
5128,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:21.275Z,2020-08-21T10:23:21.275Z
5129,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:21.275Z,2020-08-21T10:23:21.275Z
5130,rp,527_x,7,1046002050.0,0,2020-08-21T10:23:21.275Z,2020-08-21T10:23:21.275Z
5131,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:21.275Z,2020-08-21T10:23:21.275Z
5132,rp,529_z,7,1053676943.0,0,2020-08-21T10:23:21.278Z,2020-08-21T10:23:21.278Z
5133,rp,546_Gate_Pos_mm,10,0.304688,0,2020-08-21T10:23:21.280Z,2020-08-21T10:23:21.280Z
5134,gate,Speed,11,40.0,0,2020-08-21T10:23:21.322Z,2020-08-21T10:23:21.322Z
5135,gate,Position,11,74.2,0,2020-08-21T10:23:21.322Z,2020-08-21T10:23:21.322Z
5136,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:21.475Z,2020-08-21T10:23:21.475Z
5137,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:21.475Z,2020-08-21T10:23:21.475Z
5138,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:21.475Z,2020-08-21T10:23:21.475Z
5139,rp,530_Rx,7,3156109298.0,0,2020-08-21T10:23:21.518Z,2020-08-21T10:23:21.518Z
5140,rp,532_Rz,7,3169783928.0,0,2020-08-21T10:23:21.521Z,2020-08-21T10:23:21.521Z
5141,rp,531_Ry,7,1078522830.0,0,2020-08-21T10:23:21.521Z,2020-08-21T10:23:21.521Z
5142,gate,Position,11,82.7,0,2020-08-21T10:23:21.522Z,2020-08-21T10:23:21.522Z
5143,gate,Speed,11,40.0,0,2020-08-21T10:23:21.522Z,2020-08-21T10:23:21.522Z
5144,rp,527_x,7,1049276038.0,0,2020-08-21T10:23:21.523Z,2020-08-21T10:23:21.523Z
5145,rp,528_y,7,3188682809.0,0,2020-08-21T10:23:21.524Z,2020-08-21T10:23:21.524Z
5146,rp,529_z,7,1053423692.0,0,2020-08-21T10:23:21.526Z,2020-08-21T10:23:21.526Z
5147,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:23:21.526Z,2020-08-21T10:23:21.526Z
5148,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:21.675Z,2020-08-21T10:23:21.675Z
5149,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:21.675Z,2020-08-21T10:23:21.675Z
5150,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:21.675Z,2020-08-21T10:23:21.675Z
5151,gate,Speed,11,30.0,0,2020-08-21T10:23:21.722Z,2020-08-21T10:23:21.722Z
5152,gate,Position,11,91.1,0,2020-08-21T10:23:21.722Z,2020-08-21T10:23:21.722Z
5153,rp,531_Ry,7,3226007704.0,0,2020-08-21T10:23:21.769Z,2020-08-21T10:23:21.769Z
5154,rp,530_Rx,7,1008921512.0,0,2020-08-21T10:23:21.769Z,2020-08-21T10:23:21.769Z
5155,rp,532_Rz,7,1022302537.0,0,2020-08-21T10:23:21.772Z,2020-08-21T10:23:21.772Z
5156,rp,527_x,7,1050930490.0,0,2020-08-21T10:23:21.774Z,2020-08-21T10:23:21.774Z
5157,rp,528_y,7,3188355138.0,0,2020-08-21T10:23:21.775Z,2020-08-21T10:23:21.775Z
5158,rp,529_z,7,1053223020.0,0,2020-08-21T10:23:21.777Z,2020-08-21T10:23:21.777Z
5159,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:21.875Z,2020-08-21T10:23:21.875Z
5160,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:21.875Z,2020-08-21T10:23:21.875Z
5161,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:21.875Z,2020-08-21T10:23:21.875Z
5162,gate,Position,11,99.6,0,2020-08-21T10:23:21.922Z,2020-08-21T10:23:21.922Z
5163,gate,Speed,11,40.0,0,2020-08-21T10:23:21.922Z,2020-08-21T10:23:21.922Z
5164,rp,531_Ry,7,3226004000.0,0,2020-08-21T10:23:22.020Z,2020-08-21T10:23:22.020Z
5165,rp,530_Rx,7,994196040.0,0,2020-08-21T10:23:22.020Z,2020-08-21T10:23:22.020Z
5166,rp,527_x,7,1050970221.0,0,2020-08-21T10:23:22.023Z,2020-08-21T10:23:22.023Z
5167,rp,532_Rz,7,1022350703.0,0,2020-08-21T10:23:22.023Z,2020-08-21T10:23:22.023Z
5168,rp,528_y,7,3189149155.0,0,2020-08-21T10:23:22.025Z,2020-08-21T10:23:22.025Z
5169,rp,529_z,7,1052509206.0,0,2020-08-21T10:23:22.028Z,2020-08-21T10:23:22.028Z
5170,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:22.075Z,2020-08-21T10:23:22.075Z
5171,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:22.075Z,2020-08-21T10:23:22.075Z
5172,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:22.075Z,2020-08-21T10:23:22.075Z
5173,gate,Position,11,107.9,0,2020-08-21T10:23:22.122Z,2020-08-21T10:23:22.122Z
5174,gate,Speed,11,0.0,0,2020-08-21T10:23:22.122Z,2020-08-21T10:23:22.122Z
5175,rp,530_Rx,7,3155628028.0,0,2020-08-21T10:23:22.271Z,2020-08-21T10:23:22.271Z
5176,rp,531_Ry,7,3225999660.0,0,2020-08-21T10:23:22.273Z,2020-08-21T10:23:22.273Z
5177,rp,532_Rz,7,1022378502.0,0,2020-08-21T10:23:22.273Z,2020-08-21T10:23:22.273Z
5178,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:22.275Z,2020-08-21T10:23:22.275Z
5179,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:22.275Z,2020-08-21T10:23:22.275Z
5180,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:22.275Z,2020-08-21T10:23:22.275Z
5181,rp,527_x,7,1050955106.0,0,2020-08-21T10:23:22.276Z,2020-08-21T10:23:22.276Z
5182,rp,528_y,7,3190253365.0,0,2020-08-21T10:23:22.276Z,2020-08-21T10:23:22.276Z
5183,rp,529_z,7,1051538890.0,0,2020-08-21T10:23:22.278Z,2020-08-21T10:23:22.278Z
5184,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:23:22.281Z,2020-08-21T10:23:22.281Z
5185,gate,Position,11,116.4,0,2020-08-21T10:23:22.322Z,2020-08-21T10:23:22.322Z
5186,gate,Speed,11,40.0,0,2020-08-21T10:23:22.322Z,2020-08-21T10:23:22.322Z
5187,qc,DistanceY,11,0.430107504129,0,2020-08-21T10:23:22.475Z,2020-08-21T10:23:22.475Z
5188,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:23:22.475Z,2020-08-21T10:23:22.475Z
5189,qc,DistanceAbs,11,0.780020965945,0,2020-08-21T10:23:22.475Z,2020-08-21T10:23:22.475Z
5190,rp,530_Rx,7,3155234398.0,0,2020-08-21T10:23:22.519Z,2020-08-21T10:23:22.519Z
5191,rp,532_Rz,7,1022228006.0,0,2020-08-21T10:23:22.522Z,2020-08-21T10:23:22.522Z
5192,gate,Speed,11,40.0,0,2020-08-21T10:23:22.522Z,2020-08-21T10:23:22.522Z
5193,gate,Position,11,124.6,0,2020-08-21T10:23:22.522Z,2020-08-21T10:23:22.522Z
5194,rp,531_Ry,7,3225997780.0,0,2020-08-21T10:23:22.522Z,2020-08-21T10:23:22.522Z
5195,rp,528_y,7,3190243988.0,0,2020-08-21T10:23:22.524Z,2020-08-21T10:23:22.524Z
5196,rp,527_x,7,1050956157.0,0,2020-08-21T10:23:22.524Z,2020-08-21T10:23:22.524Z
