,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
25612,rp,532_Rz,7,3169326894.0,0,2020-08-21T10:30:03.272Z,2020-08-21T10:30:03.272Z
25613,rp,527_x,7,3180569336.0,0,2020-08-21T10:30:03.274Z,2020-08-21T10:30:03.274Z
25614,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:03.275Z,2020-08-21T10:30:03.275Z
25615,qc,DistanceX,11,0.0,0,2020-08-21T10:30:03.275Z,2020-08-21T10:30:03.275Z
25616,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:03.275Z,2020-08-21T10:30:03.275Z
25617,rp,528_y,7,3190590766.0,0,2020-08-21T10:30:03.275Z,2020-08-21T10:30:03.275Z
25618,rp,529_z,7,1054424865.0,0,2020-08-21T10:30:03.277Z,2020-08-21T10:30:03.277Z
25619,rp,546_Gate_Pos_mm,10,65.0391,0,2020-08-21T10:30:03.277Z,2020-08-21T10:30:03.277Z
25620,gate,Position,11,0.3,0,2020-08-21T10:30:03.322Z,2020-08-21T10:30:03.322Z
25621,gate,Speed,11,0.0,0,2020-08-21T10:30:03.322Z,2020-08-21T10:30:03.322Z
25622,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:03.475Z,2020-08-21T10:30:03.475Z
25623,qc,DistanceX,11,0.0,0,2020-08-21T10:30:03.475Z,2020-08-21T10:30:03.475Z
25624,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:03.475Z,2020-08-21T10:30:03.475Z
25625,rp,530_Rx,7,3156593373.0,0,2020-08-21T10:30:03.520Z,2020-08-21T10:30:03.520Z
25626,gate,Position,11,0.3,0,2020-08-21T10:30:03.522Z,2020-08-21T10:30:03.522Z
25627,rp,531_Ry,7,1078473646.0,0,2020-08-21T10:30:03.522Z,2020-08-21T10:30:03.522Z
25628,gate,Speed,11,0.0,0,2020-08-21T10:30:03.522Z,2020-08-21T10:30:03.522Z
25629,rp,527_x,7,3166276023.0,0,2020-08-21T10:30:03.525Z,2020-08-21T10:30:03.525Z
25630,rp,532_Rz,7,3168611239.0,0,2020-08-21T10:30:03.525Z,2020-08-21T10:30:03.525Z
25631,rp,528_y,7,3190994630.0,0,2020-08-21T10:30:03.527Z,2020-08-21T10:30:03.527Z
25632,rp,529_z,7,1054427101.0,0,2020-08-21T10:30:03.528Z,2020-08-21T10:30:03.528Z
25633,rp,546_Gate_Pos_mm,10,56.4844,0,2020-08-21T10:30:03.530Z,2020-08-21T10:30:03.530Z
25634,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:03.675Z,2020-08-21T10:30:03.675Z
25635,qc,DistanceX,11,0.0,0,2020-08-21T10:30:03.675Z,2020-08-21T10:30:03.675Z
25636,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:03.675Z,2020-08-21T10:30:03.675Z
25637,gate,Position,11,0.3,0,2020-08-21T10:30:03.722Z,2020-08-21T10:30:03.722Z
25638,gate,Speed,11,0.0,0,2020-08-21T10:30:03.722Z,2020-08-21T10:30:03.722Z
25639,rp,530_Rx,7,3156773169.0,0,2020-08-21T10:30:03.771Z,2020-08-21T10:30:03.771Z
25640,rp,531_Ry,7,1078471287.0,0,2020-08-21T10:30:03.772Z,2020-08-21T10:30:03.772Z
25641,rp,532_Rz,7,3169352010.0,0,2020-08-21T10:30:03.774Z,2020-08-21T10:30:03.774Z
25642,rp,528_y,7,3190551889.0,0,2020-08-21T10:30:03.776Z,2020-08-21T10:30:03.776Z
25643,rp,527_x,7,1018299637.0,0,2020-08-21T10:30:03.776Z,2020-08-21T10:30:03.776Z
25644,rp,546_Gate_Pos_mm,10,47.8984,0,2020-08-21T10:30:03.779Z,2020-08-21T10:30:03.779Z
25645,rp,529_z,7,1054422717.0,0,2020-08-21T10:30:03.779Z,2020-08-21T10:30:03.779Z
25646,qc,DistanceX,11,0.0,0,2020-08-21T10:30:03.875Z,2020-08-21T10:30:03.875Z
25647,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:03.875Z,2020-08-21T10:30:03.875Z
25648,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:03.875Z,2020-08-21T10:30:03.875Z
25649,gate,Position,11,0.3,0,2020-08-21T10:30:03.922Z,2020-08-21T10:30:03.922Z
25650,gate,Speed,11,0.0,0,2020-08-21T10:30:03.922Z,2020-08-21T10:30:03.922Z
25651,rp,530_Rx,7,3157132083.0,0,2020-08-21T10:30:04.021Z,2020-08-21T10:30:04.021Z
25652,rp,531_Ry,7,1078466591.0,0,2020-08-21T10:30:04.022Z,2020-08-21T10:30:04.022Z
25653,rp,527_x,7,1024657306.0,0,2020-08-21T10:30:04.024Z,2020-08-21T10:30:04.024Z
25654,rp,532_Rz,7,3169984757.0,0,2020-08-21T10:30:04.024Z,2020-08-21T10:30:04.024Z
25655,rp,528_y,7,3190236687.0,0,2020-08-21T10:30:04.027Z,2020-08-21T10:30:04.027Z
25656,rp,529_z,7,1054421406.0,0,2020-08-21T10:30:04.027Z,2020-08-21T10:30:04.027Z
25657,rp,546_Gate_Pos_mm,10,39.5078,0,2020-08-21T10:30:04.029Z,2020-08-21T10:30:04.029Z
25658,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:04.075Z,2020-08-21T10:30:04.075Z
25659,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:04.075Z,2020-08-21T10:30:04.075Z
25660,qc,DistanceX,11,0.0,0,2020-08-21T10:30:04.075Z,2020-08-21T10:30:04.075Z
25661,gate,Speed,11,0.0,0,2020-08-21T10:30:04.122Z,2020-08-21T10:30:04.122Z
25662,gate,Position,11,0.3,0,2020-08-21T10:30:04.122Z,2020-08-21T10:30:04.122Z
25663,rp,530_Rx,7,3156680351.0,0,2020-08-21T10:30:04.265Z,2020-08-21T10:30:04.265Z
25664,rp,531_Ry,7,1078472682.0,0,2020-08-21T10:30:04.267Z,2020-08-21T10:30:04.267Z
25665,rp,532_Rz,7,3169515073.0,0,2020-08-21T10:30:04.270Z,2020-08-21T10:30:04.270Z
25666,rp,527_x,7,1019438540.0,0,2020-08-21T10:30:04.270Z,2020-08-21T10:30:04.270Z
25667,rp,528_y,7,3190512137.0,0,2020-08-21T10:30:04.273Z,2020-08-21T10:30:04.273Z
25668,qc,DistanceX,11,0.0,0,2020-08-21T10:30:04.275Z,2020-08-21T10:30:04.275Z
25669,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:04.275Z,2020-08-21T10:30:04.275Z
25670,rp,529_z,7,1054420100.0,0,2020-08-21T10:30:04.275Z,2020-08-21T10:30:04.275Z
25671,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:04.275Z,2020-08-21T10:30:04.275Z
25672,rp,546_Gate_Pos_mm,10,31.1406,0,2020-08-21T10:30:04.275Z,2020-08-21T10:30:04.275Z
25673,gate,Speed,11,0.0,0,2020-08-21T10:30:04.322Z,2020-08-21T10:30:04.322Z
25674,gate,Position,11,0.3,0,2020-08-21T10:30:04.322Z,2020-08-21T10:30:04.322Z
25675,qc,DistanceX,11,0.0,0,2020-08-21T10:30:04.475Z,2020-08-21T10:30:04.475Z
25676,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:04.475Z,2020-08-21T10:30:04.475Z
25677,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:04.475Z,2020-08-21T10:30:04.475Z
25678,rp,530_Rx,7,3157370548.0,0,2020-08-21T10:30:04.518Z,2020-08-21T10:30:04.518Z
25679,rp,532_Rz,7,3168660342.0,0,2020-08-21T10:30:04.521Z,2020-08-21T10:30:04.521Z
25680,rp,531_Ry,7,1078474018.0,0,2020-08-21T10:30:04.521Z,2020-08-21T10:30:04.521Z
25681,gate,Position,11,0.3,0,2020-08-21T10:30:04.522Z,2020-08-21T10:30:04.522Z
25682,gate,Speed,11,0.0,0,2020-08-21T10:30:04.522Z,2020-08-21T10:30:04.522Z
25683,rp,528_y,7,3190994239.0,0,2020-08-21T10:30:04.523Z,2020-08-21T10:30:04.523Z
25684,rp,527_x,7,3164676145.0,0,2020-08-21T10:30:04.523Z,2020-08-21T10:30:04.523Z
25685,rp,529_z,7,1054426627.0,0,2020-08-21T10:30:04.526Z,2020-08-21T10:30:04.526Z
25686,rp,546_Gate_Pos_mm,10,22.7344,0,2020-08-21T10:30:04.528Z,2020-08-21T10:30:04.528Z
25687,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:04.675Z,2020-08-21T10:30:04.675Z
25688,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:04.675Z,2020-08-21T10:30:04.675Z
25689,qc,DistanceX,11,0.0,0,2020-08-21T10:30:04.675Z,2020-08-21T10:30:04.675Z
25690,gate,Position,11,0.3,0,2020-08-21T10:30:04.722Z,2020-08-21T10:30:04.722Z
25691,gate,Speed,11,0.0,0,2020-08-21T10:30:04.722Z,2020-08-21T10:30:04.722Z
25692,rp,531_Ry,7,1078470860.0,0,2020-08-21T10:30:04.769Z,2020-08-21T10:30:04.769Z
25693,rp,530_Rx,7,3156081510.0,0,2020-08-21T10:30:04.769Z,2020-08-21T10:30:04.769Z
25694,rp,532_Rz,7,3169032160.0,0,2020-08-21T10:30:04.772Z,2020-08-21T10:30:04.772Z
25695,rp,527_x,7,3180220764.0,0,2020-08-21T10:30:04.774Z,2020-08-21T10:30:04.774Z
25696,rp,528_y,7,3190640309.0,0,2020-08-21T10:30:04.774Z,2020-08-21T10:30:04.774Z
25697,rp,529_z,7,1054423172.0,0,2020-08-21T10:30:04.777Z,2020-08-21T10:30:04.777Z
25698,rp,546_Gate_Pos_mm,10,14.1953,0,2020-08-21T10:30:04.777Z,2020-08-21T10:30:04.777Z
25699,qc,DistanceX,11,0.0,0,2020-08-21T10:30:04.875Z,2020-08-21T10:30:04.875Z
25700,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:04.875Z,2020-08-21T10:30:04.875Z
25701,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:04.875Z,2020-08-21T10:30:04.875Z
25702,gate,Position,11,0.3,0,2020-08-21T10:30:04.922Z,2020-08-21T10:30:04.922Z
25703,gate,Speed,11,0.0,0,2020-08-21T10:30:04.922Z,2020-08-21T10:30:04.922Z
25704,rp,530_Rx,7,3155226462.0,0,2020-08-21T10:30:05.022Z,2020-08-21T10:30:05.022Z
25705,rp,531_Ry,7,1078470136.0,0,2020-08-21T10:30:05.022Z,2020-08-21T10:30:05.022Z
25706,rp,532_Rz,7,3169595449.0,0,2020-08-21T10:30:05.025Z,2020-08-21T10:30:05.025Z
25707,rp,527_x,7,3182796447.0,0,2020-08-21T10:30:05.025Z,2020-08-21T10:30:05.025Z
25708,rp,528_y,7,3190239862.0,0,2020-08-21T10:30:05.027Z,2020-08-21T10:30:05.027Z
25709,rp,546_Gate_Pos_mm,10,5.71094,0,2020-08-21T10:30:05.030Z,2020-08-21T10:30:05.030Z
25710,rp,529_z,7,1054416662.0,0,2020-08-21T10:30:05.030Z,2020-08-21T10:30:05.030Z
25711,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:05.075Z,2020-08-21T10:30:05.075Z
25712,qc,DistanceX,11,0.0,0,2020-08-21T10:30:05.075Z,2020-08-21T10:30:05.075Z
25713,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:05.075Z,2020-08-21T10:30:05.075Z
25714,gate,Position,11,0.3,0,2020-08-21T10:30:05.122Z,2020-08-21T10:30:05.122Z
25715,gate,Speed,11,0.0,0,2020-08-21T10:30:05.122Z,2020-08-21T10:30:05.122Z
25716,rp,530_Rx,7,3155513056.0,0,2020-08-21T10:30:05.270Z,2020-08-21T10:30:05.270Z
25717,rp,531_Ry,7,1078469000.0,0,2020-08-21T10:30:05.273Z,2020-08-21T10:30:05.273Z
25718,rp,532_Rz,7,3169505800.0,0,2020-08-21T10:30:05.273Z,2020-08-21T10:30:05.273Z
25719,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:05.275Z,2020-08-21T10:30:05.275Z
25720,qc,DistanceX,11,0.0,0,2020-08-21T10:30:05.275Z,2020-08-21T10:30:05.275Z
25721,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:05.275Z,2020-08-21T10:30:05.275Z
25722,rp,528_y,7,3190480750.0,0,2020-08-21T10:30:05.276Z,2020-08-21T10:30:05.276Z
25723,rp,527_x,7,3181360406.0,0,2020-08-21T10:30:05.276Z,2020-08-21T10:30:05.276Z
25724,rp,529_z,7,1054422806.0,0,2020-08-21T10:30:05.278Z,2020-08-21T10:30:05.278Z
25725,rp,546_Gate_Pos_mm,10,0.289063,0,2020-08-21T10:30:05.279Z,2020-08-21T10:30:05.279Z
25726,gate,Speed,11,0.0,0,2020-08-21T10:30:05.322Z,2020-08-21T10:30:05.322Z
25727,gate,Position,11,0.3,0,2020-08-21T10:30:05.322Z,2020-08-21T10:30:05.322Z
25728,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:05.475Z,2020-08-21T10:30:05.475Z
25729,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:05.475Z,2020-08-21T10:30:05.475Z
25730,qc,DistanceX,11,0.0,0,2020-08-21T10:30:05.475Z,2020-08-21T10:30:05.475Z
25731,rp,530_Rx,7,3154592734.0,0,2020-08-21T10:30:05.521Z,2020-08-21T10:30:05.521Z
25732,rp,531_Ry,7,1078473809.0,0,2020-08-21T10:30:05.521Z,2020-08-21T10:30:05.521Z
25733,gate,Position,11,0.6,0,2020-08-21T10:30:05.522Z,2020-08-21T10:30:05.522Z
25734,gate,Speed,11,0.0,0,2020-08-21T10:30:05.522Z,2020-08-21T10:30:05.522Z
25735,rp,527_x,7,3172379399.0,0,2020-08-21T10:30:05.524Z,2020-08-21T10:30:05.524Z
25736,rp,532_Rz,7,3168615076.0,0,2020-08-21T10:30:05.524Z,2020-08-21T10:30:05.524Z
25737,rp,528_y,7,3190981076.0,0,2020-08-21T10:30:05.526Z,2020-08-21T10:30:05.526Z
25738,rp,529_z,7,1054427017.0,0,2020-08-21T10:30:05.527Z,2020-08-21T10:30:05.527Z
25739,rp,546_Gate_Pos_mm,10,0.28125,0,2020-08-21T10:30:05.529Z,2020-08-21T10:30:05.529Z
25740,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:05.675Z,2020-08-21T10:30:05.675Z
25741,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:05.675Z,2020-08-21T10:30:05.675Z
25742,qc,DistanceX,11,0.0,0,2020-08-21T10:30:05.675Z,2020-08-21T10:30:05.675Z
25743,gate,Position,11,4.9,0,2020-08-21T10:30:05.722Z,2020-08-21T10:30:05.722Z
25744,gate,Speed,11,40.0,0,2020-08-21T10:30:05.722Z,2020-08-21T10:30:05.722Z
25745,rp,530_Rx,7,3155703224.0,0,2020-08-21T10:30:05.767Z,2020-08-21T10:30:05.767Z
25746,rp,531_Ry,7,1078472374.0,0,2020-08-21T10:30:05.770Z,2020-08-21T10:30:05.770Z
25747,rp,532_Rz,7,3169209266.0,0,2020-08-21T10:30:05.772Z,2020-08-21T10:30:05.772Z
25748,rp,528_y,7,3190663771.0,0,2020-08-21T10:30:05.775Z,2020-08-21T10:30:05.775Z
25749,rp,527_x,7,1014691009.0,0,2020-08-21T10:30:05.775Z,2020-08-21T10:30:05.775Z
25750,rp,529_z,7,1054424144.0,0,2020-08-21T10:30:05.777Z,2020-08-21T10:30:05.777Z
25751,rp,546_Gate_Pos_mm,10,0.273438,0,2020-08-21T10:30:05.780Z,2020-08-21T10:30:05.780Z
25752,qc,DistanceX,11,0.0,0,2020-08-21T10:30:05.875Z,2020-08-21T10:30:05.875Z
25753,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:05.875Z,2020-08-21T10:30:05.875Z
25754,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:05.875Z,2020-08-21T10:30:05.875Z
25755,gate,Speed,11,30.0,0,2020-08-21T10:30:05.922Z,2020-08-21T10:30:05.922Z
25756,gate,Position,11,12.0,0,2020-08-21T10:30:05.922Z,2020-08-21T10:30:05.922Z
25757,rp,530_Rx,7,3156598418.0,0,2020-08-21T10:30:06.018Z,2020-08-21T10:30:06.018Z
25758,rp,531_Ry,7,1078467695.0,0,2020-08-21T10:30:06.020Z,2020-08-21T10:30:06.020Z
25759,rp,532_Rz,7,3169846724.0,0,2020-08-21T10:30:06.020Z,2020-08-21T10:30:06.020Z
25760,rp,528_y,7,3190257653.0,0,2020-08-21T10:30:06.023Z,2020-08-21T10:30:06.023Z
25761,rp,527_x,7,1024413576.0,0,2020-08-21T10:30:06.023Z,2020-08-21T10:30:06.023Z
25762,rp,529_z,7,1054420825.0,0,2020-08-21T10:30:06.025Z,2020-08-21T10:30:06.025Z
25763,qc,DistanceX,11,0.0,0,2020-08-21T10:30:06.075Z,2020-08-21T10:30:06.075Z
25764,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:06.075Z,2020-08-21T10:30:06.075Z
25765,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:06.075Z,2020-08-21T10:30:06.075Z
25766,gate,Speed,11,40.0,0,2020-08-21T10:30:06.122Z,2020-08-21T10:30:06.122Z
25767,gate,Position,11,19.0,0,2020-08-21T10:30:06.122Z,2020-08-21T10:30:06.122Z
25768,rp,530_Rx,7,3155159996.0,0,2020-08-21T10:30:06.268Z,2020-08-21T10:30:06.268Z
25769,rp,531_Ry,7,1078473769.0,0,2020-08-21T10:30:06.269Z,2020-08-21T10:30:06.269Z
25770,rp,532_Rz,7,3169913637.0,0,2020-08-21T10:30:06.271Z,2020-08-21T10:30:06.271Z
25771,rp,527_x,7,1030415068.0,0,2020-08-21T10:30:06.274Z,2020-08-21T10:30:06.274Z
25772,qc,DistanceX,11,0.0,0,2020-08-21T10:30:06.275Z,2020-08-21T10:30:06.275Z
25773,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:06.275Z,2020-08-21T10:30:06.275Z
25774,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:06.275Z,2020-08-21T10:30:06.275Z
25775,rp,529_z,7,1054327837.0,0,2020-08-21T10:30:06.276Z,2020-08-21T10:30:06.276Z
25776,rp,528_y,7,3190096160.0,0,2020-08-21T10:30:06.276Z,2020-08-21T10:30:06.276Z
25777,gate,Speed,11,30.0,0,2020-08-21T10:30:06.322Z,2020-08-21T10:30:06.322Z
25778,gate,Position,11,26.4,0,2020-08-21T10:30:06.322Z,2020-08-21T10:30:06.322Z
25779,qc,DistanceX,11,0.0,0,2020-08-21T10:30:06.475Z,2020-08-21T10:30:06.475Z
25780,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:06.475Z,2020-08-21T10:30:06.475Z
25781,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:06.475Z,2020-08-21T10:30:06.475Z
25782,rp,530_Rx,7,3156550316.0,0,2020-08-21T10:30:06.519Z,2020-08-21T10:30:06.519Z
25783,rp,532_Rz,7,3169859166.0,0,2020-08-21T10:30:06.522Z,2020-08-21T10:30:06.522Z
25784,gate,Position,11,34.0,0,2020-08-21T10:30:06.522Z,2020-08-21T10:30:06.522Z
25785,rp,531_Ry,7,1078488553.0,0,2020-08-21T10:30:06.522Z,2020-08-21T10:30:06.522Z
25786,gate,Speed,11,30.0,0,2020-08-21T10:30:06.522Z,2020-08-21T10:30:06.522Z
25787,rp,527_x,7,1039616153.0,0,2020-08-21T10:30:06.525Z,2020-08-21T10:30:06.525Z
25788,rp,529_z,7,1054061451.0,0,2020-08-21T10:30:06.527Z,2020-08-21T10:30:06.527Z
25789,rp,528_y,7,3189672946.0,0,2020-08-21T10:30:06.527Z,2020-08-21T10:30:06.527Z
25790,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:06.675Z,2020-08-21T10:30:06.675Z
25791,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:06.675Z,2020-08-21T10:30:06.675Z
25792,qc,DistanceX,11,0.0,0,2020-08-21T10:30:06.675Z,2020-08-21T10:30:06.675Z
25793,gate,Position,11,41.8,0,2020-08-21T10:30:06.722Z,2020-08-21T10:30:06.722Z
25794,gate,Speed,11,30.0,0,2020-08-21T10:30:06.722Z,2020-08-21T10:30:06.722Z
25795,rp,530_Rx,7,3155917433.0,0,2020-08-21T10:30:06.770Z,2020-08-21T10:30:06.770Z
25796,rp,531_Ry,7,1078502335.0,0,2020-08-21T10:30:06.773Z,2020-08-21T10:30:06.773Z
25797,rp,532_Rz,7,3169813378.0,0,2020-08-21T10:30:06.773Z,2020-08-21T10:30:06.773Z
25798,rp,527_x,7,1044009893.0,0,2020-08-21T10:30:06.776Z,2020-08-21T10:30:06.776Z
25799,rp,528_y,7,3189269241.0,0,2020-08-21T10:30:06.776Z,2020-08-21T10:30:06.776Z
25800,rp,529_z,7,1053805445.0,0,2020-08-21T10:30:06.778Z,2020-08-21T10:30:06.778Z
25801,rp,546_Gate_Pos_mm,10,0.28125,0,2020-08-21T10:30:06.779Z,2020-08-21T10:30:06.779Z
25802,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:06.875Z,2020-08-21T10:30:06.875Z
25803,qc,DistanceX,11,0.0,0,2020-08-21T10:30:06.875Z,2020-08-21T10:30:06.875Z
25804,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:06.875Z,2020-08-21T10:30:06.875Z
25805,gate,Position,11,49.6,0,2020-08-21T10:30:06.922Z,2020-08-21T10:30:06.922Z
25806,gate,Speed,11,30.0,0,2020-08-21T10:30:06.922Z,2020-08-21T10:30:06.922Z
25807,rp,530_Rx,7,3156000716.0,0,2020-08-21T10:30:07.021Z,2020-08-21T10:30:07.021Z
25808,rp,531_Ry,7,1078517000.0,0,2020-08-21T10:30:07.022Z,2020-08-21T10:30:07.022Z
25809,rp,532_Rz,7,3169750741.0,0,2020-08-21T10:30:07.024Z,2020-08-21T10:30:07.024Z
25810,rp,527_x,7,1048123785.0,0,2020-08-21T10:30:07.024Z,2020-08-21T10:30:07.024Z
25811,rp,528_y,7,3188854443.0,0,2020-08-21T10:30:07.027Z,2020-08-21T10:30:07.027Z
25812,rp,546_Gate_Pos_mm,10,0.273438,0,2020-08-21T10:30:07.029Z,2020-08-21T10:30:07.029Z
25813,rp,529_z,7,1053539416.0,0,2020-08-21T10:30:07.029Z,2020-08-21T10:30:07.029Z
25814,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:07.075Z,2020-08-21T10:30:07.075Z
25815,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:07.075Z,2020-08-21T10:30:07.075Z
25816,qc,DistanceX,11,0.0,0,2020-08-21T10:30:07.075Z,2020-08-21T10:30:07.075Z
25817,gate,Speed,11,40.0,0,2020-08-21T10:30:07.122Z,2020-08-21T10:30:07.122Z
25818,gate,Position,11,57.5,0,2020-08-21T10:30:07.122Z,2020-08-21T10:30:07.122Z
25819,rp,531_Ry,7,3226011701.0,0,2020-08-21T10:30:07.270Z,2020-08-21T10:30:07.270Z
25820,rp,530_Rx,7,3156457875.0,0,2020-08-21T10:30:07.270Z,2020-08-21T10:30:07.270Z
25821,rp,532_Rz,7,1022305399.0,0,2020-08-21T10:30:07.272Z,2020-08-21T10:30:07.272Z
25822,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:07.275Z,2020-08-21T10:30:07.275Z
25823,rp,527_x,7,1050384591.0,0,2020-08-21T10:30:07.275Z,2020-08-21T10:30:07.275Z
25824,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:07.275Z,2020-08-21T10:30:07.275Z
25825,rp,528_y,7,3188462898.0,0,2020-08-21T10:30:07.275Z,2020-08-21T10:30:07.275Z
25826,qc,DistanceX,11,0.0,0,2020-08-21T10:30:07.275Z,2020-08-21T10:30:07.275Z
25827,rp,529_z,7,1053291751.0,0,2020-08-21T10:30:07.278Z,2020-08-21T10:30:07.278Z
25828,gate,Position,11,65.5,0,2020-08-21T10:30:07.322Z,2020-08-21T10:30:07.322Z
25829,gate,Speed,11,30.0,0,2020-08-21T10:30:07.322Z,2020-08-21T10:30:07.322Z
25830,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:07.475Z,2020-08-21T10:30:07.475Z
25831,qc,DistanceX,11,0.0,0,2020-08-21T10:30:07.475Z,2020-08-21T10:30:07.475Z
25832,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:07.475Z,2020-08-21T10:30:07.475Z
25833,rp,530_Rx,7,1008688370.0,0,2020-08-21T10:30:07.518Z,2020-08-21T10:30:07.518Z
25834,rp,531_Ry,7,3226005111.0,0,2020-08-21T10:30:07.520Z,2020-08-21T10:30:07.520Z
25835,rp,532_Rz,7,1022245134.0,0,2020-08-21T10:30:07.521Z,2020-08-21T10:30:07.521Z
25836,gate,Speed,11,40.0,0,2020-08-21T10:30:07.522Z,2020-08-21T10:30:07.522Z
25837,gate,Position,11,73.79999999999998,0,2020-08-21T10:30:07.522Z,2020-08-21T10:30:07.522Z
25838,rp,527_x,7,1050983187.0,0,2020-08-21T10:30:07.523Z,2020-08-21T10:30:07.523Z
25839,rp,529_z,7,1053098900.0,0,2020-08-21T10:30:07.526Z,2020-08-21T10:30:07.526Z
25840,rp,528_y,7,3188469436.0,0,2020-08-21T10:30:07.526Z,2020-08-21T10:30:07.526Z
25841,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:07.675Z,2020-08-21T10:30:07.675Z
25842,qc,DistanceX,11,0.0,0,2020-08-21T10:30:07.675Z,2020-08-21T10:30:07.675Z
25843,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:07.675Z,2020-08-21T10:30:07.675Z
25844,gate,Position,11,82.0,0,2020-08-21T10:30:07.722Z,2020-08-21T10:30:07.722Z
25845,gate,Speed,11,50.0,0,2020-08-21T10:30:07.722Z,2020-08-21T10:30:07.722Z
25846,rp,530_Rx,7,3150032595.0,0,2020-08-21T10:30:07.768Z,2020-08-21T10:30:07.768Z
25847,rp,531_Ry,7,3226000512.0,0,2020-08-21T10:30:07.769Z,2020-08-21T10:30:07.769Z
25848,rp,532_Rz,7,1022454300.0,0,2020-08-21T10:30:07.771Z,2020-08-21T10:30:07.771Z
25849,rp,527_x,7,1050959726.0,0,2020-08-21T10:30:07.774Z,2020-08-21T10:30:07.774Z
25850,rp,528_y,7,3190017884.0,0,2020-08-21T10:30:07.774Z,2020-08-21T10:30:07.774Z
25851,rp,529_z,7,1051738833.0,0,2020-08-21T10:30:07.776Z,2020-08-21T10:30:07.776Z
25852,qc,DistanceAbs,11,0.860215008259,0,2020-08-21T10:30:07.875Z,2020-08-21T10:30:07.875Z
25853,qc,DistanceY,11,0.860215008259,0,2020-08-21T10:30:07.875Z,2020-08-21T10:30:07.875Z
25854,qc,DistanceX,11,0.0,0,2020-08-21T10:30:07.875Z,2020-08-21T10:30:07.875Z
25855,gate,Position,11,90.1,0,2020-08-21T10:30:07.922Z,2020-08-21T10:30:07.922Z
25856,gate,Speed,11,50.0,0,2020-08-21T10:30:07.922Z,2020-08-21T10:30:07.922Z
25857,rp,530_Rx,7,3155665061.0,0,2020-08-21T10:30:08.019Z,2020-08-21T10:30:08.019Z
25858,rp,531_Ry,7,3225999121.0,0,2020-08-21T10:30:08.022Z,2020-08-21T10:30:08.022Z
25859,rp,532_Rz,7,1022248523.0,0,2020-08-21T10:30:08.022Z,2020-08-21T10:30:08.022Z
25860,rp,527_x,7,1050954201.0,0,2020-08-21T10:30:08.025Z,2020-08-21T10:30:08.025Z
25861,rp,528_y,7,3190247997.0,0,2020-08-21T10:30:08.027Z,2020-08-21T10:30:08.027Z
