,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
13166,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:25:58.675Z,2020-08-21T10:25:58.675Z
13167,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:58.675Z,2020-08-21T10:25:58.675Z
13168,gate,Speed,11,0.0,0,2020-08-21T10:25:58.722Z,2020-08-21T10:25:58.722Z
13169,gate,Position,11,0.3,0,2020-08-21T10:25:58.722Z,2020-08-21T10:25:58.722Z
13170,rp,531_Ry,7,1078473632.0,0,2020-08-21T10:25:58.769Z,2020-08-21T10:25:58.769Z
13171,rp,530_Rx,7,3154348710.0,0,2020-08-21T10:25:58.769Z,2020-08-21T10:25:58.769Z
13172,rp,532_Rz,7,3168615393.0,0,2020-08-21T10:25:58.771Z,2020-08-21T10:25:58.771Z
13173,rp,528_y,7,3190975054.0,0,2020-08-21T10:25:58.774Z,2020-08-21T10:25:58.774Z
13174,rp,527_x,7,3172251640.0,0,2020-08-21T10:25:58.774Z,2020-08-21T10:25:58.774Z
13175,rp,529_z,7,1054427028.0,0,2020-08-21T10:25:58.777Z,2020-08-21T10:25:58.777Z
13176,rp,546_Gate_Pos_mm,10,58.2109,0,2020-08-21T10:25:58.779Z,2020-08-21T10:25:58.779Z
13177,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:25:58.875Z,2020-08-21T10:25:58.875Z
13178,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:25:58.875Z,2020-08-21T10:25:58.875Z
13179,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:58.875Z,2020-08-21T10:25:58.875Z
13180,gate,Speed,11,0.0,0,2020-08-21T10:25:58.922Z,2020-08-21T10:25:58.922Z
13181,gate,Position,11,0.3,0,2020-08-21T10:25:58.922Z,2020-08-21T10:25:58.922Z
13182,rp,530_Rx,7,3155449650.0,0,2020-08-21T10:25:59.020Z,2020-08-21T10:25:59.020Z
13183,rp,531_Ry,7,1078472056.0,0,2020-08-21T10:25:59.022Z,2020-08-21T10:25:59.022Z
13184,rp,532_Rz,7,3169261920.0,0,2020-08-21T10:25:59.023Z,2020-08-21T10:25:59.023Z
13185,rp,527_x,7,1013813091.0,0,2020-08-21T10:25:59.025Z,2020-08-21T10:25:59.025Z
13186,rp,528_y,7,3190676215.0,0,2020-08-21T10:25:59.025Z,2020-08-21T10:25:59.025Z
13187,rp,546_Gate_Pos_mm,10,49.8281,0,2020-08-21T10:25:59.028Z,2020-08-21T10:25:59.028Z
13188,rp,529_z,7,1054424215.0,0,2020-08-21T10:25:59.028Z,2020-08-21T10:25:59.028Z
13189,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:59.075Z,2020-08-21T10:25:59.075Z
13190,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:25:59.075Z,2020-08-21T10:25:59.075Z
13191,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:25:59.075Z,2020-08-21T10:25:59.075Z
13192,gate,Position,11,0.3,0,2020-08-21T10:25:59.122Z,2020-08-21T10:25:59.122Z
13193,gate,Speed,11,0.0,0,2020-08-21T10:25:59.122Z,2020-08-21T10:25:59.122Z
13194,rp,530_Rx,7,3156556500.0,0,2020-08-21T10:25:59.271Z,2020-08-21T10:25:59.271Z
13195,rp,531_Ry,7,1078467993.0,0,2020-08-21T10:25:59.271Z,2020-08-21T10:25:59.271Z
13196,rp,532_Rz,7,3169902521.0,0,2020-08-21T10:25:59.274Z,2020-08-21T10:25:59.274Z
13197,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:59.275Z,2020-08-21T10:25:59.275Z
13198,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:25:59.275Z,2020-08-21T10:25:59.275Z
13199,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:25:59.275Z,2020-08-21T10:25:59.275Z
13200,rp,527_x,7,1024432184.0,0,2020-08-21T10:25:59.276Z,2020-08-21T10:25:59.276Z
13201,rp,528_y,7,3190256336.0,0,2020-08-21T10:25:59.276Z,2020-08-21T10:25:59.276Z
13202,rp,529_z,7,1054421224.0,0,2020-08-21T10:25:59.279Z,2020-08-21T10:25:59.279Z
13203,rp,546_Gate_Pos_mm,10,41.375,0,2020-08-21T10:25:59.279Z,2020-08-21T10:25:59.279Z
13204,gate,Position,11,0.3,0,2020-08-21T10:25:59.322Z,2020-08-21T10:25:59.322Z
13205,gate,Speed,11,0.0,0,2020-08-21T10:25:59.322Z,2020-08-21T10:25:59.322Z
13206,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:59.475Z,2020-08-21T10:25:59.475Z
13207,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:25:59.475Z,2020-08-21T10:25:59.475Z
13208,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:25:59.475Z,2020-08-21T10:25:59.475Z
13209,rp,530_Rx,7,3157810204.0,0,2020-08-21T10:25:59.520Z,2020-08-21T10:25:59.520Z
13210,rp,532_Rz,7,3169921282.0,0,2020-08-21T10:25:59.522Z,2020-08-21T10:25:59.522Z
13211,gate,Position,11,0.3,0,2020-08-21T10:25:59.522Z,2020-08-21T10:25:59.522Z
13212,gate,Speed,11,0.0,0,2020-08-21T10:25:59.522Z,2020-08-21T10:25:59.522Z
13213,rp,531_Ry,7,1078470978.0,0,2020-08-21T10:25:59.522Z,2020-08-21T10:25:59.522Z
13214,rp,527_x,7,1021800409.0,0,2020-08-21T10:25:59.525Z,2020-08-21T10:25:59.525Z
13215,rp,528_y,7,3190417844.0,0,2020-08-21T10:25:59.525Z,2020-08-21T10:25:59.525Z
13216,rp,529_z,7,1054420405.0,0,2020-08-21T10:25:59.527Z,2020-08-21T10:25:59.527Z
13217,rp,546_Gate_Pos_mm,10,32.4844,0,2020-08-21T10:25:59.530Z,2020-08-21T10:25:59.530Z
13218,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:25:59.675Z,2020-08-21T10:25:59.675Z
13219,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:59.675Z,2020-08-21T10:25:59.675Z
13220,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:25:59.675Z,2020-08-21T10:25:59.675Z
13221,gate,Position,11,0.3,0,2020-08-21T10:25:59.722Z,2020-08-21T10:25:59.722Z
13222,gate,Speed,11,0.0,0,2020-08-21T10:25:59.722Z,2020-08-21T10:25:59.722Z
13223,rp,530_Rx,7,3156917661.0,0,2020-08-21T10:25:59.770Z,2020-08-21T10:25:59.770Z
13224,rp,531_Ry,7,1078473944.0,0,2020-08-21T10:25:59.770Z,2020-08-21T10:25:59.770Z
13225,rp,532_Rz,7,3168652031.0,0,2020-08-21T10:25:59.773Z,2020-08-21T10:25:59.773Z
13226,rp,527_x,7,3152897713.0,0,2020-08-21T10:25:59.775Z,2020-08-21T10:25:59.775Z
13227,rp,528_y,7,3190933695.0,0,2020-08-21T10:25:59.775Z,2020-08-21T10:25:59.775Z
13228,rp,529_z,7,1054426375.0,0,2020-08-21T10:25:59.778Z,2020-08-21T10:25:59.778Z
13229,rp,546_Gate_Pos_mm,10,24.4766,0,2020-08-21T10:25:59.780Z,2020-08-21T10:25:59.780Z
13230,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:25:59.875Z,2020-08-21T10:25:59.875Z
13231,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:25:59.875Z,2020-08-21T10:25:59.875Z
13232,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:25:59.875Z,2020-08-21T10:25:59.875Z
13233,gate,Speed,11,0.0,0,2020-08-21T10:25:59.922Z,2020-08-21T10:25:59.922Z
13234,gate,Position,11,0.3,0,2020-08-21T10:25:59.922Z,2020-08-21T10:25:59.922Z
13235,rp,530_Rx,7,3156342032.0,0,2020-08-21T10:26:00.026Z,2020-08-21T10:26:00.026Z
13236,rp,532_Rz,7,3168921232.0,0,2020-08-21T10:26:00.029Z,2020-08-21T10:26:00.029Z
13237,rp,531_Ry,7,1078471918.0,0,2020-08-21T10:26:00.029Z,2020-08-21T10:26:00.029Z
13238,rp,527_x,7,3179213092.0,0,2020-08-21T10:26:00.031Z,2020-08-21T10:26:00.031Z
13239,rp,529_z,7,1054424566.0,0,2020-08-21T10:26:00.034Z,2020-08-21T10:26:00.034Z
13240,rp,528_y,7,3190748523.0,0,2020-08-21T10:26:00.034Z,2020-08-21T10:26:00.034Z
13241,rp,546_Gate_Pos_mm,10,15.8203,0,2020-08-21T10:26:00.036Z,2020-08-21T10:26:00.036Z
13242,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:00.075Z,2020-08-21T10:26:00.075Z
13243,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:00.075Z,2020-08-21T10:26:00.075Z
13244,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:00.075Z,2020-08-21T10:26:00.075Z
13245,gate,Speed,11,0.0,0,2020-08-21T10:26:00.122Z,2020-08-21T10:26:00.122Z
13246,gate,Position,11,0.3,0,2020-08-21T10:26:00.122Z,2020-08-21T10:26:00.122Z
13247,rp,531_Ry,7,1078469855.0,0,2020-08-21T10:26:00.269Z,2020-08-21T10:26:00.269Z
13248,rp,530_Rx,7,3155845868.0,0,2020-08-21T10:26:00.269Z,2020-08-21T10:26:00.269Z
13249,rp,532_Rz,7,3169600546.0,0,2020-08-21T10:26:00.271Z,2020-08-21T10:26:00.271Z
13250,rp,527_x,7,3182574328.0,0,2020-08-21T10:26:00.274Z,2020-08-21T10:26:00.274Z
13251,rp,528_y,7,3190283247.0,0,2020-08-21T10:26:00.274Z,2020-08-21T10:26:00.274Z
13252,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:00.275Z,2020-08-21T10:26:00.275Z
13253,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:00.275Z,2020-08-21T10:26:00.275Z
13254,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:00.275Z,2020-08-21T10:26:00.275Z
13255,rp,546_Gate_Pos_mm,10,7.71875,0,2020-08-21T10:26:00.277Z,2020-08-21T10:26:00.277Z
13256,rp,529_z,7,1054417909.0,0,2020-08-21T10:26:00.277Z,2020-08-21T10:26:00.277Z
13257,gate,Speed,11,0.0,0,2020-08-21T10:26:00.322Z,2020-08-21T10:26:00.322Z
13258,gate,Position,11,0.3,0,2020-08-21T10:26:00.322Z,2020-08-21T10:26:00.322Z
13259,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:00.475Z,2020-08-21T10:26:00.475Z
13260,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:00.475Z,2020-08-21T10:26:00.475Z
13261,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:00.475Z,2020-08-21T10:26:00.475Z
13262,gate,Speed,11,30.0,0,2020-08-21T10:26:00.522Z,2020-08-21T10:26:00.522Z
13263,gate,Position,11,0.9,0,2020-08-21T10:26:00.522Z,2020-08-21T10:26:00.522Z
13264,rp,530_Rx,7,3154137575.0,0,2020-08-21T10:26:00.535Z,2020-08-21T10:26:00.535Z
13265,rp,531_Ry,7,1078468422.0,0,2020-08-21T10:26:00.535Z,2020-08-21T10:26:00.535Z
13266,rp,532_Rz,7,3169751875.0,0,2020-08-21T10:26:00.540Z,2020-08-21T10:26:00.540Z
13267,rp,527_x,7,3181779231.0,0,2020-08-21T10:26:00.546Z,2020-08-21T10:26:00.546Z
13268,rp,528_y,7,3190430524.0,0,2020-08-21T10:26:00.548Z,2020-08-21T10:26:00.548Z
13269,rp,546_Gate_Pos_mm,10,0.34375,0,2020-08-21T10:26:00.551Z,2020-08-21T10:26:00.551Z
13270,rp,529_z,7,1054423153.0,0,2020-08-21T10:26:00.551Z,2020-08-21T10:26:00.551Z
13271,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:00.675Z,2020-08-21T10:26:00.675Z
13272,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:00.675Z,2020-08-21T10:26:00.675Z
13273,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:00.675Z,2020-08-21T10:26:00.675Z
13274,gate,Speed,11,50.0,0,2020-08-21T10:26:00.722Z,2020-08-21T10:26:00.722Z
13275,gate,Position,11,9.6,0,2020-08-21T10:26:00.722Z,2020-08-21T10:26:00.722Z
13276,rp,530_Rx,7,3154061498.0,0,2020-08-21T10:26:00.770Z,2020-08-21T10:26:00.770Z
13277,rp,531_Ry,7,1078472343.0,0,2020-08-21T10:26:00.773Z,2020-08-21T10:26:00.773Z
13278,rp,532_Rz,7,3168611216.0,0,2020-08-21T10:26:00.773Z,2020-08-21T10:26:00.773Z
13279,rp,527_x,7,3175174318.0,0,2020-08-21T10:26:00.776Z,2020-08-21T10:26:00.776Z
13280,rp,528_y,7,3190909763.0,0,2020-08-21T10:26:00.776Z,2020-08-21T10:26:00.776Z
13281,rp,529_z,7,1054425763.0,0,2020-08-21T10:26:00.778Z,2020-08-21T10:26:00.778Z
13282,rp,546_Gate_Pos_mm,10,0.320313,0,2020-08-21T10:26:00.779Z,2020-08-21T10:26:00.779Z
13283,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:00.875Z,2020-08-21T10:26:00.875Z
13284,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:00.875Z,2020-08-21T10:26:00.875Z
13285,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:00.875Z,2020-08-21T10:26:00.875Z
13286,gate,Speed,11,40.0,0,2020-08-21T10:26:00.922Z,2020-08-21T10:26:00.922Z
13287,gate,Position,11,18.3,0,2020-08-21T10:26:00.922Z,2020-08-21T10:26:00.922Z
13288,rp,530_Rx,7,3156353692.0,0,2020-08-21T10:26:01.021Z,2020-08-21T10:26:01.021Z
13289,rp,532_Rz,7,3169012105.0,0,2020-08-21T10:26:01.029Z,2020-08-21T10:26:01.029Z
13290,rp,531_Ry,7,1078472535.0,0,2020-08-21T10:26:01.029Z,2020-08-21T10:26:01.029Z
13291,rp,527_x,7,1006972637.0,0,2020-08-21T10:26:01.032Z,2020-08-21T10:26:01.032Z
13292,rp,528_y,7,3190772617.0,0,2020-08-21T10:26:01.034Z,2020-08-21T10:26:01.034Z
13293,rp,529_z,7,1054425388.0,0,2020-08-21T10:26:01.034Z,2020-08-21T10:26:01.034Z
13294,rp,546_Gate_Pos_mm,10,0.3125,0,2020-08-21T10:26:01.037Z,2020-08-21T10:26:01.037Z
13295,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:01.075Z,2020-08-21T10:26:01.075Z
13296,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:01.075Z,2020-08-21T10:26:01.075Z
13297,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:01.075Z,2020-08-21T10:26:01.075Z
13298,gate,Speed,11,50.0,0,2020-08-21T10:26:01.122Z,2020-08-21T10:26:01.122Z
13299,gate,Position,11,26.7,0,2020-08-21T10:26:01.122Z,2020-08-21T10:26:01.122Z
13300,rp,530_Rx,7,3156967035.0,0,2020-08-21T10:26:01.269Z,2020-08-21T10:26:01.269Z
13301,rp,531_Ry,7,1078468421.0,0,2020-08-21T10:26:01.270Z,2020-08-21T10:26:01.270Z
13302,rp,532_Rz,7,3169813403.0,0,2020-08-21T10:26:01.272Z,2020-08-21T10:26:01.272Z
13303,rp,528_y,7,3190302945.0,0,2020-08-21T10:26:01.275Z,2020-08-21T10:26:01.275Z
13304,rp,527_x,7,1023942788.0,0,2020-08-21T10:26:01.275Z,2020-08-21T10:26:01.275Z
13305,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:01.275Z,2020-08-21T10:26:01.275Z
13306,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:01.275Z,2020-08-21T10:26:01.275Z
13307,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:01.275Z,2020-08-21T10:26:01.275Z
13308,rp,529_z,7,1054420592.0,0,2020-08-21T10:26:01.278Z,2020-08-21T10:26:01.278Z
13309,gate,Speed,11,50.0,0,2020-08-21T10:26:01.322Z,2020-08-21T10:26:01.322Z
13310,gate,Position,11,35.1,0,2020-08-21T10:26:01.322Z,2020-08-21T10:26:01.322Z
13311,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:01.475Z,2020-08-21T10:26:01.475Z
13312,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:01.475Z,2020-08-21T10:26:01.475Z
13313,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:01.475Z,2020-08-21T10:26:01.475Z
13314,gate,Speed,11,50.0,0,2020-08-21T10:26:01.522Z,2020-08-21T10:26:01.522Z
13315,gate,Position,11,43.3,0,2020-08-21T10:26:01.522Z,2020-08-21T10:26:01.522Z
13316,rp,530_Rx,7,3154405141.0,0,2020-08-21T10:26:01.528Z,2020-08-21T10:26:01.528Z
13317,rp,531_Ry,7,1078471342.0,0,2020-08-21T10:26:01.530Z,2020-08-21T10:26:01.530Z
13318,rp,532_Rz,7,3169845799.0,0,2020-08-21T10:26:01.531Z,2020-08-21T10:26:01.531Z
13319,rp,527_x,7,1027847719.0,0,2020-08-21T10:26:01.534Z,2020-08-21T10:26:01.534Z
13320,rp,528_y,7,3190159043.0,0,2020-08-21T10:26:01.534Z,2020-08-21T10:26:01.534Z
13321,rp,529_z,7,1054362607.0,0,2020-08-21T10:26:01.536Z,2020-08-21T10:26:01.536Z
13322,rp,546_Gate_Pos_mm,10,0.304688,0,2020-08-21T10:26:01.539Z,2020-08-21T10:26:01.539Z
13323,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:01.675Z,2020-08-21T10:26:01.675Z
13324,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:01.675Z,2020-08-21T10:26:01.675Z
13325,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:01.675Z,2020-08-21T10:26:01.675Z
13326,gate,Speed,11,50.0,0,2020-08-21T10:26:01.722Z,2020-08-21T10:26:01.722Z
13327,gate,Position,11,51.5,0,2020-08-21T10:26:01.722Z,2020-08-21T10:26:01.722Z
13328,rp,530_Rx,7,3156085238.0,0,2020-08-21T10:26:01.769Z,2020-08-21T10:26:01.769Z
13329,rp,531_Ry,7,1078484010.0,0,2020-08-21T10:26:01.772Z,2020-08-21T10:26:01.772Z
13330,rp,532_Rz,7,3169812641.0,0,2020-08-21T10:26:01.774Z,2020-08-21T10:26:01.774Z
13331,rp,527_x,7,1037755344.0,0,2020-08-21T10:26:01.774Z,2020-08-21T10:26:01.774Z
13332,rp,528_y,7,3189765380.0,0,2020-08-21T10:26:01.777Z,2020-08-21T10:26:01.777Z
13333,rp,529_z,7,1054121115.0,0,2020-08-21T10:26:01.779Z,2020-08-21T10:26:01.779Z
13334,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:01.875Z,2020-08-21T10:26:01.875Z
13335,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:01.875Z,2020-08-21T10:26:01.875Z
13336,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:01.875Z,2020-08-21T10:26:01.875Z
13337,gate,Speed,11,40.0,0,2020-08-21T10:26:01.922Z,2020-08-21T10:26:01.922Z
13338,gate,Position,11,59.8,0,2020-08-21T10:26:01.922Z,2020-08-21T10:26:01.922Z
13339,rp,530_Rx,7,3156247922.0,0,2020-08-21T10:26:02.025Z,2020-08-21T10:26:02.025Z
13340,rp,531_Ry,7,1078500087.0,0,2020-08-21T10:26:02.027Z,2020-08-21T10:26:02.027Z
13341,rp,527_x,7,1043214211.0,0,2020-08-21T10:26:02.030Z,2020-08-21T10:26:02.030Z
13342,rp,532_Rz,7,3169742544.0,0,2020-08-21T10:26:02.030Z,2020-08-21T10:26:02.030Z
13343,rp,528_y,7,3189347571.0,0,2020-08-21T10:26:02.032Z,2020-08-21T10:26:02.032Z
13344,rp,529_z,7,1053846212.0,0,2020-08-21T10:26:02.040Z,2020-08-21T10:26:02.040Z
13345,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:02.075Z,2020-08-21T10:26:02.075Z
13346,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:02.075Z,2020-08-21T10:26:02.075Z
13347,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:02.075Z,2020-08-21T10:26:02.075Z
13348,gate,Speed,11,70.0,0,2020-08-21T10:26:02.122Z,2020-08-21T10:26:02.122Z
13349,gate,Position,11,68.5,0,2020-08-21T10:26:02.122Z,2020-08-21T10:26:02.122Z
13350,rp,531_Ry,7,1078513901.0,0,2020-08-21T10:26:02.270Z,2020-08-21T10:26:02.270Z
13351,rp,530_Rx,7,3155845563.0,0,2020-08-21T10:26:02.270Z,2020-08-21T10:26:02.270Z
13352,rp,532_Rz,7,3169706350.0,0,2020-08-21T10:26:02.273Z,2020-08-21T10:26:02.273Z
13353,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:02.275Z,2020-08-21T10:26:02.275Z
13354,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:02.275Z,2020-08-21T10:26:02.275Z
13355,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:02.275Z,2020-08-21T10:26:02.275Z
13356,rp,527_x,7,1047196884.0,0,2020-08-21T10:26:02.276Z,2020-08-21T10:26:02.276Z
13357,rp,529_z,7,1053605639.0,0,2020-08-21T10:26:02.278Z,2020-08-21T10:26:02.278Z
13358,rp,528_y,7,3188957211.0,0,2020-08-21T10:26:02.278Z,2020-08-21T10:26:02.278Z
13359,gate,Position,11,77.09999999999998,0,2020-08-21T10:26:02.322Z,2020-08-21T10:26:02.322Z
13360,gate,Speed,11,60.0,0,2020-08-21T10:26:02.322Z,2020-08-21T10:26:02.322Z
13361,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:02.475Z,2020-08-21T10:26:02.475Z
13362,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:02.475Z,2020-08-21T10:26:02.475Z
13363,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:02.475Z,2020-08-21T10:26:02.475Z
13364,gate,Position,11,85.5,0,2020-08-21T10:26:02.522Z,2020-08-21T10:26:02.522Z
13365,gate,Speed,11,50.0,0,2020-08-21T10:26:02.522Z,2020-08-21T10:26:02.522Z
13366,rp,530_Rx,7,3155960228.0,0,2020-08-21T10:26:02.524Z,2020-08-21T10:26:02.524Z
13367,rp,531_Ry,7,1078527099.0,0,2020-08-21T10:26:02.526Z,2020-08-21T10:26:02.526Z
13368,rp,532_Rz,7,3169788427.0,0,2020-08-21T10:26:02.526Z,2020-08-21T10:26:02.526Z
13369,rp,527_x,7,1050070676.0,0,2020-08-21T10:26:02.537Z,2020-08-21T10:26:02.537Z
13370,rp,528_y,7,3188527780.0,0,2020-08-21T10:26:02.537Z,2020-08-21T10:26:02.537Z
13371,rp,529_z,7,1053332200.0,0,2020-08-21T10:26:02.539Z,2020-08-21T10:26:02.539Z
13372,rp,546_Gate_Pos_mm,10,0.3125,0,2020-08-21T10:26:02.542Z,2020-08-21T10:26:02.542Z
13373,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:02.675Z,2020-08-21T10:26:02.675Z
13374,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:02.675Z,2020-08-21T10:26:02.675Z
13375,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:02.675Z,2020-08-21T10:26:02.675Z
13376,gate,Speed,11,40.0,0,2020-08-21T10:26:02.722Z,2020-08-21T10:26:02.722Z
13377,gate,Position,11,93.9,0,2020-08-21T10:26:02.722Z,2020-08-21T10:26:02.722Z
13378,rp,530_Rx,7,1009145905.0,0,2020-08-21T10:26:02.769Z,2020-08-21T10:26:02.769Z
13379,rp,531_Ry,7,3226006988.0,0,2020-08-21T10:26:02.769Z,2020-08-21T10:26:02.769Z
13380,rp,532_Rz,7,1022297298.0,0,2020-08-21T10:26:02.772Z,2020-08-21T10:26:02.772Z
13381,rp,527_x,7,1050985772.0,0,2020-08-21T10:26:02.774Z,2020-08-21T10:26:02.774Z
13382,rp,528_y,7,3188358397.0,0,2020-08-21T10:26:02.775Z,2020-08-21T10:26:02.775Z
13383,rp,529_z,7,1053208924.0,0,2020-08-21T10:26:02.777Z,2020-08-21T10:26:02.777Z
13384,rp,546_Gate_Pos_mm,10,0.304688,0,2020-08-21T10:26:02.777Z,2020-08-21T10:26:02.777Z
13385,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:02.875Z,2020-08-21T10:26:02.875Z
13386,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:02.875Z,2020-08-21T10:26:02.875Z
13387,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:02.875Z,2020-08-21T10:26:02.875Z
13388,gate,Speed,11,40.0,0,2020-08-21T10:26:02.922Z,2020-08-21T10:26:02.922Z
13389,gate,Position,11,102.3,0,2020-08-21T10:26:02.922Z,2020-08-21T10:26:02.922Z
13390,rp,530_Rx,7,3145185092.0,0,2020-08-21T10:26:03.030Z,2020-08-21T10:26:03.030Z
13391,rp,532_Rz,7,1022371421.0,0,2020-08-21T10:26:03.033Z,2020-08-21T10:26:03.033Z
13392,rp,531_Ry,7,3225997997.0,0,2020-08-21T10:26:03.033Z,2020-08-21T10:26:03.033Z
13393,rp,527_x,7,1050964637.0,0,2020-08-21T10:26:03.036Z,2020-08-21T10:26:03.036Z
13394,rp,528_y,7,3189811970.0,0,2020-08-21T10:26:03.038Z,2020-08-21T10:26:03.038Z
13395,rp,529_z,7,1051874424.0,0,2020-08-21T10:26:03.046Z,2020-08-21T10:26:03.046Z
13396,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:03.075Z,2020-08-21T10:26:03.075Z
13397,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:03.075Z,2020-08-21T10:26:03.075Z
13398,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:03.075Z,2020-08-21T10:26:03.075Z
13399,gate,Speed,11,30.0,0,2020-08-21T10:26:03.122Z,2020-08-21T10:26:03.122Z
13400,gate,Position,11,110.7,0,2020-08-21T10:26:03.122Z,2020-08-21T10:26:03.122Z
13401,rp,530_Rx,7,3155490884.0,0,2020-08-21T10:26:03.270Z,2020-08-21T10:26:03.270Z
13402,rp,532_Rz,7,1022298575.0,0,2020-08-21T10:26:03.273Z,2020-08-21T10:26:03.273Z
13403,rp,531_Ry,7,3226000399.0,0,2020-08-21T10:26:03.273Z,2020-08-21T10:26:03.273Z
13404,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:03.275Z,2020-08-21T10:26:03.275Z
13405,qc,DistanceY,11,5.80645130575,0,2020-08-21T10:26:03.275Z,2020-08-21T10:26:03.275Z
13406,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:03.275Z,2020-08-21T10:26:03.275Z
13407,rp,528_y,7,3190249541.0,0,2020-08-21T10:26:03.276Z,2020-08-21T10:26:03.276Z
13408,rp,527_x,7,1050954696.0,0,2020-08-21T10:26:03.276Z,2020-08-21T10:26:03.276Z
13409,rp,529_z,7,1051542273.0,0,2020-08-21T10:26:03.278Z,2020-08-21T10:26:03.278Z
13410,rp,546_Gate_Pos_mm,10,0.3125,0,2020-08-21T10:26:03.281Z,2020-08-21T10:26:03.281Z
13411,gate,Position,11,119.2,0,2020-08-21T10:26:03.322Z,2020-08-21T10:26:03.322Z
13412,gate,Speed,11,40.0,0,2020-08-21T10:26:03.322Z,2020-08-21T10:26:03.322Z
13413,qc,DistanceAbs,11,6.06019862523,0,2020-08-21T10:26:03.475Z,2020-08-21T10:26:03.475Z
13414,qc,DistanceX,11,1.73526096344,0,2020-08-21T10:26:03.475Z,2020-08-21T10:26:03.475Z
