,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
7699,rp,546_Gate_Pos_mm,10,62.1563,0,2020-08-21T10:24:11.529Z,2020-08-21T10:24:11.529Z
7700,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:11.675Z,2020-08-21T10:24:11.675Z
7701,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:11.675Z,2020-08-21T10:24:11.675Z
7702,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:11.675Z,2020-08-21T10:24:11.675Z
7703,gate,Speed,11,0.0,0,2020-08-21T10:24:11.722Z,2020-08-21T10:24:11.722Z
7704,gate,Position,11,0.3,0,2020-08-21T10:24:11.722Z,2020-08-21T10:24:11.722Z
7705,rp,530_Rx,7,3155652801.0,0,2020-08-21T10:24:11.767Z,2020-08-21T10:24:11.767Z
7706,rp,531_Ry,7,1078473967.0,0,2020-08-21T10:24:11.769Z,2020-08-21T10:24:11.769Z
7707,rp,532_Rz,7,3168839719.0,0,2020-08-21T10:24:11.769Z,2020-08-21T10:24:11.769Z
7708,rp,527_x,7,3141533124.0,0,2020-08-21T10:24:11.772Z,2020-08-21T10:24:11.772Z
7709,rp,528_y,7,3190897728.0,0,2020-08-21T10:24:11.774Z,2020-08-21T10:24:11.774Z
7710,rp,529_z,7,1054425768.0,0,2020-08-21T10:24:11.777Z,2020-08-21T10:24:11.777Z
7711,rp,546_Gate_Pos_mm,10,53.8984,0,2020-08-21T10:24:11.779Z,2020-08-21T10:24:11.779Z
7712,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:11.875Z,2020-08-21T10:24:11.875Z
7713,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:11.875Z,2020-08-21T10:24:11.875Z
7714,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:11.875Z,2020-08-21T10:24:11.875Z
7715,gate,Speed,11,0.0,0,2020-08-21T10:24:11.922Z,2020-08-21T10:24:11.922Z
7716,gate,Position,11,0.3,0,2020-08-21T10:24:11.922Z,2020-08-21T10:24:11.922Z
7717,rp,530_Rx,7,3157059580.0,0,2020-08-21T10:24:12.020Z,2020-08-21T10:24:12.020Z
7718,rp,532_Rz,7,3169783234.0,0,2020-08-21T10:24:12.023Z,2020-08-21T10:24:12.023Z
7719,rp,531_Ry,7,1078468373.0,0,2020-08-21T10:24:12.023Z,2020-08-21T10:24:12.023Z
7720,rp,527_x,7,1023045097.0,0,2020-08-21T10:24:12.025Z,2020-08-21T10:24:12.025Z
7721,rp,528_y,7,3190366216.0,0,2020-08-21T10:24:12.028Z,2020-08-21T10:24:12.028Z
7722,rp,529_z,7,1054422506.0,0,2020-08-21T10:24:12.028Z,2020-08-21T10:24:12.028Z
7723,rp,546_Gate_Pos_mm,10,45.4844,0,2020-08-21T10:24:12.030Z,2020-08-21T10:24:12.030Z
7724,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:12.075Z,2020-08-21T10:24:12.075Z
7725,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:12.075Z,2020-08-21T10:24:12.075Z
7726,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:12.075Z,2020-08-21T10:24:12.075Z
7727,gate,Position,11,0.3,0,2020-08-21T10:24:12.122Z,2020-08-21T10:24:12.122Z
7728,gate,Speed,11,0.0,0,2020-08-21T10:24:12.122Z,2020-08-21T10:24:12.122Z
7729,rp,530_Rx,7,3156744721.0,0,2020-08-21T10:24:12.271Z,2020-08-21T10:24:12.271Z
7730,rp,531_Ry,7,1078468653.0,0,2020-08-21T10:24:12.273Z,2020-08-21T10:24:12.273Z
7731,rp,532_Rz,7,3169899918.0,0,2020-08-21T10:24:12.274Z,2020-08-21T10:24:12.274Z
7732,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:12.275Z,2020-08-21T10:24:12.275Z
7733,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:12.275Z,2020-08-21T10:24:12.275Z
7734,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:12.275Z,2020-08-21T10:24:12.275Z
7735,rp,527_x,7,1024259110.0,0,2020-08-21T10:24:12.276Z,2020-08-21T10:24:12.276Z
7736,rp,528_y,7,3190274614.0,0,2020-08-21T10:24:12.276Z,2020-08-21T10:24:12.276Z
7737,rp,529_z,7,1054420227.0,0,2020-08-21T10:24:12.279Z,2020-08-21T10:24:12.279Z
7738,rp,546_Gate_Pos_mm,10,36.9766,0,2020-08-21T10:24:12.281Z,2020-08-21T10:24:12.281Z
7739,gate,Position,11,0.3,0,2020-08-21T10:24:12.322Z,2020-08-21T10:24:12.322Z
7740,gate,Speed,11,0.0,0,2020-08-21T10:24:12.322Z,2020-08-21T10:24:12.322Z
7741,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:12.475Z,2020-08-21T10:24:12.475Z
7742,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:12.475Z,2020-08-21T10:24:12.475Z
7743,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:12.475Z,2020-08-21T10:24:12.475Z
7744,gate,Position,11,0.3,0,2020-08-21T10:24:12.522Z,2020-08-21T10:24:12.522Z
7745,gate,Speed,11,0.0,0,2020-08-21T10:24:12.522Z,2020-08-21T10:24:12.522Z
7746,rp,530_Rx,7,3156827124.0,0,2020-08-21T10:24:12.522Z,2020-08-21T10:24:12.522Z
7747,rp,531_Ry,7,1078473434.0,0,2020-08-21T10:24:12.522Z,2020-08-21T10:24:12.522Z
7748,rp,532_Rz,7,3169161670.0,0,2020-08-21T10:24:12.524Z,2020-08-21T10:24:12.524Z
7749,rp,527_x,7,1010581467.0,0,2020-08-21T10:24:12.525Z,2020-08-21T10:24:12.525Z
7750,rp,528_y,7,3190746516.0,0,2020-08-21T10:24:12.527Z,2020-08-21T10:24:12.527Z
7751,rp,529_z,7,1054424322.0,0,2020-08-21T10:24:12.527Z,2020-08-21T10:24:12.527Z
7752,rp,546_Gate_Pos_mm,10,28.5703,0,2020-08-21T10:24:12.530Z,2020-08-21T10:24:12.530Z
7753,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:12.675Z,2020-08-21T10:24:12.675Z
7754,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:12.675Z,2020-08-21T10:24:12.675Z
7755,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:12.675Z,2020-08-21T10:24:12.675Z
7756,gate,Speed,11,0.0,0,2020-08-21T10:24:12.722Z,2020-08-21T10:24:12.722Z
7757,gate,Position,11,0.3,0,2020-08-21T10:24:12.722Z,2020-08-21T10:24:12.722Z
7758,rp,531_Ry,7,1078473627.0,0,2020-08-21T10:24:12.770Z,2020-08-21T10:24:12.770Z
7759,rp,530_Rx,7,3157022634.0,0,2020-08-21T10:24:12.770Z,2020-08-21T10:24:12.770Z
7760,rp,532_Rz,7,3168565169.0,0,2020-08-21T10:24:12.773Z,2020-08-21T10:24:12.773Z
7761,rp,528_y,7,3190958086.0,0,2020-08-21T10:24:12.775Z,2020-08-21T10:24:12.775Z
7762,rp,527_x,7,3173457821.0,0,2020-08-21T10:24:12.775Z,2020-08-21T10:24:12.775Z
7763,rp,529_z,7,1054425739.0,0,2020-08-21T10:24:12.778Z,2020-08-21T10:24:12.778Z
7764,rp,546_Gate_Pos_mm,10,20.0547,0,2020-08-21T10:24:12.778Z,2020-08-21T10:24:12.778Z
7765,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:12.875Z,2020-08-21T10:24:12.875Z
7766,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:12.875Z,2020-08-21T10:24:12.875Z
7767,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:12.875Z,2020-08-21T10:24:12.875Z
7768,gate,Position,11,1.9,0,2020-08-21T10:24:12.922Z,2020-08-21T10:24:12.922Z
7769,gate,Speed,11,30.0,0,2020-08-21T10:24:12.922Z,2020-08-21T10:24:12.922Z
7770,rp,531_Ry,7,1078469674.0,0,2020-08-21T10:24:13.021Z,2020-08-21T10:24:13.021Z
7771,rp,530_Rx,7,3155836520.0,0,2020-08-21T10:24:13.021Z,2020-08-21T10:24:13.021Z
7772,rp,532_Rz,7,3169398995.0,0,2020-08-21T10:24:13.024Z,2020-08-21T10:24:13.024Z
7773,rp,527_x,7,3181717075.0,0,2020-08-21T10:24:13.026Z,2020-08-21T10:24:13.026Z
7774,rp,528_y,7,3190426349.0,0,2020-08-21T10:24:13.028Z,2020-08-21T10:24:13.028Z
7775,rp,529_z,7,1054420343.0,0,2020-08-21T10:24:13.029Z,2020-08-21T10:24:13.029Z
7776,rp,546_Gate_Pos_mm,10,11.875,0,2020-08-21T10:24:13.031Z,2020-08-21T10:24:13.031Z
7777,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:13.075Z,2020-08-21T10:24:13.075Z
7778,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:13.075Z,2020-08-21T10:24:13.075Z
7779,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:13.075Z,2020-08-21T10:24:13.075Z
7780,gate,Position,11,11.0,0,2020-08-21T10:24:13.122Z,2020-08-21T10:24:13.122Z
7781,gate,Speed,11,40.0,0,2020-08-21T10:24:13.122Z,2020-08-21T10:24:13.122Z
7782,rp,530_Rx,7,3155325673.0,0,2020-08-21T10:24:13.269Z,2020-08-21T10:24:13.269Z
7783,rp,531_Ry,7,1078469350.0,0,2020-08-21T10:24:13.269Z,2020-08-21T10:24:13.269Z
7784,rp,532_Rz,7,3169670653.0,0,2020-08-21T10:24:13.272Z,2020-08-21T10:24:13.272Z
7785,rp,528_y,7,3190255795.0,0,2020-08-21T10:24:13.274Z,2020-08-21T10:24:13.274Z
7786,rp,527_x,7,3182712618.0,0,2020-08-21T10:24:13.274Z,2020-08-21T10:24:13.274Z
7787,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:13.275Z,2020-08-21T10:24:13.275Z
7788,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:13.275Z,2020-08-21T10:24:13.275Z
7789,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:13.275Z,2020-08-21T10:24:13.275Z
7790,rp,529_z,7,1054418406.0,0,2020-08-21T10:24:13.277Z,2020-08-21T10:24:13.277Z
7791,rp,546_Gate_Pos_mm,10,3.30469,0,2020-08-21T10:24:13.279Z,2020-08-21T10:24:13.279Z
7792,gate,Position,11,19.6,0,2020-08-21T10:24:13.322Z,2020-08-21T10:24:13.322Z
7793,gate,Speed,11,40.0,0,2020-08-21T10:24:13.322Z,2020-08-21T10:24:13.322Z
7794,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:13.475Z,2020-08-21T10:24:13.475Z
7795,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:13.475Z,2020-08-21T10:24:13.475Z
7796,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:13.475Z,2020-08-21T10:24:13.475Z
7797,rp,530_Rx,7,3155446117.0,0,2020-08-21T10:24:13.520Z,2020-08-21T10:24:13.520Z
7798,gate,Position,11,28.1,0,2020-08-21T10:24:13.522Z,2020-08-21T10:24:13.522Z
7799,gate,Speed,11,50.0,0,2020-08-21T10:24:13.522Z,2020-08-21T10:24:13.522Z
7800,rp,531_Ry,7,1078470019.0,0,2020-08-21T10:24:13.522Z,2020-08-21T10:24:13.522Z
7801,rp,532_Rz,7,3169010352.0,0,2020-08-21T10:24:13.523Z,2020-08-21T10:24:13.523Z
7802,rp,527_x,7,3179697736.0,0,2020-08-21T10:24:13.525Z,2020-08-21T10:24:13.525Z
7803,rp,528_y,7,3190699943.0,0,2020-08-21T10:24:13.525Z,2020-08-21T10:24:13.525Z
7804,rp,529_z,7,1054424556.0,0,2020-08-21T10:24:13.528Z,2020-08-21T10:24:13.528Z
7805,rp,546_Gate_Pos_mm,10,0.304688,0,2020-08-21T10:24:13.530Z,2020-08-21T10:24:13.530Z
7806,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:13.675Z,2020-08-21T10:24:13.675Z
7807,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:13.675Z,2020-08-21T10:24:13.675Z
7808,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:13.675Z,2020-08-21T10:24:13.675Z
7809,gate,Position,11,36.6,0,2020-08-21T10:24:13.722Z,2020-08-21T10:24:13.722Z
7810,gate,Speed,11,40.0,0,2020-08-21T10:24:13.722Z,2020-08-21T10:24:13.722Z
7811,rp,531_Ry,7,1078474072.0,0,2020-08-21T10:24:13.768Z,2020-08-21T10:24:13.768Z
7812,rp,530_Rx,7,3156400092.0,0,2020-08-21T10:24:13.768Z,2020-08-21T10:24:13.768Z
7813,rp,532_Rz,7,3168481538.0,0,2020-08-21T10:24:13.771Z,2020-08-21T10:24:13.771Z
7814,rp,527_x,7,3160297180.0,0,2020-08-21T10:24:13.773Z,2020-08-21T10:24:13.773Z
7815,rp,528_y,7,3190970467.0,0,2020-08-21T10:24:13.774Z,2020-08-21T10:24:13.774Z
7816,rp,529_z,7,1054425802.0,0,2020-08-21T10:24:13.776Z,2020-08-21T10:24:13.776Z
7817,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:24:13.776Z,2020-08-21T10:24:13.776Z
7818,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:13.875Z,2020-08-21T10:24:13.875Z
7819,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:13.875Z,2020-08-21T10:24:13.875Z
7820,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:13.875Z,2020-08-21T10:24:13.875Z
7821,gate,Speed,11,30.0,0,2020-08-21T10:24:13.922Z,2020-08-21T10:24:13.922Z
7822,gate,Position,11,44.8,0,2020-08-21T10:24:13.922Z,2020-08-21T10:24:13.922Z
7823,rp,530_Rx,7,3155765741.0,0,2020-08-21T10:24:14.019Z,2020-08-21T10:24:14.019Z
7824,rp,531_Ry,7,1078470104.0,0,2020-08-21T10:24:14.022Z,2020-08-21T10:24:14.022Z
7825,rp,532_Rz,7,3169476776.0,0,2020-08-21T10:24:14.024Z,2020-08-21T10:24:14.024Z
7826,rp,527_x,7,1020457237.0,0,2020-08-21T10:24:14.025Z,2020-08-21T10:24:14.025Z
7827,rp,528_y,7,3190456182.0,0,2020-08-21T10:24:14.027Z,2020-08-21T10:24:14.027Z
7828,rp,529_z,7,1054422436.0,0,2020-08-21T10:24:14.027Z,2020-08-21T10:24:14.027Z
7829,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:14.075Z,2020-08-21T10:24:14.075Z
7830,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:14.075Z,2020-08-21T10:24:14.075Z
7831,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:14.075Z,2020-08-21T10:24:14.075Z
7832,gate,Position,11,53.0,0,2020-08-21T10:24:14.122Z,2020-08-21T10:24:14.122Z
7833,gate,Speed,11,40.0,0,2020-08-21T10:24:14.122Z,2020-08-21T10:24:14.122Z
7834,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:14.275Z,2020-08-21T10:24:14.275Z
7835,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:14.275Z,2020-08-21T10:24:14.275Z
7836,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:14.275Z,2020-08-21T10:24:14.275Z
7837,rp,530_Rx,7,3156878051.0,0,2020-08-21T10:24:14.275Z,2020-08-21T10:24:14.275Z
7838,rp,531_Ry,7,1078467869.0,0,2020-08-21T10:24:14.278Z,2020-08-21T10:24:14.278Z
7839,rp,532_Rz,7,3169994690.0,0,2020-08-21T10:24:14.286Z,2020-08-21T10:24:14.286Z
7840,rp,528_y,7,3190227567.0,0,2020-08-21T10:24:14.288Z,2020-08-21T10:24:14.288Z
7841,rp,527_x,7,1024977697.0,0,2020-08-21T10:24:14.288Z,2020-08-21T10:24:14.288Z
7842,rp,529_z,7,1054411606.0,0,2020-08-21T10:24:14.291Z,2020-08-21T10:24:14.291Z
7843,gate,Position,11,61.4,0,2020-08-21T10:24:14.322Z,2020-08-21T10:24:14.322Z
7844,gate,Speed,11,50.0,0,2020-08-21T10:24:14.322Z,2020-08-21T10:24:14.322Z
7845,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:14.475Z,2020-08-21T10:24:14.475Z
7846,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:14.475Z,2020-08-21T10:24:14.475Z
7847,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:14.475Z,2020-08-21T10:24:14.475Z
7848,rp,530_Rx,7,3155813856.0,0,2020-08-21T10:24:14.518Z,2020-08-21T10:24:14.518Z
7849,rp,532_Rz,7,3169739271.0,0,2020-08-21T10:24:14.521Z,2020-08-21T10:24:14.521Z
7850,rp,531_Ry,7,1078478828.0,0,2020-08-21T10:24:14.521Z,2020-08-21T10:24:14.521Z
7851,gate,Speed,11,50.0,0,2020-08-21T10:24:14.522Z,2020-08-21T10:24:14.522Z
7852,gate,Position,11,70.2,0,2020-08-21T10:24:14.522Z,2020-08-21T10:24:14.522Z
7853,rp,527_x,7,1034295670.0,0,2020-08-21T10:24:14.523Z,2020-08-21T10:24:14.523Z
7854,rp,528_y,7,3189936557.0,0,2020-08-21T10:24:14.524Z,2020-08-21T10:24:14.524Z
7855,rp,529_z,7,1054229180.0,0,2020-08-21T10:24:14.526Z,2020-08-21T10:24:14.526Z
7856,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:14.675Z,2020-08-21T10:24:14.675Z
7857,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:14.675Z,2020-08-21T10:24:14.675Z
7858,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:14.675Z,2020-08-21T10:24:14.675Z
7859,gate,Position,11,78.4,0,2020-08-21T10:24:14.722Z,2020-08-21T10:24:14.722Z
7860,gate,Speed,11,50.0,0,2020-08-21T10:24:14.722Z,2020-08-21T10:24:14.722Z
7861,rp,530_Rx,7,3156399598.0,0,2020-08-21T10:24:14.767Z,2020-08-21T10:24:14.767Z
7862,rp,531_Ry,7,1078495363.0,0,2020-08-21T10:24:14.769Z,2020-08-21T10:24:14.769Z
7863,rp,532_Rz,7,3169658106.0,0,2020-08-21T10:24:14.769Z,2020-08-21T10:24:14.769Z
7864,rp,527_x,7,1041367544.0,0,2020-08-21T10:24:14.774Z,2020-08-21T10:24:14.774Z
7865,rp,528_y,7,3189527962.0,0,2020-08-21T10:24:14.774Z,2020-08-21T10:24:14.774Z
7866,rp,529_z,7,1053967905.0,0,2020-08-21T10:24:14.777Z,2020-08-21T10:24:14.777Z
7867,rp,546_Gate_Pos_mm,10,0.304688,0,2020-08-21T10:24:14.777Z,2020-08-21T10:24:14.777Z
7868,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:14.875Z,2020-08-21T10:24:14.875Z
7869,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:14.875Z,2020-08-21T10:24:14.875Z
7870,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:14.875Z,2020-08-21T10:24:14.875Z
7871,gate,Speed,11,50.0,0,2020-08-21T10:24:14.922Z,2020-08-21T10:24:14.922Z
7872,gate,Position,11,86.9,0,2020-08-21T10:24:14.922Z,2020-08-21T10:24:14.922Z
7873,rp,530_Rx,7,3156222424.0,0,2020-08-21T10:24:15.020Z,2020-08-21T10:24:15.020Z
7874,rp,531_Ry,7,1078506799.0,0,2020-08-21T10:24:15.020Z,2020-08-21T10:24:15.020Z
7875,rp,532_Rz,7,3169735618.0,0,2020-08-21T10:24:15.023Z,2020-08-21T10:24:15.023Z
7876,rp,527_x,7,1045467807.0,0,2020-08-21T10:24:15.023Z,2020-08-21T10:24:15.023Z
7877,rp,528_y,7,3189111375.0,0,2020-08-21T10:24:15.025Z,2020-08-21T10:24:15.025Z
7878,rp,529_z,7,1053706816.0,0,2020-08-21T10:24:15.028Z,2020-08-21T10:24:15.028Z
7879,rp,546_Gate_Pos_mm,10,0.296875,0,2020-08-21T10:24:15.028Z,2020-08-21T10:24:15.028Z
7880,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:15.075Z,2020-08-21T10:24:15.075Z
7881,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:15.075Z,2020-08-21T10:24:15.075Z
7882,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:15.075Z,2020-08-21T10:24:15.075Z
7883,gate,Speed,11,50.0,0,2020-08-21T10:24:15.122Z,2020-08-21T10:24:15.122Z
7884,gate,Position,11,95.3,0,2020-08-21T10:24:15.122Z,2020-08-21T10:24:15.122Z
7885,rp,530_Rx,7,3156316035.0,0,2020-08-21T10:24:15.268Z,2020-08-21T10:24:15.268Z
7886,rp,531_Ry,7,1078522151.0,0,2020-08-21T10:24:15.271Z,2020-08-21T10:24:15.271Z
7887,rp,532_Rz,7,3169767496.0,0,2020-08-21T10:24:15.273Z,2020-08-21T10:24:15.273Z
7888,rp,527_x,7,1049146179.0,0,2020-08-21T10:24:15.274Z,2020-08-21T10:24:15.274Z
7889,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:15.275Z,2020-08-21T10:24:15.275Z
7890,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:15.275Z,2020-08-21T10:24:15.275Z
7891,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:15.275Z,2020-08-21T10:24:15.275Z
7892,rp,529_z,7,1053446733.0,0,2020-08-21T10:24:15.276Z,2020-08-21T10:24:15.276Z
7893,rp,528_y,7,3188707770.0,0,2020-08-21T10:24:15.276Z,2020-08-21T10:24:15.276Z
7894,gate,Position,11,103.8,0,2020-08-21T10:24:15.322Z,2020-08-21T10:24:15.322Z
7895,gate,Speed,11,50.0,0,2020-08-21T10:24:15.322Z,2020-08-21T10:24:15.322Z
7896,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:15.475Z,2020-08-21T10:24:15.475Z
7897,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:15.475Z,2020-08-21T10:24:15.475Z
7898,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:15.475Z,2020-08-21T10:24:15.475Z
7899,rp,530_Rx,7,1008813121.0,0,2020-08-21T10:24:15.519Z,2020-08-21T10:24:15.519Z
7900,rp,531_Ry,7,3226006544.0,0,2020-08-21T10:24:15.522Z,2020-08-21T10:24:15.522Z
7901,gate,Speed,11,40.0,0,2020-08-21T10:24:15.522Z,2020-08-21T10:24:15.522Z
7902,gate,Position,11,112.2,0,2020-08-21T10:24:15.522Z,2020-08-21T10:24:15.522Z
7903,rp,532_Rz,7,1022281079.0,0,2020-08-21T10:24:15.524Z,2020-08-21T10:24:15.524Z
7904,rp,527_x,7,1050867326.0,0,2020-08-21T10:24:15.525Z,2020-08-21T10:24:15.525Z
7905,rp,529_z,7,1053227995.0,0,2020-08-21T10:24:15.527Z,2020-08-21T10:24:15.527Z
7906,rp,528_y,7,3188367859.0,0,2020-08-21T10:24:15.527Z,2020-08-21T10:24:15.527Z
7907,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:15.675Z,2020-08-21T10:24:15.675Z
7908,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:15.675Z,2020-08-21T10:24:15.675Z
7909,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:15.675Z,2020-08-21T10:24:15.675Z
7910,gate,Position,11,120.4,0,2020-08-21T10:24:15.722Z,2020-08-21T10:24:15.722Z
7911,gate,Speed,11,40.0,0,2020-08-21T10:24:15.722Z,2020-08-21T10:24:15.722Z
7912,rp,530_Rx,7,999801253.0,0,2020-08-21T10:24:15.770Z,2020-08-21T10:24:15.770Z
7913,rp,531_Ry,7,3226003083.0,0,2020-08-21T10:24:15.770Z,2020-08-21T10:24:15.770Z
7914,rp,532_Rz,7,1022297600.0,0,2020-08-21T10:24:15.773Z,2020-08-21T10:24:15.773Z
7915,rp,527_x,7,1050973194.0,0,2020-08-21T10:24:15.775Z,2020-08-21T10:24:15.775Z
7916,rp,528_y,7,3188912600.0,0,2020-08-21T10:24:15.778Z,2020-08-21T10:24:15.778Z
7917,rp,529_z,7,1052664224.0,0,2020-08-21T10:24:15.778Z,2020-08-21T10:24:15.778Z
7918,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:15.875Z,2020-08-21T10:24:15.875Z
7919,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:15.875Z,2020-08-21T10:24:15.875Z
7920,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:15.875Z,2020-08-21T10:24:15.875Z
7921,gate,Position,11,128.3,0,2020-08-21T10:24:15.922Z,2020-08-21T10:24:15.922Z
7922,gate,Speed,11,40.0,0,2020-08-21T10:24:15.922Z,2020-08-21T10:24:15.922Z
7923,rp,530_Rx,7,3155486337.0,0,2020-08-21T10:24:16.018Z,2020-08-21T10:24:16.018Z
7924,rp,531_Ry,7,3225999464.0,0,2020-08-21T10:24:16.021Z,2020-08-21T10:24:16.021Z
7925,rp,532_Rz,7,1022402265.0,0,2020-08-21T10:24:16.021Z,2020-08-21T10:24:16.021Z
7926,rp,527_x,7,1050955666.0,0,2020-08-21T10:24:16.023Z,2020-08-21T10:24:16.023Z
7927,rp,528_y,7,3190253178.0,0,2020-08-21T10:24:16.024Z,2020-08-21T10:24:16.024Z
7928,rp,529_z,7,1051538607.0,0,2020-08-21T10:24:16.026Z,2020-08-21T10:24:16.026Z
7929,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:16.075Z,2020-08-21T10:24:16.075Z
7930,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:16.075Z,2020-08-21T10:24:16.075Z
7931,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:16.075Z,2020-08-21T10:24:16.075Z
7932,gate,Position,11,136.5,0,2020-08-21T10:24:16.122Z,2020-08-21T10:24:16.122Z
7933,gate,Speed,11,40.0,0,2020-08-21T10:24:16.122Z,2020-08-21T10:24:16.122Z
7934,rp,530_Rx,7,3155096662.0,0,2020-08-21T10:24:16.269Z,2020-08-21T10:24:16.269Z
7935,rp,531_Ry,7,3225998457.0,0,2020-08-21T10:24:16.269Z,2020-08-21T10:24:16.269Z
7936,rp,532_Rz,7,1022231634.0,0,2020-08-21T10:24:16.272Z,2020-08-21T10:24:16.272Z
7937,rp,527_x,7,1050956039.0,0,2020-08-21T10:24:16.274Z,2020-08-21T10:24:16.274Z
7938,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:16.275Z,2020-08-21T10:24:16.275Z
7939,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:16.275Z,2020-08-21T10:24:16.275Z
7940,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:16.275Z,2020-08-21T10:24:16.275Z
7941,rp,528_y,7,3190243600.0,0,2020-08-21T10:24:16.275Z,2020-08-21T10:24:16.275Z
7942,rp,529_z,7,1051539322.0,0,2020-08-21T10:24:16.277Z,2020-08-21T10:24:16.277Z
7943,gate,Position,11,144.4,0,2020-08-21T10:24:16.322Z,2020-08-21T10:24:16.322Z
7944,gate,Speed,11,40.0,0,2020-08-21T10:24:16.322Z,2020-08-21T10:24:16.322Z
7945,qc,DistanceY,11,6.23655880988,0,2020-08-21T10:24:16.475Z,2020-08-21T10:24:16.475Z
7946,qc,DistanceAbs,11,6.27041514026,0,2020-08-21T10:24:16.475Z,2020-08-21T10:24:16.475Z
7947,qc,DistanceX,11,0.65072286129,0,2020-08-21T10:24:16.475Z,2020-08-21T10:24:16.475Z
