,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
13602,rp,529,0x0007,1053890446,0x00000000,2020-10-27T14:37:54.882Z,2020-10-27 14:36:47.882000+00:00
13603,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:47.904Z,2020-10-27 14:36:47.904000+00:00
13604,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:36:47.904Z,2020-10-27 14:36:47.904000+00:00
13605,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:36:47.904Z,2020-10-27 14:36:47.904000+00:00
13606,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:36:47.904Z,2020-10-27 14:36:47.904000+00:00
13607,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:36:48.069Z,2020-10-27 14:36:48.069000+00:00
13608,rp,527,0x0007,3198143206,0x00000000,2020-10-27T14:37:55.127Z,2020-10-27 14:36:48.127000+00:00
13609,rp,528,0x0007,3187231818,0x00000000,2020-10-27T14:37:55.129Z,2020-10-27 14:36:48.129000+00:00
13610,rp,529,0x0007,1053888542,0x00000000,2020-10-27T14:37:55.132Z,2020-10-27 14:36:48.132000+00:00
13611,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:36:48.155Z,2020-10-27 14:36:48.155000+00:00
13612,gate,Speed,0x000b,40,0x00000000,2020-10-27T14:36:48.155Z,2020-10-27 14:36:48.155000+00:00
13613,gate,Position,0x000b,130.7,0x00000000,2020-10-27T14:36:48.155Z,2020-10-27 14:36:48.155000+00:00
13614,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:48.204Z,2020-10-27 14:36:48.204000+00:00
13615,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:36:48.204Z,2020-10-27 14:36:48.204000+00:00
13616,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:36:48.204Z,2020-10-27 14:36:48.204000+00:00
13617,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:36:48.204Z,2020-10-27 14:36:48.204000+00:00
13618,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:36:48.369Z,2020-10-27 14:36:48.369000+00:00
13619,rp,528,0x0007,3187229962,0x00000000,2020-10-27T14:37:55.380Z,2020-10-27 14:36:48.380000+00:00
13620,rp,527,0x0007,3198143381,0x00000000,2020-10-27T14:37:55.380Z,2020-10-27 14:36:48.380000+00:00
13621,rp,529,0x0007,1053888489,0x00000000,2020-10-27T14:37:55.382Z,2020-10-27 14:36:48.382000+00:00
13622,gate,Speed,0x000b,50,0x00000000,2020-10-27T14:36:48.454Z,2020-10-27 14:36:48.454000+00:00
13623,gate,Position,0x000b,142.9,0x00000000,2020-10-27T14:36:48.455Z,2020-10-27 14:36:48.455000+00:00
13624,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:36:48.455Z,2020-10-27 14:36:48.455000+00:00
13625,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:36:48.504Z,2020-10-27 14:36:48.504000+00:00
13626,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:36:48.504Z,2020-10-27 14:36:48.504000+00:00
13627,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:48.504Z,2020-10-27 14:36:48.504000+00:00
13628,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:36:48.504Z,2020-10-27 14:36:48.504000+00:00
13629,rp,527,0x0007,3198144523,0x00000000,2020-10-27T14:37:55.628Z,2020-10-27 14:36:48.628000+00:00
13630,rp,528,0x0007,3187228250,0x00000000,2020-10-27T14:37:55.630Z,2020-10-27 14:36:48.630000+00:00
13631,rp,529,0x0007,1053677163,0x00000000,2020-10-27T14:37:55.630Z,2020-10-27 14:36:48.630000+00:00
13632,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:36:48.669Z,2020-10-27 14:36:48.669000+00:00
13633,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:48.754Z,2020-10-27 14:36:48.754000+00:00
13634,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:36:48.755Z,2020-10-27 14:36:48.755000+00:00
13635,gate,Position,0x000b,150.9,0x00000000,2020-10-27T14:36:48.755Z,2020-10-27 14:36:48.755000+00:00
13636,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:36:48.804Z,2020-10-27 14:36:48.804000+00:00
13637,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:36:48.804Z,2020-10-27 14:36:48.804000+00:00
13638,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:48.804Z,2020-10-27 14:36:48.804000+00:00
13639,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:36:48.804Z,2020-10-27 14:36:48.804000+00:00
13640,rp,527,0x0007,3198142926,0x00000000,2020-10-27T14:37:55.878Z,2020-10-27 14:36:48.878000+00:00
13641,rp,528,0x0007,3187157840,0x00000000,2020-10-27T14:37:55.881Z,2020-10-27 14:36:48.881000+00:00
13642,rp,529,0x0007,1051773356,0x00000000,2020-10-27T14:37:55.883Z,2020-10-27 14:36:48.883000+00:00
13643,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:36:48.969Z,2020-10-27 14:36:48.969000+00:00
13644,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:49.054Z,2020-10-27 14:36:49.054000+00:00
13645,gate,Position,0x000b,150.8,0x00000000,2020-10-27T14:36:49.055Z,2020-10-27 14:36:49.055000+00:00
13646,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:36:49.055Z,2020-10-27 14:36:49.055000+00:00
13647,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:36:49.104Z,2020-10-27 14:36:49.104000+00:00
13648,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:36:49.104Z,2020-10-27 14:36:49.104000+00:00
13649,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:49.104Z,2020-10-27 14:36:49.104000+00:00
13650,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:36:49.104Z,2020-10-27 14:36:49.104000+00:00
13651,flag,560,0x0004,0,0x00000000,2020-10-27T14:37:56.129Z,2020-10-27 14:36:49.129000+00:00
13652,rp,527,0x0007,3198141642,0x00000000,2020-10-27T14:37:56.129Z,2020-10-27 14:36:49.129000+00:00
13653,rp,528,0x0007,3187139201,0x00000000,2020-10-27T14:37:56.131Z,2020-10-27 14:36:49.131000+00:00
13654,rp,529,0x0007,1051182643,0x00000000,2020-10-27T14:37:56.134Z,2020-10-27 14:36:49.134000+00:00
13655,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:36:49.269Z,2020-10-27 14:36:49.269000+00:00
13656,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:49.355Z,2020-10-27 14:36:49.355000+00:00
13657,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:36:49.355Z,2020-10-27 14:36:49.355000+00:00
13658,gate,Position,0x000b,149.9,0x00000000,2020-10-27T14:36:49.355Z,2020-10-27 14:36:49.355000+00:00
13659,rp,527,0x0007,3198142608,0x00000000,2020-10-27T14:37:56.382Z,2020-10-27 14:36:49.382000+00:00
13660,rp,528,0x0007,3187139290,0x00000000,2020-10-27T14:37:56.382Z,2020-10-27 14:36:49.382000+00:00
13661,rp,529,0x0007,1051185848,0x00000000,2020-10-27T14:37:56.383Z,2020-10-27 14:36:49.383000+00:00
13662,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:36:49.404Z,2020-10-27 14:36:49.404000+00:00
13663,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:36:49.404Z,2020-10-27 14:36:49.404000+00:00
13664,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:49.404Z,2020-10-27 14:36:49.404000+00:00
13665,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:36:49.404Z,2020-10-27 14:36:49.404000+00:00
13666,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:36:49.569Z,2020-10-27 14:36:49.569000+00:00
13667,rp,527,0x0007,3198143506,0x00000000,2020-10-27T14:37:56.627Z,2020-10-27 14:36:49.627000+00:00
13668,rp,528,0x0007,3187140555,0x00000000,2020-10-27T14:37:56.628Z,2020-10-27 14:36:49.628000+00:00
13669,rp,529,0x0007,1051183963,0x00000000,2020-10-27T14:37:56.630Z,2020-10-27 14:36:49.630000+00:00
13670,gate,Position,0x000b,140.5,0x00000000,2020-10-27T14:36:49.655Z,2020-10-27 14:36:49.655000+00:00
13671,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:36:49.655Z,2020-10-27 14:36:49.655000+00:00
13672,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:36:49.655Z,2020-10-27 14:36:49.655000+00:00
13673,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:49.704Z,2020-10-27 14:36:49.704000+00:00
13674,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:36:49.704Z,2020-10-27 14:36:49.704000+00:00
13675,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:36:49.704Z,2020-10-27 14:36:49.704000+00:00
13676,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:36:49.704Z,2020-10-27 14:36:49.704000+00:00
13677,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:36:49.869Z,2020-10-27 14:36:49.869000+00:00
13678,flag,561,0x0001,true,0x00000000,2020-10-27T14:37:56.878Z,2020-10-27 14:36:49.878000+00:00
13679,rp,527,0x0007,3198143064,0x00000000,2020-10-27T14:37:56.881Z,2020-10-27 14:36:49.881000+00:00
13680,rp,529,0x0007,1051276043,0x00000000,2020-10-27T14:37:56.883Z,2020-10-27 14:36:49.883000+00:00
13681,rp,528,0x0007,3187026327,0x00000000,2020-10-27T14:37:56.883Z,2020-10-27 14:36:49.883000+00:00
13682,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:36:49.955Z,2020-10-27 14:36:49.955000+00:00
13683,gate,Position,0x000b,129.8,0x00000000,2020-10-27T14:36:49.955Z,2020-10-27 14:36:49.955000+00:00
13684,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:36:49.955Z,2020-10-27 14:36:49.955000+00:00
13685,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:36:50.004Z,2020-10-27 14:36:50.004000+00:00
13686,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:36:50.004Z,2020-10-27 14:36:50.004000+00:00
13687,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:36:50.004Z,2020-10-27 14:36:50.004000+00:00
13688,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:50.004Z,2020-10-27 14:36:50.004000+00:00
13689,rp,527,0x0007,3198141198,0x00000000,2020-10-27T14:37:57.127Z,2020-10-27 14:36:50.127000+00:00
13690,rp,528,0x0007,3186880490,0x00000000,2020-10-27T14:37:57.129Z,2020-10-27 14:36:50.129000+00:00
13691,rp,529,0x0007,1052095162,0x00000000,2020-10-27T14:37:57.131Z,2020-10-27 14:36:50.131000+00:00
13692,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:36:50.169Z,2020-10-27 14:36:50.169000+00:00
13693,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:36:50.255Z,2020-10-27 14:36:50.255000+00:00
13694,gate,Position,0x000b,120.1,0x00000000,2020-10-27T14:36:50.255Z,2020-10-27 14:36:50.255000+00:00
13695,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:36:50.255Z,2020-10-27 14:36:50.255000+00:00
13696,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:36:50.304Z,2020-10-27 14:36:50.304000+00:00
13697,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:36:50.304Z,2020-10-27 14:36:50.304000+00:00
13698,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:50.304Z,2020-10-27 14:36:50.304000+00:00
13699,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:36:50.304Z,2020-10-27 14:36:50.304000+00:00
13700,rp,528,0x0007,3186722123,0x00000000,2020-10-27T14:37:57.392Z,2020-10-27 14:36:50.392000+00:00
13701,rp,527,0x0007,3198141076,0x00000000,2020-10-27T14:37:57.392Z,2020-10-27 14:36:50.392000+00:00
13702,rp,529,0x0007,1053696810,0x00000000,2020-10-27T14:37:57.394Z,2020-10-27 14:36:50.394000+00:00
13703,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:36:50.469Z,2020-10-27 14:36:50.469000+00:00
13704,gate,Position,0x000b,110.3,0x00000000,2020-10-27T14:36:50.555Z,2020-10-27 14:36:50.555000+00:00
13705,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:36:50.555Z,2020-10-27 14:36:50.555000+00:00
13706,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:36:50.555Z,2020-10-27 14:36:50.555000+00:00
13707,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:36:50.604Z,2020-10-27 14:36:50.604000+00:00
13708,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:36:50.604Z,2020-10-27 14:36:50.604000+00:00
13709,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:36:50.604Z,2020-10-27 14:36:50.604000+00:00
13710,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:50.604Z,2020-10-27 14:36:50.604000+00:00
13711,rp,527,0x0007,3197639965,0x00000000,2020-10-27T14:37:57.629Z,2020-10-27 14:36:50.629000+00:00
13712,rp,528,0x0007,3188005140,0x00000000,2020-10-27T14:37:57.629Z,2020-10-27 14:36:50.629000+00:00
13713,rp,529,0x0007,1053842908,0x00000000,2020-10-27T14:37:57.632Z,2020-10-27 14:36:50.632000+00:00
13714,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:36:50.769Z,2020-10-27 14:36:50.769000+00:00
13715,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:36:50.854Z,2020-10-27 14:36:50.854000+00:00
13716,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:36:50.855Z,2020-10-27 14:36:50.855000+00:00
13717,gate,Position,0x000b,100.5,0x00000000,2020-10-27T14:36:50.855Z,2020-10-27 14:36:50.855000+00:00
13718,rp,527,0x0007,3194971713,0x00000000,2020-10-27T14:37:57.880Z,2020-10-27 14:36:50.880000+00:00
13719,rp,528,0x0007,3190343979,0x00000000,2020-10-27T14:37:57.880Z,2020-10-27 14:36:50.880000+00:00
13720,rp,529,0x0007,1054265970,0x00000000,2020-10-27T14:37:57.883Z,2020-10-27 14:36:50.883000+00:00
13721,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:36:50.904Z,2020-10-27 14:36:50.904000+00:00
13722,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:50.904Z,2020-10-27 14:36:50.904000+00:00
13723,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:36:50.904Z,2020-10-27 14:36:50.904000+00:00
13724,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:36:50.904Z,2020-10-27 14:36:50.904000+00:00
13725,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:36:51.069Z,2020-10-27 14:36:51.069000+00:00
13726,rp,527,0x0007,3188795034,0x00000000,2020-10-27T14:37:58.128Z,2020-10-27 14:36:51.128000+00:00
13727,rp,528,0x0007,3191209211,0x00000000,2020-10-27T14:37:58.128Z,2020-10-27 14:36:51.128000+00:00
13728,rp,529,0x0007,1054527887,0x00000000,2020-10-27T14:37:58.131Z,2020-10-27 14:36:51.131000+00:00
13729,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:36:51.154Z,2020-10-27 14:36:51.154000+00:00
13730,gate,Position,0x000b,90.4,0x00000000,2020-10-27T14:36:51.155Z,2020-10-27 14:36:51.155000+00:00
13731,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:36:51.155Z,2020-10-27 14:36:51.155000+00:00
13732,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:36:51.204Z,2020-10-27 14:36:51.204000+00:00
13733,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:36:51.204Z,2020-10-27 14:36:51.204000+00:00
13734,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:36:51.204Z,2020-10-27 14:36:51.204000+00:00
13735,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:51.204Z,2020-10-27 14:36:51.204000+00:00
13736,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:36:51.369Z,2020-10-27 14:36:51.369000+00:00
13737,rp,527,0x0007,3183854219,0x00000000,2020-10-27T14:37:58.379Z,2020-10-27 14:36:51.379000+00:00
13738,rp,529,0x0007,1054459406,0x00000000,2020-10-27T14:37:58.381Z,2020-10-27 14:36:51.381000+00:00
13739,rp,528,0x0007,3190477211,0x00000000,2020-10-27T14:37:58.381Z,2020-10-27 14:36:51.381000+00:00
13740,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:36:51.454Z,2020-10-27 14:36:51.454000+00:00
13741,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:36:51.455Z,2020-10-27 14:36:51.455000+00:00
13742,gate,Position,0x000b,80.4,0x00000000,2020-10-27T14:36:51.455Z,2020-10-27 14:36:51.455000+00:00
13743,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:36:51.504Z,2020-10-27 14:36:51.504000+00:00
13744,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:36:51.504Z,2020-10-27 14:36:51.504000+00:00
13745,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:36:51.504Z,2020-10-27 14:36:51.504000+00:00
13746,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:51.504Z,2020-10-27 14:36:51.504000+00:00
13747,rp,528,0x0007,3190257589,0x00000000,2020-10-27T14:37:58.629Z,2020-10-27 14:36:51.629000+00:00
13748,rp,527,0x0007,3182676790,0x00000000,2020-10-27T14:37:58.629Z,2020-10-27 14:36:51.629000+00:00
13749,rp,529,0x0007,1054420964,0x00000000,2020-10-27T14:37:58.632Z,2020-10-27 14:36:51.632000+00:00
13750,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:36:51.669Z,2020-10-27 14:36:51.669000+00:00
13751,gate,Position,0x000b,70.3,0x00000000,2020-10-27T14:36:51.755Z,2020-10-27 14:36:51.755000+00:00
13752,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:36:51.755Z,2020-10-27 14:36:51.755000+00:00
13753,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:36:51.755Z,2020-10-27 14:36:51.755000+00:00
13754,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:36:51.804Z,2020-10-27 14:36:51.804000+00:00
13755,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:51.804Z,2020-10-27 14:36:51.804000+00:00
13756,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:36:51.804Z,2020-10-27 14:36:51.804000+00:00
13757,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:36:51.804Z,2020-10-27 14:36:51.804000+00:00
13758,rp,527,0x0007,3179651069,0x00000000,2020-10-27T14:37:58.880Z,2020-10-27 14:36:51.880000+00:00
13759,rp,529,0x0007,1054424829,0x00000000,2020-10-27T14:37:58.883Z,2020-10-27 14:36:51.883000+00:00
13760,rp,528,0x0007,3190720691,0x00000000,2020-10-27T14:37:58.883Z,2020-10-27 14:36:51.883000+00:00
13761,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:51.969Z,2020-10-27 14:36:51.969000+00:00
13762,gate,Position,0x000b,60.2,0x00000000,2020-10-27T14:36:52.055Z,2020-10-27 14:36:52.055000+00:00
13763,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:36:52.055Z,2020-10-27 14:36:52.055000+00:00
13764,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:36:52.055Z,2020-10-27 14:36:52.055000+00:00
13765,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:36:52.104Z,2020-10-27 14:36:52.104000+00:00
13766,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:36:52.104Z,2020-10-27 14:36:52.104000+00:00
13767,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:52.104Z,2020-10-27 14:36:52.104000+00:00
13768,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:36:52.104Z,2020-10-27 14:36:52.104000+00:00
13769,rp,527,0x0007,3157872590,0x00000000,2020-10-27T14:37:59.128Z,2020-10-27 14:36:52.128000+00:00
13770,rp,528,0x0007,3190955843,0x00000000,2020-10-27T14:37:59.130Z,2020-10-27 14:36:52.130000+00:00
13771,rp,529,0x0007,1054427325,0x00000000,2020-10-27T14:37:59.131Z,2020-10-27 14:36:52.131000+00:00
13772,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:52.269Z,2020-10-27 14:36:52.269000+00:00
13773,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:36:52.354Z,2020-10-27 14:36:52.354000+00:00
13774,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:36:52.355Z,2020-10-27 14:36:52.355000+00:00
13775,gate,Position,0x000b,50,0x00000000,2020-10-27T14:36:52.355Z,2020-10-27 14:36:52.355000+00:00
13776,rp,527,0x0007,1021007128,0x00000000,2020-10-27T14:37:59.378Z,2020-10-27 14:36:52.378000+00:00
13777,rp,529,0x0007,1054421587,0x00000000,2020-10-27T14:37:59.381Z,2020-10-27 14:36:52.381000+00:00
13778,rp,528,0x0007,3190452509,0x00000000,2020-10-27T14:37:59.381Z,2020-10-27 14:36:52.381000+00:00
13779,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:36:52.404Z,2020-10-27 14:36:52.404000+00:00
13780,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:36:52.404Z,2020-10-27 14:36:52.404000+00:00
13781,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:36:52.404Z,2020-10-27 14:36:52.404000+00:00
13782,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:52.404Z,2020-10-27 14:36:52.404000+00:00
13783,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:52.569Z,2020-10-27 14:36:52.569000+00:00
13784,rp,528,0x0007,3190243999,0x00000000,2020-10-27T14:37:59.629Z,2020-10-27 14:36:52.629000+00:00
13785,rp,527,0x0007,1024587242,0x00000000,2020-10-27T14:37:59.629Z,2020-10-27 14:36:52.629000+00:00
13786,rp,529,0x0007,1054421375,0x00000000,2020-10-27T14:37:59.632Z,2020-10-27 14:36:52.632000+00:00
13787,gate,Position,0x000b,39.8,0x00000000,2020-10-27T14:36:52.655Z,2020-10-27 14:36:52.655000+00:00
13788,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:36:52.655Z,2020-10-27 14:36:52.655000+00:00
13789,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:36:52.655Z,2020-10-27 14:36:52.655000+00:00
13790,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:52.704Z,2020-10-27 14:36:52.704000+00:00
13791,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:36:52.704Z,2020-10-27 14:36:52.704000+00:00
13792,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:36:52.704Z,2020-10-27 14:36:52.704000+00:00
13793,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:36:52.704Z,2020-10-27 14:36:52.704000+00:00
13794,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:52.869Z,2020-10-27 14:36:52.869000+00:00
13795,rp,527,0x0007,1015804185,0x00000000,2020-10-27T14:37:59.882Z,2020-10-27 14:36:52.882000+00:00
13796,rp,529,0x0007,1054422267,0x00000000,2020-10-27T14:37:59.885Z,2020-10-27 14:36:52.885000+00:00
13797,rp,528,0x0007,3190637299,0x00000000,2020-10-27T14:37:59.885Z,2020-10-27 14:36:52.885000+00:00
13798,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:36:52.955Z,2020-10-27 14:36:52.955000+00:00
13799,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:36:52.955Z,2020-10-27 14:36:52.955000+00:00
13800,gate,Position,0x000b,29.6,0x00000000,2020-10-27T14:36:52.955Z,2020-10-27 14:36:52.955000+00:00
13801,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:53.004Z,2020-10-27 14:36:53.004000+00:00
13802,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:36:53.004Z,2020-10-27 14:36:53.004000+00:00
13803,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:36:53.004Z,2020-10-27 14:36:53.004000+00:00
13804,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:36:53.004Z,2020-10-27 14:36:53.004000+00:00
13805,rp,527,0x0007,3170149246,0x00000000,2020-10-27T14:38:00.127Z,2020-10-27 14:36:53.127000+00:00
13806,rp,528,0x0007,3190993413,0x00000000,2020-10-27T14:38:00.130Z,2020-10-27 14:36:53.130000+00:00
13807,rp,529,0x0007,1054427977,0x00000000,2020-10-27T14:38:00.130Z,2020-10-27 14:36:53.130000+00:00
13808,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:53.169Z,2020-10-27 14:36:53.169000+00:00
13809,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:36:53.254Z,2020-10-27 14:36:53.254000+00:00
13810,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:36:53.255Z,2020-10-27 14:36:53.255000+00:00
13811,gate,Position,0x000b,19.5,0x00000000,2020-10-27T14:36:53.255Z,2020-10-27 14:36:53.255000+00:00
13812,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:36:53.304Z,2020-10-27 14:36:53.304000+00:00
13813,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:36:53.304Z,2020-10-27 14:36:53.304000+00:00
13814,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:36:53.304Z,2020-10-27 14:36:53.304000+00:00
13815,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:53.304Z,2020-10-27 14:36:53.304000+00:00
13816,rp,527,0x0007,3180925892,0x00000000,2020-10-27T14:38:00.378Z,2020-10-27 14:36:53.378000+00:00
13817,rp,528,0x0007,3190527096,0x00000000,2020-10-27T14:38:00.381Z,2020-10-27 14:36:53.381000+00:00
13818,rp,529,0x0007,1054421597,0x00000000,2020-10-27T14:38:00.383Z,2020-10-27 14:36:53.383000+00:00
13819,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:53.469Z,2020-10-27 14:36:53.469000+00:00
13820,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:36:53.554Z,2020-10-27 14:36:53.554000+00:00
13821,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:36:53.555Z,2020-10-27 14:36:53.555000+00:00
13822,gate,Position,0x000b,8.9,0x00000000,2020-10-27T14:36:53.555Z,2020-10-27 14:36:53.555000+00:00
