,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
6450,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:33:44.304Z,2020-10-27 14:33:44.304000+00:00
6451,rp,528,0x0007,3187232216,0x00000000,2020-10-27T14:34:51.383Z,2020-10-27 14:33:44.383000+00:00
6452,rp,527,0x0007,3198141868,0x00000000,2020-10-27T14:34:51.383Z,2020-10-27 14:33:44.383000+00:00
6453,rp,529,0x0007,1053889532,0x00000000,2020-10-27T14:34:51.386Z,2020-10-27 14:33:44.386000+00:00
6454,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:33:44.469Z,2020-10-27 14:33:44.469000+00:00
6455,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:33:44.555Z,2020-10-27 14:33:44.555000+00:00
6456,gate,Position,0x000b,129.1,0x00000000,2020-10-27T14:33:44.555Z,2020-10-27 14:33:44.555000+00:00
6457,gate,Speed,0x000b,60,0x00000000,2020-10-27T14:33:44.555Z,2020-10-27 14:33:44.555000+00:00
6458,qc,DistanceAbs,0x000b,4.7316475764699994,0x00000000,2020-10-27T14:33:44.604Z,2020-10-27 14:33:44.604000+00:00
6459,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:33:44.604Z,2020-10-27 14:33:44.604000+00:00
6460,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:33:44.604Z,2020-10-27 14:33:44.604000+00:00
6461,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:44.604Z,2020-10-27 14:33:44.604000+00:00
6462,rp,527,0x0007,3198142741,0x00000000,2020-10-27T14:34:51.628Z,2020-10-27 14:33:44.628000+00:00
6463,rp,528,0x0007,3187225726,0x00000000,2020-10-27T14:34:51.628Z,2020-10-27 14:33:44.628000+00:00
6464,rp,529,0x0007,1053889002,0x00000000,2020-10-27T14:34:51.631Z,2020-10-27 14:33:44.631000+00:00
6465,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:33:44.769Z,2020-10-27 14:33:44.769000+00:00
6466,gate,Speed,0x000b,40,0x00000000,2020-10-27T14:33:44.855Z,2020-10-27 14:33:44.855000+00:00
6467,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:33:44.855Z,2020-10-27 14:33:44.855000+00:00
6468,gate,Position,0x000b,141.2,0x00000000,2020-10-27T14:33:44.855Z,2020-10-27 14:33:44.855000+00:00
6469,rp,527,0x0007,3198142815,0x00000000,2020-10-27T14:34:51.884Z,2020-10-27 14:33:44.884000+00:00
6470,rp,528,0x0007,3187226962,0x00000000,2020-10-27T14:34:51.886Z,2020-10-27 14:33:44.886000+00:00
6471,rp,529,0x0007,1053888576,0x00000000,2020-10-27T14:34:51.889Z,2020-10-27 14:33:44.889000+00:00
6472,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:33:44.904Z,2020-10-27 14:33:44.904000+00:00
6473,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:33:44.904Z,2020-10-27 14:33:44.904000+00:00
6474,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:44.904Z,2020-10-27 14:33:44.904000+00:00
6475,qc,DistanceAbs,0x000b,4.7316475764699994,0x00000000,2020-10-27T14:33:44.904Z,2020-10-27 14:33:44.904000+00:00
6476,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:33:45.069Z,2020-10-27 14:33:45.069000+00:00
6477,rp,528,0x0007,3187214408,0x00000000,2020-10-27T14:34:52.129Z,2020-10-27 14:33:45.129000+00:00
6478,rp,527,0x0007,3198143715,0x00000000,2020-10-27T14:34:52.129Z,2020-10-27 14:33:45.129000+00:00
6479,rp,529,0x0007,1053381402,0x00000000,2020-10-27T14:34:52.131Z,2020-10-27 14:33:45.131000+00:00
6480,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:45.155Z,2020-10-27 14:33:45.155000+00:00
6481,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:33:45.155Z,2020-10-27 14:33:45.155000+00:00
6482,gate,Position,0x000b,150.8,0x00000000,2020-10-27T14:33:45.155Z,2020-10-27 14:33:45.155000+00:00
6483,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:45.204Z,2020-10-27 14:33:45.204000+00:00
6484,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:33:45.204Z,2020-10-27 14:33:45.204000+00:00
6485,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:33:45.204Z,2020-10-27 14:33:45.204000+00:00
6486,qc,DistanceAbs,0x000b,4.7316475764699994,0x00000000,2020-10-27T14:33:45.204Z,2020-10-27 14:33:45.204000+00:00
6487,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:33:45.369Z,2020-10-27 14:33:45.369000+00:00
6488,rp,527,0x0007,3198141462,0x00000000,2020-10-27T14:34:52.388Z,2020-10-27 14:33:45.388000+00:00
6489,rp,528,0x0007,3187144722,0x00000000,2020-10-27T14:34:52.396Z,2020-10-27 14:33:45.396000+00:00
6490,rp,529,0x0007,1051412351,0x00000000,2020-10-27T14:34:52.398Z,2020-10-27 14:33:45.398000+00:00
6491,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:33:45.455Z,2020-10-27 14:33:45.455000+00:00
6492,gate,Position,0x000b,150.8,0x00000000,2020-10-27T14:33:45.455Z,2020-10-27 14:33:45.455000+00:00
6493,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:45.455Z,2020-10-27 14:33:45.455000+00:00
6494,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:45.504Z,2020-10-27 14:33:45.504000+00:00
6495,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:33:45.504Z,2020-10-27 14:33:45.504000+00:00
6496,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:33:45.504Z,2020-10-27 14:33:45.504000+00:00
6497,qc,DistanceAbs,0x000b,4.7316475764699994,0x00000000,2020-10-27T14:33:45.504Z,2020-10-27 14:33:45.504000+00:00
6498,rp,527,0x0007,3198141883,0x00000000,2020-10-27T14:34:52.628Z,2020-10-27 14:33:45.628000+00:00
6499,flag,560,0x0004,0,0x00000000,2020-10-27T14:34:52.628Z,2020-10-27 14:33:45.628000+00:00
6500,rp,528,0x0007,3187140998,0x00000000,2020-10-27T14:34:52.630Z,2020-10-27 14:33:45.630000+00:00
6501,rp,529,0x0007,1051186095,0x00000000,2020-10-27T14:34:52.631Z,2020-10-27 14:33:45.631000+00:00
6502,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:33:45.669Z,2020-10-27 14:33:45.669000+00:00
6503,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:45.754Z,2020-10-27 14:33:45.754000+00:00
6504,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:33:45.755Z,2020-10-27 14:33:45.755000+00:00
6505,gate,Position,0x000b,150.4,0x00000000,2020-10-27T14:33:45.755Z,2020-10-27 14:33:45.755000+00:00
6506,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:33:45.804Z,2020-10-27 14:33:45.804000+00:00
6507,qc,DistanceAbs,0x000b,4.7316475764699994,0x00000000,2020-10-27T14:33:45.804Z,2020-10-27 14:33:45.804000+00:00
6508,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:45.804Z,2020-10-27 14:33:45.804000+00:00
6509,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:33:45.804Z,2020-10-27 14:33:45.804000+00:00
6510,rp,527,0x0007,3198143177,0x00000000,2020-10-27T14:34:52.904Z,2020-10-27 14:33:45.904000+00:00
6511,rp,529,0x0007,1051185807,0x00000000,2020-10-27T14:34:52.907Z,2020-10-27 14:33:45.907000+00:00
6512,rp,528,0x0007,3187137291,0x00000000,2020-10-27T14:34:52.907Z,2020-10-27 14:33:45.907000+00:00
6513,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:33:45.969Z,2020-10-27 14:33:45.969000+00:00
6514,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:33:46.055Z,2020-10-27 14:33:46.055000+00:00
6515,gate,Position,0x000b,141.9,0x00000000,2020-10-27T14:33:46.055Z,2020-10-27 14:33:46.055000+00:00
6516,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:46.055Z,2020-10-27 14:33:46.055000+00:00
6517,qc,DistanceAbs,0x000b,4.7316475764699994,0x00000000,2020-10-27T14:33:46.104Z,2020-10-27 14:33:46.104000+00:00
6518,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:46.104Z,2020-10-27 14:33:46.104000+00:00
6519,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:33:46.104Z,2020-10-27 14:33:46.104000+00:00
6520,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:33:46.104Z,2020-10-27 14:33:46.104000+00:00
6521,rp,528,0x0007,3187138733,0x00000000,2020-10-27T14:34:53.129Z,2020-10-27 14:33:46.129000+00:00
6522,rp,527,0x0007,3198143796,0x00000000,2020-10-27T14:34:53.129Z,2020-10-27 14:33:46.129000+00:00
6523,rp,529,0x0007,1051183848,0x00000000,2020-10-27T14:34:53.131Z,2020-10-27 14:33:46.131000+00:00
6524,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:33:46.269Z,2020-10-27 14:33:46.269000+00:00
6525,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:33:46.355Z,2020-10-27 14:33:46.355000+00:00
6526,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:33:46.355Z,2020-10-27 14:33:46.355000+00:00
6527,gate,Position,0x000b,131.2,0x00000000,2020-10-27T14:33:46.355Z,2020-10-27 14:33:46.355000+00:00
6528,flag,561,0x0001,true,0x00000000,2020-10-27T14:34:53.387Z,2020-10-27 14:33:46.387000+00:00
6529,rp,527,0x0007,3198142353,0x00000000,2020-10-27T14:34:53.390Z,2020-10-27 14:33:46.390000+00:00
6530,rp,528,0x0007,3186951655,0x00000000,2020-10-27T14:34:53.392Z,2020-10-27 14:33:46.392000+00:00
6531,rp,529,0x0007,1051334849,0x00000000,2020-10-27T14:34:53.395Z,2020-10-27 14:33:46.395000+00:00
6532,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:46.404Z,2020-10-27 14:33:46.404000+00:00
6533,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:33:46.404Z,2020-10-27 14:33:46.404000+00:00
6534,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:33:46.404Z,2020-10-27 14:33:46.404000+00:00
6535,qc,DistanceAbs,0x000b,4.7316475764699994,0x00000000,2020-10-27T14:33:46.404Z,2020-10-27 14:33:46.404000+00:00
6536,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:33:46.569Z,2020-10-27 14:33:46.569000+00:00
6537,rp,527,0x0007,3198140976,0x00000000,2020-10-27T14:34:53.627Z,2020-10-27 14:33:46.627000+00:00
6538,rp,528,0x0007,3186830294,0x00000000,2020-10-27T14:34:53.628Z,2020-10-27 14:33:46.628000+00:00
6539,rp,529,0x0007,1052634964,0x00000000,2020-10-27T14:34:53.630Z,2020-10-27 14:33:46.630000+00:00
6540,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:33:46.655Z,2020-10-27 14:33:46.655000+00:00
6541,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:33:46.655Z,2020-10-27 14:33:46.655000+00:00
6542,gate,Position,0x000b,121.4,0x00000000,2020-10-27T14:33:46.655Z,2020-10-27 14:33:46.655000+00:00
6543,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:46.704Z,2020-10-27 14:33:46.704000+00:00
6544,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:33:46.704Z,2020-10-27 14:33:46.704000+00:00
6545,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:33:46.704Z,2020-10-27 14:33:46.704000+00:00
6546,qc,DistanceAbs,0x000b,4.7316475764699994,0x00000000,2020-10-27T14:33:46.704Z,2020-10-27 14:33:46.704000+00:00
6547,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:33:46.869Z,2020-10-27 14:33:46.869000+00:00
6548,rp,527,0x0007,3198142226,0x00000000,2020-10-27T14:34:53.878Z,2020-10-27 14:33:46.878000+00:00
6549,rp,528,0x0007,3186736419,0x00000000,2020-10-27T14:34:53.889Z,2020-10-27 14:33:46.889000+00:00
6550,rp,529,0x0007,1053712448,0x00000000,2020-10-27T14:34:53.891Z,2020-10-27 14:33:46.891000+00:00
6551,gate,Position,0x000b,111.4,0x00000000,2020-10-27T14:33:46.955Z,2020-10-27 14:33:46.955000+00:00
6552,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:33:46.955Z,2020-10-27 14:33:46.955000+00:00
6553,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:33:46.955Z,2020-10-27 14:33:46.955000+00:00
6554,qc,DistanceAbs,0x000b,4.7316475764699994,0x00000000,2020-10-27T14:33:47.004Z,2020-10-27 14:33:47.004000+00:00
6555,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:33:47.004Z,2020-10-27 14:33:47.004000+00:00
6556,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:33:47.004Z,2020-10-27 14:33:47.004000+00:00
6557,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:47.004Z,2020-10-27 14:33:47.004000+00:00
6558,rp,527,0x0007,3197254944,0x00000000,2020-10-27T14:34:54.128Z,2020-10-27 14:33:47.128000+00:00
6559,rp,528,0x0007,3188557226,0x00000000,2020-10-27T14:34:54.129Z,2020-10-27 14:33:47.129000+00:00
6560,rp,529,0x0007,1053931655,0x00000000,2020-10-27T14:34:54.131Z,2020-10-27 14:33:47.131000+00:00
6561,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:33:47.169Z,2020-10-27 14:33:47.169000+00:00
6562,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:33:47.255Z,2020-10-27 14:33:47.255000+00:00
6563,gate,Position,0x000b,101.6,0x00000000,2020-10-27T14:33:47.255Z,2020-10-27 14:33:47.255000+00:00
6564,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:33:47.255Z,2020-10-27 14:33:47.255000+00:00
6565,qc,DistanceAbs,0x000b,4.7316475764699994,0x00000000,2020-10-27T14:33:47.304Z,2020-10-27 14:33:47.304000+00:00
6566,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:33:47.304Z,2020-10-27 14:33:47.304000+00:00
6567,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:33:47.304Z,2020-10-27 14:33:47.304000+00:00
6568,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:47.304Z,2020-10-27 14:33:47.304000+00:00
6569,rp,527,0x0007,3193361906,0x00000000,2020-10-27T14:34:54.379Z,2020-10-27 14:33:47.379000+00:00
6570,rp,528,0x0007,3190847599,0x00000000,2020-10-27T14:34:54.381Z,2020-10-27 14:33:47.381000+00:00
6571,rp,529,0x0007,1054363430,0x00000000,2020-10-27T14:34:54.382Z,2020-10-27 14:33:47.382000+00:00
6572,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:33:47.469Z,2020-10-27 14:33:47.469000+00:00
6573,gate,Position,0x000b,91.5,0x00000000,2020-10-27T14:33:47.555Z,2020-10-27 14:33:47.555000+00:00
6574,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:33:47.555Z,2020-10-27 14:33:47.555000+00:00
6575,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:33:47.555Z,2020-10-27 14:33:47.555000+00:00
6576,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:47.604Z,2020-10-27 14:33:47.604000+00:00
6577,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:33:47.604Z,2020-10-27 14:33:47.604000+00:00
6578,qc,DistanceAbs,0x000b,4.7316475764699994,0x00000000,2020-10-27T14:33:47.604Z,2020-10-27 14:33:47.604000+00:00
6579,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:33:47.604Z,2020-10-27 14:33:47.604000+00:00
6580,rp,527,0x0007,3187716614,0x00000000,2020-10-27T14:34:54.627Z,2020-10-27 14:33:47.627000+00:00
6581,rp,528,0x0007,3191044536,0x00000000,2020-10-27T14:34:54.629Z,2020-10-27 14:33:47.629000+00:00
6582,rp,529,0x0007,1054524359,0x00000000,2020-10-27T14:34:54.632Z,2020-10-27 14:33:47.632000+00:00
6583,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:33:47.769Z,2020-10-27 14:33:47.769000+00:00
6584,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:33:47.854Z,2020-10-27 14:33:47.854000+00:00
6585,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:33:47.855Z,2020-10-27 14:33:47.855000+00:00
6586,gate,Position,0x000b,81.6,0x00000000,2020-10-27T14:33:47.855Z,2020-10-27 14:33:47.855000+00:00
6587,rp,527,0x0007,3183300136,0x00000000,2020-10-27T14:34:54.880Z,2020-10-27 14:33:47.880000+00:00
6588,rp,528,0x0007,3190355497,0x00000000,2020-10-27T14:34:54.882Z,2020-10-27 14:33:47.882000+00:00
6589,rp,529,0x0007,1054439757,0x00000000,2020-10-27T14:34:54.883Z,2020-10-27 14:33:47.883000+00:00
6590,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:47.904Z,2020-10-27 14:33:47.904000+00:00
6591,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:33:47.904Z,2020-10-27 14:33:47.904000+00:00
6592,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:33:47.904Z,2020-10-27 14:33:47.904000+00:00
6593,qc,DistanceAbs,0x000b,4.7316475764699994,0x00000000,2020-10-27T14:33:47.904Z,2020-10-27 14:33:47.904000+00:00
6594,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:33:48.069Z,2020-10-27 14:33:48.069000+00:00
6595,rp,527,0x0007,3182363611,0x00000000,2020-10-27T14:34:55.125Z,2020-10-27 14:33:48.125000+00:00
6596,rp,528,0x0007,3190325897,0x00000000,2020-10-27T14:34:55.128Z,2020-10-27 14:33:48.128000+00:00
6597,rp,529,0x0007,1054421091,0x00000000,2020-10-27T14:34:55.130Z,2020-10-27 14:33:48.130000+00:00
6598,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:33:48.155Z,2020-10-27 14:33:48.155000+00:00
6599,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:33:48.155Z,2020-10-27 14:33:48.155000+00:00
6600,gate,Position,0x000b,71.5,0x00000000,2020-10-27T14:33:48.155Z,2020-10-27 14:33:48.155000+00:00
6601,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:33:48.204Z,2020-10-27 14:33:48.204000+00:00
6602,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:48.204Z,2020-10-27 14:33:48.204000+00:00
6603,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:33:48.204Z,2020-10-27 14:33:48.204000+00:00
6604,qc,DistanceAbs,0x000b,4.7316475764699994,0x00000000,2020-10-27T14:33:48.204Z,2020-10-27 14:33:48.204000+00:00
6605,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:33:48.369Z,2020-10-27 14:33:48.369000+00:00
6606,rp,528,0x0007,3190841569,0x00000000,2020-10-27T14:34:55.381Z,2020-10-27 14:33:48.381000+00:00
6607,rp,527,0x0007,3177126121,0x00000000,2020-10-27T14:34:55.381Z,2020-10-27 14:33:48.381000+00:00
6608,rp,529,0x0007,1054425561,0x00000000,2020-10-27T14:34:55.383Z,2020-10-27 14:33:48.383000+00:00
6609,gate,Position,0x000b,61.5,0x00000000,2020-10-27T14:33:48.455Z,2020-10-27 14:33:48.455000+00:00
6610,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:33:48.455Z,2020-10-27 14:33:48.455000+00:00
6611,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:33:48.455Z,2020-10-27 14:33:48.455000+00:00
6612,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:33:48.504Z,2020-10-27 14:33:48.504000+00:00
6613,qc,DistanceAbs,0x000b,4.7316475764699994,0x00000000,2020-10-27T14:33:48.504Z,2020-10-27 14:33:48.504000+00:00
6614,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:33:48.504Z,2020-10-27 14:33:48.504000+00:00
6615,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:48.504Z,2020-10-27 14:33:48.504000+00:00
6616,rp,527,0x0007,948633960,0x00000000,2020-10-27T14:34:55.626Z,2020-10-27 14:33:48.626000+00:00
6617,rp,528,0x0007,3190867353,0x00000000,2020-10-27T14:34:55.628Z,2020-10-27 14:33:48.628000+00:00
6618,rp,529,0x0007,1054425777,0x00000000,2020-10-27T14:34:55.631Z,2020-10-27 14:33:48.631000+00:00
6619,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:48.669Z,2020-10-27 14:33:48.669000+00:00
6620,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:33:48.755Z,2020-10-27 14:33:48.755000+00:00
6621,gate,Position,0x000b,51.2,0x00000000,2020-10-27T14:33:48.755Z,2020-10-27 14:33:48.755000+00:00
6622,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:33:48.755Z,2020-10-27 14:33:48.755000+00:00
6623,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:33:48.804Z,2020-10-27 14:33:48.804000+00:00
6624,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:33:48.804Z,2020-10-27 14:33:48.804000+00:00
6625,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:48.804Z,2020-10-27 14:33:48.804000+00:00
6626,qc,DistanceAbs,0x000b,4.7316475764699994,0x00000000,2020-10-27T14:33:48.804Z,2020-10-27 14:33:48.804000+00:00
6627,rp,527,0x0007,1023494345,0x00000000,2020-10-27T14:34:55.879Z,2020-10-27 14:33:48.879000+00:00
6628,rp,528,0x0007,3190341882,0x00000000,2020-10-27T14:34:55.882Z,2020-10-27 14:33:48.882000+00:00
6629,rp,529,0x0007,1054421599,0x00000000,2020-10-27T14:34:55.882Z,2020-10-27 14:33:48.882000+00:00
6630,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:48.969Z,2020-10-27 14:33:48.969000+00:00
6631,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:33:49.055Z,2020-10-27 14:33:49.055000+00:00
6632,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:33:49.055Z,2020-10-27 14:33:49.055000+00:00
6633,gate,Position,0x000b,41,0x00000000,2020-10-27T14:33:49.055Z,2020-10-27 14:33:49.055000+00:00
6634,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:33:49.104Z,2020-10-27 14:33:49.104000+00:00
6635,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:33:49.104Z,2020-10-27 14:33:49.104000+00:00
6636,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:49.104Z,2020-10-27 14:33:49.104000+00:00
6637,qc,DistanceAbs,0x000b,4.7316475764699994,0x00000000,2020-10-27T14:33:49.104Z,2020-10-27 14:33:49.104000+00:00
6638,rp,527,0x0007,1024181421,0x00000000,2020-10-27T14:34:56.127Z,2020-10-27 14:33:49.127000+00:00
6639,rp,528,0x0007,3190290517,0x00000000,2020-10-27T14:34:56.129Z,2020-10-27 14:33:49.129000+00:00
6640,rp,529,0x0007,1054420108,0x00000000,2020-10-27T14:34:56.132Z,2020-10-27 14:33:49.132000+00:00
6641,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:49.269Z,2020-10-27 14:33:49.269000+00:00
6642,gate,Position,0x000b,30.7,0x00000000,2020-10-27T14:33:49.355Z,2020-10-27 14:33:49.355000+00:00
6643,gate,Speed,0x000b,-50,0x00000000,2020-10-27T14:33:49.355Z,2020-10-27 14:33:49.355000+00:00
6644,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:33:49.355Z,2020-10-27 14:33:49.355000+00:00
6645,rp,527,0x0007,1007860445,0x00000000,2020-10-27T14:34:56.378Z,2020-10-27 14:33:49.378000+00:00
6646,rp,528,0x0007,3190764153,0x00000000,2020-10-27T14:34:56.380Z,2020-10-27 14:33:49.380000+00:00
6647,rp,529,0x0007,1054424403,0x00000000,2020-10-27T14:34:56.380Z,2020-10-27 14:33:49.380000+00:00
6648,qc,DistanceAbs,0x000b,4.7316475764699994,0x00000000,2020-10-27T14:33:49.404Z,2020-10-27 14:33:49.404000+00:00
6649,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:33:49.404Z,2020-10-27 14:33:49.404000+00:00
6650,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:33:49.404Z,2020-10-27 14:33:49.404000+00:00
6651,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:49.404Z,2020-10-27 14:33:49.404000+00:00
6652,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:49.569Z,2020-10-27 14:33:49.569000+00:00
6653,rp,528,0x0007,3190934001,0x00000000,2020-10-27T14:34:56.628Z,2020-10-27 14:33:49.628000+00:00
6654,rp,527,0x0007,3174408785,0x00000000,2020-10-27T14:34:56.628Z,2020-10-27 14:33:49.628000+00:00
6655,rp,529,0x0007,1054425325,0x00000000,2020-10-27T14:34:56.631Z,2020-10-27 14:33:49.631000+00:00
6656,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:33:49.655Z,2020-10-27 14:33:49.655000+00:00
6657,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:33:49.655Z,2020-10-27 14:33:49.655000+00:00
6658,gate,Position,0x000b,20.4,0x00000000,2020-10-27T14:33:49.655Z,2020-10-27 14:33:49.655000+00:00
6659,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:33:49.704Z,2020-10-27 14:33:49.704000+00:00
6660,qc,DistanceAbs,0x000b,4.7316475764699994,0x00000000,2020-10-27T14:33:49.704Z,2020-10-27 14:33:49.704000+00:00
6661,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:49.704Z,2020-10-27 14:33:49.704000+00:00
6662,qc,DistanceX,0x000b,2.38598382473,0x00000000,2020-10-27T14:33:49.704Z,2020-10-27 14:33:49.704000+00:00
6663,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:33:49.869Z,2020-10-27 14:33:49.869000+00:00
6664,rp,527,0x0007,3181908185,0x00000000,2020-10-27T14:34:56.879Z,2020-10-27 14:33:49.879000+00:00
6665,rp,528,0x0007,3190395646,0x00000000,2020-10-27T14:34:56.881Z,2020-10-27 14:33:49.881000+00:00
6666,rp,529,0x0007,1054420208,0x00000000,2020-10-27T14:34:56.883Z,2020-10-27 14:33:49.883000+00:00
6667,gate,Position,0x000b,10.2,0x00000000,2020-10-27T14:33:49.955Z,2020-10-27 14:33:49.955000+00:00
6668,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:33:49.955Z,2020-10-27 14:33:49.955000+00:00
6669,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:33:49.955Z,2020-10-27 14:33:49.955000+00:00
6670,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:33:50.004Z,2020-10-27 14:33:50.004000+00:00
