,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
12579,rp,529,0x0007,1053888998,0x00000000,2020-10-27T14:37:28.630Z,2020-10-27 14:36:21.630000+00:00
12580,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:36:21.669Z,2020-10-27 14:36:21.669000+00:00
12581,gate,Speed,0x000b,40,0x00000000,2020-10-27T14:36:21.755Z,2020-10-27 14:36:21.755000+00:00
12582,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:36:21.755Z,2020-10-27 14:36:21.755000+00:00
12583,gate,Position,0x000b,125.1,0x00000000,2020-10-27T14:36:21.755Z,2020-10-27 14:36:21.755000+00:00
12584,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:21.804Z,2020-10-27 14:36:21.804000+00:00
12585,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-27T14:36:21.804Z,2020-10-27 14:36:21.804000+00:00
12586,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:36:21.804Z,2020-10-27 14:36:21.804000+00:00
12587,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:36:21.804Z,2020-10-27 14:36:21.804000+00:00
12588,rp,527,0x0007,3198142927,0x00000000,2020-10-27T14:37:28.878Z,2020-10-27 14:36:21.878000+00:00
12589,rp,528,0x0007,3187231345,0x00000000,2020-10-27T14:37:28.881Z,2020-10-27 14:36:21.881000+00:00
12590,rp,529,0x0007,1053889016,0x00000000,2020-10-27T14:37:28.881Z,2020-10-27 14:36:21.881000+00:00
12591,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:36:21.969Z,2020-10-27 14:36:21.969000+00:00
12592,gate,Position,0x000b,137.3,0x00000000,2020-10-27T14:36:22.055Z,2020-10-27 14:36:22.055000+00:00
12593,gate,Speed,0x000b,60,0x00000000,2020-10-27T14:36:22.055Z,2020-10-27 14:36:22.055000+00:00
12594,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:36:22.055Z,2020-10-27 14:36:22.055000+00:00
12595,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-27T14:36:22.104Z,2020-10-27 14:36:22.104000+00:00
12596,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:36:22.104Z,2020-10-27 14:36:22.104000+00:00
12597,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:22.104Z,2020-10-27 14:36:22.104000+00:00
12598,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:36:22.104Z,2020-10-27 14:36:22.104000+00:00
12599,rp,527,0x0007,3198143049,0x00000000,2020-10-27T14:37:29.128Z,2020-10-27 14:36:22.128000+00:00
12600,rp,528,0x0007,3187231948,0x00000000,2020-10-27T14:37:29.129Z,2020-10-27 14:36:22.129000+00:00
12601,rp,529,0x0007,1053888397,0x00000000,2020-10-27T14:37:29.131Z,2020-10-27 14:36:22.131000+00:00
12602,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:36:22.269Z,2020-10-27 14:36:22.269000+00:00
12603,gate,Position,0x000b,149.2,0x00000000,2020-10-27T14:36:22.355Z,2020-10-27 14:36:22.355000+00:00
12604,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:36:22.355Z,2020-10-27 14:36:22.355000+00:00
12605,gate,Speed,0x000b,40,0x00000000,2020-10-27T14:36:22.355Z,2020-10-27 14:36:22.355000+00:00
12606,rp,527,0x0007,3198144546,0x00000000,2020-10-27T14:37:29.379Z,2020-10-27 14:36:22.379000+00:00
12607,rp,528,0x0007,3187227924,0x00000000,2020-10-27T14:37:29.381Z,2020-10-27 14:36:22.381000+00:00
12608,rp,529,0x0007,1053608928,0x00000000,2020-10-27T14:37:29.382Z,2020-10-27 14:36:22.382000+00:00
12609,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:36:22.404Z,2020-10-27 14:36:22.404000+00:00
12610,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:36:22.404Z,2020-10-27 14:36:22.404000+00:00
12611,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:22.404Z,2020-10-27 14:36:22.404000+00:00
12612,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-27T14:36:22.404Z,2020-10-27 14:36:22.404000+00:00
12613,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:36:22.569Z,2020-10-27 14:36:22.569000+00:00
12614,rp,527,0x0007,3198142814,0x00000000,2020-10-27T14:37:29.627Z,2020-10-27 14:36:22.627000+00:00
12615,rp,528,0x0007,3187159242,0x00000000,2020-10-27T14:37:29.629Z,2020-10-27 14:36:22.629000+00:00
12616,rp,529,0x0007,1051714241,0x00000000,2020-10-27T14:37:29.632Z,2020-10-27 14:36:22.632000+00:00
12617,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:22.654Z,2020-10-27 14:36:22.654000+00:00
12618,gate,Position,0x000b,150.8,0x00000000,2020-10-27T14:36:22.655Z,2020-10-27 14:36:22.655000+00:00
12619,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:36:22.655Z,2020-10-27 14:36:22.655000+00:00
12620,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-27T14:36:22.704Z,2020-10-27 14:36:22.704000+00:00
12621,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:36:22.704Z,2020-10-27 14:36:22.704000+00:00
12622,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:36:22.704Z,2020-10-27 14:36:22.704000+00:00
12623,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:22.704Z,2020-10-27 14:36:22.704000+00:00
12624,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:36:22.869Z,2020-10-27 14:36:22.869000+00:00
12625,flag,560,0x0004,0,0x00000000,2020-10-27T14:37:29.878Z,2020-10-27 14:36:22.878000+00:00
12626,rp,528,0x0007,3187137021,0x00000000,2020-10-27T14:37:29.880Z,2020-10-27 14:36:22.880000+00:00
12627,rp,527,0x0007,3198141553,0x00000000,2020-10-27T14:37:29.880Z,2020-10-27 14:36:22.880000+00:00
12628,rp,529,0x0007,1051182451,0x00000000,2020-10-27T14:37:29.883Z,2020-10-27 14:36:22.883000+00:00
12629,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:22.954Z,2020-10-27 14:36:22.954000+00:00
12630,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:36:22.955Z,2020-10-27 14:36:22.955000+00:00
12631,gate,Position,0x000b,150.7,0x00000000,2020-10-27T14:36:22.955Z,2020-10-27 14:36:22.955000+00:00
12632,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:36:23.004Z,2020-10-27 14:36:23.004000+00:00
12633,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-27T14:36:23.004Z,2020-10-27 14:36:23.004000+00:00
12634,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:36:23.004Z,2020-10-27 14:36:23.004000+00:00
12635,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:23.004Z,2020-10-27 14:36:23.004000+00:00
12636,rp,528,0x0007,3187140584,0x00000000,2020-10-27T14:37:30.128Z,2020-10-27 14:36:23.128000+00:00
12637,rp,527,0x0007,3198142690,0x00000000,2020-10-27T14:37:30.128Z,2020-10-27 14:36:23.128000+00:00
12638,rp,529,0x0007,1051185982,0x00000000,2020-10-27T14:37:30.131Z,2020-10-27 14:36:23.131000+00:00
12639,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:36:23.169Z,2020-10-27 14:36:23.169000+00:00
12640,gate,Position,0x000b,145,0x00000000,2020-10-27T14:36:23.255Z,2020-10-27 14:36:23.255000+00:00
12641,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:36:23.255Z,2020-10-27 14:36:23.255000+00:00
12642,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:36:23.255Z,2020-10-27 14:36:23.255000+00:00
12643,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:23.304Z,2020-10-27 14:36:23.304000+00:00
12644,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:36:23.304Z,2020-10-27 14:36:23.304000+00:00
12645,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-27T14:36:23.304Z,2020-10-27 14:36:23.304000+00:00
12646,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:36:23.304Z,2020-10-27 14:36:23.304000+00:00
12647,rp,527,0x0007,3198142719,0x00000000,2020-10-27T14:37:30.379Z,2020-10-27 14:36:23.379000+00:00
12648,rp,528,0x0007,3187139293,0x00000000,2020-10-27T14:37:30.381Z,2020-10-27 14:36:23.381000+00:00
12649,rp,529,0x0007,1051184869,0x00000000,2020-10-27T14:37:30.384Z,2020-10-27 14:36:23.384000+00:00
12650,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:36:23.469Z,2020-10-27 14:36:23.469000+00:00
12651,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:36:23.555Z,2020-10-27 14:36:23.555000+00:00
12652,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:36:23.555Z,2020-10-27 14:36:23.555000+00:00
12653,gate,Position,0x000b,134.4,0x00000000,2020-10-27T14:36:23.555Z,2020-10-27 14:36:23.555000+00:00
12654,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-27T14:36:23.604Z,2020-10-27 14:36:23.604000+00:00
12655,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:36:23.604Z,2020-10-27 14:36:23.604000+00:00
12656,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:36:23.604Z,2020-10-27 14:36:23.604000+00:00
12657,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:23.604Z,2020-10-27 14:36:23.604000+00:00
12658,flag,561,0x0001,true,0x00000000,2020-10-27T14:37:30.627Z,2020-10-27 14:36:23.627000+00:00
12659,rp,527,0x0007,3198142867,0x00000000,2020-10-27T14:37:30.630Z,2020-10-27 14:36:23.630000+00:00
12660,rp,528,0x0007,3187005559,0x00000000,2020-10-27T14:37:30.632Z,2020-10-27 14:36:23.632000+00:00
12661,rp,529,0x0007,1051295227,0x00000000,2020-10-27T14:37:30.632Z,2020-10-27 14:36:23.632000+00:00
12662,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:36:23.769Z,2020-10-27 14:36:23.769000+00:00
12663,gate,Position,0x000b,124.5,0x00000000,2020-10-27T14:36:23.855Z,2020-10-27 14:36:23.855000+00:00
12664,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:36:23.855Z,2020-10-27 14:36:23.855000+00:00
12665,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:36:23.855Z,2020-10-27 14:36:23.855000+00:00
12666,rp,527,0x0007,3198140543,0x00000000,2020-10-27T14:37:30.880Z,2020-10-27 14:36:23.880000+00:00
12667,rp,529,0x0007,1052224124,0x00000000,2020-10-27T14:37:30.883Z,2020-10-27 14:36:23.883000+00:00
12668,rp,528,0x0007,3186860889,0x00000000,2020-10-27T14:37:30.883Z,2020-10-27 14:36:23.883000+00:00
12669,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:36:23.904Z,2020-10-27 14:36:23.904000+00:00
12670,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:36:23.904Z,2020-10-27 14:36:23.904000+00:00
12671,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-27T14:36:23.904Z,2020-10-27 14:36:23.904000+00:00
12672,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:23.904Z,2020-10-27 14:36:23.904000+00:00
12673,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:36:24.069Z,2020-10-27 14:36:24.069000+00:00
12674,rp,528,0x0007,3186726443,0x00000000,2020-10-27T14:37:31.128Z,2020-10-27 14:36:24.128000+00:00
12675,rp,527,0x0007,3198141124,0x00000000,2020-10-27T14:37:31.128Z,2020-10-27 14:36:24.128000+00:00
12676,rp,529,0x0007,1053696937,0x00000000,2020-10-27T14:37:31.131Z,2020-10-27 14:36:24.131000+00:00
12677,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:36:24.154Z,2020-10-27 14:36:24.154000+00:00
12678,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:36:24.155Z,2020-10-27 14:36:24.155000+00:00
12679,gate,Position,0x000b,114.5,0x00000000,2020-10-27T14:36:24.155Z,2020-10-27 14:36:24.155000+00:00
12680,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-27T14:36:24.204Z,2020-10-27 14:36:24.204000+00:00
12681,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:36:24.204Z,2020-10-27 14:36:24.204000+00:00
12682,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:24.204Z,2020-10-27 14:36:24.204000+00:00
12683,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:36:24.204Z,2020-10-27 14:36:24.204000+00:00
12684,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:36:24.369Z,2020-10-27 14:36:24.369000+00:00
12685,rp,527,0x0007,3197556625,0x00000000,2020-10-27T14:37:31.381Z,2020-10-27 14:36:24.381000+00:00
12686,rp,528,0x0007,3188125898,0x00000000,2020-10-27T14:37:31.381Z,2020-10-27 14:36:24.381000+00:00
12687,rp,529,0x0007,1053862193,0x00000000,2020-10-27T14:37:31.383Z,2020-10-27 14:36:24.383000+00:00
12688,gate,Position,0x000b,104.9,0x00000000,2020-10-27T14:36:24.455Z,2020-10-27 14:36:24.455000+00:00
12689,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:36:24.455Z,2020-10-27 14:36:24.455000+00:00
12690,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:36:24.455Z,2020-10-27 14:36:24.455000+00:00
12691,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:24.504Z,2020-10-27 14:36:24.504000+00:00
12692,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:36:24.504Z,2020-10-27 14:36:24.504000+00:00
12693,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:36:24.504Z,2020-10-27 14:36:24.504000+00:00
12694,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-27T14:36:24.504Z,2020-10-27 14:36:24.504000+00:00
12695,rp,527,0x0007,3194590627,0x00000000,2020-10-27T14:37:31.629Z,2020-10-27 14:36:24.629000+00:00
12696,rp,529,0x0007,1054281342,0x00000000,2020-10-27T14:37:31.631Z,2020-10-27 14:36:24.631000+00:00
12697,rp,528,0x0007,3190469537,0x00000000,2020-10-27T14:37:31.631Z,2020-10-27 14:36:24.631000+00:00
12698,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:36:24.669Z,2020-10-27 14:36:24.669000+00:00
12699,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:36:24.754Z,2020-10-27 14:36:24.754000+00:00
12700,gate,Position,0x000b,94.6,0x00000000,2020-10-27T14:36:24.755Z,2020-10-27 14:36:24.755000+00:00
12701,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:36:24.755Z,2020-10-27 14:36:24.755000+00:00
12702,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:36:24.804Z,2020-10-27 14:36:24.804000+00:00
12703,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:24.804Z,2020-10-27 14:36:24.804000+00:00
12704,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:36:24.804Z,2020-10-27 14:36:24.804000+00:00
12705,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-27T14:36:24.804Z,2020-10-27 14:36:24.804000+00:00
12706,rp,527,0x0007,3188501436,0x00000000,2020-10-27T14:37:31.879Z,2020-10-27 14:36:24.879000+00:00
12707,rp,528,0x0007,3191160272,0x00000000,2020-10-27T14:37:31.882Z,2020-10-27 14:36:24.882000+00:00
12708,rp,529,0x0007,1054527470,0x00000000,2020-10-27T14:37:31.882Z,2020-10-27 14:36:24.882000+00:00
12709,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:36:24.969Z,2020-10-27 14:36:24.969000+00:00
12710,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:36:25.054Z,2020-10-27 14:36:25.054000+00:00
12711,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:36:25.055Z,2020-10-27 14:36:25.055000+00:00
12712,gate,Position,0x000b,84.8,0x00000000,2020-10-27T14:36:25.055Z,2020-10-27 14:36:25.055000+00:00
12713,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:36:25.104Z,2020-10-27 14:36:25.104000+00:00
12714,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:25.104Z,2020-10-27 14:36:25.104000+00:00
12715,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-27T14:36:25.104Z,2020-10-27 14:36:25.104000+00:00
12716,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:36:25.104Z,2020-10-27 14:36:25.104000+00:00
12717,rp,527,0x0007,3183760131,0x00000000,2020-10-27T14:37:32.129Z,2020-10-27 14:36:25.129000+00:00
12718,rp,528,0x0007,3190438110,0x00000000,2020-10-27T14:37:32.130Z,2020-10-27 14:36:25.130000+00:00
12719,rp,529,0x0007,1054454632,0x00000000,2020-10-27T14:37:32.132Z,2020-10-27 14:36:25.132000+00:00
12720,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:36:25.269Z,2020-10-27 14:36:25.269000+00:00
12721,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:36:25.354Z,2020-10-27 14:36:25.354000+00:00
12722,gate,Position,0x000b,74.7,0x00000000,2020-10-27T14:36:25.355Z,2020-10-27 14:36:25.355000+00:00
12723,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:36:25.355Z,2020-10-27 14:36:25.355000+00:00
12724,rp,527,0x0007,3182610256,0x00000000,2020-10-27T14:37:32.380Z,2020-10-27 14:36:25.380000+00:00
12725,rp,529,0x0007,1054420743,0x00000000,2020-10-27T14:37:32.382Z,2020-10-27 14:36:25.382000+00:00
12726,rp,528,0x0007,3190270676,0x00000000,2020-10-27T14:37:32.382Z,2020-10-27 14:36:25.382000+00:00
12727,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:36:25.404Z,2020-10-27 14:36:25.404000+00:00
12728,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:36:25.404Z,2020-10-27 14:36:25.404000+00:00
12729,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-27T14:36:25.404Z,2020-10-27 14:36:25.404000+00:00
12730,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:25.404Z,2020-10-27 14:36:25.404000+00:00
12731,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:36:25.569Z,2020-10-27 14:36:25.569000+00:00
12732,rp,528,0x0007,3190739871,0x00000000,2020-10-27T14:37:32.628Z,2020-10-27 14:36:25.628000+00:00
12733,rp,527,0x0007,3179485502,0x00000000,2020-10-27T14:37:32.628Z,2020-10-27 14:36:25.628000+00:00
12734,rp,529,0x0007,1054424750,0x00000000,2020-10-27T14:37:32.630Z,2020-10-27 14:36:25.630000+00:00
12735,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:36:25.654Z,2020-10-27 14:36:25.654000+00:00
12736,gate,Position,0x000b,64.6,0x00000000,2020-10-27T14:36:25.655Z,2020-10-27 14:36:25.655000+00:00
12737,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:36:25.655Z,2020-10-27 14:36:25.655000+00:00
12738,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:25.704Z,2020-10-27 14:36:25.704000+00:00
12739,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:36:25.704Z,2020-10-27 14:36:25.704000+00:00
12740,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-27T14:36:25.704Z,2020-10-27 14:36:25.704000+00:00
12741,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:36:25.704Z,2020-10-27 14:36:25.704000+00:00
12742,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:25.869Z,2020-10-27 14:36:25.869000+00:00
12743,rp,527,0x0007,3156129678,0x00000000,2020-10-27T14:37:32.878Z,2020-10-27 14:36:25.878000+00:00
12744,rp,528,0x0007,3190945247,0x00000000,2020-10-27T14:37:32.881Z,2020-10-27 14:36:25.881000+00:00
12745,rp,529,0x0007,1054427251,0x00000000,2020-10-27T14:37:32.883Z,2020-10-27 14:36:25.883000+00:00
12746,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:36:25.955Z,2020-10-27 14:36:25.955000+00:00
12747,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:36:25.955Z,2020-10-27 14:36:25.955000+00:00
12748,gate,Position,0x000b,54.4,0x00000000,2020-10-27T14:36:25.955Z,2020-10-27 14:36:25.955000+00:00
12749,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:26.004Z,2020-10-27 14:36:26.004000+00:00
12750,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:36:26.004Z,2020-10-27 14:36:26.004000+00:00
12751,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:36:26.004Z,2020-10-27 14:36:26.004000+00:00
12752,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-27T14:36:26.004Z,2020-10-27 14:36:26.004000+00:00
12753,rp,527,0x0007,1021349041,0x00000000,2020-10-27T14:37:33.129Z,2020-10-27 14:36:26.129000+00:00
12754,rp,528,0x0007,3190436668,0x00000000,2020-10-27T14:37:33.129Z,2020-10-27 14:36:26.129000+00:00
12755,rp,529,0x0007,1054421994,0x00000000,2020-10-27T14:37:33.131Z,2020-10-27 14:36:26.131000+00:00
12756,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:26.169Z,2020-10-27 14:36:26.169000+00:00
12757,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:36:26.254Z,2020-10-27 14:36:26.254000+00:00
12758,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:36:26.255Z,2020-10-27 14:36:26.255000+00:00
12759,gate,Position,0x000b,44.1,0x00000000,2020-10-27T14:36:26.255Z,2020-10-27 14:36:26.255000+00:00
12760,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:26.304Z,2020-10-27 14:36:26.304000+00:00
12761,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:36:26.304Z,2020-10-27 14:36:26.304000+00:00
12762,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:36:26.304Z,2020-10-27 14:36:26.304000+00:00
12763,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-27T14:36:26.304Z,2020-10-27 14:36:26.304000+00:00
12764,rp,527,0x0007,1024519786,0x00000000,2020-10-27T14:37:33.379Z,2020-10-27 14:36:26.379000+00:00
12765,rp,529,0x0007,1054420170,0x00000000,2020-10-27T14:37:33.382Z,2020-10-27 14:36:26.382000+00:00
12766,rp,528,0x0007,3190252050,0x00000000,2020-10-27T14:37:33.382Z,2020-10-27 14:36:26.382000+00:00
12767,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:26.469Z,2020-10-27 14:36:26.469000+00:00
12768,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:36:26.554Z,2020-10-27 14:36:26.554000+00:00
12769,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:36:26.555Z,2020-10-27 14:36:26.555000+00:00
12770,gate,Position,0x000b,33.9,0x00000000,2020-10-27T14:36:26.555Z,2020-10-27 14:36:26.555000+00:00
12771,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:26.604Z,2020-10-27 14:36:26.604000+00:00
12772,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:36:26.604Z,2020-10-27 14:36:26.604000+00:00
12773,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:36:26.604Z,2020-10-27 14:36:26.604000+00:00
12774,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-27T14:36:26.604Z,2020-10-27 14:36:26.604000+00:00
12775,rp,527,0x0007,1015841432,0x00000000,2020-10-27T14:37:33.625Z,2020-10-27 14:36:26.625000+00:00
12776,rp,528,0x0007,3190654909,0x00000000,2020-10-27T14:37:33.628Z,2020-10-27 14:36:26.628000+00:00
12777,rp,529,0x0007,1054422915,0x00000000,2020-10-27T14:37:33.630Z,2020-10-27 14:36:26.630000+00:00
12778,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:26.769Z,2020-10-27 14:36:26.769000+00:00
12779,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:36:26.854Z,2020-10-27 14:36:26.854000+00:00
12780,gate,Position,0x000b,23.9,0x00000000,2020-10-27T14:36:26.855Z,2020-10-27 14:36:26.855000+00:00
12781,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:36:26.855Z,2020-10-27 14:36:26.855000+00:00
12782,rp,527,0x0007,3172019347,0x00000000,2020-10-27T14:37:33.883Z,2020-10-27 14:36:26.883000+00:00
12783,rp,528,0x0007,3190980625,0x00000000,2020-10-27T14:37:33.885Z,2020-10-27 14:36:26.885000+00:00
12784,rp,529,0x0007,1054428340,0x00000000,2020-10-27T14:37:33.888Z,2020-10-27 14:36:26.888000+00:00
12785,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:26.904Z,2020-10-27 14:36:26.904000+00:00
12786,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:36:26.904Z,2020-10-27 14:36:26.904000+00:00
12787,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:36:26.904Z,2020-10-27 14:36:26.904000+00:00
12788,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-27T14:36:26.904Z,2020-10-27 14:36:26.904000+00:00
12789,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:27.069Z,2020-10-27 14:36:27.069000+00:00
12790,rp,527,0x0007,3181180306,0x00000000,2020-10-27T14:37:34.128Z,2020-10-27 14:36:27.128000+00:00
12791,rp,528,0x0007,3190507005,0x00000000,2020-10-27T14:37:34.128Z,2020-10-27 14:36:27.128000+00:00
12792,rp,529,0x0007,1054421656,0x00000000,2020-10-27T14:37:34.131Z,2020-10-27 14:36:27.131000+00:00
12793,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:36:27.155Z,2020-10-27 14:36:27.155000+00:00
12794,gate,Position,0x000b,13.3,0x00000000,2020-10-27T14:36:27.155Z,2020-10-27 14:36:27.155000+00:00
12795,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:36:27.155Z,2020-10-27 14:36:27.155000+00:00
12796,qc,DistanceAbs,0x000b,5.400939278559999,0x00000000,2020-10-27T14:36:27.204Z,2020-10-27 14:36:27.204000+00:00
12797,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:36:27.204Z,2020-10-27 14:36:27.204000+00:00
12798,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:36:27.204Z,2020-10-27 14:36:27.204000+00:00
12799,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:27.204Z,2020-10-27 14:36:27.204000+00:00
