,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
40224,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:48:11.004Z,2020-10-27 14:48:11.004000+00:00
40225,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:48:11.004Z,2020-10-27 14:48:11.004000+00:00
40226,rp,527,0x0007,3198143028,0x00000000,2020-10-27T14:49:18.128Z,2020-10-27 14:48:11.128000+00:00
40227,rp,528,0x0007,3187232402,0x00000000,2020-10-27T14:49:18.131Z,2020-10-27 14:48:11.131000+00:00
40228,rp,529,0x0007,1053888447,0x00000000,2020-10-27T14:49:18.131Z,2020-10-27 14:48:11.131000+00:00
40229,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:11.169Z,2020-10-27 14:48:11.169000+00:00
40230,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:11.254Z,2020-10-27 14:48:11.254000+00:00
40231,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:11.255Z,2020-10-27 14:48:11.255000+00:00
40232,gate,Position,0x000b,132,0x00000000,2020-10-27T14:48:11.255Z,2020-10-27 14:48:11.255000+00:00
40233,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:48:11.304Z,2020-10-27 14:48:11.304000+00:00
40234,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:48:11.304Z,2020-10-27 14:48:11.304000+00:00
40235,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:48:11.304Z,2020-10-27 14:48:11.304000+00:00
40236,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:11.304Z,2020-10-27 14:48:11.304000+00:00
40237,rp,527,0x0007,3198142922,0x00000000,2020-10-27T14:49:18.379Z,2020-10-27 14:48:11.379000+00:00
40238,rp,528,0x0007,3187230493,0x00000000,2020-10-27T14:49:18.381Z,2020-10-27 14:48:11.381000+00:00
40239,rp,529,0x0007,1053888324,0x00000000,2020-10-27T14:49:18.382Z,2020-10-27 14:48:11.382000+00:00
40240,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:11.469Z,2020-10-27 14:48:11.469000+00:00
40241,gate,Speed,0x000b,30,0x00000000,2020-10-27T14:48:11.554Z,2020-10-27 14:48:11.554000+00:00
40242,gate,Position,0x000b,144.3,0x00000000,2020-10-27T14:48:11.555Z,2020-10-27 14:48:11.555000+00:00
40243,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:11.555Z,2020-10-27 14:48:11.555000+00:00
40244,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:48:11.604Z,2020-10-27 14:48:11.604000+00:00
40245,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:48:11.604Z,2020-10-27 14:48:11.604000+00:00
40246,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:48:11.604Z,2020-10-27 14:48:11.604000+00:00
40247,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:11.604Z,2020-10-27 14:48:11.604000+00:00
40248,rp,527,0x0007,3198143634,0x00000000,2020-10-27T14:49:18.627Z,2020-10-27 14:48:11.627000+00:00
40249,rp,528,0x0007,3187233548,0x00000000,2020-10-27T14:49:18.629Z,2020-10-27 14:48:11.629000+00:00
40250,rp,529,0x0007,1053830416,0x00000000,2020-10-27T14:49:18.632Z,2020-10-27 14:48:11.632000+00:00
40251,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:11.769Z,2020-10-27 14:48:11.769000+00:00
40252,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:11.854Z,2020-10-27 14:48:11.854000+00:00
40253,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:11.855Z,2020-10-27 14:48:11.855000+00:00
40254,gate,Position,0x000b,150.9,0x00000000,2020-10-27T14:48:11.855Z,2020-10-27 14:48:11.855000+00:00
40255,rp,527,0x0007,3198141886,0x00000000,2020-10-27T14:49:18.880Z,2020-10-27 14:48:11.880000+00:00
40256,rp,528,0x0007,3187173937,0x00000000,2020-10-27T14:49:18.882Z,2020-10-27 14:48:11.882000+00:00
40257,rp,529,0x0007,1052148991,0x00000000,2020-10-27T14:49:18.883Z,2020-10-27 14:48:11.883000+00:00
40258,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:48:11.904Z,2020-10-27 14:48:11.904000+00:00
40259,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:48:11.904Z,2020-10-27 14:48:11.904000+00:00
40260,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:11.904Z,2020-10-27 14:48:11.904000+00:00
40261,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:48:11.904Z,2020-10-27 14:48:11.904000+00:00
40262,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:12.069Z,2020-10-27 14:48:12.069000+00:00
40263,flag,560,0x0004,0,0x00000000,2020-10-27T14:49:19.127Z,2020-10-27 14:48:12.127000+00:00
40264,rp,527,0x0007,3198141676,0x00000000,2020-10-27T14:49:19.128Z,2020-10-27 14:48:12.128000+00:00
40265,rp,529,0x0007,1051182634,0x00000000,2020-10-27T14:49:19.130Z,2020-10-27 14:48:12.130000+00:00
40266,rp,528,0x0007,3187139930,0x00000000,2020-10-27T14:49:19.130Z,2020-10-27 14:48:12.130000+00:00
40267,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:12.155Z,2020-10-27 14:48:12.155000+00:00
40268,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:12.155Z,2020-10-27 14:48:12.155000+00:00
40269,gate,Position,0x000b,150.8,0x00000000,2020-10-27T14:48:12.155Z,2020-10-27 14:48:12.155000+00:00
40270,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:48:12.204Z,2020-10-27 14:48:12.204000+00:00
40271,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:12.204Z,2020-10-27 14:48:12.204000+00:00
40272,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:48:12.204Z,2020-10-27 14:48:12.204000+00:00
40273,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:48:12.204Z,2020-10-27 14:48:12.204000+00:00
40274,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:48:12.369Z,2020-10-27 14:48:12.369000+00:00
40275,rp,527,0x0007,3198143188,0x00000000,2020-10-27T14:49:19.378Z,2020-10-27 14:48:12.378000+00:00
40276,rp,528,0x0007,3187136699,0x00000000,2020-10-27T14:49:19.381Z,2020-10-27 14:48:12.381000+00:00
40277,rp,529,0x0007,1051185761,0x00000000,2020-10-27T14:49:19.381Z,2020-10-27 14:48:12.381000+00:00
40278,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:12.454Z,2020-10-27 14:48:12.454000+00:00
40279,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:12.455Z,2020-10-27 14:48:12.455000+00:00
40280,gate,Position,0x000b,148.9,0x00000000,2020-10-27T14:48:12.455Z,2020-10-27 14:48:12.455000+00:00
40281,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:48:12.504Z,2020-10-27 14:48:12.504000+00:00
40282,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:48:12.504Z,2020-10-27 14:48:12.504000+00:00
40283,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:48:12.504Z,2020-10-27 14:48:12.504000+00:00
40284,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:12.504Z,2020-10-27 14:48:12.504000+00:00
40285,rp,527,0x0007,3198143692,0x00000000,2020-10-27T14:49:19.629Z,2020-10-27 14:48:12.629000+00:00
40286,rp,528,0x0007,3187138353,0x00000000,2020-10-27T14:49:19.629Z,2020-10-27 14:48:12.629000+00:00
40287,rp,529,0x0007,1051186497,0x00000000,2020-10-27T14:49:19.631Z,2020-10-27 14:48:12.631000+00:00
40288,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:48:12.669Z,2020-10-27 14:48:12.669000+00:00
40289,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:48:12.755Z,2020-10-27 14:48:12.755000+00:00
40290,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:12.755Z,2020-10-27 14:48:12.755000+00:00
40291,gate,Position,0x000b,139,0x00000000,2020-10-27T14:48:12.755Z,2020-10-27 14:48:12.755000+00:00
40292,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:48:12.804Z,2020-10-27 14:48:12.804000+00:00
40293,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:48:12.804Z,2020-10-27 14:48:12.804000+00:00
40294,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:48:12.804Z,2020-10-27 14:48:12.804000+00:00
40295,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:12.804Z,2020-10-27 14:48:12.804000+00:00
40296,flag,561,0x0001,true,0x00000000,2020-10-27T14:49:19.879Z,2020-10-27 14:48:12.879000+00:00
40297,rp,527,0x0007,3198143444,0x00000000,2020-10-27T14:49:19.889Z,2020-10-27 14:48:12.889000+00:00
40298,rp,528,0x0007,3187119100,0x00000000,2020-10-27T14:49:19.892Z,2020-10-27 14:48:12.892000+00:00
40299,rp,529,0x0007,1051194351,0x00000000,2020-10-27T14:49:19.892Z,2020-10-27 14:48:12.892000+00:00
40300,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:48:12.969Z,2020-10-27 14:48:12.969000+00:00
40301,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:48:13.054Z,2020-10-27 14:48:13.054000+00:00
40302,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:13.055Z,2020-10-27 14:48:13.055000+00:00
40303,gate,Position,0x000b,128.5,0x00000000,2020-10-27T14:48:13.055Z,2020-10-27 14:48:13.055000+00:00
40304,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:13.104Z,2020-10-27 14:48:13.104000+00:00
40305,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:48:13.104Z,2020-10-27 14:48:13.104000+00:00
40306,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:48:13.104Z,2020-10-27 14:48:13.104000+00:00
40307,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:48:13.104Z,2020-10-27 14:48:13.104000+00:00
40308,rp,527,0x0007,3198140892,0x00000000,2020-10-27T14:49:20.128Z,2020-10-27 14:48:13.128000+00:00
40309,rp,528,0x0007,3186915079,0x00000000,2020-10-27T14:49:20.128Z,2020-10-27 14:48:13.128000+00:00
40310,rp,529,0x0007,1051767522,0x00000000,2020-10-27T14:49:20.130Z,2020-10-27 14:48:13.130000+00:00
40311,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:48:13.269Z,2020-10-27 14:48:13.269000+00:00
40312,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:48:13.354Z,2020-10-27 14:48:13.354000+00:00
40313,gate,Position,0x000b,118.9,0x00000000,2020-10-27T14:48:13.355Z,2020-10-27 14:48:13.355000+00:00
40314,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:13.355Z,2020-10-27 14:48:13.355000+00:00
40315,rp,527,0x0007,3198138973,0x00000000,2020-10-27T14:49:20.378Z,2020-10-27 14:48:13.378000+00:00
40316,rp,529,0x0007,1053535062,0x00000000,2020-10-27T14:49:20.381Z,2020-10-27 14:48:13.381000+00:00
40317,rp,528,0x0007,3186726284,0x00000000,2020-10-27T14:49:20.381Z,2020-10-27 14:48:13.381000+00:00
40318,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:48:13.404Z,2020-10-27 14:48:13.404000+00:00
40319,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:48:13.404Z,2020-10-27 14:48:13.404000+00:00
40320,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:48:13.404Z,2020-10-27 14:48:13.404000+00:00
40321,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:13.404Z,2020-10-27 14:48:13.404000+00:00
40322,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:48:13.569Z,2020-10-27 14:48:13.569000+00:00
40323,rp,527,0x0007,3197858852,0x00000000,2020-10-27T14:49:20.628Z,2020-10-27 14:48:13.628000+00:00
40324,rp,528,0x0007,3187662267,0x00000000,2020-10-27T14:49:20.629Z,2020-10-27 14:48:13.629000+00:00
40325,rp,529,0x0007,1053788230,0x00000000,2020-10-27T14:49:20.631Z,2020-10-27 14:48:13.631000+00:00
40326,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:48:13.654Z,2020-10-27 14:48:13.654000+00:00
40327,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:13.655Z,2020-10-27 14:48:13.655000+00:00
40328,gate,Position,0x000b,109,0x00000000,2020-10-27T14:48:13.655Z,2020-10-27 14:48:13.655000+00:00
40329,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:48:13.704Z,2020-10-27 14:48:13.704000+00:00
40330,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:48:13.704Z,2020-10-27 14:48:13.704000+00:00
40331,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:13.704Z,2020-10-27 14:48:13.704000+00:00
40332,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:48:13.704Z,2020-10-27 14:48:13.704000+00:00
40333,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:48:13.869Z,2020-10-27 14:48:13.869000+00:00
40334,rp,527,0x0007,3196049354,0x00000000,2020-10-27T14:49:20.879Z,2020-10-27 14:48:13.879000+00:00
40335,rp,529,0x0007,1054183469,0x00000000,2020-10-27T14:49:20.882Z,2020-10-27 14:48:13.882000+00:00
40336,rp,528,0x0007,3189971978,0x00000000,2020-10-27T14:49:20.882Z,2020-10-27 14:48:13.882000+00:00
40337,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:48:13.954Z,2020-10-27 14:48:13.954000+00:00
40338,gate,Position,0x000b,99,0x00000000,2020-10-27T14:48:13.955Z,2020-10-27 14:48:13.955000+00:00
40339,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:13.955Z,2020-10-27 14:48:13.955000+00:00
40340,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:48:14.004Z,2020-10-27 14:48:14.004000+00:00
40341,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:48:14.004Z,2020-10-27 14:48:14.004000+00:00
40342,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:14.004Z,2020-10-27 14:48:14.004000+00:00
40343,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:48:14.004Z,2020-10-27 14:48:14.004000+00:00
40344,rp,527,0x0007,3189625129,0x00000000,2020-10-27T14:49:21.127Z,2020-10-27 14:48:14.127000+00:00
40345,rp,528,0x0007,3191257212,0x00000000,2020-10-27T14:49:21.129Z,2020-10-27 14:48:14.129000+00:00
40346,rp,529,0x0007,1054510307,0x00000000,2020-10-27T14:49:21.132Z,2020-10-27 14:48:14.132000+00:00
40347,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:48:14.169Z,2020-10-27 14:48:14.169000+00:00
40348,gate,Position,0x000b,89.1,0x00000000,2020-10-27T14:48:14.255Z,2020-10-27 14:48:14.255000+00:00
40349,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:14.255Z,2020-10-27 14:48:14.255000+00:00
40350,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:48:14.255Z,2020-10-27 14:48:14.255000+00:00
40351,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:48:14.304Z,2020-10-27 14:48:14.304000+00:00
40352,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:14.304Z,2020-10-27 14:48:14.304000+00:00
40353,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:48:14.304Z,2020-10-27 14:48:14.304000+00:00
40354,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:48:14.304Z,2020-10-27 14:48:14.304000+00:00
40355,rp,527,0x0007,3184525298,0x00000000,2020-10-27T14:49:21.380Z,2020-10-27 14:48:14.380000+00:00
40356,rp,529,0x0007,1054476794,0x00000000,2020-10-27T14:49:21.382Z,2020-10-27 14:48:14.382000+00:00
40357,rp,528,0x0007,3190600142,0x00000000,2020-10-27T14:49:21.382Z,2020-10-27 14:48:14.382000+00:00
40358,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:48:14.469Z,2020-10-27 14:48:14.469000+00:00
40359,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:48:14.554Z,2020-10-27 14:48:14.554000+00:00
40360,gate,Position,0x000b,78.9,0x00000000,2020-10-27T14:48:14.555Z,2020-10-27 14:48:14.555000+00:00
40361,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:14.555Z,2020-10-27 14:48:14.555000+00:00
40362,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:48:14.604Z,2020-10-27 14:48:14.604000+00:00
40363,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:48:14.604Z,2020-10-27 14:48:14.604000+00:00
40364,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:48:14.604Z,2020-10-27 14:48:14.604000+00:00
40365,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:14.604Z,2020-10-27 14:48:14.604000+00:00
40366,rp,527,0x0007,3182779324,0x00000000,2020-10-27T14:49:21.627Z,2020-10-27 14:48:14.627000+00:00
40367,rp,528,0x0007,3190238597,0x00000000,2020-10-27T14:49:21.628Z,2020-10-27 14:48:14.628000+00:00
40368,rp,529,0x0007,1054420203,0x00000000,2020-10-27T14:49:21.630Z,2020-10-27 14:48:14.630000+00:00
40369,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:48:14.769Z,2020-10-27 14:48:14.769000+00:00
40370,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:48:14.854Z,2020-10-27 14:48:14.854000+00:00
40371,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:14.855Z,2020-10-27 14:48:14.855000+00:00
40372,gate,Position,0x000b,69,0x00000000,2020-10-27T14:48:14.855Z,2020-10-27 14:48:14.855000+00:00
40373,rp,527,0x0007,3180569112,0x00000000,2020-10-27T14:49:21.878Z,2020-10-27 14:48:14.878000+00:00
40374,rp,528,0x0007,3190590213,0x00000000,2020-10-27T14:49:21.881Z,2020-10-27 14:48:14.881000+00:00
40375,rp,529,0x0007,1054424352,0x00000000,2020-10-27T14:49:21.883Z,2020-10-27 14:48:14.883000+00:00
40376,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:48:14.904Z,2020-10-27 14:48:14.904000+00:00
40377,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:48:14.904Z,2020-10-27 14:48:14.904000+00:00
40378,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:48:14.904Z,2020-10-27 14:48:14.904000+00:00
40379,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:14.904Z,2020-10-27 14:48:14.904000+00:00
40380,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:48:15.069Z,2020-10-27 14:48:15.069000+00:00
40381,rp,527,0x0007,3167367822,0x00000000,2020-10-27T14:49:22.128Z,2020-10-27 14:48:15.128000+00:00
40382,rp,528,0x0007,3190996818,0x00000000,2020-10-27T14:49:22.131Z,2020-10-27 14:48:15.131000+00:00
40383,rp,529,0x0007,1054426457,0x00000000,2020-10-27T14:49:22.131Z,2020-10-27 14:48:15.131000+00:00
40384,gate,Speed,0x000b,-50,0x00000000,2020-10-27T14:48:15.154Z,2020-10-27 14:48:15.154000+00:00
40385,gate,Position,0x000b,58.6,0x00000000,2020-10-27T14:48:15.155Z,2020-10-27 14:48:15.155000+00:00
40386,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:15.155Z,2020-10-27 14:48:15.155000+00:00
40387,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:15.204Z,2020-10-27 14:48:15.204000+00:00
40388,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:48:15.204Z,2020-10-27 14:48:15.204000+00:00
40389,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:48:15.204Z,2020-10-27 14:48:15.204000+00:00
40390,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:48:15.204Z,2020-10-27 14:48:15.204000+00:00
40391,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:48:15.369Z,2020-10-27 14:48:15.369000+00:00
40392,rp,527,0x0007,1018349493,0x00000000,2020-10-27T14:49:22.379Z,2020-10-27 14:48:15.379000+00:00
40393,rp,528,0x0007,3190551449,0x00000000,2020-10-27T14:49:22.381Z,2020-10-27 14:48:15.381000+00:00
40394,rp,529,0x0007,1054422431,0x00000000,2020-10-27T14:49:22.382Z,2020-10-27 14:48:15.382000+00:00
40395,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:48:15.454Z,2020-10-27 14:48:15.454000+00:00
40396,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:15.455Z,2020-10-27 14:48:15.455000+00:00
40397,gate,Position,0x000b,48.6,0x00000000,2020-10-27T14:48:15.455Z,2020-10-27 14:48:15.455000+00:00
40398,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:48:15.504Z,2020-10-27 14:48:15.504000+00:00
40399,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:48:15.504Z,2020-10-27 14:48:15.504000+00:00
40400,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:15.504Z,2020-10-27 14:48:15.504000+00:00
40401,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:48:15.504Z,2020-10-27 14:48:15.504000+00:00
40402,rp,527,0x0007,1024660160,0x00000000,2020-10-27T14:49:22.627Z,2020-10-27 14:48:15.627000+00:00
40403,rp,528,0x0007,3190235885,0x00000000,2020-10-27T14:49:22.629Z,2020-10-27 14:48:15.629000+00:00
40404,rp,529,0x0007,1054421681,0x00000000,2020-10-27T14:49:22.632Z,2020-10-27 14:48:15.632000+00:00
40405,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:48:15.669Z,2020-10-27 14:48:15.669000+00:00
40406,gate,Position,0x000b,38.4,0x00000000,2020-10-27T14:48:15.755Z,2020-10-27 14:48:15.755000+00:00
40407,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:15.755Z,2020-10-27 14:48:15.755000+00:00
40408,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:48:15.755Z,2020-10-27 14:48:15.755000+00:00
40409,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:48:15.804Z,2020-10-27 14:48:15.804000+00:00
40410,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:48:15.804Z,2020-10-27 14:48:15.804000+00:00
40411,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:15.804Z,2020-10-27 14:48:15.804000+00:00
40412,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:48:15.804Z,2020-10-27 14:48:15.804000+00:00
40413,rp,527,0x0007,1018913174,0x00000000,2020-10-27T14:49:22.881Z,2020-10-27 14:48:15.881000+00:00
40414,rp,528,0x0007,3190530602,0x00000000,2020-10-27T14:49:22.882Z,2020-10-27 14:48:15.882000+00:00
40415,rp,529,0x0007,1054420515,0x00000000,2020-10-27T14:49:22.885Z,2020-10-27 14:48:15.885000+00:00
40416,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:48:15.969Z,2020-10-27 14:48:15.969000+00:00
40417,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:48:16.054Z,2020-10-27 14:48:16.054000+00:00
40418,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:16.055Z,2020-10-27 14:48:16.055000+00:00
40419,gate,Position,0x000b,28.1,0x00000000,2020-10-27T14:48:16.055Z,2020-10-27 14:48:16.055000+00:00
40420,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:16.104Z,2020-10-27 14:48:16.104000+00:00
40421,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:48:16.104Z,2020-10-27 14:48:16.104000+00:00
40422,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:48:16.104Z,2020-10-27 14:48:16.104000+00:00
40423,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:48:16.104Z,2020-10-27 14:48:16.104000+00:00
40424,rp,527,0x0007,3163806031,0x00000000,2020-10-27T14:49:23.127Z,2020-10-27 14:48:16.127000+00:00
40425,rp,528,0x0007,3190990392,0x00000000,2020-10-27T14:49:23.128Z,2020-10-27 14:48:16.128000+00:00
40426,rp,529,0x0007,1054427624,0x00000000,2020-10-27T14:49:23.130Z,2020-10-27 14:48:16.130000+00:00
40427,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:48:16.269Z,2020-10-27 14:48:16.269000+00:00
40428,gate,Position,0x000b,17.8,0x00000000,2020-10-27T14:48:16.355Z,2020-10-27 14:48:16.355000+00:00
40429,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:16.355Z,2020-10-27 14:48:16.355000+00:00
40430,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:48:16.355Z,2020-10-27 14:48:16.355000+00:00
40431,rp,527,0x0007,3180233212,0x00000000,2020-10-27T14:49:23.378Z,2020-10-27 14:48:16.378000+00:00
40432,rp,528,0x0007,3190637111,0x00000000,2020-10-27T14:49:23.380Z,2020-10-27 14:48:16.380000+00:00
40433,rp,529,0x0007,1054423294,0x00000000,2020-10-27T14:49:23.381Z,2020-10-27 14:48:16.381000+00:00
40434,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:48:16.404Z,2020-10-27 14:48:16.404000+00:00
40435,qc,DistanceX,0x000b,1.95216858387,0x00000000,2020-10-27T14:48:16.404Z,2020-10-27 14:48:16.404000+00:00
40436,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:48:16.404Z,2020-10-27 14:48:16.404000+00:00
40437,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:16.404Z,2020-10-27 14:48:16.404000+00:00
40438,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:48:16.569Z,2020-10-27 14:48:16.569000+00:00
40439,rp,527,0x0007,3182794884,0x00000000,2020-10-27T14:49:23.626Z,2020-10-27 14:48:16.626000+00:00
40440,rp,528,0x0007,3190242697,0x00000000,2020-10-27T14:49:23.628Z,2020-10-27 14:48:16.628000+00:00
40441,rp,529,0x0007,1054416793,0x00000000,2020-10-27T14:49:23.631Z,2020-10-27 14:48:16.631000+00:00
40442,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:48:16.654Z,2020-10-27 14:48:16.654000+00:00
40443,gate,Position,0x000b,7.6,0x00000000,2020-10-27T14:48:16.655Z,2020-10-27 14:48:16.655000+00:00
40444,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:16.655Z,2020-10-27 14:48:16.655000+00:00
40445,qc,DistanceAbs,0x000b,4.7233683628,0x00000000,2020-10-27T14:48:16.704Z,2020-10-27 14:48:16.704000+00:00
