,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
36131,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-27T14:46:26.004Z,2020-10-27 14:46:26.004000+00:00
36132,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:26.004Z,2020-10-27 14:46:26.004000+00:00
36133,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:46:26.004Z,2020-10-27 14:46:26.004000+00:00
36134,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:46:26.004Z,2020-10-27 14:46:26.004000+00:00
36135,rp,527,0x0007,3198142625,0x00000000,2020-10-27T14:47:33.127Z,2020-10-27 14:46:26.127000+00:00
36136,rp,528,0x0007,3187233022,0x00000000,2020-10-27T14:47:33.130Z,2020-10-27 14:46:26.130000+00:00
36137,rp,529,0x0007,1053888925,0x00000000,2020-10-27T14:47:33.132Z,2020-10-27 14:46:26.132000+00:00
36138,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:46:26.169Z,2020-10-27 14:46:26.169000+00:00
36139,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:26.254Z,2020-10-27 14:46:26.254000+00:00
36140,gate,Position,0x000b,132.1,0x00000000,2020-10-27T14:46:26.255Z,2020-10-27 14:46:26.255000+00:00
36141,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:46:26.255Z,2020-10-27 14:46:26.255000+00:00
36142,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:46:26.304Z,2020-10-27 14:46:26.304000+00:00
36143,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:26.304Z,2020-10-27 14:46:26.304000+00:00
36144,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-27T14:46:26.304Z,2020-10-27 14:46:26.304000+00:00
36145,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:46:26.304Z,2020-10-27 14:46:26.304000+00:00
36146,rp,527,0x0007,3198142751,0x00000000,2020-10-27T14:47:33.378Z,2020-10-27 14:46:26.378000+00:00
36147,rp,528,0x0007,3187231253,0x00000000,2020-10-27T14:47:33.380Z,2020-10-27 14:46:26.380000+00:00
36148,rp,529,0x0007,1053888673,0x00000000,2020-10-27T14:47:33.380Z,2020-10-27 14:46:26.380000+00:00
36149,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:46:26.469Z,2020-10-27 14:46:26.469000+00:00
36150,gate,Speed,0x000b,40,0x00000000,2020-10-27T14:46:26.554Z,2020-10-27 14:46:26.554000+00:00
36151,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:46:26.555Z,2020-10-27 14:46:26.555000+00:00
36152,gate,Position,0x000b,144.4,0x00000000,2020-10-27T14:46:26.555Z,2020-10-27 14:46:26.555000+00:00
36153,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:46:26.604Z,2020-10-27 14:46:26.604000+00:00
36154,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-27T14:46:26.604Z,2020-10-27 14:46:26.604000+00:00
36155,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:26.604Z,2020-10-27 14:46:26.604000+00:00
36156,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:46:26.604Z,2020-10-27 14:46:26.604000+00:00
36157,rp,528,0x0007,3187231624,0x00000000,2020-10-27T14:47:33.628Z,2020-10-27 14:46:26.628000+00:00
36158,rp,527,0x0007,3198143255,0x00000000,2020-10-27T14:47:33.628Z,2020-10-27 14:46:26.628000+00:00
36159,rp,529,0x0007,1053832642,0x00000000,2020-10-27T14:47:33.631Z,2020-10-27 14:46:26.631000+00:00
36160,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:46:26.769Z,2020-10-27 14:46:26.769000+00:00
36161,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:26.855Z,2020-10-27 14:46:26.855000+00:00
36162,gate,Position,0x000b,150.9,0x00000000,2020-10-27T14:46:26.855Z,2020-10-27 14:46:26.855000+00:00
36163,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:46:26.855Z,2020-10-27 14:46:26.855000+00:00
36164,rp,527,0x0007,3198141528,0x00000000,2020-10-27T14:47:33.879Z,2020-10-27 14:46:26.879000+00:00
36165,rp,528,0x0007,3187172691,0x00000000,2020-10-27T14:47:33.881Z,2020-10-27 14:46:26.881000+00:00
36166,rp,529,0x0007,1052221314,0x00000000,2020-10-27T14:47:33.882Z,2020-10-27 14:46:26.882000+00:00
36167,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:46:26.904Z,2020-10-27 14:46:26.904000+00:00
36168,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:46:26.904Z,2020-10-27 14:46:26.904000+00:00
36169,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-27T14:46:26.904Z,2020-10-27 14:46:26.904000+00:00
36170,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:26.904Z,2020-10-27 14:46:26.904000+00:00
36171,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:46:27.069Z,2020-10-27 14:46:27.069000+00:00
36172,rp,527,0x0007,3198141377,0x00000000,2020-10-27T14:47:34.129Z,2020-10-27 14:46:27.129000+00:00
36173,flag,560,0x0004,0,0x00000000,2020-10-27T14:47:34.129Z,2020-10-27 14:46:27.129000+00:00
36174,rp,528,0x0007,3187139749,0x00000000,2020-10-27T14:47:34.131Z,2020-10-27 14:46:27.131000+00:00
36175,rp,529,0x0007,1051180190,0x00000000,2020-10-27T14:47:34.132Z,2020-10-27 14:46:27.132000+00:00
36176,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:27.154Z,2020-10-27 14:46:27.154000+00:00
36177,gate,Position,0x000b,150.8,0x00000000,2020-10-27T14:46:27.155Z,2020-10-27 14:46:27.155000+00:00
36178,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:46:27.155Z,2020-10-27 14:46:27.155000+00:00
36179,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:27.204Z,2020-10-27 14:46:27.204000+00:00
36180,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-27T14:46:27.204Z,2020-10-27 14:46:27.204000+00:00
36181,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:46:27.204Z,2020-10-27 14:46:27.204000+00:00
36182,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:46:27.204Z,2020-10-27 14:46:27.204000+00:00
36183,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:46:27.369Z,2020-10-27 14:46:27.369000+00:00
36184,rp,527,0x0007,3198142634,0x00000000,2020-10-27T14:47:34.380Z,2020-10-27 14:46:27.380000+00:00
36185,rp,528,0x0007,3187137048,0x00000000,2020-10-27T14:47:34.382Z,2020-10-27 14:46:27.382000+00:00
36186,rp,529,0x0007,1051186094,0x00000000,2020-10-27T14:47:34.382Z,2020-10-27 14:46:27.382000+00:00
36187,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:27.454Z,2020-10-27 14:46:27.454000+00:00
36188,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:46:27.455Z,2020-10-27 14:46:27.455000+00:00
36189,gate,Position,0x000b,148.8,0x00000000,2020-10-27T14:46:27.455Z,2020-10-27 14:46:27.455000+00:00
36190,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:27.504Z,2020-10-27 14:46:27.504000+00:00
36191,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:46:27.504Z,2020-10-27 14:46:27.504000+00:00
36192,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:46:27.504Z,2020-10-27 14:46:27.504000+00:00
36193,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-27T14:46:27.504Z,2020-10-27 14:46:27.504000+00:00
36194,rp,527,0x0007,3198143139,0x00000000,2020-10-27T14:47:34.627Z,2020-10-27 14:46:27.627000+00:00
36195,rp,528,0x0007,3187135419,0x00000000,2020-10-27T14:47:34.628Z,2020-10-27 14:46:27.628000+00:00
36196,rp,529,0x0007,1051187188,0x00000000,2020-10-27T14:47:34.630Z,2020-10-27 14:46:27.630000+00:00
36197,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:27.669Z,2020-10-27 14:46:27.669000+00:00
36198,gate,Position,0x000b,138.8,0x00000000,2020-10-27T14:46:27.755Z,2020-10-27 14:46:27.755000+00:00
36199,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:46:27.755Z,2020-10-27 14:46:27.755000+00:00
36200,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:46:27.755Z,2020-10-27 14:46:27.755000+00:00
36201,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-27T14:46:27.804Z,2020-10-27 14:46:27.804000+00:00
36202,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:27.804Z,2020-10-27 14:46:27.804000+00:00
36203,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:46:27.804Z,2020-10-27 14:46:27.804000+00:00
36204,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:46:27.804Z,2020-10-27 14:46:27.804000+00:00
36205,flag,561,0x0001,true,0x00000000,2020-10-27T14:47:34.879Z,2020-10-27 14:46:27.879000+00:00
36206,rp,527,0x0007,3198143570,0x00000000,2020-10-27T14:47:34.881Z,2020-10-27 14:46:27.881000+00:00
36207,rp,528,0x0007,3187132919,0x00000000,2020-10-27T14:47:34.883Z,2020-10-27 14:46:27.883000+00:00
36208,rp,529,0x0007,1051188411,0x00000000,2020-10-27T14:47:34.884Z,2020-10-27 14:46:27.884000+00:00
36209,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:46:27.969Z,2020-10-27 14:46:27.969000+00:00
36210,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:46:28.054Z,2020-10-27 14:46:28.054000+00:00
36211,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:46:28.055Z,2020-10-27 14:46:28.055000+00:00
36212,gate,Position,0x000b,128.3,0x00000000,2020-10-27T14:46:28.055Z,2020-10-27 14:46:28.055000+00:00
36213,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-27T14:46:28.104Z,2020-10-27 14:46:28.104000+00:00
36214,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:46:28.104Z,2020-10-27 14:46:28.104000+00:00
36215,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:46:28.104Z,2020-10-27 14:46:28.104000+00:00
36216,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:28.104Z,2020-10-27 14:46:28.104000+00:00
36217,rp,528,0x0007,3186911179,0x00000000,2020-10-27T14:47:35.129Z,2020-10-27 14:46:28.129000+00:00
36218,rp,527,0x0007,3198142504,0x00000000,2020-10-27T14:47:35.129Z,2020-10-27 14:46:28.129000+00:00
36219,rp,529,0x0007,1051719696,0x00000000,2020-10-27T14:47:35.132Z,2020-10-27 14:46:28.132000+00:00
36220,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:46:28.269Z,2020-10-27 14:46:28.269000+00:00
36221,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:46:28.354Z,2020-10-27 14:46:28.354000+00:00
36222,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:46:28.355Z,2020-10-27 14:46:28.355000+00:00
36223,gate,Position,0x000b,118.7,0x00000000,2020-10-27T14:46:28.355Z,2020-10-27 14:46:28.355000+00:00
36224,rp,527,0x0007,3198140383,0x00000000,2020-10-27T14:47:35.382Z,2020-10-27 14:46:28.382000+00:00
36225,rp,528,0x0007,3186730027,0x00000000,2020-10-27T14:47:35.382Z,2020-10-27 14:46:28.382000+00:00
36226,rp,529,0x0007,1053535402,0x00000000,2020-10-27T14:47:35.385Z,2020-10-27 14:46:28.385000+00:00
36227,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:46:28.404Z,2020-10-27 14:46:28.404000+00:00
36228,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:46:28.404Z,2020-10-27 14:46:28.404000+00:00
36229,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-27T14:46:28.404Z,2020-10-27 14:46:28.404000+00:00
36230,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:28.404Z,2020-10-27 14:46:28.404000+00:00
36231,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:46:28.569Z,2020-10-27 14:46:28.569000+00:00
36232,rp,527,0x0007,3197890126,0x00000000,2020-10-27T14:47:35.625Z,2020-10-27 14:46:28.625000+00:00
36233,rp,528,0x0007,3187556016,0x00000000,2020-10-27T14:47:35.628Z,2020-10-27 14:46:28.628000+00:00
36234,rp,529,0x0007,1053779944,0x00000000,2020-10-27T14:47:35.630Z,2020-10-27 14:46:28.630000+00:00
36235,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:46:28.654Z,2020-10-27 14:46:28.654000+00:00
36236,gate,Position,0x000b,108.9,0x00000000,2020-10-27T14:46:28.655Z,2020-10-27 14:46:28.655000+00:00
36237,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:46:28.655Z,2020-10-27 14:46:28.655000+00:00
36238,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:28.704Z,2020-10-27 14:46:28.704000+00:00
36239,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:46:28.704Z,2020-10-27 14:46:28.704000+00:00
36240,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:46:28.704Z,2020-10-27 14:46:28.704000+00:00
36241,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-27T14:46:28.704Z,2020-10-27 14:46:28.704000+00:00
36242,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:46:28.869Z,2020-10-27 14:46:28.869000+00:00
36243,rp,527,0x0007,3196059092,0x00000000,2020-10-27T14:47:35.880Z,2020-10-27 14:46:28.880000+00:00
36244,rp,528,0x0007,3189888842,0x00000000,2020-10-27T14:47:35.881Z,2020-10-27 14:46:28.881000+00:00
36245,rp,529,0x0007,1054165536,0x00000000,2020-10-27T14:47:35.883Z,2020-10-27 14:46:28.883000+00:00
36246,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:46:28.954Z,2020-10-27 14:46:28.954000+00:00
36247,gate,Position,0x000b,98.9,0x00000000,2020-10-27T14:46:28.955Z,2020-10-27 14:46:28.955000+00:00
36248,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:46:28.955Z,2020-10-27 14:46:28.955000+00:00
36249,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:46:29.004Z,2020-10-27 14:46:29.004000+00:00
36250,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:29.004Z,2020-10-27 14:46:29.004000+00:00
36251,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:46:29.004Z,2020-10-27 14:46:29.004000+00:00
36252,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-27T14:46:29.004Z,2020-10-27 14:46:29.004000+00:00
36253,rp,527,0x0007,3189804576,0x00000000,2020-10-27T14:47:36.128Z,2020-10-27 14:46:29.128000+00:00
36254,rp,528,0x0007,3191260076,0x00000000,2020-10-27T14:47:36.128Z,2020-10-27 14:46:29.128000+00:00
36255,rp,529,0x0007,1054513313,0x00000000,2020-10-27T14:47:36.131Z,2020-10-27 14:46:29.131000+00:00
36256,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:46:29.169Z,2020-10-27 14:46:29.169000+00:00
36257,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:46:29.255Z,2020-10-27 14:46:29.255000+00:00
36258,gate,Position,0x000b,89,0x00000000,2020-10-27T14:46:29.255Z,2020-10-27 14:46:29.255000+00:00
36259,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:46:29.255Z,2020-10-27 14:46:29.255000+00:00
36260,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:46:29.304Z,2020-10-27 14:46:29.304000+00:00
36261,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:29.304Z,2020-10-27 14:46:29.304000+00:00
36262,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-27T14:46:29.304Z,2020-10-27 14:46:29.304000+00:00
36263,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:46:29.304Z,2020-10-27 14:46:29.304000+00:00
36264,rp,527,0x0007,3184660249,0x00000000,2020-10-27T14:47:36.379Z,2020-10-27 14:46:29.379000+00:00
36265,rp,528,0x0007,3190597571,0x00000000,2020-10-27T14:47:36.382Z,2020-10-27 14:46:29.382000+00:00
36266,rp,529,0x0007,1054477938,0x00000000,2020-10-27T14:47:36.382Z,2020-10-27 14:46:29.382000+00:00
36267,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:46:29.469Z,2020-10-27 14:46:29.469000+00:00
36268,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:29.555Z,2020-10-27 14:46:29.555000+00:00
36269,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:46:29.555Z,2020-10-27 14:46:29.555000+00:00
36270,gate,Position,0x000b,78.9,0x00000000,2020-10-27T14:46:29.555Z,2020-10-27 14:46:29.555000+00:00
36271,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:46:29.604Z,2020-10-27 14:46:29.604000+00:00
36272,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:29.604Z,2020-10-27 14:46:29.604000+00:00
36273,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:46:29.604Z,2020-10-27 14:46:29.604000+00:00
36274,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-27T14:46:29.604Z,2020-10-27 14:46:29.604000+00:00
36275,rp,527,0x0007,3182778697,0x00000000,2020-10-27T14:47:36.627Z,2020-10-27 14:46:29.627000+00:00
36276,rp,528,0x0007,3190238339,0x00000000,2020-10-27T14:47:36.629Z,2020-10-27 14:46:29.629000+00:00
36277,rp,529,0x0007,1054419901,0x00000000,2020-10-27T14:47:36.632Z,2020-10-27 14:46:29.632000+00:00
36278,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:46:29.769Z,2020-10-27 14:46:29.769000+00:00
36279,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:46:29.854Z,2020-10-27 14:46:29.854000+00:00
36280,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:46:29.855Z,2020-10-27 14:46:29.855000+00:00
36281,gate,Position,0x000b,68.8,0x00000000,2020-10-27T14:46:29.855Z,2020-10-27 14:46:29.855000+00:00
36282,rp,527,0x0007,3180579411,0x00000000,2020-10-27T14:47:36.880Z,2020-10-27 14:46:29.880000+00:00
36283,rp,528,0x0007,3190607780,0x00000000,2020-10-27T14:47:36.882Z,2020-10-27 14:46:29.882000+00:00
36284,rp,529,0x0007,1054424099,0x00000000,2020-10-27T14:47:36.883Z,2020-10-27 14:46:29.883000+00:00
36285,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:46:29.904Z,2020-10-27 14:46:29.904000+00:00
36286,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-27T14:46:29.904Z,2020-10-27 14:46:29.904000+00:00
36287,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:29.904Z,2020-10-27 14:46:29.904000+00:00
36288,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:46:29.904Z,2020-10-27 14:46:29.904000+00:00
36289,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:30.069Z,2020-10-27 14:46:30.069000+00:00
36290,rp,528,0x0007,3190995610,0x00000000,2020-10-27T14:47:37.128Z,2020-10-27 14:46:30.128000+00:00
36291,rp,527,0x0007,3167439129,0x00000000,2020-10-27T14:47:37.128Z,2020-10-27 14:46:30.128000+00:00
36292,rp,529,0x0007,1054426913,0x00000000,2020-10-27T14:47:37.131Z,2020-10-27 14:46:30.131000+00:00
36293,gate,Position,0x000b,58.6,0x00000000,2020-10-27T14:46:30.155Z,2020-10-27 14:46:30.155000+00:00
36294,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:46:30.155Z,2020-10-27 14:46:30.155000+00:00
36295,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:46:30.155Z,2020-10-27 14:46:30.155000+00:00
36296,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:30.204Z,2020-10-27 14:46:30.204000+00:00
36297,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-27T14:46:30.204Z,2020-10-27 14:46:30.204000+00:00
36298,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:46:30.204Z,2020-10-27 14:46:30.204000+00:00
36299,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:46:30.204Z,2020-10-27 14:46:30.204000+00:00
36300,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:30.369Z,2020-10-27 14:46:30.369000+00:00
36301,rp,527,0x0007,1017793272,0x00000000,2020-10-27T14:47:37.379Z,2020-10-27 14:46:30.379000+00:00
36302,rp,528,0x0007,3190552425,0x00000000,2020-10-27T14:47:37.381Z,2020-10-27 14:46:30.381000+00:00
36303,rp,529,0x0007,1054422766,0x00000000,2020-10-27T14:47:37.381Z,2020-10-27 14:46:30.381000+00:00
36304,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:46:30.454Z,2020-10-27 14:46:30.454000+00:00
36305,gate,Position,0x000b,48.5,0x00000000,2020-10-27T14:46:30.455Z,2020-10-27 14:46:30.455000+00:00
36306,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:46:30.455Z,2020-10-27 14:46:30.455000+00:00
36307,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:46:30.504Z,2020-10-27 14:46:30.504000+00:00
36308,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-27T14:46:30.504Z,2020-10-27 14:46:30.504000+00:00
36309,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:46:30.504Z,2020-10-27 14:46:30.504000+00:00
36310,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:30.504Z,2020-10-27 14:46:30.504000+00:00
36311,rp,527,0x0007,1024647853,0x00000000,2020-10-27T14:47:37.629Z,2020-10-27 14:46:30.629000+00:00
36312,rp,528,0x0007,3190236215,0x00000000,2020-10-27T14:47:37.629Z,2020-10-27 14:46:30.629000+00:00
36313,rp,529,0x0007,1054421874,0x00000000,2020-10-27T14:47:37.632Z,2020-10-27 14:46:30.632000+00:00
36314,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:30.669Z,2020-10-27 14:46:30.669000+00:00
36315,gate,Position,0x000b,38.3,0x00000000,2020-10-27T14:46:30.755Z,2020-10-27 14:46:30.755000+00:00
36316,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:46:30.755Z,2020-10-27 14:46:30.755000+00:00
36317,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:46:30.755Z,2020-10-27 14:46:30.755000+00:00
36318,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:30.804Z,2020-10-27 14:46:30.804000+00:00
36319,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:46:30.804Z,2020-10-27 14:46:30.804000+00:00
36320,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-27T14:46:30.804Z,2020-10-27 14:46:30.804000+00:00
36321,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:46:30.804Z,2020-10-27 14:46:30.804000+00:00
36322,rp,527,0x0007,1019439166,0x00000000,2020-10-27T14:47:37.880Z,2020-10-27 14:46:30.880000+00:00
36323,rp,528,0x0007,3190512550,0x00000000,2020-10-27T14:47:37.882Z,2020-10-27 14:46:30.882000+00:00
36324,rp,529,0x0007,1054419969,0x00000000,2020-10-27T14:47:37.883Z,2020-10-27 14:46:30.883000+00:00
36325,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:30.969Z,2020-10-27 14:46:30.969000+00:00
36326,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:46:31.054Z,2020-10-27 14:46:31.054000+00:00
36327,gate,Position,0x000b,27.9,0x00000000,2020-10-27T14:46:31.055Z,2020-10-27 14:46:31.055000+00:00
36328,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:46:31.055Z,2020-10-27 14:46:31.055000+00:00
36329,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:46:31.104Z,2020-10-27 14:46:31.104000+00:00
36330,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-27T14:46:31.104Z,2020-10-27 14:46:31.104000+00:00
36331,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:31.104Z,2020-10-27 14:46:31.104000+00:00
36332,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:46:31.104Z,2020-10-27 14:46:31.104000+00:00
36333,rp,527,0x0007,3162660850,0x00000000,2020-10-27T14:47:38.127Z,2020-10-27 14:46:31.127000+00:00
36334,rp,528,0x0007,3190988683,0x00000000,2020-10-27T14:47:38.128Z,2020-10-27 14:46:31.128000+00:00
36335,rp,529,0x0007,1054427412,0x00000000,2020-10-27T14:47:38.130Z,2020-10-27 14:46:31.130000+00:00
36336,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:31.269Z,2020-10-27 14:46:31.269000+00:00
36337,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:46:31.355Z,2020-10-27 14:46:31.355000+00:00
36338,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:46:31.355Z,2020-10-27 14:46:31.355000+00:00
36339,gate,Position,0x000b,17.7,0x00000000,2020-10-27T14:46:31.355Z,2020-10-27 14:46:31.355000+00:00
36340,rp,527,0x0007,3180069971,0x00000000,2020-10-27T14:47:38.378Z,2020-10-27 14:46:31.378000+00:00
36341,rp,528,0x0007,3190657199,0x00000000,2020-10-27T14:47:38.380Z,2020-10-27 14:46:31.380000+00:00
36342,rp,529,0x0007,1054423376,0x00000000,2020-10-27T14:47:38.381Z,2020-10-27 14:46:31.381000+00:00
36343,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:46:31.404Z,2020-10-27 14:46:31.404000+00:00
36344,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:46:31.404Z,2020-10-27 14:46:31.404000+00:00
36345,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:31.404Z,2020-10-27 14:46:31.404000+00:00
36346,qc,DistanceAbs,0x000b,5.6218925438900005,0x00000000,2020-10-27T14:46:31.404Z,2020-10-27 14:46:31.404000+00:00
36347,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:31.569Z,2020-10-27 14:46:31.569000+00:00
36348,rp,527,0x0007,3182794724,0x00000000,2020-10-27T14:47:38.629Z,2020-10-27 14:46:31.629000+00:00
36349,rp,528,0x0007,3190242974,0x00000000,2020-10-27T14:47:38.629Z,2020-10-27 14:46:31.629000+00:00
36350,rp,529,0x0007,1054416725,0x00000000,2020-10-27T14:47:38.631Z,2020-10-27 14:46:31.631000+00:00
36351,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:46:31.655Z,2020-10-27 14:46:31.655000+00:00
