,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
21798,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-27T14:40:18.204Z,2020-10-27 14:40:18.204000+00:00
21799,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:18.204Z,2020-10-27 14:40:18.204000+00:00
21800,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:18.204Z,2020-10-27 14:40:18.204000+00:00
21801,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:40:18.204Z,2020-10-27 14:40:18.204000+00:00
21802,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:40:18.369Z,2020-10-27 14:40:18.369000+00:00
21803,rp,527,0x0007,3198142197,0x00000000,2020-10-27T14:41:25.379Z,2020-10-27 14:40:18.379000+00:00
21804,rp,528,0x0007,3187231053,0x00000000,2020-10-27T14:41:25.381Z,2020-10-27 14:40:18.381000+00:00
21805,rp,529,0x0007,1053889132,0x00000000,2020-10-27T14:41:25.382Z,2020-10-27 14:40:18.382000+00:00
21806,gate,Speed,0x000b,30,0x00000000,2020-10-27T14:40:18.455Z,2020-10-27 14:40:18.455000+00:00
21807,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:40:18.455Z,2020-10-27 14:40:18.455000+00:00
21808,gate,Position,0x000b,132.2,0x00000000,2020-10-27T14:40:18.455Z,2020-10-27 14:40:18.455000+00:00
21809,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:40:18.504Z,2020-10-27 14:40:18.504000+00:00
21810,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:18.504Z,2020-10-27 14:40:18.504000+00:00
21811,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:18.504Z,2020-10-27 14:40:18.504000+00:00
21812,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-27T14:40:18.504Z,2020-10-27 14:40:18.504000+00:00
21813,rp,528,0x0007,3187230965,0x00000000,2020-10-27T14:41:25.629Z,2020-10-27 14:40:18.629000+00:00
21814,rp,527,0x0007,3198142323,0x00000000,2020-10-27T14:41:25.629Z,2020-10-27 14:40:18.629000+00:00
21815,rp,529,0x0007,1053888853,0x00000000,2020-10-27T14:41:25.632Z,2020-10-27 14:40:18.632000+00:00
21816,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:40:18.669Z,2020-10-27 14:40:18.669000+00:00
21817,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:40:18.755Z,2020-10-27 14:40:18.755000+00:00
21818,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:18.755Z,2020-10-27 14:40:18.755000+00:00
21819,gate,Position,0x000b,144.2,0x00000000,2020-10-27T14:40:18.755Z,2020-10-27 14:40:18.755000+00:00
21820,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:40:18.804Z,2020-10-27 14:40:18.804000+00:00
21821,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:18.804Z,2020-10-27 14:40:18.804000+00:00
21822,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:18.804Z,2020-10-27 14:40:18.804000+00:00
21823,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-27T14:40:18.804Z,2020-10-27 14:40:18.804000+00:00
21824,rp,527,0x0007,3198142237,0x00000000,2020-10-27T14:41:25.880Z,2020-10-27 14:40:18.880000+00:00
21825,rp,529,0x0007,1053712576,0x00000000,2020-10-27T14:41:25.882Z,2020-10-27 14:40:18.882000+00:00
21826,rp,528,0x0007,3187225799,0x00000000,2020-10-27T14:41:25.882Z,2020-10-27 14:40:18.882000+00:00
21827,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:40:18.969Z,2020-10-27 14:40:18.969000+00:00
21828,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:19.055Z,2020-10-27 14:40:19.055000+00:00
21829,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:40:19.055Z,2020-10-27 14:40:19.055000+00:00
21830,gate,Position,0x000b,150.9,0x00000000,2020-10-27T14:40:19.055Z,2020-10-27 14:40:19.055000+00:00
21831,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:19.104Z,2020-10-27 14:40:19.104000+00:00
21832,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-27T14:40:19.104Z,2020-10-27 14:40:19.104000+00:00
21833,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:19.104Z,2020-10-27 14:40:19.104000+00:00
21834,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:40:19.104Z,2020-10-27 14:40:19.104000+00:00
21835,rp,527,0x0007,3198141414,0x00000000,2020-10-27T14:41:26.127Z,2020-10-27 14:40:19.127000+00:00
21836,rp,528,0x0007,3187162126,0x00000000,2020-10-27T14:41:26.130Z,2020-10-27 14:40:19.130000+00:00
21837,rp,529,0x0007,1051953064,0x00000000,2020-10-27T14:41:26.132Z,2020-10-27 14:40:19.132000+00:00
21838,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:40:19.269Z,2020-10-27 14:40:19.269000+00:00
21839,gate,Position,0x000b,150.8,0x00000000,2020-10-27T14:40:19.355Z,2020-10-27 14:40:19.355000+00:00
21840,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:40:19.355Z,2020-10-27 14:40:19.355000+00:00
21841,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:19.355Z,2020-10-27 14:40:19.355000+00:00
21842,flag,560,0x0004,0,0x00000000,2020-10-27T14:41:26.378Z,2020-10-27 14:40:19.378000+00:00
21843,rp,527,0x0007,3198141637,0x00000000,2020-10-27T14:41:26.378Z,2020-10-27 14:40:19.378000+00:00
21844,rp,528,0x0007,3187140675,0x00000000,2020-10-27T14:41:26.380Z,2020-10-27 14:40:19.380000+00:00
21845,rp,529,0x0007,1051181037,0x00000000,2020-10-27T14:41:26.383Z,2020-10-27 14:40:19.383000+00:00
21846,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:19.404Z,2020-10-27 14:40:19.404000+00:00
21847,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-27T14:40:19.404Z,2020-10-27 14:40:19.404000+00:00
21848,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:19.404Z,2020-10-27 14:40:19.404000+00:00
21849,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:40:19.404Z,2020-10-27 14:40:19.404000+00:00
21850,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:40:19.569Z,2020-10-27 14:40:19.569000+00:00
21851,rp,528,0x0007,3187139402,0x00000000,2020-10-27T14:41:26.636Z,2020-10-27 14:40:19.636000+00:00
21852,rp,527,0x0007,3198142740,0x00000000,2020-10-27T14:41:26.636Z,2020-10-27 14:40:19.636000+00:00
21853,rp,529,0x0007,1051185545,0x00000000,2020-10-27T14:41:26.638Z,2020-10-27 14:40:19.638000+00:00
21854,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:40:19.655Z,2020-10-27 14:40:19.655000+00:00
21855,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:40:19.655Z,2020-10-27 14:40:19.655000+00:00
21856,gate,Position,0x000b,149,0x00000000,2020-10-27T14:40:19.655Z,2020-10-27 14:40:19.655000+00:00
21857,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:19.704Z,2020-10-27 14:40:19.704000+00:00
21858,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-27T14:40:19.704Z,2020-10-27 14:40:19.704000+00:00
21859,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:40:19.704Z,2020-10-27 14:40:19.704000+00:00
21860,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:19.704Z,2020-10-27 14:40:19.704000+00:00
21861,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:19.869Z,2020-10-27 14:40:19.869000+00:00
21862,rp,527,0x0007,3198143124,0x00000000,2020-10-27T14:41:26.879Z,2020-10-27 14:40:19.879000+00:00
21863,rp,528,0x0007,3187140788,0x00000000,2020-10-27T14:41:26.882Z,2020-10-27 14:40:19.882000+00:00
21864,rp,529,0x0007,1051183522,0x00000000,2020-10-27T14:41:26.884Z,2020-10-27 14:40:19.884000+00:00
21865,gate,Position,0x000b,139.1,0x00000000,2020-10-27T14:40:19.955Z,2020-10-27 14:40:19.955000+00:00
21866,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:40:19.955Z,2020-10-27 14:40:19.955000+00:00
21867,gate,Speed,0x000b,-60,0x00000000,2020-10-27T14:40:19.955Z,2020-10-27 14:40:19.955000+00:00
21868,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-27T14:40:20.004Z,2020-10-27 14:40:20.004000+00:00
21869,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:20.004Z,2020-10-27 14:40:20.004000+00:00
21870,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:40:20.004Z,2020-10-27 14:40:20.004000+00:00
21871,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:20.004Z,2020-10-27 14:40:20.004000+00:00
21872,flag,561,0x0001,true,0x00000000,2020-10-27T14:41:27.130Z,2020-10-27 14:40:20.130000+00:00
21873,rp,527,0x0007,3198143329,0x00000000,2020-10-27T14:41:27.132Z,2020-10-27 14:40:20.132000+00:00
21874,rp,528,0x0007,3187052700,0x00000000,2020-10-27T14:41:27.135Z,2020-10-27 14:40:20.135000+00:00
21875,rp,529,0x0007,1051277183,0x00000000,2020-10-27T14:41:27.142Z,2020-10-27 14:40:20.142000+00:00
21876,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:40:20.169Z,2020-10-27 14:40:20.169000+00:00
21877,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:40:20.255Z,2020-10-27 14:40:20.255000+00:00
21878,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:40:20.255Z,2020-10-27 14:40:20.255000+00:00
21879,gate,Position,0x000b,128.8,0x00000000,2020-10-27T14:40:20.255Z,2020-10-27 14:40:20.255000+00:00
21880,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:40:20.304Z,2020-10-27 14:40:20.304000+00:00
21881,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:20.304Z,2020-10-27 14:40:20.304000+00:00
21882,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-27T14:40:20.304Z,2020-10-27 14:40:20.304000+00:00
21883,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:20.304Z,2020-10-27 14:40:20.304000+00:00
21884,rp,528,0x0007,3186881438,0x00000000,2020-10-27T14:41:27.380Z,2020-10-27 14:40:20.380000+00:00
21885,rp,527,0x0007,3198140765,0x00000000,2020-10-27T14:41:27.380Z,2020-10-27 14:40:20.380000+00:00
21886,rp,529,0x0007,1052027161,0x00000000,2020-10-27T14:41:27.383Z,2020-10-27 14:40:20.383000+00:00
21887,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:40:20.469Z,2020-10-27 14:40:20.469000+00:00
21888,gate,Position,0x000b,118.9,0x00000000,2020-10-27T14:40:20.555Z,2020-10-27 14:40:20.555000+00:00
21889,gate,Speed,0x000b,-50,0x00000000,2020-10-27T14:40:20.555Z,2020-10-27 14:40:20.555000+00:00
21890,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:40:20.555Z,2020-10-27 14:40:20.555000+00:00
21891,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:20.604Z,2020-10-27 14:40:20.604000+00:00
21892,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:20.604Z,2020-10-27 14:40:20.604000+00:00
21893,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:40:20.604Z,2020-10-27 14:40:20.604000+00:00
21894,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-27T14:40:20.604Z,2020-10-27 14:40:20.604000+00:00
21895,rp,527,0x0007,3198140822,0x00000000,2020-10-27T14:41:27.628Z,2020-10-27 14:40:20.628000+00:00
21896,rp,528,0x0007,3186724376,0x00000000,2020-10-27T14:41:27.630Z,2020-10-27 14:40:20.630000+00:00
21897,rp,529,0x0007,1053671037,0x00000000,2020-10-27T14:41:27.638Z,2020-10-27 14:40:20.638000+00:00
21898,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:40:20.769Z,2020-10-27 14:40:20.769000+00:00
21899,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:40:20.855Z,2020-10-27 14:40:20.855000+00:00
21900,gate,Position,0x000b,109.2,0x00000000,2020-10-27T14:40:20.855Z,2020-10-27 14:40:20.855000+00:00
21901,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:40:20.855Z,2020-10-27 14:40:20.855000+00:00
21902,rp,527,0x0007,3197682479,0x00000000,2020-10-27T14:41:27.881Z,2020-10-27 14:40:20.881000+00:00
21903,rp,528,0x0007,3187938924,0x00000000,2020-10-27T14:41:27.881Z,2020-10-27 14:40:20.881000+00:00
21904,rp,529,0x0007,1053832764,0x00000000,2020-10-27T14:41:27.883Z,2020-10-27 14:40:20.883000+00:00
21905,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:20.904Z,2020-10-27 14:40:20.904000+00:00
21906,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:40:20.904Z,2020-10-27 14:40:20.904000+00:00
21907,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-27T14:40:20.904Z,2020-10-27 14:40:20.904000+00:00
21908,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:20.904Z,2020-10-27 14:40:20.904000+00:00
21909,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:40:21.069Z,2020-10-27 14:40:21.069000+00:00
21910,rp,528,0x0007,3190266851,0x00000000,2020-10-27T14:41:28.129Z,2020-10-27 14:40:21.129000+00:00
21911,rp,527,0x0007,3195157181,0x00000000,2020-10-27T14:41:28.129Z,2020-10-27 14:40:21.129000+00:00
21912,rp,529,0x0007,1054248771,0x00000000,2020-10-27T14:41:28.134Z,2020-10-27 14:40:21.134000+00:00
21913,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:40:21.155Z,2020-10-27 14:40:21.155000+00:00
21914,gate,Position,0x000b,99.2,0x00000000,2020-10-27T14:40:21.155Z,2020-10-27 14:40:21.155000+00:00
21915,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:40:21.155Z,2020-10-27 14:40:21.155000+00:00
21916,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-27T14:40:21.204Z,2020-10-27 14:40:21.204000+00:00
21917,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:40:21.204Z,2020-10-27 14:40:21.204000+00:00
21918,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:21.204Z,2020-10-27 14:40:21.204000+00:00
21919,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:21.204Z,2020-10-27 14:40:21.204000+00:00
21920,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:40:21.369Z,2020-10-27 14:40:21.369000+00:00
21921,rp,527,0x0007,3188796364,0x00000000,2020-10-27T14:41:28.380Z,2020-10-27 14:40:21.380000+00:00
21922,rp,529,0x0007,1054525973,0x00000000,2020-10-27T14:41:28.382Z,2020-10-27 14:40:21.382000+00:00
21923,rp,528,0x0007,3191214039,0x00000000,2020-10-27T14:41:28.382Z,2020-10-27 14:40:21.382000+00:00
21924,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:40:21.455Z,2020-10-27 14:40:21.455000+00:00
21925,gate,Position,0x000b,89.3,0x00000000,2020-10-27T14:40:21.455Z,2020-10-27 14:40:21.455000+00:00
21926,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:40:21.455Z,2020-10-27 14:40:21.455000+00:00
21927,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:21.504Z,2020-10-27 14:40:21.504000+00:00
21928,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:21.504Z,2020-10-27 14:40:21.504000+00:00
21929,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:40:21.504Z,2020-10-27 14:40:21.504000+00:00
21930,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-27T14:40:21.504Z,2020-10-27 14:40:21.504000+00:00
21931,rp,527,0x0007,3183952099,0x00000000,2020-10-27T14:41:28.625Z,2020-10-27 14:40:21.625000+00:00
21932,rp,528,0x0007,3190475345,0x00000000,2020-10-27T14:41:28.635Z,2020-10-27 14:40:21.635000+00:00
21933,rp,529,0x0007,1054459233,0x00000000,2020-10-27T14:41:28.638Z,2020-10-27 14:40:21.638000+00:00
21934,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:40:21.669Z,2020-10-27 14:40:21.669000+00:00
21935,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:40:21.755Z,2020-10-27 14:40:21.755000+00:00
21936,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:40:21.755Z,2020-10-27 14:40:21.755000+00:00
21937,gate,Position,0x000b,79.1,0x00000000,2020-10-27T14:40:21.755Z,2020-10-27 14:40:21.755000+00:00
21938,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:21.804Z,2020-10-27 14:40:21.804000+00:00
21939,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-27T14:40:21.804Z,2020-10-27 14:40:21.804000+00:00
21940,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:40:21.804Z,2020-10-27 14:40:21.804000+00:00
21941,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:21.804Z,2020-10-27 14:40:21.804000+00:00
21942,rp,527,0x0007,3182705575,0x00000000,2020-10-27T14:41:28.878Z,2020-10-27 14:40:21.878000+00:00
21943,rp,528,0x0007,3190257352,0x00000000,2020-10-27T14:41:28.881Z,2020-10-27 14:40:21.881000+00:00
21944,rp,529,0x0007,1054420840,0x00000000,2020-10-27T14:41:28.881Z,2020-10-27 14:40:21.881000+00:00
21945,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:40:21.969Z,2020-10-27 14:40:21.969000+00:00
21946,gate,Position,0x000b,69.1,0x00000000,2020-10-27T14:40:22.055Z,2020-10-27 14:40:22.055000+00:00
21947,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:40:22.055Z,2020-10-27 14:40:22.055000+00:00
21948,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:40:22.055Z,2020-10-27 14:40:22.055000+00:00
21949,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:40:22.104Z,2020-10-27 14:40:22.104000+00:00
21950,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:22.104Z,2020-10-27 14:40:22.104000+00:00
21951,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:22.104Z,2020-10-27 14:40:22.104000+00:00
21952,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-27T14:40:22.104Z,2020-10-27 14:40:22.104000+00:00
21953,rp,527,0x0007,3179663611,0x00000000,2020-10-27T14:41:29.136Z,2020-10-27 14:40:22.136000+00:00
21954,rp,528,0x0007,3190701727,0x00000000,2020-10-27T14:41:29.137Z,2020-10-27 14:40:22.137000+00:00
21955,rp,529,0x0007,1054424664,0x00000000,2020-10-27T14:41:29.139Z,2020-10-27 14:40:22.139000+00:00
21956,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:22.269Z,2020-10-27 14:40:22.269000+00:00
21957,gate,Position,0x000b,59,0x00000000,2020-10-27T14:40:22.355Z,2020-10-27 14:40:22.355000+00:00
21958,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:40:22.355Z,2020-10-27 14:40:22.355000+00:00
21959,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:40:22.355Z,2020-10-27 14:40:22.355000+00:00
21960,rp,527,0x0007,3159877350,0x00000000,2020-10-27T14:41:29.379Z,2020-10-27 14:40:22.379000+00:00
21961,rp,528,0x0007,3190966512,0x00000000,2020-10-27T14:41:29.381Z,2020-10-27 14:40:22.381000+00:00
21962,rp,529,0x0007,1054426563,0x00000000,2020-10-27T14:41:29.381Z,2020-10-27 14:40:22.381000+00:00
21963,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:22.404Z,2020-10-27 14:40:22.404000+00:00
21964,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:22.404Z,2020-10-27 14:40:22.404000+00:00
21965,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-27T14:40:22.404Z,2020-10-27 14:40:22.404000+00:00
21966,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:40:22.404Z,2020-10-27 14:40:22.404000+00:00
21967,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:22.569Z,2020-10-27 14:40:22.569000+00:00
21968,rp,527,0x0007,1021354687,0x00000000,2020-10-27T14:41:29.645Z,2020-10-27 14:40:22.645000+00:00
21969,rp,528,0x0007,3190437140,0x00000000,2020-10-27T14:41:29.648Z,2020-10-27 14:40:22.648000+00:00
21970,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:40:22.655Z,2020-10-27 14:40:22.655000+00:00
21971,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:40:22.655Z,2020-10-27 14:40:22.655000+00:00
21972,gate,Position,0x000b,48.7,0x00000000,2020-10-27T14:40:22.655Z,2020-10-27 14:40:22.655000+00:00
21973,rp,529,0x0007,1054422000,0x00000000,2020-10-27T14:41:29.656Z,2020-10-27 14:40:22.656000+00:00
21974,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-27T14:40:22.704Z,2020-10-27 14:40:22.704000+00:00
21975,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:40:22.704Z,2020-10-27 14:40:22.704000+00:00
21976,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:22.704Z,2020-10-27 14:40:22.704000+00:00
21977,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:22.704Z,2020-10-27 14:40:22.704000+00:00
21978,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:22.869Z,2020-10-27 14:40:22.869000+00:00
21979,rp,528,0x0007,3190243845,0x00000000,2020-10-27T14:41:29.880Z,2020-10-27 14:40:22.880000+00:00
21980,rp,527,0x0007,1024621600,0x00000000,2020-10-27T14:41:29.880Z,2020-10-27 14:40:22.880000+00:00
21981,rp,529,0x0007,1054421259,0x00000000,2020-10-27T14:41:29.882Z,2020-10-27 14:40:22.882000+00:00
21982,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:40:22.955Z,2020-10-27 14:40:22.955000+00:00
21983,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:40:22.955Z,2020-10-27 14:40:22.955000+00:00
21984,gate,Position,0x000b,38.6,0x00000000,2020-10-27T14:40:22.955Z,2020-10-27 14:40:22.955000+00:00
21985,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:40:23.004Z,2020-10-27 14:40:23.004000+00:00
21986,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-27T14:40:23.004Z,2020-10-27 14:40:23.004000+00:00
21987,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:23.004Z,2020-10-27 14:40:23.004000+00:00
21988,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:23.004Z,2020-10-27 14:40:23.004000+00:00
21989,rp,527,0x0007,1016357976,0x00000000,2020-10-27T14:41:30.133Z,2020-10-27 14:40:23.133000+00:00
21990,rp,528,0x0007,3190618272,0x00000000,2020-10-27T14:41:30.136Z,2020-10-27 14:40:23.136000+00:00
21991,rp,529,0x0007,1054422794,0x00000000,2020-10-27T14:41:30.144Z,2020-10-27 14:40:23.144000+00:00
21992,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:23.169Z,2020-10-27 14:40:23.169000+00:00
21993,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:40:23.254Z,2020-10-27 14:40:23.254000+00:00
21994,gate,Position,0x000b,28.2,0x00000000,2020-10-27T14:40:23.255Z,2020-10-27 14:40:23.255000+00:00
21995,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:40:23.255Z,2020-10-27 14:40:23.255000+00:00
21996,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:40:23.304Z,2020-10-27 14:40:23.304000+00:00
21997,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:23.304Z,2020-10-27 14:40:23.304000+00:00
21998,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-27T14:40:23.304Z,2020-10-27 14:40:23.304000+00:00
21999,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:23.304Z,2020-10-27 14:40:23.304000+00:00
22000,rp,527,0x0007,3170148455,0x00000000,2020-10-27T14:41:30.379Z,2020-10-27 14:40:23.379000+00:00
22001,rp,528,0x0007,3190991406,0x00000000,2020-10-27T14:41:30.381Z,2020-10-27 14:40:23.381000+00:00
22002,rp,529,0x0007,1054428287,0x00000000,2020-10-27T14:41:30.384Z,2020-10-27 14:40:23.384000+00:00
22003,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:23.469Z,2020-10-27 14:40:23.469000+00:00
22004,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:40:23.555Z,2020-10-27 14:40:23.555000+00:00
22005,gate,Position,0x000b,18,0x00000000,2020-10-27T14:40:23.555Z,2020-10-27 14:40:23.555000+00:00
22006,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:40:23.555Z,2020-10-27 14:40:23.555000+00:00
22007,qc,DistanceAbs,0x000b,5.445902618119999,0x00000000,2020-10-27T14:40:23.604Z,2020-10-27 14:40:23.604000+00:00
22008,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:23.604Z,2020-10-27 14:40:23.604000+00:00
22009,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:23.604Z,2020-10-27 14:40:23.604000+00:00
22010,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:40:23.604Z,2020-10-27 14:40:23.604000+00:00
22011,rp,527,0x0007,3181044308,0x00000000,2020-10-27T14:41:30.640Z,2020-10-27 14:40:23.640000+00:00
22012,rp,528,0x0007,3190508960,0x00000000,2020-10-27T14:41:30.642Z,2020-10-27 14:40:23.642000+00:00
22013,rp,529,0x0007,1054421497,0x00000000,2020-10-27T14:41:30.643Z,2020-10-27 14:40:23.643000+00:00
22014,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:23.769Z,2020-10-27 14:40:23.769000+00:00
22015,gate,Position,0x000b,7.8,0x00000000,2020-10-27T14:40:23.855Z,2020-10-27 14:40:23.855000+00:00
22016,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:40:23.855Z,2020-10-27 14:40:23.855000+00:00
22017,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:40:23.855Z,2020-10-27 14:40:23.855000+00:00
22018,rp,528,0x0007,3190234242,0x00000000,2020-10-27T14:41:30.882Z,2020-10-27 14:40:23.882000+00:00
