,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
24862,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:41:36.804Z,2020-10-27 14:41:36.804000+00:00
24863,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:36.804Z,2020-10-27 14:41:36.804000+00:00
24864,rp,527,0x0007,3198141713,0x00000000,2020-10-27T14:42:43.879Z,2020-10-27 14:41:36.879000+00:00
24865,rp,529,0x0007,1053889623,0x00000000,2020-10-27T14:42:43.881Z,2020-10-27 14:41:36.881000+00:00
24866,rp,528,0x0007,3187231570,0x00000000,2020-10-27T14:42:43.881Z,2020-10-27 14:41:36.881000+00:00
24867,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:41:36.969Z,2020-10-27 14:41:36.969000+00:00
24868,gate,Speed,0x000b,50,0x00000000,2020-10-27T14:41:37.054Z,2020-10-27 14:41:37.054000+00:00
24869,gate,Position,0x000b,126,0x00000000,2020-10-27T14:41:37.055Z,2020-10-27 14:41:37.055000+00:00
24870,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:41:37.055Z,2020-10-27 14:41:37.055000+00:00
24871,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:41:37.104Z,2020-10-27 14:41:37.104000+00:00
24872,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-27T14:41:37.104Z,2020-10-27 14:41:37.104000+00:00
24873,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:41:37.104Z,2020-10-27 14:41:37.104000+00:00
24874,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:37.104Z,2020-10-27 14:41:37.104000+00:00
24875,rp,527,0x0007,3198143437,0x00000000,2020-10-27T14:42:44.127Z,2020-10-27 14:41:37.127000+00:00
24876,rp,528,0x0007,3187230606,0x00000000,2020-10-27T14:42:44.129Z,2020-10-27 14:41:37.129000+00:00
24877,rp,529,0x0007,1053887833,0x00000000,2020-10-27T14:42:44.131Z,2020-10-27 14:41:37.131000+00:00
24878,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:41:37.269Z,2020-10-27 14:41:37.269000+00:00
24879,gate,Position,0x000b,137.9,0x00000000,2020-10-27T14:41:37.355Z,2020-10-27 14:41:37.355000+00:00
24880,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:41:37.355Z,2020-10-27 14:41:37.355000+00:00
24881,gate,Speed,0x000b,40,0x00000000,2020-10-27T14:41:37.355Z,2020-10-27 14:41:37.355000+00:00
24882,rp,527,0x0007,3198143452,0x00000000,2020-10-27T14:42:44.380Z,2020-10-27 14:41:37.380000+00:00
24883,rp,529,0x0007,1053887349,0x00000000,2020-10-27T14:42:44.382Z,2020-10-27 14:41:37.382000+00:00
24884,rp,528,0x0007,3187230867,0x00000000,2020-10-27T14:42:44.382Z,2020-10-27 14:41:37.382000+00:00
24885,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:41:37.404Z,2020-10-27 14:41:37.404000+00:00
24886,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-27T14:41:37.404Z,2020-10-27 14:41:37.404000+00:00
24887,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:41:37.404Z,2020-10-27 14:41:37.404000+00:00
24888,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:37.404Z,2020-10-27 14:41:37.404000+00:00
24889,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:41:37.569Z,2020-10-27 14:41:37.569000+00:00
24890,rp,527,0x0007,3198143783,0x00000000,2020-10-27T14:42:44.627Z,2020-10-27 14:41:37.627000+00:00
24891,rp,528,0x0007,3187231052,0x00000000,2020-10-27T14:42:44.628Z,2020-10-27 14:41:37.628000+00:00
24892,rp,529,0x0007,1053740971,0x00000000,2020-10-27T14:42:44.630Z,2020-10-27 14:41:37.630000+00:00
24893,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:41:37.655Z,2020-10-27 14:41:37.655000+00:00
24894,gate,Position,0x000b,149.9,0x00000000,2020-10-27T14:41:37.655Z,2020-10-27 14:41:37.655000+00:00
24895,gate,Speed,0x000b,40,0x00000000,2020-10-27T14:41:37.655Z,2020-10-27 14:41:37.655000+00:00
24896,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-27T14:41:37.704Z,2020-10-27 14:41:37.704000+00:00
24897,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:41:37.704Z,2020-10-27 14:41:37.704000+00:00
24898,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:41:37.704Z,2020-10-27 14:41:37.704000+00:00
24899,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:37.704Z,2020-10-27 14:41:37.704000+00:00
24900,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:41:37.869Z,2020-10-27 14:41:37.869000+00:00
24901,rp,527,0x0007,3198143979,0x00000000,2020-10-27T14:42:44.878Z,2020-10-27 14:41:37.878000+00:00
24902,rp,528,0x0007,3187170221,0x00000000,2020-10-27T14:42:44.881Z,2020-10-27 14:41:37.881000+00:00
24903,rp,529,0x0007,1051956578,0x00000000,2020-10-27T14:42:44.883Z,2020-10-27 14:41:37.883000+00:00
24904,gate,Position,0x000b,150.8,0x00000000,2020-10-27T14:41:37.955Z,2020-10-27 14:41:37.955000+00:00
24905,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:41:37.955Z,2020-10-27 14:41:37.955000+00:00
24906,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:37.955Z,2020-10-27 14:41:37.955000+00:00
24907,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-27T14:41:38.004Z,2020-10-27 14:41:38.004000+00:00
24908,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:41:38.004Z,2020-10-27 14:41:38.004000+00:00
24909,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:41:38.004Z,2020-10-27 14:41:38.004000+00:00
24910,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:38.004Z,2020-10-27 14:41:38.004000+00:00
24911,flag,560,0x0004,0,0x00000000,2020-10-27T14:42:45.129Z,2020-10-27 14:41:38.129000+00:00
24912,rp,527,0x0007,3198141761,0x00000000,2020-10-27T14:42:45.129Z,2020-10-27 14:41:38.129000+00:00
24913,rp,528,0x0007,3187140276,0x00000000,2020-10-27T14:42:45.131Z,2020-10-27 14:41:38.131000+00:00
24914,rp,529,0x0007,1051180608,0x00000000,2020-10-27T14:42:45.134Z,2020-10-27 14:41:38.134000+00:00
24915,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:41:38.169Z,2020-10-27 14:41:38.169000+00:00
24916,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:38.254Z,2020-10-27 14:41:38.254000+00:00
24917,gate,Position,0x000b,150.7,0x00000000,2020-10-27T14:41:38.255Z,2020-10-27 14:41:38.255000+00:00
24918,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:41:38.255Z,2020-10-27 14:41:38.255000+00:00
24919,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:41:38.304Z,2020-10-27 14:41:38.304000+00:00
24920,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:41:38.304Z,2020-10-27 14:41:38.304000+00:00
24921,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:38.304Z,2020-10-27 14:41:38.304000+00:00
24922,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-27T14:41:38.304Z,2020-10-27 14:41:38.304000+00:00
24923,rp,527,0x0007,3198142619,0x00000000,2020-10-27T14:42:45.379Z,2020-10-27 14:41:38.379000+00:00
24924,rp,528,0x0007,3187139706,0x00000000,2020-10-27T14:42:45.382Z,2020-10-27 14:41:38.382000+00:00
24925,rp,529,0x0007,1051186382,0x00000000,2020-10-27T14:42:45.382Z,2020-10-27 14:41:38.382000+00:00
24926,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:41:38.469Z,2020-10-27 14:41:38.469000+00:00
24927,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:41:38.555Z,2020-10-27 14:41:38.555000+00:00
24928,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:41:38.555Z,2020-10-27 14:41:38.555000+00:00
24929,gate,Position,0x000b,144.7,0x00000000,2020-10-27T14:41:38.555Z,2020-10-27 14:41:38.555000+00:00
24930,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-27T14:41:38.604Z,2020-10-27 14:41:38.604000+00:00
24931,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:41:38.604Z,2020-10-27 14:41:38.604000+00:00
24932,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:41:38.604Z,2020-10-27 14:41:38.604000+00:00
24933,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:38.604Z,2020-10-27 14:41:38.604000+00:00
24934,rp,527,0x0007,3198143118,0x00000000,2020-10-27T14:42:45.630Z,2020-10-27 14:41:38.630000+00:00
24935,rp,528,0x0007,3187136591,0x00000000,2020-10-27T14:42:45.630Z,2020-10-27 14:41:38.630000+00:00
24936,rp,529,0x0007,1051185414,0x00000000,2020-10-27T14:42:45.632Z,2020-10-27 14:41:38.632000+00:00
24937,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:41:38.769Z,2020-10-27 14:41:38.769000+00:00
24938,gate,Position,0x000b,134.1,0x00000000,2020-10-27T14:41:38.855Z,2020-10-27 14:41:38.855000+00:00
24939,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:41:38.855Z,2020-10-27 14:41:38.855000+00:00
24940,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:41:38.855Z,2020-10-27 14:41:38.855000+00:00
24941,flag,561,0x0001,true,0x00000000,2020-10-27T14:42:45.878Z,2020-10-27 14:41:38.878000+00:00
24942,rp,527,0x0007,3198142882,0x00000000,2020-10-27T14:42:45.881Z,2020-10-27 14:41:38.881000+00:00
24943,rp,528,0x0007,3187070805,0x00000000,2020-10-27T14:42:45.883Z,2020-10-27 14:41:38.883000+00:00
24944,rp,529,0x0007,1051236133,0x00000000,2020-10-27T14:42:45.883Z,2020-10-27 14:41:38.883000+00:00
24945,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-27T14:41:38.904Z,2020-10-27 14:41:38.904000+00:00
24946,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:41:38.904Z,2020-10-27 14:41:38.904000+00:00
24947,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:41:38.904Z,2020-10-27 14:41:38.904000+00:00
24948,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:38.904Z,2020-10-27 14:41:38.904000+00:00
24949,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:41:39.069Z,2020-10-27 14:41:39.069000+00:00
24950,rp,527,0x0007,3198139901,0x00000000,2020-10-27T14:42:46.128Z,2020-10-27 14:41:39.128000+00:00
24951,rp,529,0x0007,1051972402,0x00000000,2020-10-27T14:42:46.131Z,2020-10-27 14:41:39.131000+00:00
24952,rp,528,0x0007,3186884207,0x00000000,2020-10-27T14:42:46.131Z,2020-10-27 14:41:39.131000+00:00
24953,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:41:39.155Z,2020-10-27 14:41:39.155000+00:00
24954,gate,Position,0x000b,124,0x00000000,2020-10-27T14:41:39.155Z,2020-10-27 14:41:39.155000+00:00
24955,gate,Speed,0x000b,-50,0x00000000,2020-10-27T14:41:39.155Z,2020-10-27 14:41:39.155000+00:00
24956,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:41:39.204Z,2020-10-27 14:41:39.204000+00:00
24957,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:41:39.204Z,2020-10-27 14:41:39.204000+00:00
24958,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:39.204Z,2020-10-27 14:41:39.204000+00:00
24959,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-27T14:41:39.204Z,2020-10-27 14:41:39.204000+00:00
24960,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:41:39.369Z,2020-10-27 14:41:39.369000+00:00
24961,rp,527,0x0007,3198140249,0x00000000,2020-10-27T14:42:46.379Z,2020-10-27 14:41:39.379000+00:00
24962,rp,528,0x0007,3186724237,0x00000000,2020-10-27T14:42:46.381Z,2020-10-27 14:41:39.381000+00:00
24963,rp,529,0x0007,1053654657,0x00000000,2020-10-27T14:42:46.382Z,2020-10-27 14:41:39.382000+00:00
24964,gate,Position,0x000b,114.3,0x00000000,2020-10-27T14:41:39.455Z,2020-10-27 14:41:39.455000+00:00
24965,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:41:39.455Z,2020-10-27 14:41:39.455000+00:00
24966,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:41:39.455Z,2020-10-27 14:41:39.455000+00:00
24967,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-27T14:41:39.504Z,2020-10-27 14:41:39.504000+00:00
24968,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:39.504Z,2020-10-27 14:41:39.504000+00:00
24969,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:41:39.504Z,2020-10-27 14:41:39.504000+00:00
24970,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:41:39.504Z,2020-10-27 14:41:39.504000+00:00
24971,rp,527,0x0007,3197723148,0x00000000,2020-10-27T14:42:46.629Z,2020-10-27 14:41:39.629000+00:00
24972,rp,528,0x0007,3187883531,0x00000000,2020-10-27T14:42:46.630Z,2020-10-27 14:41:39.630000+00:00
24973,rp,529,0x0007,1053828821,0x00000000,2020-10-27T14:42:46.632Z,2020-10-27 14:41:39.632000+00:00
24974,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:41:39.669Z,2020-10-27 14:41:39.669000+00:00
24975,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:41:39.755Z,2020-10-27 14:41:39.755000+00:00
24976,gate,Position,0x000b,104.6,0x00000000,2020-10-27T14:41:39.755Z,2020-10-27 14:41:39.755000+00:00
24977,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:41:39.755Z,2020-10-27 14:41:39.755000+00:00
24978,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:39.804Z,2020-10-27 14:41:39.804000+00:00
24979,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:41:39.804Z,2020-10-27 14:41:39.804000+00:00
24980,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:41:39.804Z,2020-10-27 14:41:39.804000+00:00
24981,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-27T14:41:39.804Z,2020-10-27 14:41:39.804000+00:00
24982,rp,527,0x0007,3195167987,0x00000000,2020-10-27T14:42:46.880Z,2020-10-27 14:41:39.880000+00:00
24983,rp,528,0x0007,3190262170,0x00000000,2020-10-27T14:42:46.882Z,2020-10-27 14:41:39.882000+00:00
24984,rp,529,0x0007,1054238361,0x00000000,2020-10-27T14:42:46.883Z,2020-10-27 14:41:39.883000+00:00
24985,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:41:39.969Z,2020-10-27 14:41:39.969000+00:00
24986,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:41:40.054Z,2020-10-27 14:41:40.054000+00:00
24987,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:41:40.055Z,2020-10-27 14:41:40.055000+00:00
24988,gate,Position,0x000b,94.5,0x00000000,2020-10-27T14:41:40.055Z,2020-10-27 14:41:40.055000+00:00
24989,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:40.104Z,2020-10-27 14:41:40.104000+00:00
24990,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-27T14:41:40.104Z,2020-10-27 14:41:40.104000+00:00
24991,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:41:40.104Z,2020-10-27 14:41:40.104000+00:00
24992,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:41:40.104Z,2020-10-27 14:41:40.104000+00:00
24993,rp,527,0x0007,3188961130,0x00000000,2020-10-27T14:42:47.128Z,2020-10-27 14:41:40.128000+00:00
24994,rp,528,0x0007,3191221137,0x00000000,2020-10-27T14:42:47.128Z,2020-10-27 14:41:40.128000+00:00
24995,rp,529,0x0007,1054521709,0x00000000,2020-10-27T14:42:47.130Z,2020-10-27 14:41:40.130000+00:00
24996,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:41:40.269Z,2020-10-27 14:41:40.269000+00:00
24997,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:41:40.354Z,2020-10-27 14:41:40.354000+00:00
24998,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:41:40.355Z,2020-10-27 14:41:40.355000+00:00
24999,gate,Position,0x000b,84.6,0x00000000,2020-10-27T14:41:40.355Z,2020-10-27 14:41:40.355000+00:00
25000,rp,527,0x0007,3184063544,0x00000000,2020-10-27T14:42:47.378Z,2020-10-27 14:41:40.378000+00:00
25001,rp,529,0x0007,1054465855,0x00000000,2020-10-27T14:42:47.381Z,2020-10-27 14:41:40.381000+00:00
25002,rp,528,0x0007,3190509582,0x00000000,2020-10-27T14:42:47.381Z,2020-10-27 14:41:40.381000+00:00
25003,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:40.404Z,2020-10-27 14:41:40.404000+00:00
25004,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:41:40.404Z,2020-10-27 14:41:40.404000+00:00
25005,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:41:40.404Z,2020-10-27 14:41:40.404000+00:00
25006,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-27T14:41:40.404Z,2020-10-27 14:41:40.404000+00:00
25007,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:41:40.569Z,2020-10-27 14:41:40.569000+00:00
25008,rp,528,0x0007,3190248386,0x00000000,2020-10-27T14:42:47.629Z,2020-10-27 14:41:40.629000+00:00
25009,rp,527,0x0007,3182728316,0x00000000,2020-10-27T14:42:47.629Z,2020-10-27 14:41:40.629000+00:00
25010,rp,529,0x0007,1054420657,0x00000000,2020-10-27T14:42:47.632Z,2020-10-27 14:41:40.632000+00:00
25011,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:41:40.655Z,2020-10-27 14:41:40.655000+00:00
25012,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:41:40.655Z,2020-10-27 14:41:40.655000+00:00
25013,gate,Position,0x000b,74.4,0x00000000,2020-10-27T14:41:40.655Z,2020-10-27 14:41:40.655000+00:00
25014,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:41:40.704Z,2020-10-27 14:41:40.704000+00:00
25015,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:40.704Z,2020-10-27 14:41:40.704000+00:00
25016,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-27T14:41:40.704Z,2020-10-27 14:41:40.704000+00:00
25017,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:41:40.704Z,2020-10-27 14:41:40.704000+00:00
25018,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:41:40.869Z,2020-10-27 14:41:40.869000+00:00
25019,rp,527,0x0007,3179824306,0x00000000,2020-10-27T14:42:47.879Z,2020-10-27 14:41:40.879000+00:00
25020,rp,529,0x0007,1054423863,0x00000000,2020-10-27T14:42:47.882Z,2020-10-27 14:41:40.882000+00:00
25021,rp,528,0x0007,3190683899,0x00000000,2020-10-27T14:42:47.882Z,2020-10-27 14:41:40.882000+00:00
25022,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:41:40.954Z,2020-10-27 14:41:40.954000+00:00
25023,gate,Position,0x000b,64.4,0x00000000,2020-10-27T14:41:40.955Z,2020-10-27 14:41:40.955000+00:00
25024,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:41:40.955Z,2020-10-27 14:41:40.955000+00:00
25025,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:41.004Z,2020-10-27 14:41:41.004000+00:00
25026,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:41:41.004Z,2020-10-27 14:41:41.004000+00:00
25027,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-27T14:41:41.004Z,2020-10-27 14:41:41.004000+00:00
25028,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:41:41.004Z,2020-10-27 14:41:41.004000+00:00
25029,rp,527,0x0007,3161838496,0x00000000,2020-10-27T14:42:48.127Z,2020-10-27 14:41:41.127000+00:00
25030,rp,529,0x0007,1054425653,0x00000000,2020-10-27T14:42:48.130Z,2020-10-27 14:41:41.130000+00:00
25031,rp,528,0x0007,3190975637,0x00000000,2020-10-27T14:42:48.130Z,2020-10-27 14:41:41.130000+00:00
25032,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:41.169Z,2020-10-27 14:41:41.169000+00:00
25033,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:41:41.254Z,2020-10-27 14:41:41.254000+00:00
25034,gate,Position,0x000b,54.1,0x00000000,2020-10-27T14:41:41.255Z,2020-10-27 14:41:41.255000+00:00
25035,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:41:41.255Z,2020-10-27 14:41:41.255000+00:00
25036,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:41:41.304Z,2020-10-27 14:41:41.304000+00:00
25037,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:41:41.304Z,2020-10-27 14:41:41.304000+00:00
25038,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:41.304Z,2020-10-27 14:41:41.304000+00:00
25039,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-27T14:41:41.304Z,2020-10-27 14:41:41.304000+00:00
25040,rp,527,0x0007,1020158224,0x00000000,2020-10-27T14:42:48.378Z,2020-10-27 14:41:41.378000+00:00
25041,rp,528,0x0007,3190484341,0x00000000,2020-10-27T14:42:48.380Z,2020-10-27 14:41:41.380000+00:00
25042,rp,529,0x0007,1054422051,0x00000000,2020-10-27T14:42:48.381Z,2020-10-27 14:41:41.381000+00:00
25043,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:41.469Z,2020-10-27 14:41:41.469000+00:00
25044,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:41:41.554Z,2020-10-27 14:41:41.554000+00:00
25045,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:41:41.555Z,2020-10-27 14:41:41.555000+00:00
25046,gate,Position,0x000b,43.8,0x00000000,2020-10-27T14:41:41.555Z,2020-10-27 14:41:41.555000+00:00
25047,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:41.604Z,2020-10-27 14:41:41.604000+00:00
25048,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-27T14:41:41.604Z,2020-10-27 14:41:41.604000+00:00
25049,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:41:41.604Z,2020-10-27 14:41:41.604000+00:00
25050,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:41:41.604Z,2020-10-27 14:41:41.604000+00:00
25051,rp,527,0x0007,1024639307,0x00000000,2020-10-27T14:42:48.628Z,2020-10-27 14:41:41.628000+00:00
25052,rp,528,0x0007,3190239488,0x00000000,2020-10-27T14:42:48.628Z,2020-10-27 14:41:41.628000+00:00
25053,rp,529,0x0007,1054421378,0x00000000,2020-10-27T14:42:48.631Z,2020-10-27 14:41:41.631000+00:00
25054,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:41.769Z,2020-10-27 14:41:41.769000+00:00
25055,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:41:41.854Z,2020-10-27 14:41:41.854000+00:00
25056,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:41:41.855Z,2020-10-27 14:41:41.855000+00:00
25057,gate,Position,0x000b,33.7,0x00000000,2020-10-27T14:41:41.855Z,2020-10-27 14:41:41.855000+00:00
25058,rp,527,0x0007,1015844959,0x00000000,2020-10-27T14:42:48.894Z,2020-10-27 14:41:41.894000+00:00
25059,rp,528,0x0007,3190636810,0x00000000,2020-10-27T14:42:48.897Z,2020-10-27 14:41:41.897000+00:00
25060,rp,529,0x0007,1054422444,0x00000000,2020-10-27T14:42:48.897Z,2020-10-27 14:41:41.897000+00:00
25061,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-27T14:41:41.904Z,2020-10-27 14:41:41.904000+00:00
25062,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:41.904Z,2020-10-27 14:41:41.904000+00:00
25063,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:41:41.904Z,2020-10-27 14:41:41.904000+00:00
25064,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:41:41.904Z,2020-10-27 14:41:41.904000+00:00
25065,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:42.069Z,2020-10-27 14:41:42.069000+00:00
25066,rp,527,0x0007,3167936824,0x00000000,2020-10-27T14:42:49.129Z,2020-10-27 14:41:42.129000+00:00
25067,rp,528,0x0007,3190998634,0x00000000,2020-10-27T14:42:49.130Z,2020-10-27 14:41:42.130000+00:00
25068,rp,529,0x0007,1054427056,0x00000000,2020-10-27T14:42:49.132Z,2020-10-27 14:41:42.132000+00:00
25069,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:41:42.154Z,2020-10-27 14:41:42.154000+00:00
25070,gate,Position,0x000b,23.5,0x00000000,2020-10-27T14:41:42.155Z,2020-10-27 14:41:42.155000+00:00
25071,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:41:42.155Z,2020-10-27 14:41:42.155000+00:00
25072,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:42.204Z,2020-10-27 14:41:42.204000+00:00
25073,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:41:42.204Z,2020-10-27 14:41:42.204000+00:00
25074,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:41:42.204Z,2020-10-27 14:41:42.204000+00:00
25075,qc,DistanceAbs,0x000b,4.664700799519999,0x00000000,2020-10-27T14:41:42.204Z,2020-10-27 14:41:42.204000+00:00
25076,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:42.369Z,2020-10-27 14:41:42.369000+00:00
25077,rp,527,0x0007,3180793706,0x00000000,2020-10-27T14:42:49.380Z,2020-10-27 14:41:42.380000+00:00
25078,rp,528,0x0007,3190563596,0x00000000,2020-10-27T14:42:49.380Z,2020-10-27 14:41:42.380000+00:00
25079,rp,529,0x0007,1054422359,0x00000000,2020-10-27T14:42:49.383Z,2020-10-27 14:41:42.383000+00:00
25080,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:41:42.455Z,2020-10-27 14:41:42.455000+00:00
25081,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:41:42.455Z,2020-10-27 14:41:42.455000+00:00
