,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
29982,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:48.204Z,2020-10-27 14:43:48.204000+00:00
29983,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:43:48.204Z,2020-10-27 14:43:48.204000+00:00
29984,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:43:48.204Z,2020-10-27 14:43:48.204000+00:00
29985,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-27T14:43:48.204Z,2020-10-27 14:43:48.204000+00:00
29986,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:43:48.369Z,2020-10-27 14:43:48.369000+00:00
29987,rp,527,0x0007,3198142742,0x00000000,2020-10-27T14:44:55.380Z,2020-10-27 14:43:48.380000+00:00
29988,rp,529,0x0007,1053888741,0x00000000,2020-10-27T14:44:55.382Z,2020-10-27 14:43:48.382000+00:00
29989,rp,528,0x0007,3187231934,0x00000000,2020-10-27T14:44:55.382Z,2020-10-27 14:43:48.382000+00:00
29990,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:48.454Z,2020-10-27 14:43:48.454000+00:00
29991,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:43:48.455Z,2020-10-27 14:43:48.455000+00:00
29992,gate,Position,0x000b,132.2,0x00000000,2020-10-27T14:43:48.455Z,2020-10-27 14:43:48.455000+00:00
29993,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:48.504Z,2020-10-27 14:43:48.504000+00:00
29994,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:43:48.504Z,2020-10-27 14:43:48.504000+00:00
29995,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:43:48.504Z,2020-10-27 14:43:48.504000+00:00
29996,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-27T14:43:48.504Z,2020-10-27 14:43:48.504000+00:00
29997,rp,528,0x0007,3187232041,0x00000000,2020-10-27T14:44:55.628Z,2020-10-27 14:43:48.628000+00:00
29998,rp,527,0x0007,3198142776,0x00000000,2020-10-27T14:44:55.628Z,2020-10-27 14:43:48.628000+00:00
29999,rp,529,0x0007,1053888026,0x00000000,2020-10-27T14:44:55.630Z,2020-10-27 14:43:48.630000+00:00
30000,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:43:48.669Z,2020-10-27 14:43:48.669000+00:00
30001,gate,Speed,0x000b,30,0x00000000,2020-10-27T14:43:48.754Z,2020-10-27 14:43:48.754000+00:00
30002,gate,Position,0x000b,144.3,0x00000000,2020-10-27T14:43:48.755Z,2020-10-27 14:43:48.755000+00:00
30003,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:43:48.755Z,2020-10-27 14:43:48.755000+00:00
30004,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:48.804Z,2020-10-27 14:43:48.804000+00:00
30005,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:43:48.804Z,2020-10-27 14:43:48.804000+00:00
30006,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-27T14:43:48.804Z,2020-10-27 14:43:48.804000+00:00
30007,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:43:48.804Z,2020-10-27 14:43:48.804000+00:00
30008,rp,527,0x0007,3198144052,0x00000000,2020-10-27T14:44:55.879Z,2020-10-27 14:43:48.879000+00:00
30009,rp,528,0x0007,3187229023,0x00000000,2020-10-27T14:44:55.881Z,2020-10-27 14:43:48.881000+00:00
30010,rp,529,0x0007,1053681013,0x00000000,2020-10-27T14:44:55.882Z,2020-10-27 14:43:48.882000+00:00
30011,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:43:48.969Z,2020-10-27 14:43:48.969000+00:00
30012,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:49.054Z,2020-10-27 14:43:49.054000+00:00
30013,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:43:49.055Z,2020-10-27 14:43:49.055000+00:00
30014,gate,Position,0x000b,150.9,0x00000000,2020-10-27T14:43:49.055Z,2020-10-27 14:43:49.055000+00:00
30015,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:43:49.104Z,2020-10-27 14:43:49.104000+00:00
30016,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:49.104Z,2020-10-27 14:43:49.104000+00:00
30017,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-27T14:43:49.104Z,2020-10-27 14:43:49.104000+00:00
30018,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:43:49.104Z,2020-10-27 14:43:49.104000+00:00
30019,rp,528,0x0007,3187164869,0x00000000,2020-10-27T14:44:56.129Z,2020-10-27 14:43:49.129000+00:00
30020,rp,527,0x0007,3198142873,0x00000000,2020-10-27T14:44:56.129Z,2020-10-27 14:43:49.129000+00:00
30021,rp,529,0x0007,1051891064,0x00000000,2020-10-27T14:44:56.132Z,2020-10-27 14:43:49.132000+00:00
30022,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:43:49.269Z,2020-10-27 14:43:49.269000+00:00
30023,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:49.354Z,2020-10-27 14:43:49.354000+00:00
30024,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:43:49.355Z,2020-10-27 14:43:49.355000+00:00
30025,gate,Position,0x000b,150.8,0x00000000,2020-10-27T14:43:49.355Z,2020-10-27 14:43:49.355000+00:00
30026,rp,527,0x0007,3198141679,0x00000000,2020-10-27T14:44:56.377Z,2020-10-27 14:43:49.377000+00:00
30027,flag,560,0x0004,0,0x00000000,2020-10-27T14:44:56.377Z,2020-10-27 14:43:49.377000+00:00
30028,rp,528,0x0007,3187138650,0x00000000,2020-10-27T14:44:56.379Z,2020-10-27 14:43:49.379000+00:00
30029,rp,529,0x0007,1051181362,0x00000000,2020-10-27T14:44:56.380Z,2020-10-27 14:43:49.380000+00:00
30030,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-27T14:43:49.404Z,2020-10-27 14:43:49.404000+00:00
30031,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:43:49.404Z,2020-10-27 14:43:49.404000+00:00
30032,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:43:49.404Z,2020-10-27 14:43:49.404000+00:00
30033,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:49.404Z,2020-10-27 14:43:49.404000+00:00
30034,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:43:49.569Z,2020-10-27 14:43:49.569000+00:00
30035,rp,527,0x0007,3198142670,0x00000000,2020-10-27T14:44:56.627Z,2020-10-27 14:43:49.627000+00:00
30036,rp,528,0x0007,3187135861,0x00000000,2020-10-27T14:44:56.630Z,2020-10-27 14:43:49.630000+00:00
30037,rp,529,0x0007,1051186748,0x00000000,2020-10-27T14:44:56.630Z,2020-10-27 14:43:49.630000+00:00
30038,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:43:49.654Z,2020-10-27 14:43:49.654000+00:00
30039,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:43:49.655Z,2020-10-27 14:43:49.655000+00:00
30040,gate,Position,0x000b,148.7,0x00000000,2020-10-27T14:43:49.655Z,2020-10-27 14:43:49.655000+00:00
30041,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:49.704Z,2020-10-27 14:43:49.704000+00:00
30042,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:43:49.704Z,2020-10-27 14:43:49.704000+00:00
30043,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-27T14:43:49.704Z,2020-10-27 14:43:49.704000+00:00
30044,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:43:49.704Z,2020-10-27 14:43:49.704000+00:00
30045,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:49.869Z,2020-10-27 14:43:49.869000+00:00
30046,rp,527,0x0007,3198143094,0x00000000,2020-10-27T14:44:56.879Z,2020-10-27 14:43:49.879000+00:00
30047,rp,528,0x0007,3187135043,0x00000000,2020-10-27T14:44:56.881Z,2020-10-27 14:43:49.881000+00:00
30048,rp,529,0x0007,1051184832,0x00000000,2020-10-27T14:44:56.883Z,2020-10-27 14:43:49.883000+00:00
30049,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:43:49.954Z,2020-10-27 14:43:49.954000+00:00
30050,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:43:49.955Z,2020-10-27 14:43:49.955000+00:00
30051,gate,Position,0x000b,138.8,0x00000000,2020-10-27T14:43:49.955Z,2020-10-27 14:43:49.955000+00:00
30052,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:43:50.004Z,2020-10-27 14:43:50.004000+00:00
30053,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-27T14:43:50.004Z,2020-10-27 14:43:50.004000+00:00
30054,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:50.004Z,2020-10-27 14:43:50.004000+00:00
30055,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:43:50.004Z,2020-10-27 14:43:50.004000+00:00
30056,rp,527,0x0007,3198143646,0x00000000,2020-10-27T14:44:57.128Z,2020-10-27 14:43:50.128000+00:00
30057,flag,561,0x0001,true,0x00000000,2020-10-27T14:44:57.128Z,2020-10-27 14:43:50.128000+00:00
30058,rp,529,0x0007,1051257034,0x00000000,2020-10-27T14:44:57.131Z,2020-10-27 14:43:50.131000+00:00
30059,rp,528,0x0007,3187052111,0x00000000,2020-10-27T14:44:57.131Z,2020-10-27 14:43:50.131000+00:00
30060,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:43:50.169Z,2020-10-27 14:43:50.169000+00:00
30061,gate,Position,0x000b,128.3,0x00000000,2020-10-27T14:43:50.255Z,2020-10-27 14:43:50.255000+00:00
30062,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:43:50.255Z,2020-10-27 14:43:50.255000+00:00
30063,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:43:50.255Z,2020-10-27 14:43:50.255000+00:00
30064,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:43:50.304Z,2020-10-27 14:43:50.304000+00:00
30065,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-27T14:43:50.304Z,2020-10-27 14:43:50.304000+00:00
30066,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:50.304Z,2020-10-27 14:43:50.304000+00:00
30067,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:43:50.304Z,2020-10-27 14:43:50.304000+00:00
30068,rp,527,0x0007,3198140348,0x00000000,2020-10-27T14:44:57.387Z,2020-10-27 14:43:50.387000+00:00
30069,rp,528,0x0007,3186874078,0x00000000,2020-10-27T14:44:57.389Z,2020-10-27 14:43:50.389000+00:00
30070,rp,529,0x0007,1052091097,0x00000000,2020-10-27T14:44:57.390Z,2020-10-27 14:43:50.390000+00:00
30071,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:43:50.469Z,2020-10-27 14:43:50.469000+00:00
30072,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:43:50.554Z,2020-10-27 14:43:50.554000+00:00
30073,gate,Position,0x000b,118.6,0x00000000,2020-10-27T14:43:50.555Z,2020-10-27 14:43:50.555000+00:00
30074,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:43:50.555Z,2020-10-27 14:43:50.555000+00:00
30075,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-27T14:43:50.604Z,2020-10-27 14:43:50.604000+00:00
30076,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:43:50.604Z,2020-10-27 14:43:50.604000+00:00
30077,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:43:50.604Z,2020-10-27 14:43:50.604000+00:00
30078,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:50.604Z,2020-10-27 14:43:50.604000+00:00
30079,rp,527,0x0007,3198140350,0x00000000,2020-10-27T14:44:57.628Z,2020-10-27 14:43:50.628000+00:00
30080,rp,528,0x0007,3186725060,0x00000000,2020-10-27T14:44:57.630Z,2020-10-27 14:43:50.630000+00:00
30081,rp,529,0x0007,1053653747,0x00000000,2020-10-27T14:44:57.632Z,2020-10-27 14:43:50.632000+00:00
30082,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:43:50.769Z,2020-10-27 14:43:50.769000+00:00
30083,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:43:50.854Z,2020-10-27 14:43:50.854000+00:00
30084,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:43:50.855Z,2020-10-27 14:43:50.855000+00:00
30085,gate,Position,0x000b,108.7,0x00000000,2020-10-27T14:43:50.855Z,2020-10-27 14:43:50.855000+00:00
30086,rp,527,0x0007,3197641695,0x00000000,2020-10-27T14:44:57.888Z,2020-10-27 14:43:50.888000+00:00
30087,rp,529,0x0007,1053852216,0x00000000,2020-10-27T14:44:57.890Z,2020-10-27 14:43:50.890000+00:00
30088,rp,528,0x0007,3188061377,0x00000000,2020-10-27T14:44:57.890Z,2020-10-27 14:43:50.890000+00:00
30089,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:43:50.904Z,2020-10-27 14:43:50.904000+00:00
30090,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-27T14:43:50.904Z,2020-10-27 14:43:50.904000+00:00
30091,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:43:50.904Z,2020-10-27 14:43:50.904000+00:00
30092,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:50.904Z,2020-10-27 14:43:50.904000+00:00
30093,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:43:51.069Z,2020-10-27 14:43:51.069000+00:00
30094,rp,528,0x0007,3190262620,0x00000000,2020-10-27T14:44:58.128Z,2020-10-27 14:43:51.128000+00:00
30095,rp,527,0x0007,3195167530,0x00000000,2020-10-27T14:44:58.128Z,2020-10-27 14:43:51.128000+00:00
30096,rp,529,0x0007,1054239462,0x00000000,2020-10-27T14:44:58.130Z,2020-10-27 14:43:51.130000+00:00
30097,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:43:51.154Z,2020-10-27 14:43:51.154000+00:00
30098,gate,Position,0x000b,98.8,0x00000000,2020-10-27T14:43:51.155Z,2020-10-27 14:43:51.155000+00:00
30099,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:43:51.155Z,2020-10-27 14:43:51.155000+00:00
30100,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:43:51.204Z,2020-10-27 14:43:51.204000+00:00
30101,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-27T14:43:51.204Z,2020-10-27 14:43:51.204000+00:00
30102,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:51.204Z,2020-10-27 14:43:51.204000+00:00
30103,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:43:51.204Z,2020-10-27 14:43:51.204000+00:00
30104,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:43:51.369Z,2020-10-27 14:43:51.369000+00:00
30105,rp,528,0x0007,3191206821,0x00000000,2020-10-27T14:44:58.386Z,2020-10-27 14:43:51.386000+00:00
30106,rp,527,0x0007,3188804255,0x00000000,2020-10-27T14:44:58.386Z,2020-10-27 14:43:51.386000+00:00
30107,rp,529,0x0007,1054527129,0x00000000,2020-10-27T14:44:58.389Z,2020-10-27 14:43:51.389000+00:00
30108,gate,Position,0x000b,88.8,0x00000000,2020-10-27T14:43:51.455Z,2020-10-27 14:43:51.455000+00:00
30109,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:43:51.455Z,2020-10-27 14:43:51.455000+00:00
30110,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:43:51.455Z,2020-10-27 14:43:51.455000+00:00
30111,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:43:51.504Z,2020-10-27 14:43:51.504000+00:00
30112,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:43:51.504Z,2020-10-27 14:43:51.504000+00:00
30113,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-27T14:43:51.504Z,2020-10-27 14:43:51.504000+00:00
30114,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:51.504Z,2020-10-27 14:43:51.504000+00:00
30115,rp,527,0x0007,3183959331,0x00000000,2020-10-27T14:44:58.629Z,2020-10-27 14:43:51.629000+00:00
30116,rp,528,0x0007,3190492374,0x00000000,2020-10-27T14:44:58.629Z,2020-10-27 14:43:51.629000+00:00
30117,rp,529,0x0007,1054462701,0x00000000,2020-10-27T14:44:58.631Z,2020-10-27 14:43:51.631000+00:00
30118,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:43:51.669Z,2020-10-27 14:43:51.669000+00:00
30119,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:43:51.754Z,2020-10-27 14:43:51.754000+00:00
30120,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:43:51.755Z,2020-10-27 14:43:51.755000+00:00
30121,gate,Position,0x000b,78.7,0x00000000,2020-10-27T14:43:51.755Z,2020-10-27 14:43:51.755000+00:00
30122,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-27T14:43:51.804Z,2020-10-27 14:43:51.804000+00:00
30123,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:51.804Z,2020-10-27 14:43:51.804000+00:00
30124,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:43:51.804Z,2020-10-27 14:43:51.804000+00:00
30125,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:43:51.804Z,2020-10-27 14:43:51.804000+00:00
30126,rp,528,0x0007,3190258187,0x00000000,2020-10-27T14:44:58.887Z,2020-10-27 14:43:51.887000+00:00
30127,rp,527,0x0007,3182678160,0x00000000,2020-10-27T14:44:58.887Z,2020-10-27 14:43:51.887000+00:00
30128,rp,529,0x0007,1054421030,0x00000000,2020-10-27T14:44:58.890Z,2020-10-27 14:43:51.890000+00:00
30129,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:43:51.969Z,2020-10-27 14:43:51.969000+00:00
30130,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:52.054Z,2020-10-27 14:43:52.054000+00:00
30131,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:43:52.055Z,2020-10-27 14:43:52.055000+00:00
30132,gate,Position,0x000b,68.8,0x00000000,2020-10-27T14:43:52.055Z,2020-10-27 14:43:52.055000+00:00
30133,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:43:52.104Z,2020-10-27 14:43:52.104000+00:00
30134,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-27T14:43:52.104Z,2020-10-27 14:43:52.104000+00:00
30135,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:43:52.104Z,2020-10-27 14:43:52.104000+00:00
30136,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:52.104Z,2020-10-27 14:43:52.104000+00:00
30137,rp,528,0x0007,3190700912,0x00000000,2020-10-27T14:44:59.130Z,2020-10-27 14:43:52.130000+00:00
30138,rp,527,0x0007,3179825880,0x00000000,2020-10-27T14:44:59.130Z,2020-10-27 14:43:52.130000+00:00
30139,rp,529,0x0007,1054424889,0x00000000,2020-10-27T14:44:59.132Z,2020-10-27 14:43:52.132000+00:00
30140,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:52.269Z,2020-10-27 14:43:52.269000+00:00
30141,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:43:52.355Z,2020-10-27 14:43:52.355000+00:00
30142,gate,Position,0x000b,58.5,0x00000000,2020-10-27T14:43:52.355Z,2020-10-27 14:43:52.355000+00:00
30143,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:43:52.355Z,2020-10-27 14:43:52.355000+00:00
30144,rp,527,0x0007,3159897948,0x00000000,2020-10-27T14:44:59.385Z,2020-10-27 14:43:52.385000+00:00
30145,rp,529,0x0007,1054427443,0x00000000,2020-10-27T14:44:59.388Z,2020-10-27 14:43:52.388000+00:00
30146,rp,528,0x0007,3190965108,0x00000000,2020-10-27T14:44:59.388Z,2020-10-27 14:43:52.388000+00:00
30147,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:52.404Z,2020-10-27 14:43:52.404000+00:00
30148,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:43:52.404Z,2020-10-27 14:43:52.404000+00:00
30149,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:43:52.404Z,2020-10-27 14:43:52.404000+00:00
30150,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-27T14:43:52.404Z,2020-10-27 14:43:52.404000+00:00
30151,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:52.569Z,2020-10-27 14:43:52.569000+00:00
30152,rp,528,0x0007,3190467972,0x00000000,2020-10-27T14:44:59.628Z,2020-10-27 14:43:52.628000+00:00
30153,rp,527,0x0007,1020573426,0x00000000,2020-10-27T14:44:59.628Z,2020-10-27 14:43:52.628000+00:00
30154,rp,529,0x0007,1054422335,0x00000000,2020-10-27T14:44:59.631Z,2020-10-27 14:43:52.631000+00:00
30155,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:43:52.654Z,2020-10-27 14:43:52.654000+00:00
30156,gate,Position,0x000b,48.3,0x00000000,2020-10-27T14:43:52.655Z,2020-10-27 14:43:52.655000+00:00
30157,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:43:52.655Z,2020-10-27 14:43:52.655000+00:00
30158,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:43:52.704Z,2020-10-27 14:43:52.704000+00:00
30159,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:52.704Z,2020-10-27 14:43:52.704000+00:00
30160,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-27T14:43:52.704Z,2020-10-27 14:43:52.704000+00:00
30161,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:43:52.704Z,2020-10-27 14:43:52.704000+00:00
30162,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:52.869Z,2020-10-27 14:43:52.869000+00:00
30163,rp,527,0x0007,1024593965,0x00000000,2020-10-27T14:44:59.889Z,2020-10-27 14:43:52.889000+00:00
30164,rp,528,0x0007,3190244128,0x00000000,2020-10-27T14:44:59.890Z,2020-10-27 14:43:52.890000+00:00
30165,rp,529,0x0007,1054420120,0x00000000,2020-10-27T14:44:59.892Z,2020-10-27 14:43:52.892000+00:00
30166,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:43:52.954Z,2020-10-27 14:43:52.954000+00:00
30167,gate,Position,0x000b,38,0x00000000,2020-10-27T14:43:52.955Z,2020-10-27 14:43:52.955000+00:00
30168,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:43:52.955Z,2020-10-27 14:43:52.955000+00:00
30169,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-27T14:43:53.004Z,2020-10-27 14:43:53.004000+00:00
30170,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:43:53.004Z,2020-10-27 14:43:53.004000+00:00
30171,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:43:53.004Z,2020-10-27 14:43:53.004000+00:00
30172,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:53.004Z,2020-10-27 14:43:53.004000+00:00
30173,rp,527,0x0007,1016955497,0x00000000,2020-10-27T14:45:00.127Z,2020-10-27 14:43:53.127000+00:00
30174,rp,528,0x0007,3190619512,0x00000000,2020-10-27T14:45:00.129Z,2020-10-27 14:43:53.129000+00:00
30175,rp,529,0x0007,1054421167,0x00000000,2020-10-27T14:45:00.132Z,2020-10-27 14:43:53.132000+00:00
30176,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:53.169Z,2020-10-27 14:43:53.169000+00:00
30177,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:53.254Z,2020-10-27 14:43:53.254000+00:00
30178,gate,Position,0x000b,28,0x00000000,2020-10-27T14:43:53.255Z,2020-10-27 14:43:53.255000+00:00
30179,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:43:53.255Z,2020-10-27 14:43:53.255000+00:00
30180,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:43:53.304Z,2020-10-27 14:43:53.304000+00:00
30181,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:43:53.304Z,2020-10-27 14:43:53.304000+00:00
30182,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-27T14:43:53.304Z,2020-10-27 14:43:53.304000+00:00
30183,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:53.304Z,2020-10-27 14:43:53.304000+00:00
30184,rp,527,0x0007,3170077779,0x00000000,2020-10-27T14:45:00.382Z,2020-10-27 14:43:53.382000+00:00
30185,rp,529,0x0007,1054427726,0x00000000,2020-10-27T14:45:00.390Z,2020-10-27 14:43:53.390000+00:00
30186,rp,528,0x0007,3190990058,0x00000000,2020-10-27T14:45:00.390Z,2020-10-27 14:43:53.390000+00:00
30187,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:53.469Z,2020-10-27 14:43:53.469000+00:00
30188,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:43:53.554Z,2020-10-27 14:43:53.554000+00:00
30189,gate,Position,0x000b,17.5,0x00000000,2020-10-27T14:43:53.555Z,2020-10-27 14:43:53.555000+00:00
30190,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:43:53.555Z,2020-10-27 14:43:53.555000+00:00
30191,qc,DistanceAbs,0x000b,5.17403617931,0x00000000,2020-10-27T14:43:53.604Z,2020-10-27 14:43:53.604000+00:00
30192,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:43:53.604Z,2020-10-27 14:43:53.604000+00:00
30193,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:53.604Z,2020-10-27 14:43:53.604000+00:00
30194,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:43:53.604Z,2020-10-27 14:43:53.604000+00:00
30195,rp,527,0x0007,3180793846,0x00000000,2020-10-27T14:45:00.628Z,2020-10-27 14:43:53.628000+00:00
30196,rp,528,0x0007,3190546067,0x00000000,2020-10-27T14:45:00.628Z,2020-10-27 14:43:53.628000+00:00
30197,rp,529,0x0007,1054420945,0x00000000,2020-10-27T14:45:00.630Z,2020-10-27 14:43:53.630000+00:00
30198,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:53.769Z,2020-10-27 14:43:53.769000+00:00
30199,gate,Position,0x000b,7.3,0x00000000,2020-10-27T14:43:53.855Z,2020-10-27 14:43:53.855000+00:00
30200,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:43:53.855Z,2020-10-27 14:43:53.855000+00:00
30201,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:43:53.855Z,2020-10-27 14:43:53.855000+00:00
30202,rp,527,0x0007,3182826008,0x00000000,2020-10-27T14:45:00.881Z,2020-10-27 14:43:53.881000+00:00
