,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
35326,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:05.304Z,2020-10-27 14:46:05.304000+00:00
35327,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:46:05.304Z,2020-10-27 14:46:05.304000+00:00
35328,rp,527,0x0007,3182808904,0x00000000,2020-10-27T14:47:12.378Z,2020-10-27 14:46:05.378000+00:00
35329,rp,528,0x0007,3190239389,0x00000000,2020-10-27T14:47:12.381Z,2020-10-27 14:46:05.381000+00:00
35330,rp,529,0x0007,1054417055,0x00000000,2020-10-27T14:47:12.383Z,2020-10-27 14:46:05.383000+00:00
35331,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:05.469Z,2020-10-27 14:46:05.469000+00:00
35332,gate,Position,0x000b,1.9,0x00000000,2020-10-27T14:46:05.555Z,2020-10-27 14:46:05.555000+00:00
35333,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:46:05.555Z,2020-10-27 14:46:05.555000+00:00
35334,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:05.555Z,2020-10-27 14:46:05.555000+00:00
35335,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-27T14:46:05.604Z,2020-10-27 14:46:05.604000+00:00
35336,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:46:05.604Z,2020-10-27 14:46:05.604000+00:00
35337,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:46:05.604Z,2020-10-27 14:46:05.604000+00:00
35338,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:05.604Z,2020-10-27 14:46:05.604000+00:00
35339,rp,527,0x0007,3181012517,0x00000000,2020-10-27T14:47:12.639Z,2020-10-27 14:46:05.639000+00:00
35340,rp,528,0x0007,3190530926,0x00000000,2020-10-27T14:47:12.642Z,2020-10-27 14:46:05.642000+00:00
35341,rp,529,0x0007,1054423450,0x00000000,2020-10-27T14:47:12.644Z,2020-10-27 14:46:05.644000+00:00
35342,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:05.769Z,2020-10-27 14:46:05.769000+00:00
35343,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:05.854Z,2020-10-27 14:46:05.854000+00:00
35344,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:05.855Z,2020-10-27 14:46:05.855000+00:00
35345,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:46:05.855Z,2020-10-27 14:46:05.855000+00:00
35346,rp,527,0x0007,3171364597,0x00000000,2020-10-27T14:47:12.879Z,2020-10-27 14:46:05.879000+00:00
35347,rp,528,0x0007,3190986257,0x00000000,2020-10-27T14:47:12.882Z,2020-10-27 14:46:05.882000+00:00
35348,rp,529,0x0007,1054427417,0x00000000,2020-10-27T14:47:12.882Z,2020-10-27 14:46:05.882000+00:00
35349,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:05.904Z,2020-10-27 14:46:05.904000+00:00
35350,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:46:05.904Z,2020-10-27 14:46:05.904000+00:00
35351,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:46:05.904Z,2020-10-27 14:46:05.904000+00:00
35352,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-27T14:46:05.904Z,2020-10-27 14:46:05.904000+00:00
35353,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:06.069Z,2020-10-27 14:46:06.069000+00:00
35354,rp,527,0x0007,1016046992,0x00000000,2020-10-27T14:47:13.140Z,2020-10-27 14:46:06.140000+00:00
35355,rp,528,0x0007,3190610486,0x00000000,2020-10-27T14:47:13.142Z,2020-10-27 14:46:06.142000+00:00
35356,rp,529,0x0007,1054423056,0x00000000,2020-10-27T14:47:13.143Z,2020-10-27 14:46:06.143000+00:00
35357,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:06.154Z,2020-10-27 14:46:06.154000+00:00
35358,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:46:06.155Z,2020-10-27 14:46:06.155000+00:00
35359,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:06.155Z,2020-10-27 14:46:06.155000+00:00
35360,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:06.204Z,2020-10-27 14:46:06.204000+00:00
35361,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:46:06.204Z,2020-10-27 14:46:06.204000+00:00
35362,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:46:06.204Z,2020-10-27 14:46:06.204000+00:00
35363,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-27T14:46:06.204Z,2020-10-27 14:46:06.204000+00:00
35364,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:06.369Z,2020-10-27 14:46:06.369000+00:00
35365,rp,527,0x0007,1024525113,0x00000000,2020-10-27T14:47:13.378Z,2020-10-27 14:46:06.378000+00:00
35366,rp,528,0x0007,3190244300,0x00000000,2020-10-27T14:47:13.380Z,2020-10-27 14:46:06.380000+00:00
35367,rp,529,0x0007,1054421482,0x00000000,2020-10-27T14:47:13.380Z,2020-10-27 14:46:06.380000+00:00
35368,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:06.454Z,2020-10-27 14:46:06.454000+00:00
35369,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:06.455Z,2020-10-27 14:46:06.455000+00:00
35370,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:46:06.455Z,2020-10-27 14:46:06.455000+00:00
35371,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:46:06.504Z,2020-10-27 14:46:06.504000+00:00
35372,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-27T14:46:06.504Z,2020-10-27 14:46:06.504000+00:00
35373,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:06.504Z,2020-10-27 14:46:06.504000+00:00
35374,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:46:06.504Z,2020-10-27 14:46:06.504000+00:00
35375,rp,527,0x0007,1031424047,0x00000000,2020-10-27T14:47:13.636Z,2020-10-27 14:46:06.636000+00:00
35376,rp,528,0x0007,3190057355,0x00000000,2020-10-27T14:47:13.641Z,2020-10-27 14:46:06.641000+00:00
35377,rp,529,0x0007,1054303712,0x00000000,2020-10-27T14:47:13.643Z,2020-10-27 14:46:06.643000+00:00
35378,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:06.669Z,2020-10-27 14:46:06.669000+00:00
35379,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:06.754Z,2020-10-27 14:46:06.754000+00:00
35380,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:46:06.755Z,2020-10-27 14:46:06.755000+00:00
35381,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:06.755Z,2020-10-27 14:46:06.755000+00:00
35382,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-27T14:46:06.804Z,2020-10-27 14:46:06.804000+00:00
35383,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:46:06.804Z,2020-10-27 14:46:06.804000+00:00
35384,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:46:06.804Z,2020-10-27 14:46:06.804000+00:00
35385,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:06.804Z,2020-10-27 14:46:06.804000+00:00
35386,rp,527,0x0007,1039888547,0x00000000,2020-10-27T14:47:13.881Z,2020-10-27 14:46:06.881000+00:00
35387,rp,528,0x0007,3189659983,0x00000000,2020-10-27T14:47:13.881Z,2020-10-27 14:46:06.881000+00:00
35388,rp,529,0x0007,1054050927,0x00000000,2020-10-27T14:47:13.883Z,2020-10-27 14:46:06.883000+00:00
35389,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:06.969Z,2020-10-27 14:46:06.969000+00:00
35390,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:07.055Z,2020-10-27 14:46:07.055000+00:00
35391,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:07.055Z,2020-10-27 14:46:07.055000+00:00
35392,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:46:07.055Z,2020-10-27 14:46:07.055000+00:00
35393,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-27T14:46:07.104Z,2020-10-27 14:46:07.104000+00:00
35394,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:46:07.104Z,2020-10-27 14:46:07.104000+00:00
35395,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:46:07.104Z,2020-10-27 14:46:07.104000+00:00
35396,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:07.104Z,2020-10-27 14:46:07.104000+00:00
35397,rp,527,0x0007,1044135338,0x00000000,2020-10-27T14:47:14.129Z,2020-10-27 14:46:07.129000+00:00
35398,rp,528,0x0007,3189255648,0x00000000,2020-10-27T14:47:14.131Z,2020-10-27 14:46:07.131000+00:00
35399,rp,529,0x0007,1053781940,0x00000000,2020-10-27T14:47:14.142Z,2020-10-27 14:46:07.142000+00:00
35400,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:07.269Z,2020-10-27 14:46:07.269000+00:00
35401,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:07.354Z,2020-10-27 14:46:07.354000+00:00
35402,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:46:07.355Z,2020-10-27 14:46:07.355000+00:00
35403,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:07.355Z,2020-10-27 14:46:07.355000+00:00
35404,rp,527,0x0007,1048251517,0x00000000,2020-10-27T14:47:14.380Z,2020-10-27 14:46:07.380000+00:00
35405,rp,528,0x0007,3188839726,0x00000000,2020-10-27T14:47:14.382Z,2020-10-27 14:46:07.382000+00:00
35406,rp,529,0x0007,1053532068,0x00000000,2020-10-27T14:47:14.382Z,2020-10-27 14:46:07.382000+00:00
35407,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:07.404Z,2020-10-27 14:46:07.404000+00:00
35408,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:46:07.404Z,2020-10-27 14:46:07.404000+00:00
35409,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:46:07.404Z,2020-10-27 14:46:07.404000+00:00
35410,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-27T14:46:07.404Z,2020-10-27 14:46:07.404000+00:00
35411,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:07.569Z,2020-10-27 14:46:07.569000+00:00
35412,rp,527,0x0007,1050437405,0x00000000,2020-10-27T14:47:14.627Z,2020-10-27 14:46:07.627000+00:00
35413,rp,528,0x0007,3188441078,0x00000000,2020-10-27T14:47:14.628Z,2020-10-27 14:46:07.628000+00:00
35414,rp,529,0x0007,1053281722,0x00000000,2020-10-27T14:47:14.630Z,2020-10-27 14:46:07.630000+00:00
35415,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:07.654Z,2020-10-27 14:46:07.654000+00:00
35416,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:46:07.655Z,2020-10-27 14:46:07.655000+00:00
35417,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:07.655Z,2020-10-27 14:46:07.655000+00:00
35418,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:46:07.704Z,2020-10-27 14:46:07.704000+00:00
35419,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:07.704Z,2020-10-27 14:46:07.704000+00:00
35420,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:46:07.704Z,2020-10-27 14:46:07.704000+00:00
35421,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-27T14:46:07.704Z,2020-10-27 14:46:07.704000+00:00
35422,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:07.869Z,2020-10-27 14:46:07.869000+00:00
35423,rp,527,0x0007,1050982391,0x00000000,2020-10-27T14:47:14.878Z,2020-10-27 14:46:07.878000+00:00
35424,rp,529,0x0007,1053072957,0x00000000,2020-10-27T14:47:14.881Z,2020-10-27 14:46:07.881000+00:00
35425,rp,528,0x0007,3188498273,0x00000000,2020-10-27T14:47:14.881Z,2020-10-27 14:46:07.881000+00:00
35426,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:07.954Z,2020-10-27 14:46:07.954000+00:00
35427,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:46:07.955Z,2020-10-27 14:46:07.955000+00:00
35428,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:07.955Z,2020-10-27 14:46:07.955000+00:00
35429,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:08.004Z,2020-10-27 14:46:08.004000+00:00
35430,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:46:08.004Z,2020-10-27 14:46:08.004000+00:00
35431,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-27T14:46:08.004Z,2020-10-27 14:46:08.004000+00:00
35432,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:46:08.004Z,2020-10-27 14:46:08.004000+00:00
35433,rp,527,0x0007,1050957934,0x00000000,2020-10-27T14:47:15.131Z,2020-10-27 14:46:08.131000+00:00
35434,rp,528,0x0007,3190053278,0x00000000,2020-10-27T14:47:15.134Z,2020-10-27 14:46:08.134000+00:00
35435,rp,529,0x0007,1051682584,0x00000000,2020-10-27T14:47:15.134Z,2020-10-27 14:46:08.134000+00:00
35436,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:08.169Z,2020-10-27 14:46:08.169000+00:00
35437,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:46:08.255Z,2020-10-27 14:46:08.255000+00:00
35438,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:08.255Z,2020-10-27 14:46:08.255000+00:00
35439,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:08.255Z,2020-10-27 14:46:08.255000+00:00
35440,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:46:08.304Z,2020-10-27 14:46:08.304000+00:00
35441,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-27T14:46:08.304Z,2020-10-27 14:46:08.304000+00:00
35442,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:08.304Z,2020-10-27 14:46:08.304000+00:00
35443,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:46:08.304Z,2020-10-27 14:46:08.304000+00:00
35444,flag,560,0x0004,1,0x00000000,2020-10-27T14:47:15.379Z,2020-10-27 14:46:08.379000+00:00
35445,rp,528,0x0007,3190246210,0x00000000,2020-10-27T14:47:15.382Z,2020-10-27 14:46:08.382000+00:00
35446,rp,527,0x0007,1050954398,0x00000000,2020-10-27T14:47:15.382Z,2020-10-27 14:46:08.382000+00:00
35447,rp,529,0x0007,1051540918,0x00000000,2020-10-27T14:47:15.384Z,2020-10-27 14:46:08.384000+00:00
35448,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:08.469Z,2020-10-27 14:46:08.469000+00:00
35449,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:08.554Z,2020-10-27 14:46:08.554000+00:00
35450,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:08.555Z,2020-10-27 14:46:08.555000+00:00
35451,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:46:08.555Z,2020-10-27 14:46:08.555000+00:00
35452,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:46:08.604Z,2020-10-27 14:46:08.604000+00:00
35453,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-27T14:46:08.604Z,2020-10-27 14:46:08.604000+00:00
35454,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:08.604Z,2020-10-27 14:46:08.604000+00:00
35455,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:46:08.604Z,2020-10-27 14:46:08.604000+00:00
35456,rp,527,0x0007,1050957271,0x00000000,2020-10-27T14:47:15.630Z,2020-10-27 14:46:08.630000+00:00
35457,rp,528,0x0007,3190242964,0x00000000,2020-10-27T14:47:15.632Z,2020-10-27 14:46:08.632000+00:00
35458,rp,529,0x0007,1051539149,0x00000000,2020-10-27T14:47:15.633Z,2020-10-27 14:46:08.633000+00:00
35459,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:08.769Z,2020-10-27 14:46:08.769000+00:00
35460,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:08.854Z,2020-10-27 14:46:08.854000+00:00
35461,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:08.855Z,2020-10-27 14:46:08.855000+00:00
35462,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:46:08.855Z,2020-10-27 14:46:08.855000+00:00
35463,rp,527,0x0007,1050957881,0x00000000,2020-10-27T14:47:15.880Z,2020-10-27 14:46:08.880000+00:00
35464,rp,528,0x0007,3190243308,0x00000000,2020-10-27T14:47:15.881Z,2020-10-27 14:46:08.881000+00:00
35465,rp,529,0x0007,1051542178,0x00000000,2020-10-27T14:47:15.883Z,2020-10-27 14:46:08.883000+00:00
35466,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:08.904Z,2020-10-27 14:46:08.904000+00:00
35467,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:46:08.904Z,2020-10-27 14:46:08.904000+00:00
35468,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:46:08.904Z,2020-10-27 14:46:08.904000+00:00
35469,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-27T14:46:08.904Z,2020-10-27 14:46:08.904000+00:00
35470,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:09.069Z,2020-10-27 14:46:09.069000+00:00
35471,flag,561,0x0001,false,0x00000000,2020-10-27T14:47:16.128Z,2020-10-27 14:46:09.128000+00:00
35472,rp,527,0x0007,1050839564,0x00000000,2020-10-27T14:47:16.131Z,2020-10-27 14:46:09.131000+00:00
35473,rp,528,0x0007,3190242743,0x00000000,2020-10-27T14:47:16.134Z,2020-10-27 14:46:09.134000+00:00
35474,rp,529,0x0007,1052611708,0x00000000,2020-10-27T14:47:16.134Z,2020-10-27 14:46:09.134000+00:00
35475,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:09.154Z,2020-10-27 14:46:09.154000+00:00
35476,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:09.155Z,2020-10-27 14:46:09.155000+00:00
35477,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:46:09.155Z,2020-10-27 14:46:09.155000+00:00
35478,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:09.204Z,2020-10-27 14:46:09.204000+00:00
35479,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-27T14:46:09.204Z,2020-10-27 14:46:09.204000+00:00
35480,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:46:09.204Z,2020-10-27 14:46:09.204000+00:00
35481,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:46:09.204Z,2020-10-27 14:46:09.204000+00:00
35482,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:09.369Z,2020-10-27 14:46:09.369000+00:00
35483,rp,527,0x0007,1050628742,0x00000000,2020-10-27T14:47:16.380Z,2020-10-27 14:46:09.380000+00:00
35484,rp,528,0x0007,3190240293,0x00000000,2020-10-27T14:47:16.382Z,2020-10-27 14:46:09.382000+00:00
35485,rp,529,0x0007,1054315320,0x00000000,2020-10-27T14:47:16.385Z,2020-10-27 14:46:09.385000+00:00
35486,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:09.455Z,2020-10-27 14:46:09.455000+00:00
35487,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:09.455Z,2020-10-27 14:46:09.455000+00:00
35488,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:46:09.455Z,2020-10-27 14:46:09.455000+00:00
35489,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:09.504Z,2020-10-27 14:46:09.504000+00:00
35490,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:46:09.504Z,2020-10-27 14:46:09.504000+00:00
35491,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-27T14:46:09.504Z,2020-10-27 14:46:09.504000+00:00
35492,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:46:09.504Z,2020-10-27 14:46:09.504000+00:00
35493,rp,527,0x0007,1050123374,0x00000000,2020-10-27T14:47:16.628Z,2020-10-27 14:46:09.628000+00:00
35494,rp,528,0x0007,3190641584,0x00000000,2020-10-27T14:47:16.628Z,2020-10-27 14:46:09.628000+00:00
35495,rp,529,0x0007,1054558916,0x00000000,2020-10-27T14:47:16.630Z,2020-10-27 14:46:09.630000+00:00
35496,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:09.669Z,2020-10-27 14:46:09.669000+00:00
35497,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:09.755Z,2020-10-27 14:46:09.755000+00:00
35498,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:09.755Z,2020-10-27 14:46:09.755000+00:00
35499,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:46:09.755Z,2020-10-27 14:46:09.755000+00:00
35500,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:46:09.804Z,2020-10-27 14:46:09.804000+00:00
35501,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-27T14:46:09.804Z,2020-10-27 14:46:09.804000+00:00
35502,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:09.804Z,2020-10-27 14:46:09.804000+00:00
35503,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:46:09.804Z,2020-10-27 14:46:09.804000+00:00
35504,rp,527,0x0007,1046040381,0x00000000,2020-10-27T14:47:16.881Z,2020-10-27 14:46:09.881000+00:00
35505,rp,528,0x0007,3191866375,0x00000000,2020-10-27T14:47:16.883Z,2020-10-27 14:46:09.883000+00:00
35506,rp,529,0x0007,1055020638,0x00000000,2020-10-27T14:47:16.883Z,2020-10-27 14:46:09.883000+00:00
35507,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:09.969Z,2020-10-27 14:46:09.969000+00:00
35508,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:10.055Z,2020-10-27 14:46:10.055000+00:00
35509,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:46:10.055Z,2020-10-27 14:46:10.055000+00:00
35510,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:10.055Z,2020-10-27 14:46:10.055000+00:00
35511,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:46:10.104Z,2020-10-27 14:46:10.104000+00:00
35512,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:46:10.104Z,2020-10-27 14:46:10.104000+00:00
35513,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:10.104Z,2020-10-27 14:46:10.104000+00:00
35514,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-27T14:46:10.104Z,2020-10-27 14:46:10.104000+00:00
35515,rp,527,0x0007,1035917499,0x00000000,2020-10-27T14:47:17.129Z,2020-10-27 14:46:10.129000+00:00
35516,rp,528,0x0007,3191426909,0x00000000,2020-10-27T14:47:17.132Z,2020-10-27 14:46:10.132000+00:00
35517,rp,529,0x0007,1054897930,0x00000000,2020-10-27T14:47:17.134Z,2020-10-27 14:46:10.134000+00:00
35518,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:10.269Z,2020-10-27 14:46:10.269000+00:00
35519,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:10.355Z,2020-10-27 14:46:10.355000+00:00
35520,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:46:10.355Z,2020-10-27 14:46:10.355000+00:00
35521,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:10.355Z,2020-10-27 14:46:10.355000+00:00
35522,rp,527,0x0007,1025735828,0x00000000,2020-10-27T14:47:17.379Z,2020-10-27 14:46:10.379000+00:00
35523,rp,528,0x0007,3190352225,0x00000000,2020-10-27T14:47:17.379Z,2020-10-27 14:46:10.379000+00:00
35524,rp,529,0x0007,1054461666,0x00000000,2020-10-27T14:47:17.382Z,2020-10-27 14:46:10.382000+00:00
35525,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-27T14:46:10.404Z,2020-10-27 14:46:10.404000+00:00
35526,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:46:10.404Z,2020-10-27 14:46:10.404000+00:00
35527,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:46:10.404Z,2020-10-27 14:46:10.404000+00:00
35528,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:10.404Z,2020-10-27 14:46:10.404000+00:00
35529,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:10.569Z,2020-10-27 14:46:10.569000+00:00
35530,rp,527,0x0007,1023275776,0x00000000,2020-10-27T14:47:17.627Z,2020-10-27 14:46:10.627000+00:00
35531,rp,528,0x0007,3190351669,0x00000000,2020-10-27T14:47:17.628Z,2020-10-27 14:46:10.628000+00:00
35532,rp,529,0x0007,1054420561,0x00000000,2020-10-27T14:47:17.630Z,2020-10-27 14:46:10.630000+00:00
35533,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:10.654Z,2020-10-27 14:46:10.654000+00:00
35534,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:10.655Z,2020-10-27 14:46:10.655000+00:00
35535,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:46:10.655Z,2020-10-27 14:46:10.655000+00:00
35536,qc,DistanceAbs,0x000b,5.021756282759999,0x00000000,2020-10-27T14:46:10.704Z,2020-10-27 14:46:10.704000+00:00
35537,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:46:10.704Z,2020-10-27 14:46:10.704000+00:00
35538,qc,DistanceX,0x000b,0.86763048172,0x00000000,2020-10-27T14:46:10.704Z,2020-10-27 14:46:10.704000+00:00
35539,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:46:10.704Z,2020-10-27 14:46:10.704000+00:00
35540,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:46:10.869Z,2020-10-27 14:46:10.869000+00:00
35541,rp,527,0x0007,3129528548,0x00000000,2020-10-27T14:47:17.878Z,2020-10-27 14:46:10.878000+00:00
35542,rp,528,0x0007,3190880714,0x00000000,2020-10-27T14:47:17.880Z,2020-10-27 14:46:10.880000+00:00
35543,rp,529,0x0007,1054426209,0x00000000,2020-10-27T14:47:17.883Z,2020-10-27 14:46:10.883000+00:00
35544,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:46:10.954Z,2020-10-27 14:46:10.954000+00:00
35545,gate,Position,0x000b,0.3,0x00000000,2020-10-27T14:46:10.955Z,2020-10-27 14:46:10.955000+00:00
35546,gate,Safe,0x0001,true,0x00000000,2020-10-27T14:46:10.955Z,2020-10-27 14:46:10.955000+00:00
