,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
32039,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:44:41.004Z,2020-10-27 14:44:41.004000+00:00
32040,qc,DistanceAbs,0x000b,4.62606328924,0x00000000,2020-10-27T14:44:41.004Z,2020-10-27 14:44:41.004000+00:00
32041,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:44:41.004Z,2020-10-27 14:44:41.004000+00:00
32042,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:41.004Z,2020-10-27 14:44:41.004000+00:00
32043,rp,528,0x0007,3187228553,0x00000000,2020-10-27T14:45:48.128Z,2020-10-27 14:44:41.128000+00:00
32044,rp,527,0x0007,3198143013,0x00000000,2020-10-27T14:45:48.128Z,2020-10-27 14:44:41.128000+00:00
32045,rp,529,0x0007,1053888076,0x00000000,2020-10-27T14:45:48.130Z,2020-10-27 14:44:41.130000+00:00
32046,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:44:41.169Z,2020-10-27 14:44:41.169000+00:00
32047,gate,Speed,0x000b,40,0x00000000,2020-10-27T14:44:41.254Z,2020-10-27 14:44:41.254000+00:00
32048,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:44:41.255Z,2020-10-27 14:44:41.255000+00:00
32049,gate,Position,0x000b,132.5,0x00000000,2020-10-27T14:44:41.255Z,2020-10-27 14:44:41.255000+00:00
32050,qc,DistanceAbs,0x000b,4.62606328924,0x00000000,2020-10-27T14:44:41.304Z,2020-10-27 14:44:41.304000+00:00
32051,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:44:41.304Z,2020-10-27 14:44:41.304000+00:00
32052,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:44:41.304Z,2020-10-27 14:44:41.304000+00:00
32053,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:41.304Z,2020-10-27 14:44:41.304000+00:00
32054,rp,527,0x0007,3198143467,0x00000000,2020-10-27T14:45:48.378Z,2020-10-27 14:44:41.378000+00:00
32055,rp,528,0x0007,3187230185,0x00000000,2020-10-27T14:45:48.381Z,2020-10-27 14:44:41.381000+00:00
32056,rp,529,0x0007,1053888017,0x00000000,2020-10-27T14:45:48.381Z,2020-10-27 14:44:41.381000+00:00
32057,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:44:41.469Z,2020-10-27 14:44:41.469000+00:00
32058,gate,Speed,0x000b,30,0x00000000,2020-10-27T14:44:41.554Z,2020-10-27 14:44:41.554000+00:00
32059,gate,Position,0x000b,144.6,0x00000000,2020-10-27T14:44:41.555Z,2020-10-27 14:44:41.555000+00:00
32060,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:44:41.555Z,2020-10-27 14:44:41.555000+00:00
32061,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:44:41.604Z,2020-10-27 14:44:41.604000+00:00
32062,qc,DistanceAbs,0x000b,4.62606328924,0x00000000,2020-10-27T14:44:41.604Z,2020-10-27 14:44:41.604000+00:00
32063,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:44:41.604Z,2020-10-27 14:44:41.604000+00:00
32064,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:41.604Z,2020-10-27 14:44:41.604000+00:00
32065,rp,527,0x0007,3198143123,0x00000000,2020-10-27T14:45:48.629Z,2020-10-27 14:44:41.629000+00:00
32066,rp,528,0x0007,3187230149,0x00000000,2020-10-27T14:45:48.630Z,2020-10-27 14:44:41.630000+00:00
32067,rp,529,0x0007,1053789008,0x00000000,2020-10-27T14:45:48.631Z,2020-10-27 14:44:41.631000+00:00
32068,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:44:41.769Z,2020-10-27 14:44:41.769000+00:00
32069,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:41.854Z,2020-10-27 14:44:41.854000+00:00
32070,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:44:41.855Z,2020-10-27 14:44:41.855000+00:00
32071,gate,Position,0x000b,150.9,0x00000000,2020-10-27T14:44:41.855Z,2020-10-27 14:44:41.855000+00:00
32072,rp,527,0x0007,3198141134,0x00000000,2020-10-27T14:45:48.880Z,2020-10-27 14:44:41.880000+00:00
32073,rp,528,0x0007,3187168149,0x00000000,2020-10-27T14:45:48.882Z,2020-10-27 14:44:41.882000+00:00
32074,rp,529,0x0007,1052087121,0x00000000,2020-10-27T14:45:48.882Z,2020-10-27 14:44:41.882000+00:00
32075,qc,DistanceAbs,0x000b,4.62606328924,0x00000000,2020-10-27T14:44:41.904Z,2020-10-27 14:44:41.904000+00:00
32076,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:44:41.904Z,2020-10-27 14:44:41.904000+00:00
32077,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:44:41.904Z,2020-10-27 14:44:41.904000+00:00
32078,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:41.904Z,2020-10-27 14:44:41.904000+00:00
32079,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:44:42.069Z,2020-10-27 14:44:42.069000+00:00
32080,flag,560,0x0004,0,0x00000000,2020-10-27T14:45:49.127Z,2020-10-27 14:44:42.127000+00:00
32081,rp,527,0x0007,3198141851,0x00000000,2020-10-27T14:45:49.130Z,2020-10-27 14:44:42.130000+00:00
32082,rp,528,0x0007,3187138213,0x00000000,2020-10-27T14:45:49.130Z,2020-10-27 14:44:42.130000+00:00
32083,rp,529,0x0007,1051181788,0x00000000,2020-10-27T14:45:49.132Z,2020-10-27 14:44:42.132000+00:00
32084,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:42.154Z,2020-10-27 14:44:42.154000+00:00
32085,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:44:42.155Z,2020-10-27 14:44:42.155000+00:00
32086,gate,Position,0x000b,150.7,0x00000000,2020-10-27T14:44:42.155Z,2020-10-27 14:44:42.155000+00:00
32087,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:44:42.204Z,2020-10-27 14:44:42.204000+00:00
32088,qc,DistanceAbs,0x000b,4.62606328924,0x00000000,2020-10-27T14:44:42.204Z,2020-10-27 14:44:42.204000+00:00
32089,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:44:42.204Z,2020-10-27 14:44:42.204000+00:00
32090,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:42.204Z,2020-10-27 14:44:42.204000+00:00
32091,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:44:42.369Z,2020-10-27 14:44:42.369000+00:00
32092,rp,527,0x0007,3198142672,0x00000000,2020-10-27T14:45:49.378Z,2020-10-27 14:44:42.378000+00:00
32093,rp,528,0x0007,3187135722,0x00000000,2020-10-27T14:45:49.380Z,2020-10-27 14:44:42.380000+00:00
32094,rp,529,0x0007,1051186984,0x00000000,2020-10-27T14:45:49.381Z,2020-10-27 14:44:42.381000+00:00
32095,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:44:42.455Z,2020-10-27 14:44:42.455000+00:00
32096,gate,Position,0x000b,148.8,0x00000000,2020-10-27T14:44:42.455Z,2020-10-27 14:44:42.455000+00:00
32097,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:44:42.455Z,2020-10-27 14:44:42.455000+00:00
32098,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:44:42.504Z,2020-10-27 14:44:42.504000+00:00
32099,qc,DistanceAbs,0x000b,4.62606328924,0x00000000,2020-10-27T14:44:42.504Z,2020-10-27 14:44:42.504000+00:00
32100,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:44:42.504Z,2020-10-27 14:44:42.504000+00:00
32101,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:42.504Z,2020-10-27 14:44:42.504000+00:00
32102,rp,527,0x0007,3198142803,0x00000000,2020-10-27T14:45:49.628Z,2020-10-27 14:44:42.628000+00:00
32103,rp,528,0x0007,3187136348,0x00000000,2020-10-27T14:45:49.629Z,2020-10-27 14:44:42.629000+00:00
32104,rp,529,0x0007,1051186172,0x00000000,2020-10-27T14:45:49.631Z,2020-10-27 14:44:42.631000+00:00
32105,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:44:42.669Z,2020-10-27 14:44:42.669000+00:00
32106,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:44:42.754Z,2020-10-27 14:44:42.754000+00:00
32107,gate,Position,0x000b,138.9,0x00000000,2020-10-27T14:44:42.755Z,2020-10-27 14:44:42.755000+00:00
32108,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:44:42.755Z,2020-10-27 14:44:42.755000+00:00
32109,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:44:42.804Z,2020-10-27 14:44:42.804000+00:00
32110,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:42.804Z,2020-10-27 14:44:42.804000+00:00
32111,qc,DistanceAbs,0x000b,4.62606328924,0x00000000,2020-10-27T14:44:42.804Z,2020-10-27 14:44:42.804000+00:00
32112,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:44:42.804Z,2020-10-27 14:44:42.804000+00:00
32113,flag,561,0x0001,true,0x00000000,2020-10-27T14:45:49.879Z,2020-10-27 14:44:42.879000+00:00
32114,rp,527,0x0007,3198143122,0x00000000,2020-10-27T14:45:49.882Z,2020-10-27 14:44:42.882000+00:00
32115,rp,528,0x0007,3187122407,0x00000000,2020-10-27T14:45:49.884Z,2020-10-27 14:44:42.884000+00:00
32116,rp,529,0x0007,1051194974,0x00000000,2020-10-27T14:45:49.884Z,2020-10-27 14:44:42.884000+00:00
32117,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:44:42.969Z,2020-10-27 14:44:42.969000+00:00
32118,gate,Position,0x000b,128.6,0x00000000,2020-10-27T14:44:43.055Z,2020-10-27 14:44:43.055000+00:00
32119,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:44:43.055Z,2020-10-27 14:44:43.055000+00:00
32120,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:44:43.055Z,2020-10-27 14:44:43.055000+00:00
32121,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:44:43.104Z,2020-10-27 14:44:43.104000+00:00
32122,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:44:43.104Z,2020-10-27 14:44:43.104000+00:00
32123,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:43.104Z,2020-10-27 14:44:43.104000+00:00
32124,qc,DistanceAbs,0x000b,4.62606328924,0x00000000,2020-10-27T14:44:43.104Z,2020-10-27 14:44:43.104000+00:00
32125,rp,527,0x0007,3198142476,0x00000000,2020-10-27T14:45:50.127Z,2020-10-27 14:44:43.127000+00:00
32126,rp,528,0x0007,3186903982,0x00000000,2020-10-27T14:45:50.128Z,2020-10-27 14:44:43.128000+00:00
32127,rp,529,0x0007,1051815106,0x00000000,2020-10-27T14:45:50.130Z,2020-10-27 14:44:43.130000+00:00
32128,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:44:43.269Z,2020-10-27 14:44:43.269000+00:00
32129,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:44:43.354Z,2020-10-27 14:44:43.354000+00:00
32130,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:44:43.355Z,2020-10-27 14:44:43.355000+00:00
32131,gate,Position,0x000b,118.8,0x00000000,2020-10-27T14:44:43.355Z,2020-10-27 14:44:43.355000+00:00
32132,rp,527,0x0007,3198140294,0x00000000,2020-10-27T14:45:50.378Z,2020-10-27 14:44:43.378000+00:00
32133,rp,528,0x0007,3186729241,0x00000000,2020-10-27T14:45:50.380Z,2020-10-27 14:44:43.380000+00:00
32134,rp,529,0x0007,1053557666,0x00000000,2020-10-27T14:45:50.381Z,2020-10-27 14:44:43.381000+00:00
32135,qc,DistanceAbs,0x000b,4.62606328924,0x00000000,2020-10-27T14:44:43.404Z,2020-10-27 14:44:43.404000+00:00
32136,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:43.404Z,2020-10-27 14:44:43.404000+00:00
32137,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:44:43.404Z,2020-10-27 14:44:43.404000+00:00
32138,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:44:43.404Z,2020-10-27 14:44:43.404000+00:00
32139,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:44:43.569Z,2020-10-27 14:44:43.569000+00:00
32140,rp,528,0x0007,3187712603,0x00000000,2020-10-27T14:45:50.628Z,2020-10-27 14:44:43.628000+00:00
32141,rp,527,0x0007,3197828679,0x00000000,2020-10-27T14:45:50.628Z,2020-10-27 14:44:43.628000+00:00
32142,rp,529,0x0007,1053794613,0x00000000,2020-10-27T14:45:50.631Z,2020-10-27 14:44:43.631000+00:00
32143,gate,Position,0x000b,109,0x00000000,2020-10-27T14:44:43.655Z,2020-10-27 14:44:43.655000+00:00
32144,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:44:43.655Z,2020-10-27 14:44:43.655000+00:00
32145,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:44:43.655Z,2020-10-27 14:44:43.655000+00:00
32146,qc,DistanceAbs,0x000b,4.62606328924,0x00000000,2020-10-27T14:44:43.704Z,2020-10-27 14:44:43.704000+00:00
32147,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:44:43.704Z,2020-10-27 14:44:43.704000+00:00
32148,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:44:43.704Z,2020-10-27 14:44:43.704000+00:00
32149,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:43.704Z,2020-10-27 14:44:43.704000+00:00
32150,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:44:43.869Z,2020-10-27 14:44:43.869000+00:00
32151,rp,527,0x0007,3195708959,0x00000000,2020-10-27T14:45:50.881Z,2020-10-27 14:44:43.881000+00:00
32152,rp,528,0x0007,3190040076,0x00000000,2020-10-27T14:45:50.882Z,2020-10-27 14:44:43.882000+00:00
32153,rp,529,0x0007,1054197291,0x00000000,2020-10-27T14:45:50.884Z,2020-10-27 14:44:43.884000+00:00
32154,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:44:43.954Z,2020-10-27 14:44:43.954000+00:00
32155,gate,Position,0x000b,99,0x00000000,2020-10-27T14:44:43.955Z,2020-10-27 14:44:43.955000+00:00
32156,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:44:43.955Z,2020-10-27 14:44:43.955000+00:00
32157,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:44.004Z,2020-10-27 14:44:44.004000+00:00
32158,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:44:44.004Z,2020-10-27 14:44:44.004000+00:00
32159,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:44:44.004Z,2020-10-27 14:44:44.004000+00:00
32160,qc,DistanceAbs,0x000b,4.62606328924,0x00000000,2020-10-27T14:44:44.004Z,2020-10-27 14:44:44.004000+00:00
32161,rp,527,0x0007,3189623678,0x00000000,2020-10-27T14:45:51.127Z,2020-10-27 14:44:44.127000+00:00
32162,rp,528,0x0007,3191243026,0x00000000,2020-10-27T14:45:51.129Z,2020-10-27 14:44:44.129000+00:00
32163,rp,529,0x0007,1054520726,0x00000000,2020-10-27T14:45:51.132Z,2020-10-27 14:44:44.132000+00:00
32164,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:44:44.169Z,2020-10-27 14:44:44.169000+00:00
32165,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:44:44.255Z,2020-10-27 14:44:44.255000+00:00
32166,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:44:44.255Z,2020-10-27 14:44:44.255000+00:00
32167,gate,Position,0x000b,89.1,0x00000000,2020-10-27T14:44:44.255Z,2020-10-27 14:44:44.255000+00:00
32168,qc,DistanceAbs,0x000b,4.62606328924,0x00000000,2020-10-27T14:44:44.304Z,2020-10-27 14:44:44.304000+00:00
32169,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:44:44.304Z,2020-10-27 14:44:44.304000+00:00
32170,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:44.304Z,2020-10-27 14:44:44.304000+00:00
32171,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:44:44.304Z,2020-10-27 14:44:44.304000+00:00
32172,rp,527,0x0007,3184401466,0x00000000,2020-10-27T14:45:51.378Z,2020-10-27 14:44:44.378000+00:00
32173,rp,528,0x0007,3190577917,0x00000000,2020-10-27T14:45:51.380Z,2020-10-27 14:44:44.380000+00:00
32174,rp,529,0x0007,1054474512,0x00000000,2020-10-27T14:45:51.382Z,2020-10-27 14:44:44.382000+00:00
32175,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:44:44.469Z,2020-10-27 14:44:44.469000+00:00
32176,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:44:44.555Z,2020-10-27 14:44:44.555000+00:00
32177,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:44:44.555Z,2020-10-27 14:44:44.555000+00:00
32178,gate,Position,0x000b,78.9,0x00000000,2020-10-27T14:44:44.555Z,2020-10-27 14:44:44.555000+00:00
32179,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:44:44.604Z,2020-10-27 14:44:44.604000+00:00
32180,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:44:44.604Z,2020-10-27 14:44:44.604000+00:00
32181,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:44.604Z,2020-10-27 14:44:44.604000+00:00
32182,qc,DistanceAbs,0x000b,4.62606328924,0x00000000,2020-10-27T14:44:44.604Z,2020-10-27 14:44:44.604000+00:00
32183,rp,528,0x0007,3190240025,0x00000000,2020-10-27T14:45:51.628Z,2020-10-27 14:44:44.628000+00:00
32184,rp,527,0x0007,3182774045,0x00000000,2020-10-27T14:45:51.628Z,2020-10-27 14:44:44.628000+00:00
32185,rp,529,0x0007,1054420417,0x00000000,2020-10-27T14:45:51.631Z,2020-10-27 14:44:44.631000+00:00
32186,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:44:44.769Z,2020-10-27 14:44:44.769000+00:00
32187,gate,Position,0x000b,68.9,0x00000000,2020-10-27T14:44:44.855Z,2020-10-27 14:44:44.855000+00:00
32188,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:44:44.855Z,2020-10-27 14:44:44.855000+00:00
32189,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:44:44.855Z,2020-10-27 14:44:44.855000+00:00
32190,rp,527,0x0007,3180427718,0x00000000,2020-10-27T14:45:51.878Z,2020-10-27 14:44:44.878000+00:00
32191,rp,528,0x0007,3190627941,0x00000000,2020-10-27T14:45:51.881Z,2020-10-27 14:44:44.881000+00:00
32192,rp,529,0x0007,1054424244,0x00000000,2020-10-27T14:45:51.881Z,2020-10-27 14:44:44.881000+00:00
32193,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:44.904Z,2020-10-27 14:44:44.904000+00:00
32194,qc,DistanceAbs,0x000b,4.62606328924,0x00000000,2020-10-27T14:44:44.904Z,2020-10-27 14:44:44.904000+00:00
32195,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:44:44.904Z,2020-10-27 14:44:44.904000+00:00
32196,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:44:44.904Z,2020-10-27 14:44:44.904000+00:00
32197,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:45.069Z,2020-10-27 14:44:45.069000+00:00
32198,rp,527,0x0007,3165200652,0x00000000,2020-10-27T14:45:52.129Z,2020-10-27 14:44:45.129000+00:00
32199,rp,528,0x0007,3190992804,0x00000000,2020-10-27T14:45:52.129Z,2020-10-27 14:44:45.129000+00:00
32200,rp,529,0x0007,1054426680,0x00000000,2020-10-27T14:45:52.131Z,2020-10-27 14:44:45.131000+00:00
32201,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:44:45.154Z,2020-10-27 14:44:45.154000+00:00
32202,gate,Position,0x000b,58.7,0x00000000,2020-10-27T14:44:45.155Z,2020-10-27 14:44:45.155000+00:00
32203,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:44:45.155Z,2020-10-27 14:44:45.155000+00:00
32204,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:44:45.204Z,2020-10-27 14:44:45.204000+00:00
32205,qc,DistanceAbs,0x000b,4.62606328924,0x00000000,2020-10-27T14:44:45.204Z,2020-10-27 14:44:45.204000+00:00
32206,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:44:45.204Z,2020-10-27 14:44:45.204000+00:00
32207,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:45.204Z,2020-10-27 14:44:45.204000+00:00
32208,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:45.369Z,2020-10-27 14:44:45.369000+00:00
32209,rp,527,0x0007,1018806597,0x00000000,2020-10-27T14:45:52.379Z,2020-10-27 14:44:45.379000+00:00
32210,rp,528,0x0007,3190534854,0x00000000,2020-10-27T14:45:52.379Z,2020-10-27 14:44:45.379000+00:00
32211,rp,529,0x0007,1054422156,0x00000000,2020-10-27T14:45:52.382Z,2020-10-27 14:44:45.382000+00:00
32212,gate,Position,0x000b,48.4,0x00000000,2020-10-27T14:44:45.455Z,2020-10-27 14:44:45.455000+00:00
32213,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:44:45.455Z,2020-10-27 14:44:45.455000+00:00
32214,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:44:45.455Z,2020-10-27 14:44:45.455000+00:00
32215,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:44:45.504Z,2020-10-27 14:44:45.504000+00:00
32216,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:45.504Z,2020-10-27 14:44:45.504000+00:00
32217,qc,DistanceAbs,0x000b,4.62606328924,0x00000000,2020-10-27T14:44:45.504Z,2020-10-27 14:44:45.504000+00:00
32218,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:44:45.504Z,2020-10-27 14:44:45.504000+00:00
32219,rp,527,0x0007,1024664501,0x00000000,2020-10-27T14:45:52.630Z,2020-10-27 14:44:45.630000+00:00
32220,rp,528,0x0007,3190236601,0x00000000,2020-10-27T14:45:52.630Z,2020-10-27 14:44:45.630000+00:00
32221,rp,529,0x0007,1054421282,0x00000000,2020-10-27T14:45:52.632Z,2020-10-27 14:44:45.632000+00:00
32222,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:45.669Z,2020-10-27 14:44:45.669000+00:00
32223,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:44:45.755Z,2020-10-27 14:44:45.755000+00:00
32224,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:44:45.755Z,2020-10-27 14:44:45.755000+00:00
32225,gate,Position,0x000b,38.4,0x00000000,2020-10-27T14:44:45.755Z,2020-10-27 14:44:45.755000+00:00
32226,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:45.804Z,2020-10-27 14:44:45.804000+00:00
32227,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:44:45.804Z,2020-10-27 14:44:45.804000+00:00
32228,qc,DistanceAbs,0x000b,4.62606328924,0x00000000,2020-10-27T14:44:45.804Z,2020-10-27 14:44:45.804000+00:00
32229,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:44:45.804Z,2020-10-27 14:44:45.804000+00:00
32230,rp,527,0x0007,1018508184,0x00000000,2020-10-27T14:45:52.878Z,2020-10-27 14:44:45.878000+00:00
32231,rp,528,0x0007,3190547541,0x00000000,2020-10-27T14:45:52.880Z,2020-10-27 14:44:45.880000+00:00
32232,rp,529,0x0007,1054420569,0x00000000,2020-10-27T14:45:52.883Z,2020-10-27 14:44:45.883000+00:00
32233,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:45.969Z,2020-10-27 14:44:45.969000+00:00
32234,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:44:46.055Z,2020-10-27 14:44:46.055000+00:00
32235,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:44:46.055Z,2020-10-27 14:44:46.055000+00:00
32236,gate,Position,0x000b,27.9,0x00000000,2020-10-27T14:44:46.055Z,2020-10-27 14:44:46.055000+00:00
32237,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:44:46.104Z,2020-10-27 14:44:46.104000+00:00
32238,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:44:46.104Z,2020-10-27 14:44:46.104000+00:00
32239,qc,DistanceAbs,0x000b,4.62606328924,0x00000000,2020-10-27T14:44:46.104Z,2020-10-27 14:44:46.104000+00:00
32240,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:46.104Z,2020-10-27 14:44:46.104000+00:00
32241,rp,528,0x0007,3190998411,0x00000000,2020-10-27T14:45:53.131Z,2020-10-27 14:44:46.131000+00:00
32242,rp,527,0x0007,3165716672,0x00000000,2020-10-27T14:45:53.131Z,2020-10-27 14:44:46.131000+00:00
32243,rp,529,0x0007,1054426849,0x00000000,2020-10-27T14:45:53.133Z,2020-10-27 14:44:46.133000+00:00
32244,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:46.269Z,2020-10-27 14:44:46.269000+00:00
32245,gate,Position,0x000b,17.8,0x00000000,2020-10-27T14:44:46.355Z,2020-10-27 14:44:46.355000+00:00
32246,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:44:46.355Z,2020-10-27 14:44:46.355000+00:00
32247,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:44:46.355Z,2020-10-27 14:44:46.355000+00:00
32248,rp,527,0x0007,3180368551,0x00000000,2020-10-27T14:45:53.379Z,2020-10-27 14:44:46.379000+00:00
32249,rp,528,0x0007,3190620174,0x00000000,2020-10-27T14:45:53.381Z,2020-10-27 14:44:46.381000+00:00
32250,rp,529,0x0007,1054422617,0x00000000,2020-10-27T14:45:53.384Z,2020-10-27 14:44:46.384000+00:00
32251,qc,DistanceAbs,0x000b,4.62606328924,0x00000000,2020-10-27T14:44:46.404Z,2020-10-27 14:44:46.404000+00:00
32252,qc,DistanceX,0x000b,2.1690762043,0x00000000,2020-10-27T14:44:46.404Z,2020-10-27 14:44:46.404000+00:00
32253,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:44:46.404Z,2020-10-27 14:44:46.404000+00:00
32254,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:46.404Z,2020-10-27 14:44:46.404000+00:00
32255,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:46.569Z,2020-10-27 14:44:46.569000+00:00
32256,rp,527,0x0007,3182809427,0x00000000,2020-10-27T14:45:53.631Z,2020-10-27 14:44:46.631000+00:00
32257,rp,528,0x0007,3190237486,0x00000000,2020-10-27T14:45:53.632Z,2020-10-27 14:44:46.632000+00:00
32258,rp,529,0x0007,1054416119,0x00000000,2020-10-27T14:45:53.634Z,2020-10-27 14:44:46.634000+00:00
32259,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:44:46.654Z,2020-10-27 14:44:46.654000+00:00
