,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
18717,rp,529,0x0007,1053888971,0x00000000,2020-10-27T14:40:06.131Z,2020-10-27 14:38:59.131000+00:00
18718,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:38:59.169Z,2020-10-27 14:38:59.169000+00:00
18719,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:38:59.255Z,2020-10-27 14:38:59.255000+00:00
18720,gate,Position,0x000b,124.4,0x00000000,2020-10-27T14:38:59.255Z,2020-10-27 14:38:59.255000+00:00
18721,gate,Speed,0x000b,40,0x00000000,2020-10-27T14:38:59.255Z,2020-10-27 14:38:59.255000+00:00
18722,qc,DistanceAbs,0x000b,4.48784463628,0x00000000,2020-10-27T14:38:59.304Z,2020-10-27 14:38:59.304000+00:00
18723,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:38:59.304Z,2020-10-27 14:38:59.304000+00:00
18724,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:38:59.304Z,2020-10-27 14:38:59.304000+00:00
18725,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:59.304Z,2020-10-27 14:38:59.304000+00:00
18726,rp,527,0x0007,3198143292,0x00000000,2020-10-27T14:40:06.379Z,2020-10-27 14:38:59.379000+00:00
18727,rp,528,0x0007,3187228906,0x00000000,2020-10-27T14:40:06.381Z,2020-10-27 14:38:59.381000+00:00
18728,rp,529,0x0007,1053888889,0x00000000,2020-10-27T14:40:06.382Z,2020-10-27 14:38:59.382000+00:00
18729,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:38:59.469Z,2020-10-27 14:38:59.469000+00:00
18730,gate,Position,0x000b,136.3,0x00000000,2020-10-27T14:38:59.555Z,2020-10-27 14:38:59.555000+00:00
18731,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:38:59.555Z,2020-10-27 14:38:59.555000+00:00
18732,gate,Speed,0x000b,30,0x00000000,2020-10-27T14:38:59.555Z,2020-10-27 14:38:59.555000+00:00
18733,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:59.604Z,2020-10-27 14:38:59.604000+00:00
18734,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:38:59.604Z,2020-10-27 14:38:59.604000+00:00
18735,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:38:59.604Z,2020-10-27 14:38:59.604000+00:00
18736,qc,DistanceAbs,0x000b,4.48784463628,0x00000000,2020-10-27T14:38:59.604Z,2020-10-27 14:38:59.604000+00:00
18737,rp,527,0x0007,3198143613,0x00000000,2020-10-27T14:40:06.629Z,2020-10-27 14:38:59.629000+00:00
18738,rp,528,0x0007,3187229094,0x00000000,2020-10-27T14:40:06.629Z,2020-10-27 14:38:59.629000+00:00
18739,rp,529,0x0007,1053888575,0x00000000,2020-10-27T14:40:06.632Z,2020-10-27 14:38:59.632000+00:00
18740,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:38:59.769Z,2020-10-27 14:38:59.769000+00:00
18741,gate,Position,0x000b,148.5,0x00000000,2020-10-27T14:38:59.855Z,2020-10-27 14:38:59.855000+00:00
18742,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:38:59.855Z,2020-10-27 14:38:59.855000+00:00
18743,gate,Speed,0x000b,40,0x00000000,2020-10-27T14:38:59.855Z,2020-10-27 14:38:59.855000+00:00
18744,rp,528,0x0007,3187221533,0x00000000,2020-10-27T14:40:06.882Z,2020-10-27 14:38:59.882000+00:00
18745,rp,527,0x0007,3198142907,0x00000000,2020-10-27T14:40:06.882Z,2020-10-27 14:38:59.882000+00:00
18746,rp,529,0x0007,1053677720,0x00000000,2020-10-27T14:40:06.885Z,2020-10-27 14:38:59.885000+00:00
18747,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:38:59.904Z,2020-10-27 14:38:59.904000+00:00
18748,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:38:59.904Z,2020-10-27 14:38:59.904000+00:00
18749,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:59.904Z,2020-10-27 14:38:59.904000+00:00
18750,qc,DistanceAbs,0x000b,4.48784463628,0x00000000,2020-10-27T14:38:59.904Z,2020-10-27 14:38:59.904000+00:00
18751,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:39:00.069Z,2020-10-27 14:39:00.069000+00:00
18752,rp,527,0x0007,3198142185,0x00000000,2020-10-27T14:40:07.127Z,2020-10-27 14:39:00.127000+00:00
18753,rp,528,0x0007,3187156966,0x00000000,2020-10-27T14:40:07.128Z,2020-10-27 14:39:00.128000+00:00
18754,rp,529,0x0007,1051829709,0x00000000,2020-10-27T14:40:07.130Z,2020-10-27 14:39:00.130000+00:00
18755,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:39:00.155Z,2020-10-27 14:39:00.155000+00:00
18756,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:00.155Z,2020-10-27 14:39:00.155000+00:00
18757,gate,Position,0x000b,150.8,0x00000000,2020-10-27T14:39:00.155Z,2020-10-27 14:39:00.155000+00:00
18758,qc,DistanceAbs,0x000b,4.48784463628,0x00000000,2020-10-27T14:39:00.204Z,2020-10-27 14:39:00.204000+00:00
18759,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:39:00.204Z,2020-10-27 14:39:00.204000+00:00
18760,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:39:00.204Z,2020-10-27 14:39:00.204000+00:00
18761,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:00.204Z,2020-10-27 14:39:00.204000+00:00
18762,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:39:00.369Z,2020-10-27 14:39:00.369000+00:00
18763,rp,527,0x0007,3198141057,0x00000000,2020-10-27T14:40:07.378Z,2020-10-27 14:39:00.378000+00:00
18764,flag,560,0x0004,0,0x00000000,2020-10-27T14:40:07.378Z,2020-10-27 14:39:00.378000+00:00
18765,rp,528,0x0007,3187141050,0x00000000,2020-10-27T14:40:07.381Z,2020-10-27 14:39:00.381000+00:00
18766,rp,529,0x0007,1051182416,0x00000000,2020-10-27T14:40:07.383Z,2020-10-27 14:39:00.383000+00:00
18767,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:00.455Z,2020-10-27 14:39:00.455000+00:00
18768,gate,Position,0x000b,150.7,0x00000000,2020-10-27T14:39:00.455Z,2020-10-27 14:39:00.455000+00:00
18769,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:39:00.455Z,2020-10-27 14:39:00.455000+00:00
18770,qc,DistanceAbs,0x000b,4.48784463628,0x00000000,2020-10-27T14:39:00.504Z,2020-10-27 14:39:00.504000+00:00
18771,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:39:00.504Z,2020-10-27 14:39:00.504000+00:00
18772,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:39:00.504Z,2020-10-27 14:39:00.504000+00:00
18773,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:00.504Z,2020-10-27 14:39:00.504000+00:00
18774,rp,527,0x0007,3198142658,0x00000000,2020-10-27T14:40:07.629Z,2020-10-27 14:39:00.629000+00:00
18775,rp,528,0x0007,3187138408,0x00000000,2020-10-27T14:40:07.631Z,2020-10-27 14:39:00.631000+00:00
18776,rp,529,0x0007,1051186139,0x00000000,2020-10-27T14:40:07.631Z,2020-10-27 14:39:00.631000+00:00
18777,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:39:00.669Z,2020-10-27 14:39:00.669000+00:00
18778,gate,Position,0x000b,146.1,0x00000000,2020-10-27T14:39:00.755Z,2020-10-27 14:39:00.755000+00:00
18779,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:39:00.755Z,2020-10-27 14:39:00.755000+00:00
18780,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:39:00.755Z,2020-10-27 14:39:00.755000+00:00
18781,qc,DistanceAbs,0x000b,4.48784463628,0x00000000,2020-10-27T14:39:00.804Z,2020-10-27 14:39:00.804000+00:00
18782,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:39:00.804Z,2020-10-27 14:39:00.804000+00:00
18783,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:39:00.804Z,2020-10-27 14:39:00.804000+00:00
18784,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:00.804Z,2020-10-27 14:39:00.804000+00:00
18785,rp,527,0x0007,3198143785,0x00000000,2020-10-27T14:40:07.879Z,2020-10-27 14:39:00.879000+00:00
18786,rp,528,0x0007,3187138256,0x00000000,2020-10-27T14:40:07.882Z,2020-10-27 14:39:00.882000+00:00
18787,rp,529,0x0007,1051184178,0x00000000,2020-10-27T14:40:07.884Z,2020-10-27 14:39:00.884000+00:00
18788,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:39:00.969Z,2020-10-27 14:39:00.969000+00:00
18789,gate,Speed,0x000b,-50,0x00000000,2020-10-27T14:39:01.055Z,2020-10-27 14:39:01.055000+00:00
18790,gate,Position,0x000b,135.3,0x00000000,2020-10-27T14:39:01.055Z,2020-10-27 14:39:01.055000+00:00
18791,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:39:01.055Z,2020-10-27 14:39:01.055000+00:00
18792,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:01.104Z,2020-10-27 14:39:01.104000+00:00
18793,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:39:01.104Z,2020-10-27 14:39:01.104000+00:00
18794,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:39:01.104Z,2020-10-27 14:39:01.104000+00:00
18795,qc,DistanceAbs,0x000b,4.48784463628,0x00000000,2020-10-27T14:39:01.104Z,2020-10-27 14:39:01.104000+00:00
18796,rp,527,0x0007,3198143664,0x00000000,2020-10-27T14:40:08.124Z,2020-10-27 14:39:01.124000+00:00
18797,rp,528,0x0007,3187135422,0x00000000,2020-10-27T14:40:08.127Z,2020-10-27 14:39:01.127000+00:00
18798,rp,529,0x0007,1051184433,0x00000000,2020-10-27T14:40:08.129Z,2020-10-27 14:39:01.129000+00:00
18799,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:39:01.269Z,2020-10-27 14:39:01.269000+00:00
18800,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:39:01.355Z,2020-10-27 14:39:01.355000+00:00
18801,gate,Position,0x000b,125.5,0x00000000,2020-10-27T14:39:01.355Z,2020-10-27 14:39:01.355000+00:00
18802,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:39:01.355Z,2020-10-27 14:39:01.355000+00:00
18803,flag,561,0x0001,true,0x00000000,2020-10-27T14:40:08.379Z,2020-10-27 14:39:01.379000+00:00
18804,rp,527,0x0007,3198141772,0x00000000,2020-10-27T14:40:08.380Z,2020-10-27 14:39:01.380000+00:00
18805,rp,528,0x0007,3187092521,0x00000000,2020-10-27T14:40:08.382Z,2020-10-27 14:39:01.382000+00:00
18806,rp,529,0x0007,1051220218,0x00000000,2020-10-27T14:40:08.385Z,2020-10-27 14:39:01.385000+00:00
18807,qc,DistanceAbs,0x000b,4.48784463628,0x00000000,2020-10-27T14:39:01.404Z,2020-10-27 14:39:01.404000+00:00
18808,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:39:01.404Z,2020-10-27 14:39:01.404000+00:00
18809,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:39:01.404Z,2020-10-27 14:39:01.404000+00:00
18810,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:01.404Z,2020-10-27 14:39:01.404000+00:00
18811,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:39:01.569Z,2020-10-27 14:39:01.569000+00:00
18812,rp,527,0x0007,3198140048,0x00000000,2020-10-27T14:40:08.628Z,2020-10-27 14:39:01.628000+00:00
18813,rp,528,0x0007,3186887730,0x00000000,2020-10-27T14:40:08.628Z,2020-10-27 14:39:01.628000+00:00
18814,rp,529,0x0007,1051913410,0x00000000,2020-10-27T14:40:08.631Z,2020-10-27 14:39:01.631000+00:00
18815,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:39:01.655Z,2020-10-27 14:39:01.655000+00:00
18816,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:39:01.655Z,2020-10-27 14:39:01.655000+00:00
18817,gate,Position,0x000b,115.5,0x00000000,2020-10-27T14:39:01.655Z,2020-10-27 14:39:01.655000+00:00
18818,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:39:01.704Z,2020-10-27 14:39:01.704000+00:00
18819,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:39:01.704Z,2020-10-27 14:39:01.704000+00:00
18820,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:01.704Z,2020-10-27 14:39:01.704000+00:00
18821,qc,DistanceAbs,0x000b,4.48784463628,0x00000000,2020-10-27T14:39:01.704Z,2020-10-27 14:39:01.704000+00:00
18822,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:39:01.869Z,2020-10-27 14:39:01.869000+00:00
18823,rp,527,0x0007,3198140319,0x00000000,2020-10-27T14:40:08.879Z,2020-10-27 14:39:01.879000+00:00
18824,rp,528,0x0007,3186725358,0x00000000,2020-10-27T14:40:08.881Z,2020-10-27 14:39:01.881000+00:00
18825,rp,529,0x0007,1053611499,0x00000000,2020-10-27T14:40:08.884Z,2020-10-27 14:39:01.884000+00:00
18826,gate,Position,0x000b,105.7,0x00000000,2020-10-27T14:39:01.955Z,2020-10-27 14:39:01.955000+00:00
18827,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:39:01.955Z,2020-10-27 14:39:01.955000+00:00
18828,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:39:01.955Z,2020-10-27 14:39:01.955000+00:00
18829,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:39:02.004Z,2020-10-27 14:39:02.004000+00:00
18830,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:39:02.004Z,2020-10-27 14:39:02.004000+00:00
18831,qc,DistanceAbs,0x000b,4.48784463628,0x00000000,2020-10-27T14:39:02.004Z,2020-10-27 14:39:02.004000+00:00
18832,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:02.004Z,2020-10-27 14:39:02.004000+00:00
18833,rp,527,0x0007,3197758963,0x00000000,2020-10-27T14:40:09.129Z,2020-10-27 14:39:02.129000+00:00
18834,rp,528,0x0007,3187823637,0x00000000,2020-10-27T14:40:09.129Z,2020-10-27 14:39:02.129000+00:00
18835,rp,529,0x0007,1053812093,0x00000000,2020-10-27T14:40:09.132Z,2020-10-27 14:39:02.132000+00:00
18836,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:39:02.169Z,2020-10-27 14:39:02.169000+00:00
18837,gate,Position,0x000b,95.7,0x00000000,2020-10-27T14:39:02.255Z,2020-10-27 14:39:02.255000+00:00
18838,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:39:02.255Z,2020-10-27 14:39:02.255000+00:00
18839,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:39:02.255Z,2020-10-27 14:39:02.255000+00:00
18840,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:02.304Z,2020-10-27 14:39:02.304000+00:00
18841,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:39:02.304Z,2020-10-27 14:39:02.304000+00:00
18842,qc,DistanceAbs,0x000b,4.48784463628,0x00000000,2020-10-27T14:39:02.304Z,2020-10-27 14:39:02.304000+00:00
18843,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:39:02.304Z,2020-10-27 14:39:02.304000+00:00
18844,rp,528,0x0007,3190113446,0x00000000,2020-10-27T14:40:09.380Z,2020-10-27 14:39:02.380000+00:00
18845,rp,527,0x0007,3195530481,0x00000000,2020-10-27T14:40:09.380Z,2020-10-27 14:39:02.380000+00:00
18846,rp,529,0x0007,1054228892,0x00000000,2020-10-27T14:40:09.382Z,2020-10-27 14:39:02.382000+00:00
18847,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:39:02.469Z,2020-10-27 14:39:02.469000+00:00
18848,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:39:02.555Z,2020-10-27 14:39:02.555000+00:00
18849,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:39:02.555Z,2020-10-27 14:39:02.555000+00:00
18850,gate,Position,0x000b,85.7,0x00000000,2020-10-27T14:39:02.555Z,2020-10-27 14:39:02.555000+00:00
18851,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:39:02.604Z,2020-10-27 14:39:02.604000+00:00
18852,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:02.604Z,2020-10-27 14:39:02.604000+00:00
18853,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:39:02.604Z,2020-10-27 14:39:02.604000+00:00
18854,qc,DistanceAbs,0x000b,4.48784463628,0x00000000,2020-10-27T14:39:02.604Z,2020-10-27 14:39:02.604000+00:00
18855,rp,527,0x0007,3189286260,0x00000000,2020-10-27T14:40:09.628Z,2020-10-27 14:39:02.628000+00:00
18856,rp,528,0x0007,3191240016,0x00000000,2020-10-27T14:40:09.628Z,2020-10-27 14:39:02.628000+00:00
18857,rp,529,0x0007,1054519399,0x00000000,2020-10-27T14:40:09.630Z,2020-10-27 14:39:02.630000+00:00
18858,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:39:02.769Z,2020-10-27 14:39:02.769000+00:00
18859,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:39:02.854Z,2020-10-27 14:39:02.854000+00:00
18860,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:39:02.855Z,2020-10-27 14:39:02.855000+00:00
18861,gate,Position,0x000b,75.6,0x00000000,2020-10-27T14:39:02.855Z,2020-10-27 14:39:02.855000+00:00
18862,rp,527,0x0007,3184171373,0x00000000,2020-10-27T14:40:09.879Z,2020-10-27 14:39:02.879000+00:00
18863,rp,528,0x0007,3190532720,0x00000000,2020-10-27T14:40:09.881Z,2020-10-27 14:39:02.881000+00:00
18864,rp,529,0x0007,1054468830,0x00000000,2020-10-27T14:40:09.882Z,2020-10-27 14:39:02.882000+00:00
18865,qc,DistanceAbs,0x000b,4.48784463628,0x00000000,2020-10-27T14:39:02.904Z,2020-10-27 14:39:02.904000+00:00
18866,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:39:02.904Z,2020-10-27 14:39:02.904000+00:00
18867,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:39:02.904Z,2020-10-27 14:39:02.904000+00:00
18868,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:02.904Z,2020-10-27 14:39:02.904000+00:00
18869,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:39:03.069Z,2020-10-27 14:39:03.069000+00:00
18870,rp,527,0x0007,3182748873,0x00000000,2020-10-27T14:40:10.129Z,2020-10-27 14:39:03.129000+00:00
18871,rp,528,0x0007,3190242896,0x00000000,2020-10-27T14:40:10.129Z,2020-10-27 14:39:03.129000+00:00
18872,rp,529,0x0007,1054420599,0x00000000,2020-10-27T14:40:10.131Z,2020-10-27 14:39:03.131000+00:00
18873,gate,Position,0x000b,65.5,0x00000000,2020-10-27T14:39:03.155Z,2020-10-27 14:39:03.155000+00:00
18874,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:39:03.155Z,2020-10-27 14:39:03.155000+00:00
18875,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:39:03.155Z,2020-10-27 14:39:03.155000+00:00
18876,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:03.204Z,2020-10-27 14:39:03.204000+00:00
18877,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:39:03.204Z,2020-10-27 14:39:03.204000+00:00
18878,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:39:03.204Z,2020-10-27 14:39:03.204000+00:00
18879,qc,DistanceAbs,0x000b,4.48784463628,0x00000000,2020-10-27T14:39:03.204Z,2020-10-27 14:39:03.204000+00:00
18880,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:39:03.369Z,2020-10-27 14:39:03.369000+00:00
18881,rp,527,0x0007,3179981151,0x00000000,2020-10-27T14:40:10.379Z,2020-10-27 14:39:03.379000+00:00
18882,rp,528,0x0007,3190665500,0x00000000,2020-10-27T14:40:10.382Z,2020-10-27 14:39:03.382000+00:00
18883,rp,529,0x0007,1054423758,0x00000000,2020-10-27T14:40:10.384Z,2020-10-27 14:39:03.384000+00:00
18884,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:39:03.454Z,2020-10-27 14:39:03.454000+00:00
18885,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:39:03.455Z,2020-10-27 14:39:03.455000+00:00
18886,gate,Position,0x000b,55.3,0x00000000,2020-10-27T14:39:03.455Z,2020-10-27 14:39:03.455000+00:00
18887,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:39:03.504Z,2020-10-27 14:39:03.504000+00:00
18888,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:03.504Z,2020-10-27 14:39:03.504000+00:00
18889,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:39:03.504Z,2020-10-27 14:39:03.504000+00:00
18890,qc,DistanceAbs,0x000b,4.48784463628,0x00000000,2020-10-27T14:39:03.504Z,2020-10-27 14:39:03.504000+00:00
18891,rp,527,0x0007,3164169645,0x00000000,2020-10-27T14:40:10.629Z,2020-10-27 14:39:03.629000+00:00
18892,rp,528,0x0007,3190984493,0x00000000,2020-10-27T14:40:10.630Z,2020-10-27 14:39:03.630000+00:00
18893,rp,529,0x0007,1054425872,0x00000000,2020-10-27T14:40:10.632Z,2020-10-27 14:39:03.632000+00:00
18894,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:03.669Z,2020-10-27 14:39:03.669000+00:00
18895,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:39:03.755Z,2020-10-27 14:39:03.755000+00:00
18896,gate,Position,0x000b,45.2,0x00000000,2020-10-27T14:39:03.755Z,2020-10-27 14:39:03.755000+00:00
18897,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:39:03.755Z,2020-10-27 14:39:03.755000+00:00
18898,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:03.804Z,2020-10-27 14:39:03.804000+00:00
18899,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:39:03.804Z,2020-10-27 14:39:03.804000+00:00
18900,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:39:03.804Z,2020-10-27 14:39:03.804000+00:00
18901,qc,DistanceAbs,0x000b,4.48784463628,0x00000000,2020-10-27T14:39:03.804Z,2020-10-27 14:39:03.804000+00:00
18902,rp,527,0x0007,1019728376,0x00000000,2020-10-27T14:40:10.880Z,2020-10-27 14:39:03.880000+00:00
18903,rp,528,0x0007,3190500509,0x00000000,2020-10-27T14:40:10.882Z,2020-10-27 14:39:03.882000+00:00
18904,rp,529,0x0007,1054422114,0x00000000,2020-10-27T14:40:10.883Z,2020-10-27 14:39:03.883000+00:00
18905,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:03.969Z,2020-10-27 14:39:03.969000+00:00
18906,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:39:04.054Z,2020-10-27 14:39:04.054000+00:00
18907,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:39:04.055Z,2020-10-27 14:39:04.055000+00:00
18908,gate,Position,0x000b,34.9,0x00000000,2020-10-27T14:39:04.055Z,2020-10-27 14:39:04.055000+00:00
18909,qc,DistanceAbs,0x000b,4.48784463628,0x00000000,2020-10-27T14:39:04.104Z,2020-10-27 14:39:04.104000+00:00
18910,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:39:04.104Z,2020-10-27 14:39:04.104000+00:00
18911,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:04.104Z,2020-10-27 14:39:04.104000+00:00
18912,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:39:04.104Z,2020-10-27 14:39:04.104000+00:00
18913,rp,527,0x0007,1024654782,0x00000000,2020-10-27T14:40:11.128Z,2020-10-27 14:39:04.128000+00:00
18914,rp,528,0x0007,3190238961,0x00000000,2020-10-27T14:40:11.128Z,2020-10-27 14:39:04.128000+00:00
18915,rp,529,0x0007,1054421240,0x00000000,2020-10-27T14:40:11.130Z,2020-10-27 14:39:04.130000+00:00
18916,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:04.269Z,2020-10-27 14:39:04.269000+00:00
18917,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:39:04.354Z,2020-10-27 14:39:04.354000+00:00
18918,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:39:04.355Z,2020-10-27 14:39:04.355000+00:00
18919,gate,Position,0x000b,24.6,0x00000000,2020-10-27T14:39:04.355Z,2020-10-27 14:39:04.355000+00:00
18920,rp,527,0x0007,1017470450,0x00000000,2020-10-27T14:40:11.378Z,2020-10-27 14:39:04.378000+00:00
18921,rp,528,0x0007,3190582152,0x00000000,2020-10-27T14:40:11.381Z,2020-10-27 14:39:04.381000+00:00
18922,rp,529,0x0007,1054421630,0x00000000,2020-10-27T14:40:11.381Z,2020-10-27 14:39:04.381000+00:00
18923,qc,DistanceAbs,0x000b,4.48784463628,0x00000000,2020-10-27T14:39:04.404Z,2020-10-27 14:39:04.404000+00:00
18924,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:39:04.404Z,2020-10-27 14:39:04.404000+00:00
18925,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:04.404Z,2020-10-27 14:39:04.404000+00:00
18926,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:39:04.404Z,2020-10-27 14:39:04.404000+00:00
18927,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:39:04.569Z,2020-10-27 14:39:04.569000+00:00
18928,rp,527,0x0007,3167924637,0x00000000,2020-10-27T14:40:11.629Z,2020-10-27 14:39:04.629000+00:00
18929,rp,528,0x0007,3191000763,0x00000000,2020-10-27T14:40:11.631Z,2020-10-27 14:39:04.631000+00:00
18930,rp,529,0x0007,1054426969,0x00000000,2020-10-27T14:40:11.634Z,2020-10-27 14:39:04.634000+00:00
18931,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:39:04.655Z,2020-10-27 14:39:04.655000+00:00
18932,gate,Speed,0x000b,-50,0x00000000,2020-10-27T14:39:04.655Z,2020-10-27 14:39:04.655000+00:00
18933,gate,Position,0x000b,14.3,0x00000000,2020-10-27T14:39:04.655Z,2020-10-27 14:39:04.655000+00:00
18934,qc,DistanceX,0x000b,2.6028914451599996,0x00000000,2020-10-27T14:39:04.704Z,2020-10-27 14:39:04.704000+00:00
18935,qc,DistanceY,0x000b,3.6559137851,0x00000000,2020-10-27T14:39:04.704Z,2020-10-27 14:39:04.704000+00:00
18936,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:39:04.704Z,2020-10-27 14:39:04.704000+00:00
18937,qc,DistanceAbs,0x000b,4.48784463628,0x00000000,2020-10-27T14:39:04.704Z,2020-10-27 14:39:04.704000+00:00
