,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
11570,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:55.704Z,2020-10-27 14:35:55.704000+00:00
11571,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:55.704Z,2020-10-27 14:35:55.704000+00:00
11572,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:35:55.869Z,2020-10-27 14:35:55.869000+00:00
11573,rp,528,0x0007,3187230841,0x00000000,2020-10-27T14:37:02.881Z,2020-10-27 14:35:55.881000+00:00
11574,rp,527,0x0007,3198142677,0x00000000,2020-10-27T14:37:02.881Z,2020-10-27 14:35:55.881000+00:00
11575,rp,529,0x0007,1053889585,0x00000000,2020-10-27T14:37:02.884Z,2020-10-27 14:35:55.884000+00:00
11576,gate,Speed,0x000b,30,0x00000000,2020-10-27T14:35:55.955Z,2020-10-27 14:35:55.955000+00:00
11577,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:35:55.955Z,2020-10-27 14:35:55.955000+00:00
11578,gate,Position,0x000b,138.8,0x00000000,2020-10-27T14:35:55.955Z,2020-10-27 14:35:55.955000+00:00
11579,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:56.004Z,2020-10-27 14:35:56.004000+00:00
11580,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:35:56.004Z,2020-10-27 14:35:56.004000+00:00
11581,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:56.004Z,2020-10-27 14:35:56.004000+00:00
11582,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:35:56.004Z,2020-10-27 14:35:56.004000+00:00
11583,rp,527,0x0007,3198142617,0x00000000,2020-10-27T14:37:03.129Z,2020-10-27 14:35:56.129000+00:00
11584,rp,528,0x0007,3187232277,0x00000000,2020-10-27T14:37:03.132Z,2020-10-27 14:35:56.132000+00:00
11585,rp,529,0x0007,1053888595,0x00000000,2020-10-27T14:37:03.134Z,2020-10-27 14:35:56.134000+00:00
11586,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:35:56.169Z,2020-10-27 14:35:56.169000+00:00
11587,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:56.255Z,2020-10-27 14:35:56.255000+00:00
11588,gate,Position,0x000b,150.7,0x00000000,2020-10-27T14:35:56.255Z,2020-10-27 14:35:56.255000+00:00
11589,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:35:56.255Z,2020-10-27 14:35:56.255000+00:00
11590,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:35:56.304Z,2020-10-27 14:35:56.304000+00:00
11591,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:56.304Z,2020-10-27 14:35:56.304000+00:00
11592,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:56.304Z,2020-10-27 14:35:56.304000+00:00
11593,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:35:56.304Z,2020-10-27 14:35:56.304000+00:00
11594,rp,527,0x0007,3198143576,0x00000000,2020-10-27T14:37:03.380Z,2020-10-27 14:35:56.380000+00:00
11595,rp,528,0x0007,3187193491,0x00000000,2020-10-27T14:37:03.382Z,2020-10-27 14:35:56.382000+00:00
11596,rp,529,0x0007,1052550588,0x00000000,2020-10-27T14:37:03.383Z,2020-10-27 14:35:56.383000+00:00
11597,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:35:56.469Z,2020-10-27 14:35:56.469000+00:00
11598,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:56.555Z,2020-10-27 14:35:56.555000+00:00
11599,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:35:56.555Z,2020-10-27 14:35:56.555000+00:00
11600,gate,Position,0x000b,150.8,0x00000000,2020-10-27T14:35:56.555Z,2020-10-27 14:35:56.555000+00:00
11601,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:56.604Z,2020-10-27 14:35:56.604000+00:00
11602,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:35:56.604Z,2020-10-27 14:35:56.604000+00:00
11603,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:56.604Z,2020-10-27 14:35:56.604000+00:00
11604,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:35:56.604Z,2020-10-27 14:35:56.604000+00:00
11605,rp,527,0x0007,3198142009,0x00000000,2020-10-27T14:37:03.628Z,2020-10-27 14:35:56.628000+00:00
11606,rp,528,0x0007,3187140886,0x00000000,2020-10-27T14:37:03.631Z,2020-10-27 14:35:56.631000+00:00
11607,rp,529,0x0007,1051185900,0x00000000,2020-10-27T14:37:03.633Z,2020-10-27 14:35:56.633000+00:00
11608,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:35:56.769Z,2020-10-27 14:35:56.769000+00:00
11609,gate,Position,0x000b,150.7,0x00000000,2020-10-27T14:35:56.855Z,2020-10-27 14:35:56.855000+00:00
11610,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:35:56.855Z,2020-10-27 14:35:56.855000+00:00
11611,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:56.855Z,2020-10-27 14:35:56.855000+00:00
11612,flag,560,0x0004,0,0x00000000,2020-10-27T14:37:03.881Z,2020-10-27 14:35:56.881000+00:00
11613,rp,527,0x0007,3198142903,0x00000000,2020-10-27T14:37:03.881Z,2020-10-27 14:35:56.881000+00:00
11614,rp,528,0x0007,3187139811,0x00000000,2020-10-27T14:37:03.883Z,2020-10-27 14:35:56.883000+00:00
11615,rp,529,0x0007,1051185566,0x00000000,2020-10-27T14:37:03.884Z,2020-10-27 14:35:56.884000+00:00
11616,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:35:56.904Z,2020-10-27 14:35:56.904000+00:00
11617,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:56.904Z,2020-10-27 14:35:56.904000+00:00
11618,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:35:56.904Z,2020-10-27 14:35:56.904000+00:00
11619,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:56.904Z,2020-10-27 14:35:56.904000+00:00
11620,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:35:57.069Z,2020-10-27 14:35:57.069000+00:00
11621,rp,527,0x0007,3198142863,0x00000000,2020-10-27T14:37:04.129Z,2020-10-27 14:35:57.129000+00:00
11622,rp,528,0x0007,3187139208,0x00000000,2020-10-27T14:37:04.129Z,2020-10-27 14:35:57.129000+00:00
11623,rp,529,0x0007,1051185860,0x00000000,2020-10-27T14:37:04.142Z,2020-10-27 14:35:57.142000+00:00
11624,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:35:57.154Z,2020-10-27 14:35:57.154000+00:00
11625,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:35:57.155Z,2020-10-27 14:35:57.155000+00:00
11626,gate,Position,0x000b,144,0x00000000,2020-10-27T14:35:57.155Z,2020-10-27 14:35:57.155000+00:00
11627,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:35:57.204Z,2020-10-27 14:35:57.204000+00:00
11628,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:57.204Z,2020-10-27 14:35:57.204000+00:00
11629,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:35:57.204Z,2020-10-27 14:35:57.204000+00:00
11630,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:57.204Z,2020-10-27 14:35:57.204000+00:00
11631,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:35:57.369Z,2020-10-27 14:35:57.369000+00:00
11632,rp,527,0x0007,3198143556,0x00000000,2020-10-27T14:37:04.380Z,2020-10-27 14:35:57.380000+00:00
11633,rp,528,0x0007,3187140613,0x00000000,2020-10-27T14:37:04.382Z,2020-10-27 14:35:57.382000+00:00
11634,rp,529,0x0007,1051183255,0x00000000,2020-10-27T14:37:04.382Z,2020-10-27 14:35:57.382000+00:00
11635,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:35:57.454Z,2020-10-27 14:35:57.454000+00:00
11636,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:35:57.455Z,2020-10-27 14:35:57.455000+00:00
11637,gate,Position,0x000b,133.5,0x00000000,2020-10-27T14:35:57.455Z,2020-10-27 14:35:57.455000+00:00
11638,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:57.504Z,2020-10-27 14:35:57.504000+00:00
11639,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:35:57.504Z,2020-10-27 14:35:57.504000+00:00
11640,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:57.504Z,2020-10-27 14:35:57.504000+00:00
11641,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:35:57.504Z,2020-10-27 14:35:57.504000+00:00
11642,flag,561,0x0001,true,0x00000000,2020-10-27T14:37:04.625Z,2020-10-27 14:35:57.625000+00:00
11643,rp,527,0x0007,3198142488,0x00000000,2020-10-27T14:37:04.628Z,2020-10-27 14:35:57.628000+00:00
11644,rp,528,0x0007,3186929521,0x00000000,2020-10-27T14:37:04.630Z,2020-10-27 14:35:57.630000+00:00
11645,rp,529,0x0007,1051559066,0x00000000,2020-10-27T14:37:04.633Z,2020-10-27 14:35:57.633000+00:00
11646,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:35:57.669Z,2020-10-27 14:35:57.669000+00:00
11647,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:35:57.755Z,2020-10-27 14:35:57.755000+00:00
11648,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:35:57.755Z,2020-10-27 14:35:57.755000+00:00
11649,gate,Position,0x000b,123.6,0x00000000,2020-10-27T14:35:57.755Z,2020-10-27 14:35:57.755000+00:00
11650,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:57.804Z,2020-10-27 14:35:57.804000+00:00
11651,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:35:57.804Z,2020-10-27 14:35:57.804000+00:00
11652,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:57.804Z,2020-10-27 14:35:57.804000+00:00
11653,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:35:57.804Z,2020-10-27 14:35:57.804000+00:00
11654,rp,527,0x0007,3198139094,0x00000000,2020-10-27T14:37:04.879Z,2020-10-27 14:35:57.879000+00:00
11655,rp,528,0x0007,3186743611,0x00000000,2020-10-27T14:37:04.881Z,2020-10-27 14:35:57.881000+00:00
11656,rp,529,0x0007,1053335872,0x00000000,2020-10-27T14:37:04.881Z,2020-10-27 14:35:57.881000+00:00
11657,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:35:57.969Z,2020-10-27 14:35:57.969000+00:00
11658,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:35:58.054Z,2020-10-27 14:35:58.054000+00:00
11659,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:35:58.055Z,2020-10-27 14:35:58.055000+00:00
11660,gate,Position,0x000b,113.8,0x00000000,2020-10-27T14:35:58.055Z,2020-10-27 14:35:58.055000+00:00
11661,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:35:58.104Z,2020-10-27 14:35:58.104000+00:00
11662,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:58.104Z,2020-10-27 14:35:58.104000+00:00
11663,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:58.104Z,2020-10-27 14:35:58.104000+00:00
11664,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:35:58.104Z,2020-10-27 14:35:58.104000+00:00
11665,rp,527,0x0007,3197992987,0x00000000,2020-10-27T14:37:05.129Z,2020-10-27 14:35:58.129000+00:00
11666,rp,529,0x0007,1053759846,0x00000000,2020-10-27T14:37:05.131Z,2020-10-27 14:35:58.131000+00:00
11667,rp,528,0x0007,3187236188,0x00000000,2020-10-27T14:37:05.131Z,2020-10-27 14:35:58.131000+00:00
11668,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:35:58.269Z,2020-10-27 14:35:58.269000+00:00
11669,gate,Speed,0x000b,-50,0x00000000,2020-10-27T14:35:58.354Z,2020-10-27 14:35:58.354000+00:00
11670,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:35:58.355Z,2020-10-27 14:35:58.355000+00:00
11671,gate,Position,0x000b,103.8,0x00000000,2020-10-27T14:35:58.355Z,2020-10-27 14:35:58.355000+00:00
11672,rp,527,0x0007,3196383536,0x00000000,2020-10-27T14:37:05.379Z,2020-10-27 14:35:58.379000+00:00
11673,rp,529,0x0007,1054110023,0x00000000,2020-10-27T14:37:05.382Z,2020-10-27 14:35:58.382000+00:00
11674,rp,528,0x0007,3189583551,0x00000000,2020-10-27T14:37:05.382Z,2020-10-27 14:35:58.382000+00:00
11675,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:35:58.404Z,2020-10-27 14:35:58.404000+00:00
11676,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:35:58.404Z,2020-10-27 14:35:58.404000+00:00
11677,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:58.404Z,2020-10-27 14:35:58.404000+00:00
11678,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:58.404Z,2020-10-27 14:35:58.404000+00:00
11679,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:35:58.569Z,2020-10-27 14:35:58.569000+00:00
11680,rp,527,0x0007,3190753254,0x00000000,2020-10-27T14:37:05.629Z,2020-10-27 14:35:58.629000+00:00
11681,rp,528,0x0007,3191257123,0x00000000,2020-10-27T14:37:05.632Z,2020-10-27 14:35:58.632000+00:00
11682,rp,529,0x0007,1054496021,0x00000000,2020-10-27T14:37:05.635Z,2020-10-27 14:35:58.635000+00:00
11683,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:35:58.655Z,2020-10-27 14:35:58.655000+00:00
11684,gate,Position,0x000b,93.9,0x00000000,2020-10-27T14:35:58.655Z,2020-10-27 14:35:58.655000+00:00
11685,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:35:58.655Z,2020-10-27 14:35:58.655000+00:00
11686,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:35:58.704Z,2020-10-27 14:35:58.704000+00:00
11687,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:58.704Z,2020-10-27 14:35:58.704000+00:00
11688,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:58.704Z,2020-10-27 14:35:58.704000+00:00
11689,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:35:58.704Z,2020-10-27 14:35:58.704000+00:00
11690,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:35:58.869Z,2020-10-27 14:35:58.869000+00:00
11691,rp,528,0x0007,3190696227,0x00000000,2020-10-27T14:37:05.880Z,2020-10-27 14:35:58.880000+00:00
11692,rp,527,0x0007,3185212209,0x00000000,2020-10-27T14:37:05.880Z,2020-10-27 14:35:58.880000+00:00
11693,rp,529,0x0007,1054491249,0x00000000,2020-10-27T14:37:05.883Z,2020-10-27 14:35:58.883000+00:00
11694,gate,Speed,0x000b,-50,0x00000000,2020-10-27T14:35:58.955Z,2020-10-27 14:35:58.955000+00:00
11695,gate,Position,0x000b,83.8,0x00000000,2020-10-27T14:35:58.955Z,2020-10-27 14:35:58.955000+00:00
11696,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:35:58.955Z,2020-10-27 14:35:58.955000+00:00
11697,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:35:59.004Z,2020-10-27 14:35:59.004000+00:00
11698,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:59.004Z,2020-10-27 14:35:59.004000+00:00
11699,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:35:59.004Z,2020-10-27 14:35:59.004000+00:00
11700,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:59.004Z,2020-10-27 14:35:59.004000+00:00
11701,rp,527,0x0007,3182801544,0x00000000,2020-10-27T14:37:06.128Z,2020-10-27 14:35:59.128000+00:00
11702,rp,528,0x0007,3190241299,0x00000000,2020-10-27T14:37:06.128Z,2020-10-27 14:35:59.128000+00:00
11703,rp,529,0x0007,1054420758,0x00000000,2020-10-27T14:37:06.130Z,2020-10-27 14:35:59.130000+00:00
11704,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:35:59.169Z,2020-10-27 14:35:59.169000+00:00
11705,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:35:59.255Z,2020-10-27 14:35:59.255000+00:00
11706,gate,Position,0x000b,73.9,0x00000000,2020-10-27T14:35:59.255Z,2020-10-27 14:35:59.255000+00:00
11707,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:35:59.255Z,2020-10-27 14:35:59.255000+00:00
11708,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:35:59.304Z,2020-10-27 14:35:59.304000+00:00
11709,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:59.304Z,2020-10-27 14:35:59.304000+00:00
11710,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:35:59.304Z,2020-10-27 14:35:59.304000+00:00
11711,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:59.304Z,2020-10-27 14:35:59.304000+00:00
11712,rp,527,0x0007,3181199347,0x00000000,2020-10-27T14:37:06.378Z,2020-10-27 14:35:59.378000+00:00
11713,rp,528,0x0007,3190503258,0x00000000,2020-10-27T14:37:06.380Z,2020-10-27 14:35:59.380000+00:00
11714,rp,529,0x0007,1054421907,0x00000000,2020-10-27T14:37:06.381Z,2020-10-27 14:35:59.381000+00:00
11715,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:59.469Z,2020-10-27 14:35:59.469000+00:00
11716,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:35:59.554Z,2020-10-27 14:35:59.554000+00:00
11717,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:35:59.555Z,2020-10-27 14:35:59.555000+00:00
11718,gate,Position,0x000b,63.8,0x00000000,2020-10-27T14:35:59.555Z,2020-10-27 14:35:59.555000+00:00
11719,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:35:59.604Z,2020-10-27 14:35:59.604000+00:00
11720,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:59.604Z,2020-10-27 14:35:59.604000+00:00
11721,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:59.604Z,2020-10-27 14:35:59.604000+00:00
11722,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:35:59.604Z,2020-10-27 14:35:59.604000+00:00
11723,rp,527,0x0007,3171181241,0x00000000,2020-10-27T14:37:06.629Z,2020-10-27 14:35:59.629000+00:00
11724,rp,528,0x0007,3190988890,0x00000000,2020-10-27T14:37:06.629Z,2020-10-27 14:35:59.629000+00:00
11725,rp,529,0x0007,1054427086,0x00000000,2020-10-27T14:37:06.632Z,2020-10-27 14:35:59.632000+00:00
11726,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:35:59.769Z,2020-10-27 14:35:59.769000+00:00
11727,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:35:59.854Z,2020-10-27 14:35:59.854000+00:00
11728,gate,Position,0x000b,53.5,0x00000000,2020-10-27T14:35:59.855Z,2020-10-27 14:35:59.855000+00:00
11729,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:35:59.855Z,2020-10-27 14:35:59.855000+00:00
11730,rp,527,0x0007,1015692761,0x00000000,2020-10-27T14:37:06.882Z,2020-10-27 14:35:59.882000+00:00
11731,rp,528,0x0007,3190638952,0x00000000,2020-10-27T14:37:06.882Z,2020-10-27 14:35:59.882000+00:00
11732,rp,529,0x0007,1054423850,0x00000000,2020-10-27T14:37:06.885Z,2020-10-27 14:35:59.885000+00:00
11733,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:35:59.904Z,2020-10-27 14:35:59.904000+00:00
11734,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:35:59.904Z,2020-10-27 14:35:59.904000+00:00
11735,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:35:59.904Z,2020-10-27 14:35:59.904000+00:00
11736,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:35:59.904Z,2020-10-27 14:35:59.904000+00:00
11737,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:00.069Z,2020-10-27 14:36:00.069000+00:00
11738,rp,527,0x0007,1024543154,0x00000000,2020-10-27T14:37:07.125Z,2020-10-27 14:36:00.125000+00:00
11739,rp,528,0x0007,3190247013,0x00000000,2020-10-27T14:37:07.128Z,2020-10-27 14:36:00.128000+00:00
11740,rp,529,0x0007,1054421445,0x00000000,2020-10-27T14:37:07.130Z,2020-10-27 14:36:00.130000+00:00
11741,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:36:00.155Z,2020-10-27 14:36:00.155000+00:00
11742,gate,Position,0x000b,43.4,0x00000000,2020-10-27T14:36:00.155Z,2020-10-27 14:36:00.155000+00:00
11743,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:36:00.155Z,2020-10-27 14:36:00.155000+00:00
11744,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:36:00.204Z,2020-10-27 14:36:00.204000+00:00
11745,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:36:00.204Z,2020-10-27 14:36:00.204000+00:00
11746,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:36:00.204Z,2020-10-27 14:36:00.204000+00:00
11747,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:00.204Z,2020-10-27 14:36:00.204000+00:00
11748,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:00.369Z,2020-10-27 14:36:00.369000+00:00
11749,rp,527,0x0007,1021418365,0x00000000,2020-10-27T14:37:07.378Z,2020-10-27 14:36:00.378000+00:00
11750,rp,528,0x0007,3190433357,0x00000000,2020-10-27T14:37:07.381Z,2020-10-27 14:36:00.381000+00:00
11751,rp,529,0x0007,1054420254,0x00000000,2020-10-27T14:37:07.381Z,2020-10-27 14:36:00.381000+00:00
11752,gate,Position,0x000b,33.1,0x00000000,2020-10-27T14:36:00.455Z,2020-10-27 14:36:00.455000+00:00
11753,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:36:00.455Z,2020-10-27 14:36:00.455000+00:00
11754,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:36:00.455Z,2020-10-27 14:36:00.455000+00:00
11755,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:36:00.504Z,2020-10-27 14:36:00.504000+00:00
11756,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:36:00.504Z,2020-10-27 14:36:00.504000+00:00
11757,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:36:00.504Z,2020-10-27 14:36:00.504000+00:00
11758,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:00.504Z,2020-10-27 14:36:00.504000+00:00
11759,rp,527,0x0007,3157317269,0x00000000,2020-10-27T14:37:07.629Z,2020-10-27 14:36:00.629000+00:00
11760,rp,529,0x0007,1054426683,0x00000000,2020-10-27T14:37:07.631Z,2020-10-27 14:36:00.631000+00:00
11761,rp,528,0x0007,3190953799,0x00000000,2020-10-27T14:37:07.631Z,2020-10-27 14:36:00.631000+00:00
11762,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:00.669Z,2020-10-27 14:36:00.669000+00:00
11763,gate,Position,0x000b,23,0x00000000,2020-10-27T14:36:00.755Z,2020-10-27 14:36:00.755000+00:00
11764,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:36:00.755Z,2020-10-27 14:36:00.755000+00:00
11765,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:36:00.755Z,2020-10-27 14:36:00.755000+00:00
11766,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:36:00.804Z,2020-10-27 14:36:00.804000+00:00
11767,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:00.804Z,2020-10-27 14:36:00.804000+00:00
11768,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:36:00.804Z,2020-10-27 14:36:00.804000+00:00
11769,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:36:00.804Z,2020-10-27 14:36:00.804000+00:00
11770,rp,527,0x0007,3179441423,0x00000000,2020-10-27T14:37:07.880Z,2020-10-27 14:36:00.880000+00:00
11771,rp,529,0x0007,1054423860,0x00000000,2020-10-27T14:37:07.882Z,2020-10-27 14:36:00.882000+00:00
11772,rp,528,0x0007,3190708970,0x00000000,2020-10-27T14:37:07.882Z,2020-10-27 14:36:00.882000+00:00
11773,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:00.969Z,2020-10-27 14:36:00.969000+00:00
11774,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:36:01.054Z,2020-10-27 14:36:01.054000+00:00
11775,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:36:01.055Z,2020-10-27 14:36:01.055000+00:00
11776,gate,Position,0x000b,12.4,0x00000000,2020-10-27T14:36:01.055Z,2020-10-27 14:36:01.055000+00:00
11777,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:36:01.104Z,2020-10-27 14:36:01.104000+00:00
11778,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:36:01.104Z,2020-10-27 14:36:01.104000+00:00
11779,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:36:01.104Z,2020-10-27 14:36:01.104000+00:00
11780,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:36:01.104Z,2020-10-27 14:36:01.104000+00:00
11781,rp,527,0x0007,3182663051,0x00000000,2020-10-27T14:37:08.127Z,2020-10-27 14:36:01.127000+00:00
11782,rp,529,0x0007,1054417707,0x00000000,2020-10-27T14:37:08.130Z,2020-10-27 14:36:01.130000+00:00
11783,rp,528,0x0007,3190266299,0x00000000,2020-10-27T14:37:08.130Z,2020-10-27 14:36:01.130000+00:00
11784,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:36:01.269Z,2020-10-27 14:36:01.269000+00:00
11785,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:36:01.354Z,2020-10-27 14:36:01.354000+00:00
11786,gate,Position,0x000b,2.3,0x00000000,2020-10-27T14:36:01.355Z,2020-10-27 14:36:01.355000+00:00
11787,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:36:01.355Z,2020-10-27 14:36:01.355000+00:00
11788,rp,527,0x0007,3181767060,0x00000000,2020-10-27T14:37:08.378Z,2020-10-27 14:36:01.378000+00:00
11789,rp,528,0x0007,3190418080,0x00000000,2020-10-27T14:37:08.380Z,2020-10-27 14:36:01.380000+00:00
11790,rp,529,0x0007,1054423015,0x00000000,2020-10-27T14:37:08.381Z,2020-10-27 14:36:01.381000+00:00
11791,qc,DistanceAbs,0x000b,5.16584590279,0x00000000,2020-10-27T14:36:01.404Z,2020-10-27 14:36:01.404000+00:00
