,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
31002,rp,527,0x0007,3198141576,0x00000000,2020-10-27T14:45:21.379Z,2020-10-27 14:44:14.379000+00:00
31003,rp,529,0x0007,1053890096,0x00000000,2020-10-27T14:45:21.382Z,2020-10-27 14:44:14.382000+00:00
31004,rp,528,0x0007,3187231765,0x00000000,2020-10-27T14:45:21.382Z,2020-10-27 14:44:14.382000+00:00
31005,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:44:14.469Z,2020-10-27 14:44:14.469000+00:00
31006,gate,Speed,0x000b,50,0x00000000,2020-10-27T14:44:14.555Z,2020-10-27 14:44:14.555000+00:00
31007,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:44:14.555Z,2020-10-27 14:44:14.555000+00:00
31008,gate,Position,0x000b,126,0x00000000,2020-10-27T14:44:14.555Z,2020-10-27 14:44:14.555000+00:00
31009,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:14.604Z,2020-10-27 14:44:14.604000+00:00
31010,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:44:14.604Z,2020-10-27 14:44:14.604000+00:00
31011,qc,DistanceAbs,0x000b,5.19893374825,0x00000000,2020-10-27T14:44:14.604Z,2020-10-27 14:44:14.604000+00:00
31012,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-27T14:44:14.604Z,2020-10-27 14:44:14.604000+00:00
31013,rp,527,0x0007,3198143328,0x00000000,2020-10-27T14:45:21.630Z,2020-10-27 14:44:14.630000+00:00
31014,rp,528,0x0007,3187230227,0x00000000,2020-10-27T14:45:21.630Z,2020-10-27 14:44:14.630000+00:00
31015,rp,529,0x0007,1053888160,0x00000000,2020-10-27T14:45:21.632Z,2020-10-27 14:44:14.632000+00:00
31016,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:44:14.769Z,2020-10-27 14:44:14.769000+00:00
31017,gate,Speed,0x000b,40,0x00000000,2020-10-27T14:44:14.854Z,2020-10-27 14:44:14.854000+00:00
31018,gate,Position,0x000b,138,0x00000000,2020-10-27T14:44:14.855Z,2020-10-27 14:44:14.855000+00:00
31019,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:44:14.855Z,2020-10-27 14:44:14.855000+00:00
31020,rp,527,0x0007,3198143275,0x00000000,2020-10-27T14:45:21.880Z,2020-10-27 14:44:14.880000+00:00
31021,rp,528,0x0007,3187228902,0x00000000,2020-10-27T14:45:21.880Z,2020-10-27 14:44:14.880000+00:00
31022,rp,529,0x0007,1053888218,0x00000000,2020-10-27T14:45:21.883Z,2020-10-27 14:44:14.883000+00:00
31023,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-27T14:44:14.904Z,2020-10-27 14:44:14.904000+00:00
31024,qc,DistanceAbs,0x000b,5.19893374825,0x00000000,2020-10-27T14:44:14.904Z,2020-10-27 14:44:14.904000+00:00
31025,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:44:14.904Z,2020-10-27 14:44:14.904000+00:00
31026,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:14.904Z,2020-10-27 14:44:14.904000+00:00
31027,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:44:15.069Z,2020-10-27 14:44:15.069000+00:00
31028,rp,527,0x0007,3198143795,0x00000000,2020-10-27T14:45:22.128Z,2020-10-27 14:44:15.128000+00:00
31029,rp,528,0x0007,3187229511,0x00000000,2020-10-27T14:45:22.128Z,2020-10-27 14:44:15.128000+00:00
31030,rp,529,0x0007,1053706329,0x00000000,2020-10-27T14:45:22.131Z,2020-10-27 14:44:15.131000+00:00
31031,gate,Speed,0x000b,50,0x00000000,2020-10-27T14:44:15.155Z,2020-10-27 14:44:15.155000+00:00
31032,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:44:15.155Z,2020-10-27 14:44:15.155000+00:00
31033,gate,Position,0x000b,150.1,0x00000000,2020-10-27T14:44:15.155Z,2020-10-27 14:44:15.155000+00:00
31034,qc,DistanceAbs,0x000b,5.19893374825,0x00000000,2020-10-27T14:44:15.204Z,2020-10-27 14:44:15.204000+00:00
31035,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-27T14:44:15.204Z,2020-10-27 14:44:15.204000+00:00
31036,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:15.204Z,2020-10-27 14:44:15.204000+00:00
31037,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:44:15.204Z,2020-10-27 14:44:15.204000+00:00
31038,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:44:15.369Z,2020-10-27 14:44:15.369000+00:00
31039,rp,527,0x0007,3198142987,0x00000000,2020-10-27T14:45:22.379Z,2020-10-27 14:44:15.379000+00:00
31040,rp,528,0x0007,3187161822,0x00000000,2020-10-27T14:45:22.381Z,2020-10-27 14:44:15.381000+00:00
31041,rp,529,0x0007,1051891183,0x00000000,2020-10-27T14:45:22.381Z,2020-10-27 14:44:15.381000+00:00
31042,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:44:15.455Z,2020-10-27 14:44:15.455000+00:00
31043,gate,Position,0x000b,150.8,0x00000000,2020-10-27T14:44:15.455Z,2020-10-27 14:44:15.455000+00:00
31044,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:15.455Z,2020-10-27 14:44:15.455000+00:00
31045,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:44:15.504Z,2020-10-27 14:44:15.504000+00:00
31046,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-27T14:44:15.504Z,2020-10-27 14:44:15.504000+00:00
31047,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:15.504Z,2020-10-27 14:44:15.504000+00:00
31048,qc,DistanceAbs,0x000b,5.19893374825,0x00000000,2020-10-27T14:44:15.504Z,2020-10-27 14:44:15.504000+00:00
31049,flag,560,0x0004,0,0x00000000,2020-10-27T14:45:22.629Z,2020-10-27 14:44:15.629000+00:00
31050,rp,527,0x0007,3198141620,0x00000000,2020-10-27T14:45:22.629Z,2020-10-27 14:44:15.629000+00:00
31051,rp,528,0x0007,3187139528,0x00000000,2020-10-27T14:45:22.632Z,2020-10-27 14:44:15.632000+00:00
31052,rp,529,0x0007,1051181412,0x00000000,2020-10-27T14:45:22.634Z,2020-10-27 14:44:15.634000+00:00
31053,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:44:15.669Z,2020-10-27 14:44:15.669000+00:00
31054,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:15.755Z,2020-10-27 14:44:15.755000+00:00
31055,gate,Position,0x000b,150.7,0x00000000,2020-10-27T14:44:15.755Z,2020-10-27 14:44:15.755000+00:00
31056,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:44:15.755Z,2020-10-27 14:44:15.755000+00:00
31057,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-27T14:44:15.804Z,2020-10-27 14:44:15.804000+00:00
31058,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:44:15.804Z,2020-10-27 14:44:15.804000+00:00
31059,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:15.804Z,2020-10-27 14:44:15.804000+00:00
31060,qc,DistanceAbs,0x000b,5.19893374825,0x00000000,2020-10-27T14:44:15.804Z,2020-10-27 14:44:15.804000+00:00
31061,rp,527,0x0007,3198143133,0x00000000,2020-10-27T14:45:22.885Z,2020-10-27 14:44:15.885000+00:00
31062,rp,528,0x0007,3187137418,0x00000000,2020-10-27T14:45:22.887Z,2020-10-27 14:44:15.887000+00:00
31063,rp,529,0x0007,1051185923,0x00000000,2020-10-27T14:45:22.888Z,2020-10-27 14:44:15.888000+00:00
31064,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:44:15.969Z,2020-10-27 14:44:15.969000+00:00
31065,gate,Position,0x000b,144.6,0x00000000,2020-10-27T14:44:16.055Z,2020-10-27 14:44:16.055000+00:00
31066,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:44:16.055Z,2020-10-27 14:44:16.055000+00:00
31067,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:44:16.055Z,2020-10-27 14:44:16.055000+00:00
31068,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:44:16.104Z,2020-10-27 14:44:16.104000+00:00
31069,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:16.104Z,2020-10-27 14:44:16.104000+00:00
31070,qc,DistanceAbs,0x000b,5.19893374825,0x00000000,2020-10-27T14:44:16.104Z,2020-10-27 14:44:16.104000+00:00
31071,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-27T14:44:16.104Z,2020-10-27 14:44:16.104000+00:00
31072,rp,527,0x0007,3198143723,0x00000000,2020-10-27T14:45:23.127Z,2020-10-27 14:44:16.127000+00:00
31073,rp,528,0x0007,3187136513,0x00000000,2020-10-27T14:45:23.128Z,2020-10-27 14:44:16.128000+00:00
31074,rp,529,0x0007,1051183339,0x00000000,2020-10-27T14:45:23.130Z,2020-10-27 14:44:16.130000+00:00
31075,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:44:16.269Z,2020-10-27 14:44:16.269000+00:00
31076,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:16.355Z,2020-10-27 14:44:16.355000+00:00
31077,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:44:16.355Z,2020-10-27 14:44:16.355000+00:00
31078,gate,Position,0x000b,134,0x00000000,2020-10-27T14:44:16.355Z,2020-10-27 14:44:16.355000+00:00
31079,rp,527,0x0007,3198143664,0x00000000,2020-10-27T14:45:23.378Z,2020-10-27 14:44:16.378000+00:00
31080,rp,529,0x0007,1051183833,0x00000000,2020-10-27T14:45:23.381Z,2020-10-27 14:44:16.381000+00:00
31081,rp,528,0x0007,3187135975,0x00000000,2020-10-27T14:45:23.381Z,2020-10-27 14:44:16.381000+00:00
31082,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:44:16.404Z,2020-10-27 14:44:16.404000+00:00
31083,qc,DistanceAbs,0x000b,5.19893374825,0x00000000,2020-10-27T14:44:16.404Z,2020-10-27 14:44:16.404000+00:00
31084,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:16.404Z,2020-10-27 14:44:16.404000+00:00
31085,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-27T14:44:16.404Z,2020-10-27 14:44:16.404000+00:00
31086,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:44:16.569Z,2020-10-27 14:44:16.569000+00:00
31087,flag,561,0x0001,true,0x00000000,2020-10-27T14:45:23.626Z,2020-10-27 14:44:16.626000+00:00
31088,rp,527,0x0007,3198141862,0x00000000,2020-10-27T14:45:23.629Z,2020-10-27 14:44:16.629000+00:00
31089,rp,528,0x0007,3187122204,0x00000000,2020-10-27T14:45:23.631Z,2020-10-27 14:44:16.631000+00:00
31090,rp,529,0x0007,1051195959,0x00000000,2020-10-27T14:45:23.634Z,2020-10-27 14:44:16.634000+00:00
31091,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:44:16.655Z,2020-10-27 14:44:16.655000+00:00
31092,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:44:16.655Z,2020-10-27 14:44:16.655000+00:00
31093,gate,Position,0x000b,124,0x00000000,2020-10-27T14:44:16.655Z,2020-10-27 14:44:16.655000+00:00
31094,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:16.704Z,2020-10-27 14:44:16.704000+00:00
31095,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-27T14:44:16.704Z,2020-10-27 14:44:16.704000+00:00
31096,qc,DistanceAbs,0x000b,5.19893374825,0x00000000,2020-10-27T14:44:16.704Z,2020-10-27 14:44:16.704000+00:00
31097,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:44:16.704Z,2020-10-27 14:44:16.704000+00:00
31098,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:44:16.869Z,2020-10-27 14:44:16.869000+00:00
31099,rp,527,0x0007,3198141186,0x00000000,2020-10-27T14:45:23.884Z,2020-10-27 14:44:16.884000+00:00
31100,rp,528,0x0007,3186900375,0x00000000,2020-10-27T14:45:23.884Z,2020-10-27 14:44:16.884000+00:00
31101,rp,529,0x0007,1051860656,0x00000000,2020-10-27T14:45:23.887Z,2020-10-27 14:44:16.887000+00:00
31102,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:44:16.955Z,2020-10-27 14:44:16.955000+00:00
31103,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:44:16.955Z,2020-10-27 14:44:16.955000+00:00
31104,gate,Position,0x000b,114.2,0x00000000,2020-10-27T14:44:16.955Z,2020-10-27 14:44:16.955000+00:00
31105,qc,DistanceAbs,0x000b,5.19893374825,0x00000000,2020-10-27T14:44:17.004Z,2020-10-27 14:44:17.004000+00:00
31106,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-27T14:44:17.004Z,2020-10-27 14:44:17.004000+00:00
31107,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:44:17.004Z,2020-10-27 14:44:17.004000+00:00
31108,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:17.004Z,2020-10-27 14:44:17.004000+00:00
31109,rp,527,0x0007,3198140328,0x00000000,2020-10-27T14:45:24.129Z,2020-10-27 14:44:17.129000+00:00
31110,rp,528,0x0007,3186729235,0x00000000,2020-10-27T14:45:24.130Z,2020-10-27 14:44:17.130000+00:00
31111,rp,529,0x0007,1053590583,0x00000000,2020-10-27T14:45:24.132Z,2020-10-27 14:44:17.132000+00:00
31112,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:44:17.169Z,2020-10-27 14:44:17.169000+00:00
31113,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:44:17.255Z,2020-10-27 14:44:17.255000+00:00
31114,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:44:17.255Z,2020-10-27 14:44:17.255000+00:00
31115,gate,Position,0x000b,104.4,0x00000000,2020-10-27T14:44:17.255Z,2020-10-27 14:44:17.255000+00:00
31116,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:44:17.304Z,2020-10-27 14:44:17.304000+00:00
31117,qc,DistanceAbs,0x000b,5.19893374825,0x00000000,2020-10-27T14:44:17.304Z,2020-10-27 14:44:17.304000+00:00
31118,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-27T14:44:17.304Z,2020-10-27 14:44:17.304000+00:00
31119,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:17.304Z,2020-10-27 14:44:17.304000+00:00
31120,rp,527,0x0007,3197794477,0x00000000,2020-10-27T14:45:24.378Z,2020-10-27 14:44:17.378000+00:00
31121,rp,528,0x0007,3187766264,0x00000000,2020-10-27T14:45:24.380Z,2020-10-27 14:44:17.380000+00:00
31122,rp,529,0x0007,1053805071,0x00000000,2020-10-27T14:45:24.380Z,2020-10-27 14:44:17.380000+00:00
31123,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:44:17.469Z,2020-10-27 14:44:17.469000+00:00
31124,gate,Position,0x000b,94.4,0x00000000,2020-10-27T14:44:17.555Z,2020-10-27 14:44:17.555000+00:00
31125,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:44:17.555Z,2020-10-27 14:44:17.555000+00:00
31126,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:44:17.555Z,2020-10-27 14:44:17.555000+00:00
31127,qc,DistanceAbs,0x000b,5.19893374825,0x00000000,2020-10-27T14:44:17.604Z,2020-10-27 14:44:17.604000+00:00
31128,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:17.604Z,2020-10-27 14:44:17.604000+00:00
31129,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-27T14:44:17.604Z,2020-10-27 14:44:17.604000+00:00
31130,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:44:17.604Z,2020-10-27 14:44:17.604000+00:00
31131,rp,528,0x0007,3190038683,0x00000000,2020-10-27T14:45:24.628Z,2020-10-27 14:44:17.628000+00:00
31132,rp,527,0x0007,3195708187,0x00000000,2020-10-27T14:45:24.628Z,2020-10-27 14:44:17.628000+00:00
31133,rp,529,0x0007,1054197114,0x00000000,2020-10-27T14:45:24.630Z,2020-10-27 14:44:17.630000+00:00
31134,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:44:17.769Z,2020-10-27 14:44:17.769000+00:00
31135,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:44:17.854Z,2020-10-27 14:44:17.854000+00:00
31136,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:44:17.855Z,2020-10-27 14:44:17.855000+00:00
31137,gate,Position,0x000b,84.4,0x00000000,2020-10-27T14:44:17.855Z,2020-10-27 14:44:17.855000+00:00
31138,rp,527,0x0007,3189454121,0x00000000,2020-10-27T14:45:24.878Z,2020-10-27 14:44:17.878000+00:00
31139,rp,528,0x0007,3191249755,0x00000000,2020-10-27T14:45:24.881Z,2020-10-27 14:44:17.881000+00:00
31140,rp,529,0x0007,1054515428,0x00000000,2020-10-27T14:45:24.883Z,2020-10-27 14:44:17.883000+00:00
31141,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:44:17.904Z,2020-10-27 14:44:17.904000+00:00
31142,qc,DistanceAbs,0x000b,5.19893374825,0x00000000,2020-10-27T14:44:17.904Z,2020-10-27 14:44:17.904000+00:00
31143,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:17.904Z,2020-10-27 14:44:17.904000+00:00
31144,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-27T14:44:17.904Z,2020-10-27 14:44:17.904000+00:00
31145,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:44:18.069Z,2020-10-27 14:44:18.069000+00:00
31146,rp,527,0x0007,3184283579,0x00000000,2020-10-27T14:45:25.129Z,2020-10-27 14:44:18.129000+00:00
31147,rp,528,0x0007,3190555860,0x00000000,2020-10-27T14:45:25.129Z,2020-10-27 14:44:18.129000+00:00
31148,rp,529,0x0007,1054472483,0x00000000,2020-10-27T14:45:25.132Z,2020-10-27 14:44:18.132000+00:00
31149,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:44:18.154Z,2020-10-27 14:44:18.154000+00:00
31150,gate,Position,0x000b,74.2,0x00000000,2020-10-27T14:44:18.155Z,2020-10-27 14:44:18.155000+00:00
31151,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:44:18.155Z,2020-10-27 14:44:18.155000+00:00
31152,qc,DistanceAbs,0x000b,5.19893374825,0x00000000,2020-10-27T14:44:18.204Z,2020-10-27 14:44:18.204000+00:00
31153,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-27T14:44:18.204Z,2020-10-27 14:44:18.204000+00:00
31154,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:44:18.204Z,2020-10-27 14:44:18.204000+00:00
31155,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:18.204Z,2020-10-27 14:44:18.204000+00:00
31156,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:44:18.369Z,2020-10-27 14:44:18.369000+00:00
31157,rp,527,0x0007,3182764973,0x00000000,2020-10-27T14:45:25.379Z,2020-10-27 14:44:18.379000+00:00
31158,rp,529,0x0007,1054420734,0x00000000,2020-10-27T14:45:25.382Z,2020-10-27 14:44:18.382000+00:00
31159,rp,528,0x0007,3190240929,0x00000000,2020-10-27T14:45:25.382Z,2020-10-27 14:44:18.382000+00:00
31160,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:44:18.455Z,2020-10-27 14:44:18.455000+00:00
31161,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:44:18.455Z,2020-10-27 14:44:18.455000+00:00
31162,gate,Position,0x000b,64.2,0x00000000,2020-10-27T14:44:18.455Z,2020-10-27 14:44:18.455000+00:00
31163,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-27T14:44:18.504Z,2020-10-27 14:44:18.504000+00:00
31164,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:18.504Z,2020-10-27 14:44:18.504000+00:00
31165,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:44:18.504Z,2020-10-27 14:44:18.504000+00:00
31166,qc,DistanceAbs,0x000b,5.19893374825,0x00000000,2020-10-27T14:44:18.504Z,2020-10-27 14:44:18.504000+00:00
31167,rp,528,0x0007,3190627794,0x00000000,2020-10-27T14:45:25.630Z,2020-10-27 14:44:18.630000+00:00
31168,rp,527,0x0007,3180283910,0x00000000,2020-10-27T14:45:25.630Z,2020-10-27 14:44:18.630000+00:00
31169,rp,529,0x0007,1054424462,0x00000000,2020-10-27T14:45:25.632Z,2020-10-27 14:44:18.632000+00:00
31170,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:18.669Z,2020-10-27 14:44:18.669000+00:00
31171,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:44:18.754Z,2020-10-27 14:44:18.754000+00:00
31172,gate,Position,0x000b,53.9,0x00000000,2020-10-27T14:44:18.755Z,2020-10-27 14:44:18.755000+00:00
31173,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:44:18.755Z,2020-10-27 14:44:18.755000+00:00
31174,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:18.804Z,2020-10-27 14:44:18.804000+00:00
31175,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:44:18.804Z,2020-10-27 14:44:18.804000+00:00
31176,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-27T14:44:18.804Z,2020-10-27 14:44:18.804000+00:00
31177,qc,DistanceAbs,0x000b,5.19893374825,0x00000000,2020-10-27T14:44:18.804Z,2020-10-27 14:44:18.804000+00:00
31178,rp,527,0x0007,3165213763,0x00000000,2020-10-27T14:45:25.878Z,2020-10-27 14:44:18.878000+00:00
31179,rp,528,0x0007,3190991004,0x00000000,2020-10-27T14:45:25.880Z,2020-10-27 14:44:18.880000+00:00
31180,rp,529,0x0007,1054426337,0x00000000,2020-10-27T14:45:25.883Z,2020-10-27 14:44:18.883000+00:00
31181,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:18.969Z,2020-10-27 14:44:18.969000+00:00
31182,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:44:19.054Z,2020-10-27 14:44:19.054000+00:00
31183,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:44:19.055Z,2020-10-27 14:44:19.055000+00:00
31184,gate,Position,0x000b,43.6,0x00000000,2020-10-27T14:44:19.055Z,2020-10-27 14:44:19.055000+00:00
31185,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:19.104Z,2020-10-27 14:44:19.104000+00:00
31186,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:44:19.104Z,2020-10-27 14:44:19.104000+00:00
31187,qc,DistanceAbs,0x000b,5.19893374825,0x00000000,2020-10-27T14:44:19.104Z,2020-10-27 14:44:19.104000+00:00
31188,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-27T14:44:19.104Z,2020-10-27 14:44:19.104000+00:00
31189,rp,527,0x0007,1018808230,0x00000000,2020-10-27T14:45:26.128Z,2020-10-27 14:44:19.128000+00:00
31190,rp,528,0x0007,3190516921,0x00000000,2020-10-27T14:45:26.129Z,2020-10-27 14:44:19.129000+00:00
31191,rp,529,0x0007,1054422976,0x00000000,2020-10-27T14:45:26.131Z,2020-10-27 14:44:19.131000+00:00
31192,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:19.269Z,2020-10-27 14:44:19.269000+00:00
31193,gate,Position,0x000b,33.4,0x00000000,2020-10-27T14:44:19.355Z,2020-10-27 14:44:19.355000+00:00
31194,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:44:19.355Z,2020-10-27 14:44:19.355000+00:00
31195,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:44:19.355Z,2020-10-27 14:44:19.355000+00:00
31196,rp,527,0x0007,1024658082,0x00000000,2020-10-27T14:45:26.379Z,2020-10-27 14:44:19.379000+00:00
31197,rp,528,0x0007,3190237608,0x00000000,2020-10-27T14:45:26.381Z,2020-10-27 14:44:19.381000+00:00
31198,rp,529,0x0007,1054421564,0x00000000,2020-10-27T14:45:26.382Z,2020-10-27 14:44:19.382000+00:00
31199,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:44:19.404Z,2020-10-27 14:44:19.404000+00:00
31200,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-27T14:44:19.404Z,2020-10-27 14:44:19.404000+00:00
31201,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:19.404Z,2020-10-27 14:44:19.404000+00:00
31202,qc,DistanceAbs,0x000b,5.19893374825,0x00000000,2020-10-27T14:44:19.404Z,2020-10-27 14:44:19.404000+00:00
31203,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:19.569Z,2020-10-27 14:44:19.569000+00:00
31204,rp,527,0x0007,1018465777,0x00000000,2020-10-27T14:45:26.627Z,2020-10-27 14:44:19.627000+00:00
31205,rp,528,0x0007,3190547887,0x00000000,2020-10-27T14:45:26.629Z,2020-10-27 14:44:19.629000+00:00
31206,rp,529,0x0007,1054420955,0x00000000,2020-10-27T14:45:26.632Z,2020-10-27 14:44:19.632000+00:00
31207,gate,Position,0x000b,23.3,0x00000000,2020-10-27T14:44:19.655Z,2020-10-27 14:44:19.655000+00:00
31208,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:44:19.655Z,2020-10-27 14:44:19.655000+00:00
31209,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:44:19.655Z,2020-10-27 14:44:19.655000+00:00
31210,qc,DistanceAbs,0x000b,5.19893374825,0x00000000,2020-10-27T14:44:19.704Z,2020-10-27 14:44:19.704000+00:00
31211,qc,DistanceX,0x000b,3.47052192688,0x00000000,2020-10-27T14:44:19.704Z,2020-10-27 14:44:19.704000+00:00
31212,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:44:19.704Z,2020-10-27 14:44:19.704000+00:00
31213,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:19.704Z,2020-10-27 14:44:19.704000+00:00
31214,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:44:19.869Z,2020-10-27 14:44:19.869000+00:00
31215,rp,527,0x0007,3166847067,0x00000000,2020-10-27T14:45:26.880Z,2020-10-27 14:44:19.880000+00:00
31216,rp,528,0x0007,3190998596,0x00000000,2020-10-27T14:45:26.882Z,2020-10-27 14:44:19.882000+00:00
31217,rp,529,0x0007,1054427726,0x00000000,2020-10-27T14:45:26.885Z,2020-10-27 14:44:19.885000+00:00
31218,gate,Speed,0x000b,-50,0x00000000,2020-10-27T14:44:19.954Z,2020-10-27 14:44:19.954000+00:00
31219,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:44:19.955Z,2020-10-27 14:44:19.955000+00:00
31220,gate,Position,0x000b,12.7,0x00000000,2020-10-27T14:44:19.955Z,2020-10-27 14:44:19.955000+00:00
31221,qc,DistanceY,0x000b,3.8709675371599994,0x00000000,2020-10-27T14:44:20.004Z,2020-10-27 14:44:20.004000+00:00
31222,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:44:20.004Z,2020-10-27 14:44:20.004000+00:00
