,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
39205,rp,527,0x0007,3198142737,0x00000000,2020-10-27T14:48:51.880Z,2020-10-27 14:47:44.880000+00:00
39206,rp,529,0x0007,1053888849,0x00000000,2020-10-27T14:48:51.883Z,2020-10-27 14:47:44.883000+00:00
39207,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:44.904Z,2020-10-27 14:47:44.904000+00:00
39208,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:44.904Z,2020-10-27 14:47:44.904000+00:00
39209,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:47:44.904Z,2020-10-27 14:47:44.904000+00:00
39210,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:47:44.904Z,2020-10-27 14:47:44.904000+00:00
39211,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:47:45.069Z,2020-10-27 14:47:45.069000+00:00
39212,rp,527,0x0007,3198142670,0x00000000,2020-10-27T14:48:52.126Z,2020-10-27 14:47:45.126000+00:00
39213,rp,528,0x0007,3187232149,0x00000000,2020-10-27T14:48:52.128Z,2020-10-27 14:47:45.128000+00:00
39214,rp,529,0x0007,1053888202,0x00000000,2020-10-27T14:48:52.129Z,2020-10-27 14:47:45.129000+00:00
39215,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:47:45.155Z,2020-10-27 14:47:45.155000+00:00
39216,gate,Position,0x000b,138,0x00000000,2020-10-27T14:47:45.155Z,2020-10-27 14:47:45.155000+00:00
39217,gate,Speed,0x000b,50,0x00000000,2020-10-27T14:47:45.155Z,2020-10-27 14:47:45.155000+00:00
39218,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:45.204Z,2020-10-27 14:47:45.204000+00:00
39219,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:47:45.204Z,2020-10-27 14:47:45.204000+00:00
39220,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:45.204Z,2020-10-27 14:47:45.204000+00:00
39221,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:47:45.204Z,2020-10-27 14:47:45.204000+00:00
39222,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:47:45.369Z,2020-10-27 14:47:45.369000+00:00
39223,rp,527,0x0007,3198143238,0x00000000,2020-10-27T14:48:52.379Z,2020-10-27 14:47:45.379000+00:00
39224,rp,529,0x0007,1053832332,0x00000000,2020-10-27T14:48:52.381Z,2020-10-27 14:47:45.381000+00:00
39225,rp,528,0x0007,3187229347,0x00000000,2020-10-27T14:48:52.381Z,2020-10-27 14:47:45.381000+00:00
39226,gate,Speed,0x000b,40,0x00000000,2020-10-27T14:47:45.455Z,2020-10-27 14:47:45.455000+00:00
39227,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:47:45.455Z,2020-10-27 14:47:45.455000+00:00
39228,gate,Position,0x000b,150,0x00000000,2020-10-27T14:47:45.455Z,2020-10-27 14:47:45.455000+00:00
39229,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:47:45.504Z,2020-10-27 14:47:45.504000+00:00
39230,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:47:45.504Z,2020-10-27 14:47:45.504000+00:00
39231,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:45.504Z,2020-10-27 14:47:45.504000+00:00
39232,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:45.504Z,2020-10-27 14:47:45.504000+00:00
39233,rp,528,0x0007,3187181144,0x00000000,2020-10-27T14:48:52.629Z,2020-10-27 14:47:45.629000+00:00
39234,rp,527,0x0007,3198143490,0x00000000,2020-10-27T14:48:52.629Z,2020-10-27 14:47:45.629000+00:00
39235,rp,529,0x0007,1052216373,0x00000000,2020-10-27T14:48:52.631Z,2020-10-27 14:47:45.631000+00:00
39236,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:47:45.669Z,2020-10-27 14:47:45.669000+00:00
39237,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:47:45.755Z,2020-10-27 14:47:45.755000+00:00
39238,gate,Position,0x000b,150.8,0x00000000,2020-10-27T14:47:45.755Z,2020-10-27 14:47:45.755000+00:00
39239,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:45.755Z,2020-10-27 14:47:45.755000+00:00
39240,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:47:45.804Z,2020-10-27 14:47:45.804000+00:00
39241,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:47:45.804Z,2020-10-27 14:47:45.804000+00:00
39242,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:45.804Z,2020-10-27 14:47:45.804000+00:00
39243,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:45.804Z,2020-10-27 14:47:45.804000+00:00
39244,flag,560,0x0004,0,0x00000000,2020-10-27T14:48:52.879Z,2020-10-27 14:47:45.879000+00:00
39245,rp,527,0x0007,3198141792,0x00000000,2020-10-27T14:48:52.882Z,2020-10-27 14:47:45.882000+00:00
39246,rp,528,0x0007,3187139021,0x00000000,2020-10-27T14:48:52.882Z,2020-10-27 14:47:45.882000+00:00
39247,rp,529,0x0007,1051183418,0x00000000,2020-10-27T14:48:52.885Z,2020-10-27 14:47:45.885000+00:00
39248,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:47:45.969Z,2020-10-27 14:47:45.969000+00:00
39249,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:47:46.055Z,2020-10-27 14:47:46.055000+00:00
39250,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:46.055Z,2020-10-27 14:47:46.055000+00:00
39251,gate,Position,0x000b,150.7,0x00000000,2020-10-27T14:47:46.055Z,2020-10-27 14:47:46.055000+00:00
39252,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:47:46.104Z,2020-10-27 14:47:46.104000+00:00
39253,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:46.104Z,2020-10-27 14:47:46.104000+00:00
39254,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:46.104Z,2020-10-27 14:47:46.104000+00:00
39255,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:47:46.104Z,2020-10-27 14:47:46.104000+00:00
39256,rp,527,0x0007,3198142729,0x00000000,2020-10-27T14:48:53.127Z,2020-10-27 14:47:46.127000+00:00
39257,rp,528,0x0007,3187138847,0x00000000,2020-10-27T14:48:53.130Z,2020-10-27 14:47:46.130000+00:00
39258,rp,529,0x0007,1051186391,0x00000000,2020-10-27T14:48:53.130Z,2020-10-27 14:47:46.130000+00:00
39259,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:47:46.269Z,2020-10-27 14:47:46.269000+00:00
39260,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:47:46.355Z,2020-10-27 14:47:46.355000+00:00
39261,gate,Position,0x000b,144.5,0x00000000,2020-10-27T14:47:46.355Z,2020-10-27 14:47:46.355000+00:00
39262,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:47:46.355Z,2020-10-27 14:47:46.355000+00:00
39263,rp,527,0x0007,3198143115,0x00000000,2020-10-27T14:48:53.378Z,2020-10-27 14:47:46.378000+00:00
39264,rp,528,0x0007,3187137266,0x00000000,2020-10-27T14:48:53.380Z,2020-10-27 14:47:46.380000+00:00
39265,rp,529,0x0007,1051186690,0x00000000,2020-10-27T14:48:53.381Z,2020-10-27 14:47:46.381000+00:00
39266,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:47:46.404Z,2020-10-27 14:47:46.404000+00:00
39267,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:47:46.404Z,2020-10-27 14:47:46.404000+00:00
39268,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:46.404Z,2020-10-27 14:47:46.404000+00:00
39269,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:46.404Z,2020-10-27 14:47:46.404000+00:00
39270,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:47:46.569Z,2020-10-27 14:47:46.569000+00:00
39271,flag,561,0x0001,true,0x00000000,2020-10-27T14:48:53.626Z,2020-10-27 14:47:46.626000+00:00
39272,rp,527,0x0007,3198143233,0x00000000,2020-10-27T14:48:53.629Z,2020-10-27 14:47:46.629000+00:00
39273,rp,529,0x0007,1051188749,0x00000000,2020-10-27T14:48:53.631Z,2020-10-27 14:47:46.631000+00:00
39274,rp,528,0x0007,3187128674,0x00000000,2020-10-27T14:48:53.631Z,2020-10-27 14:47:46.631000+00:00
39275,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:47:46.655Z,2020-10-27 14:47:46.655000+00:00
39276,gate,Position,0x000b,133.8,0x00000000,2020-10-27T14:47:46.655Z,2020-10-27 14:47:46.655000+00:00
39277,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:47:46.655Z,2020-10-27 14:47:46.655000+00:00
39278,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:47:46.704Z,2020-10-27 14:47:46.704000+00:00
39279,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:47:46.704Z,2020-10-27 14:47:46.704000+00:00
39280,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:46.704Z,2020-10-27 14:47:46.704000+00:00
39281,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:46.704Z,2020-10-27 14:47:46.704000+00:00
39282,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:47:46.869Z,2020-10-27 14:47:46.869000+00:00
39283,rp,527,0x0007,3198140437,0x00000000,2020-10-27T14:48:53.881Z,2020-10-27 14:47:46.881000+00:00
39284,rp,528,0x0007,3186908579,0x00000000,2020-10-27T14:48:53.882Z,2020-10-27 14:47:46.882000+00:00
39285,rp,529,0x0007,1051812170,0x00000000,2020-10-27T14:48:53.884Z,2020-10-27 14:47:46.884000+00:00
39286,gate,Position,0x000b,124,0x00000000,2020-10-27T14:47:46.955Z,2020-10-27 14:47:46.955000+00:00
39287,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:47:46.955Z,2020-10-27 14:47:46.955000+00:00
39288,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:47:46.955Z,2020-10-27 14:47:46.955000+00:00
39289,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:47.004Z,2020-10-27 14:47:47.004000+00:00
39290,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:47:47.004Z,2020-10-27 14:47:47.004000+00:00
39291,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:47.004Z,2020-10-27 14:47:47.004000+00:00
39292,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:47:47.004Z,2020-10-27 14:47:47.004000+00:00
39293,rp,527,0x0007,3198140686,0x00000000,2020-10-27T14:48:54.127Z,2020-10-27 14:47:47.127000+00:00
39294,rp,528,0x0007,3186730269,0x00000000,2020-10-27T14:48:54.129Z,2020-10-27 14:47:47.129000+00:00
39295,rp,529,0x0007,1053530521,0x00000000,2020-10-27T14:48:54.132Z,2020-10-27 14:47:47.132000+00:00
39296,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:47:47.169Z,2020-10-27 14:47:47.169000+00:00
39297,gate,Position,0x000b,114,0x00000000,2020-10-27T14:47:47.255Z,2020-10-27 14:47:47.255000+00:00
39298,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:47:47.255Z,2020-10-27 14:47:47.255000+00:00
39299,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:47:47.255Z,2020-10-27 14:47:47.255000+00:00
39300,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:47:47.304Z,2020-10-27 14:47:47.304000+00:00
39301,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:47.304Z,2020-10-27 14:47:47.304000+00:00
39302,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:47:47.304Z,2020-10-27 14:47:47.304000+00:00
39303,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:47.304Z,2020-10-27 14:47:47.304000+00:00
39304,rp,527,0x0007,3197827882,0x00000000,2020-10-27T14:48:54.382Z,2020-10-27 14:47:47.382000+00:00
39305,rp,528,0x0007,3187718606,0x00000000,2020-10-27T14:48:54.382Z,2020-10-27 14:47:47.382000+00:00
39306,rp,529,0x0007,1053795569,0x00000000,2020-10-27T14:48:54.385Z,2020-10-27 14:47:47.385000+00:00
39307,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:47:47.469Z,2020-10-27 14:47:47.469000+00:00
39308,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:47:47.555Z,2020-10-27 14:47:47.555000+00:00
39309,gate,Position,0x000b,104.3,0x00000000,2020-10-27T14:47:47.555Z,2020-10-27 14:47:47.555000+00:00
39310,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:47:47.555Z,2020-10-27 14:47:47.555000+00:00
39311,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:47.604Z,2020-10-27 14:47:47.604000+00:00
39312,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:47.604Z,2020-10-27 14:47:47.604000+00:00
39313,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:47:47.604Z,2020-10-27 14:47:47.604000+00:00
39314,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:47:47.604Z,2020-10-27 14:47:47.604000+00:00
39315,rp,527,0x0007,3195878010,0x00000000,2020-10-27T14:48:54.625Z,2020-10-27 14:47:47.625000+00:00
39316,rp,528,0x0007,3189974551,0x00000000,2020-10-27T14:48:54.628Z,2020-10-27 14:47:47.628000+00:00
39317,rp,529,0x0007,1054183979,0x00000000,2020-10-27T14:48:54.630Z,2020-10-27 14:47:47.630000+00:00
39318,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:47:47.769Z,2020-10-27 14:47:47.769000+00:00
39319,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:47:47.855Z,2020-10-27 14:47:47.855000+00:00
39320,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:47:47.855Z,2020-10-27 14:47:47.855000+00:00
39321,gate,Position,0x000b,94.2,0x00000000,2020-10-27T14:47:47.855Z,2020-10-27 14:47:47.855000+00:00
39322,rp,528,0x0007,3191247179,0x00000000,2020-10-27T14:48:54.880Z,2020-10-27 14:47:47.880000+00:00
39323,rp,527,0x0007,3189622780,0x00000000,2020-10-27T14:48:54.880Z,2020-10-27 14:47:47.880000+00:00
39324,rp,529,0x0007,1054520270,0x00000000,2020-10-27T14:48:54.883Z,2020-10-27 14:47:47.883000+00:00
39325,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:47.904Z,2020-10-27 14:47:47.904000+00:00
39326,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:47.904Z,2020-10-27 14:47:47.904000+00:00
39327,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:47:47.904Z,2020-10-27 14:47:47.904000+00:00
39328,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:47:47.904Z,2020-10-27 14:47:47.904000+00:00
39329,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:47:48.069Z,2020-10-27 14:47:48.069000+00:00
39330,rp,527,0x0007,3184524155,0x00000000,2020-10-27T14:48:55.126Z,2020-10-27 14:47:48.126000+00:00
39331,rp,528,0x0007,3190600885,0x00000000,2020-10-27T14:48:55.128Z,2020-10-27 14:47:48.128000+00:00
39332,rp,529,0x0007,1054474842,0x00000000,2020-10-27T14:48:55.131Z,2020-10-27 14:47:48.131000+00:00
39333,gate,Position,0x000b,84.3,0x00000000,2020-10-27T14:47:48.155Z,2020-10-27 14:47:48.155000+00:00
39334,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:47:48.155Z,2020-10-27 14:47:48.155000+00:00
39335,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:47:48.155Z,2020-10-27 14:47:48.155000+00:00
39336,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:48.204Z,2020-10-27 14:47:48.204000+00:00
39337,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:48.204Z,2020-10-27 14:47:48.204000+00:00
39338,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:47:48.204Z,2020-10-27 14:47:48.204000+00:00
39339,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:47:48.204Z,2020-10-27 14:47:48.204000+00:00
39340,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:47:48.369Z,2020-10-27 14:47:48.369000+00:00
39341,rp,527,0x0007,3182774332,0x00000000,2020-10-27T14:48:55.379Z,2020-10-27 14:47:48.379000+00:00
39342,rp,528,0x0007,3190239515,0x00000000,2020-10-27T14:48:55.381Z,2020-10-27 14:47:48.381000+00:00
39343,rp,529,0x0007,1054420216,0x00000000,2020-10-27T14:48:55.384Z,2020-10-27 14:47:48.384000+00:00
39344,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:47:48.455Z,2020-10-27 14:47:48.455000+00:00
39345,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:47:48.455Z,2020-10-27 14:47:48.455000+00:00
39346,gate,Position,0x000b,74.2,0x00000000,2020-10-27T14:47:48.455Z,2020-10-27 14:47:48.455000+00:00
39347,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:48.504Z,2020-10-27 14:47:48.504000+00:00
39348,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:48.504Z,2020-10-27 14:47:48.504000+00:00
39349,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:47:48.504Z,2020-10-27 14:47:48.504000+00:00
39350,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:47:48.504Z,2020-10-27 14:47:48.504000+00:00
39351,rp,527,0x0007,3180427549,0x00000000,2020-10-27T14:48:55.634Z,2020-10-27 14:47:48.634000+00:00
39352,rp,528,0x0007,3190609293,0x00000000,2020-10-27T14:48:55.635Z,2020-10-27 14:47:48.635000+00:00
39353,rp,529,0x0007,1054423929,0x00000000,2020-10-27T14:48:55.637Z,2020-10-27 14:47:48.637000+00:00
39354,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:48.669Z,2020-10-27 14:47:48.669000+00:00
39355,gate,Speed,0x000b,-50,0x00000000,2020-10-27T14:47:48.755Z,2020-10-27 14:47:48.755000+00:00
39356,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:47:48.755Z,2020-10-27 14:47:48.755000+00:00
39357,gate,Position,0x000b,63.9,0x00000000,2020-10-27T14:47:48.755Z,2020-10-27 14:47:48.755000+00:00
39358,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:47:48.804Z,2020-10-27 14:47:48.804000+00:00
39359,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:48.804Z,2020-10-27 14:47:48.804000+00:00
39360,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:48.804Z,2020-10-27 14:47:48.804000+00:00
39361,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:47:48.804Z,2020-10-27 14:47:48.804000+00:00
39362,rp,527,0x0007,3166277271,0x00000000,2020-10-27T14:48:55.882Z,2020-10-27 14:47:48.882000+00:00
39363,rp,528,0x0007,3190994669,0x00000000,2020-10-27T14:48:55.882Z,2020-10-27 14:47:48.882000+00:00
39364,rp,529,0x0007,1054427105,0x00000000,2020-10-27T14:48:55.885Z,2020-10-27 14:47:48.885000+00:00
39365,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:48.969Z,2020-10-27 14:47:48.969000+00:00
39366,gate,Position,0x000b,53.9,0x00000000,2020-10-27T14:47:49.055Z,2020-10-27 14:47:49.055000+00:00
39367,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:47:49.055Z,2020-10-27 14:47:49.055000+00:00
39368,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:49.055Z,2020-10-27 14:47:49.055000+00:00
39369,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:49.104Z,2020-10-27 14:47:49.104000+00:00
39370,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:47:49.104Z,2020-10-27 14:47:49.104000+00:00
39371,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:49.104Z,2020-10-27 14:47:49.104000+00:00
39372,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:47:49.104Z,2020-10-27 14:47:49.104000+00:00
39373,rp,527,0x0007,1018806263,0x00000000,2020-10-27T14:48:56.135Z,2020-10-27 14:47:49.135000+00:00
39374,rp,528,0x0007,3190534301,0x00000000,2020-10-27T14:48:56.135Z,2020-10-27 14:47:49.135000+00:00
39375,rp,529,0x0007,1054422412,0x00000000,2020-10-27T14:48:56.138Z,2020-10-27 14:47:49.138000+00:00
39376,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:49.269Z,2020-10-27 14:47:49.269000+00:00
39377,gate,Position,0x000b,43.5,0x00000000,2020-10-27T14:47:49.355Z,2020-10-27 14:47:49.355000+00:00
39378,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:47:49.355Z,2020-10-27 14:47:49.355000+00:00
39379,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:47:49.355Z,2020-10-27 14:47:49.355000+00:00
39380,rp,527,0x0007,1024657502,0x00000000,2020-10-27T14:48:56.378Z,2020-10-27 14:47:49.378000+00:00
39381,rp,528,0x0007,3190237225,0x00000000,2020-10-27T14:48:56.380Z,2020-10-27 14:47:49.380000+00:00
39382,rp,529,0x0007,1054421569,0x00000000,2020-10-27T14:48:56.381Z,2020-10-27 14:47:49.381000+00:00
39383,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:47:49.404Z,2020-10-27 14:47:49.404000+00:00
39384,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:49.404Z,2020-10-27 14:47:49.404000+00:00
39385,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:49.404Z,2020-10-27 14:47:49.404000+00:00
39386,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:47:49.404Z,2020-10-27 14:47:49.404000+00:00
39387,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:49.569Z,2020-10-27 14:47:49.569000+00:00
39388,rp,527,0x0007,1017940344,0x00000000,2020-10-27T14:48:56.644Z,2020-10-27 14:47:49.644000+00:00
39389,rp,528,0x0007,3190565638,0x00000000,2020-10-27T14:48:56.647Z,2020-10-27 14:47:49.647000+00:00
39390,rp,529,0x0007,1054420537,0x00000000,2020-10-27T14:48:56.647Z,2020-10-27 14:47:49.647000+00:00
39391,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:47:49.654Z,2020-10-27 14:47:49.654000+00:00
39392,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:47:49.655Z,2020-10-27 14:47:49.655000+00:00
39393,gate,Position,0x000b,33.4,0x00000000,2020-10-27T14:47:49.655Z,2020-10-27 14:47:49.655000+00:00
39394,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:49.704Z,2020-10-27 14:47:49.704000+00:00
39395,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:47:49.704Z,2020-10-27 14:47:49.704000+00:00
39396,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:47:49.704Z,2020-10-27 14:47:49.704000+00:00
39397,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:49.704Z,2020-10-27 14:47:49.704000+00:00
39398,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:49.869Z,2020-10-27 14:47:49.869000+00:00
39399,rp,527,0x0007,3164828315,0x00000000,2020-10-27T14:48:56.879Z,2020-10-27 14:47:49.879000+00:00
39400,rp,528,0x0007,3190991573,0x00000000,2020-10-27T14:48:56.882Z,2020-10-27 14:47:49.882000+00:00
39401,rp,529,0x0007,1054427222,0x00000000,2020-10-27T14:48:56.882Z,2020-10-27 14:47:49.882000+00:00
39402,gate,Position,0x000b,23.3,0x00000000,2020-10-27T14:47:49.955Z,2020-10-27 14:47:49.955000+00:00
39403,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:47:49.955Z,2020-10-27 14:47:49.955000+00:00
39404,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:47:49.955Z,2020-10-27 14:47:49.955000+00:00
39405,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:50.004Z,2020-10-27 14:47:50.004000+00:00
39406,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:47:50.004Z,2020-10-27 14:47:50.004000+00:00
39407,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:50.004Z,2020-10-27 14:47:50.004000+00:00
39408,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:47:50.004Z,2020-10-27 14:47:50.004000+00:00
39409,rp,527,0x0007,3180388352,0x00000000,2020-10-27T14:48:57.133Z,2020-10-27 14:47:50.133000+00:00
39410,rp,528,0x0007,3190616824,0x00000000,2020-10-27T14:48:57.135Z,2020-10-27 14:47:50.135000+00:00
39411,rp,529,0x0007,1054422747,0x00000000,2020-10-27T14:48:57.138Z,2020-10-27 14:47:50.138000+00:00
39412,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:50.169Z,2020-10-27 14:47:50.169000+00:00
39413,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:47:50.255Z,2020-10-27 14:47:50.255000+00:00
39414,gate,Position,0x000b,12.7,0x00000000,2020-10-27T14:47:50.255Z,2020-10-27 14:47:50.255000+00:00
39415,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:47:50.255Z,2020-10-27 14:47:50.255000+00:00
39416,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:47:50.304Z,2020-10-27 14:47:50.304000+00:00
39417,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:47:50.304Z,2020-10-27 14:47:50.304000+00:00
39418,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:47:50.304Z,2020-10-27 14:47:50.304000+00:00
39419,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:50.304Z,2020-10-27 14:47:50.304000+00:00
39420,rp,527,0x0007,3182811235,0x00000000,2020-10-27T14:48:57.378Z,2020-10-27 14:47:50.378000+00:00
39421,rp,529,0x0007,1054416300,0x00000000,2020-10-27T14:48:57.380Z,2020-10-27 14:47:50.380000+00:00
39422,rp,528,0x0007,3190239735,0x00000000,2020-10-27T14:48:57.380Z,2020-10-27 14:47:50.380000+00:00
39423,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:50.469Z,2020-10-27 14:47:50.469000+00:00
39424,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:47:50.555Z,2020-10-27 14:47:50.555000+00:00
