,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
34086,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:45:33.504Z,2020-10-27 14:45:33.504000+00:00
34087,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:45:33.504Z,2020-10-27 14:45:33.504000+00:00
34088,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:33.504Z,2020-10-27 14:45:33.504000+00:00
34089,rp,528,0x0007,3187234137,0x00000000,2020-10-27T14:46:40.628Z,2020-10-27 14:45:33.628000+00:00
34090,rp,527,0x0007,3198142947,0x00000000,2020-10-27T14:46:40.628Z,2020-10-27 14:45:33.628000+00:00
34091,rp,529,0x0007,1053888070,0x00000000,2020-10-27T14:46:40.631Z,2020-10-27 14:45:33.631000+00:00
34092,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:45:33.669Z,2020-10-27 14:45:33.669000+00:00
34093,gate,Speed,0x000b,40,0x00000000,2020-10-27T14:45:33.754Z,2020-10-27 14:45:33.754000+00:00
34094,gate,Position,0x000b,132.7,0x00000000,2020-10-27T14:45:33.755Z,2020-10-27 14:45:33.755000+00:00
34095,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:45:33.755Z,2020-10-27 14:45:33.755000+00:00
34096,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:33.804Z,2020-10-27 14:45:33.804000+00:00
34097,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:45:33.804Z,2020-10-27 14:45:33.804000+00:00
34098,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:45:33.804Z,2020-10-27 14:45:33.804000+00:00
34099,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:45:33.804Z,2020-10-27 14:45:33.804000+00:00
34100,rp,527,0x0007,3198143508,0x00000000,2020-10-27T14:46:40.881Z,2020-10-27 14:45:33.881000+00:00
34101,rp,528,0x0007,3187229244,0x00000000,2020-10-27T14:46:40.881Z,2020-10-27 14:45:33.881000+00:00
34102,rp,529,0x0007,1053887848,0x00000000,2020-10-27T14:46:40.884Z,2020-10-27 14:45:33.884000+00:00
34103,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:45:33.969Z,2020-10-27 14:45:33.969000+00:00
34104,gate,Speed,0x000b,50,0x00000000,2020-10-27T14:45:34.054Z,2020-10-27 14:45:34.054000+00:00
34105,gate,Position,0x000b,144.9,0x00000000,2020-10-27T14:45:34.055Z,2020-10-27 14:45:34.055000+00:00
34106,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:45:34.055Z,2020-10-27 14:45:34.055000+00:00
34107,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:45:34.104Z,2020-10-27 14:45:34.104000+00:00
34108,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:45:34.104Z,2020-10-27 14:45:34.104000+00:00
34109,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:45:34.104Z,2020-10-27 14:45:34.104000+00:00
34110,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:34.104Z,2020-10-27 14:45:34.104000+00:00
34111,rp,527,0x0007,3198144721,0x00000000,2020-10-27T14:46:41.127Z,2020-10-27 14:45:34.127000+00:00
34112,rp,528,0x0007,3187233945,0x00000000,2020-10-27T14:46:41.129Z,2020-10-27 14:45:34.129000+00:00
34113,rp,529,0x0007,1053784339,0x00000000,2020-10-27T14:46:41.132Z,2020-10-27 14:45:34.132000+00:00
34114,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:45:34.269Z,2020-10-27 14:45:34.269000+00:00
34115,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:34.355Z,2020-10-27 14:45:34.355000+00:00
34116,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:45:34.355Z,2020-10-27 14:45:34.355000+00:00
34117,gate,Position,0x000b,150.9,0x00000000,2020-10-27T14:45:34.355Z,2020-10-27 14:45:34.355000+00:00
34118,rp,527,0x0007,3198140836,0x00000000,2020-10-27T14:46:41.380Z,2020-10-27 14:45:34.380000+00:00
34119,rp,528,0x0007,3187165782,0x00000000,2020-10-27T14:46:41.382Z,2020-10-27 14:45:34.382000+00:00
34120,rp,529,0x0007,1052012958,0x00000000,2020-10-27T14:46:41.383Z,2020-10-27 14:45:34.383000+00:00
34121,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:34.404Z,2020-10-27 14:45:34.404000+00:00
34122,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:45:34.404Z,2020-10-27 14:45:34.404000+00:00
34123,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:45:34.404Z,2020-10-27 14:45:34.404000+00:00
34124,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:45:34.404Z,2020-10-27 14:45:34.404000+00:00
34125,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:45:34.569Z,2020-10-27 14:45:34.569000+00:00
34126,rp,527,0x0007,3198141575,0x00000000,2020-10-27T14:46:41.630Z,2020-10-27 14:45:34.630000+00:00
34127,flag,560,0x0004,0,0x00000000,2020-10-27T14:46:41.630Z,2020-10-27 14:45:34.630000+00:00
34128,rp,528,0x0007,3187139941,0x00000000,2020-10-27T14:46:41.633Z,2020-10-27 14:45:34.633000+00:00
34129,rp,529,0x0007,1051181749,0x00000000,2020-10-27T14:46:41.633Z,2020-10-27 14:45:34.633000+00:00
34130,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:34.654Z,2020-10-27 14:45:34.654000+00:00
34131,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:45:34.655Z,2020-10-27 14:45:34.655000+00:00
34132,gate,Position,0x000b,150.8,0x00000000,2020-10-27T14:45:34.655Z,2020-10-27 14:45:34.655000+00:00
34133,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:34.704Z,2020-10-27 14:45:34.704000+00:00
34134,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:45:34.704Z,2020-10-27 14:45:34.704000+00:00
34135,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:45:34.704Z,2020-10-27 14:45:34.704000+00:00
34136,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:45:34.704Z,2020-10-27 14:45:34.704000+00:00
34137,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:45:34.869Z,2020-10-27 14:45:34.869000+00:00
34138,rp,527,0x0007,3198142913,0x00000000,2020-10-27T14:46:41.878Z,2020-10-27 14:45:34.878000+00:00
34139,rp,529,0x0007,1051186052,0x00000000,2020-10-27T14:46:41.881Z,2020-10-27 14:45:34.881000+00:00
34140,rp,528,0x0007,3187139047,0x00000000,2020-10-27T14:46:41.881Z,2020-10-27 14:45:34.881000+00:00
34141,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:45:34.954Z,2020-10-27 14:45:34.954000+00:00
34142,gate,Position,0x000b,148.6,0x00000000,2020-10-27T14:45:34.955Z,2020-10-27 14:45:34.955000+00:00
34143,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:45:34.955Z,2020-10-27 14:45:34.955000+00:00
34144,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:45:35.004Z,2020-10-27 14:45:35.004000+00:00
34145,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:45:35.004Z,2020-10-27 14:45:35.004000+00:00
34146,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:45:35.004Z,2020-10-27 14:45:35.004000+00:00
34147,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:35.004Z,2020-10-27 14:45:35.004000+00:00
34148,rp,527,0x0007,3198143227,0x00000000,2020-10-27T14:46:42.129Z,2020-10-27 14:45:35.129000+00:00
34149,rp,529,0x0007,1051185686,0x00000000,2020-10-27T14:46:42.131Z,2020-10-27 14:45:35.131000+00:00
34150,rp,528,0x0007,3187136612,0x00000000,2020-10-27T14:46:42.131Z,2020-10-27 14:45:35.131000+00:00
34151,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:45:35.169Z,2020-10-27 14:45:35.169000+00:00
34152,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:45:35.255Z,2020-10-27 14:45:35.255000+00:00
34153,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:45:35.255Z,2020-10-27 14:45:35.255000+00:00
34154,gate,Position,0x000b,138.6,0x00000000,2020-10-27T14:45:35.255Z,2020-10-27 14:45:35.255000+00:00
34155,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:35.304Z,2020-10-27 14:45:35.304000+00:00
34156,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:45:35.304Z,2020-10-27 14:45:35.304000+00:00
34157,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:45:35.304Z,2020-10-27 14:45:35.304000+00:00
34158,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:45:35.304Z,2020-10-27 14:45:35.304000+00:00
34159,flag,561,0x0001,true,0x00000000,2020-10-27T14:46:42.379Z,2020-10-27 14:45:35.379000+00:00
34160,rp,528,0x0007,3187121106,0x00000000,2020-10-27T14:46:42.382Z,2020-10-27 14:45:35.382000+00:00
34161,rp,527,0x0007,3198143423,0x00000000,2020-10-27T14:46:42.382Z,2020-10-27 14:45:35.382000+00:00
34162,rp,529,0x0007,1051193749,0x00000000,2020-10-27T14:46:42.384Z,2020-10-27 14:45:35.384000+00:00
34163,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:45:35.469Z,2020-10-27 14:45:35.469000+00:00
34164,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:45:35.554Z,2020-10-27 14:45:35.554000+00:00
34165,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:45:35.555Z,2020-10-27 14:45:35.555000+00:00
34166,gate,Position,0x000b,128.3,0x00000000,2020-10-27T14:45:35.555Z,2020-10-27 14:45:35.555000+00:00
34167,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:45:35.604Z,2020-10-27 14:45:35.604000+00:00
34168,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:35.604Z,2020-10-27 14:45:35.604000+00:00
34169,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:45:35.604Z,2020-10-27 14:45:35.604000+00:00
34170,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:45:35.604Z,2020-10-27 14:45:35.604000+00:00
34171,rp,527,0x0007,3198141531,0x00000000,2020-10-27T14:46:42.627Z,2020-10-27 14:45:35.627000+00:00
34172,rp,528,0x0007,3186900072,0x00000000,2020-10-27T14:46:42.630Z,2020-10-27 14:45:35.630000+00:00
34173,rp,529,0x0007,1051859725,0x00000000,2020-10-27T14:46:42.630Z,2020-10-27 14:45:35.630000+00:00
34174,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:45:35.769Z,2020-10-27 14:45:35.769000+00:00
34175,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:35.854Z,2020-10-27 14:45:35.854000+00:00
34176,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:45:35.855Z,2020-10-27 14:45:35.855000+00:00
34177,gate,Position,0x000b,118.7,0x00000000,2020-10-27T14:45:35.855Z,2020-10-27 14:45:35.855000+00:00
34178,rp,527,0x0007,3198140264,0x00000000,2020-10-27T14:46:42.879Z,2020-10-27 14:45:35.879000+00:00
34179,rp,528,0x0007,3186728879,0x00000000,2020-10-27T14:46:42.880Z,2020-10-27 14:45:35.880000+00:00
34180,rp,529,0x0007,1053587380,0x00000000,2020-10-27T14:46:42.883Z,2020-10-27 14:45:35.883000+00:00
34181,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:45:35.904Z,2020-10-27 14:45:35.904000+00:00
34182,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:45:35.904Z,2020-10-27 14:45:35.904000+00:00
34183,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:35.904Z,2020-10-27 14:45:35.904000+00:00
34184,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:45:35.904Z,2020-10-27 14:45:35.904000+00:00
34185,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:45:36.069Z,2020-10-27 14:45:36.069000+00:00
34186,rp,527,0x0007,3197829041,0x00000000,2020-10-27T14:46:43.128Z,2020-10-27 14:45:36.128000+00:00
34187,rp,529,0x0007,1053804743,0x00000000,2020-10-27T14:46:43.131Z,2020-10-27 14:45:36.131000+00:00
34188,rp,528,0x0007,3187707123,0x00000000,2020-10-27T14:46:43.131Z,2020-10-27 14:45:36.131000+00:00
34189,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:45:36.154Z,2020-10-27 14:45:36.154000+00:00
34190,gate,Position,0x000b,108.7,0x00000000,2020-10-27T14:45:36.155Z,2020-10-27 14:45:36.155000+00:00
34191,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:45:36.155Z,2020-10-27 14:45:36.155000+00:00
34192,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:45:36.204Z,2020-10-27 14:45:36.204000+00:00
34193,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:45:36.204Z,2020-10-27 14:45:36.204000+00:00
34194,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:45:36.204Z,2020-10-27 14:45:36.204000+00:00
34195,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:36.204Z,2020-10-27 14:45:36.204000+00:00
34196,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:45:36.369Z,2020-10-27 14:45:36.369000+00:00
34197,rp,527,0x0007,3195718603,0x00000000,2020-10-27T14:46:43.379Z,2020-10-27 14:45:36.379000+00:00
34198,rp,528,0x0007,3190108051,0x00000000,2020-10-27T14:46:43.381Z,2020-10-27 14:45:36.381000+00:00
34199,rp,529,0x0007,1054209355,0x00000000,2020-10-27T14:46:43.381Z,2020-10-27 14:45:36.381000+00:00
34200,gate,Position,0x000b,98.8,0x00000000,2020-10-27T14:45:36.455Z,2020-10-27 14:45:36.455000+00:00
34201,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:45:36.455Z,2020-10-27 14:45:36.455000+00:00
34202,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:36.455Z,2020-10-27 14:45:36.455000+00:00
34203,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:45:36.504Z,2020-10-27 14:45:36.504000+00:00
34204,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:45:36.504Z,2020-10-27 14:45:36.504000+00:00
34205,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:36.504Z,2020-10-27 14:45:36.504000+00:00
34206,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:45:36.504Z,2020-10-27 14:45:36.504000+00:00
34207,rp,528,0x0007,3191242936,0x00000000,2020-10-27T14:46:43.629Z,2020-10-27 14:45:36.629000+00:00
34208,rp,527,0x0007,3189462990,0x00000000,2020-10-27T14:46:43.629Z,2020-10-27 14:45:36.629000+00:00
34209,rp,529,0x0007,1054512628,0x00000000,2020-10-27T14:46:43.632Z,2020-10-27 14:45:36.632000+00:00
34210,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:45:36.669Z,2020-10-27 14:45:36.669000+00:00
34211,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:45:36.754Z,2020-10-27 14:45:36.754000+00:00
34212,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:45:36.755Z,2020-10-27 14:45:36.755000+00:00
34213,gate,Position,0x000b,88.8,0x00000000,2020-10-27T14:45:36.755Z,2020-10-27 14:45:36.755000+00:00
34214,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:36.804Z,2020-10-27 14:45:36.804000+00:00
34215,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:45:36.804Z,2020-10-27 14:45:36.804000+00:00
34216,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:45:36.804Z,2020-10-27 14:45:36.804000+00:00
34217,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:45:36.804Z,2020-10-27 14:45:36.804000+00:00
34218,rp,527,0x0007,3184292401,0x00000000,2020-10-27T14:46:43.880Z,2020-10-27 14:45:36.880000+00:00
34219,rp,528,0x0007,3190553072,0x00000000,2020-10-27T14:46:43.882Z,2020-10-27 14:45:36.882000+00:00
34220,rp,529,0x0007,1054471505,0x00000000,2020-10-27T14:46:43.883Z,2020-10-27 14:45:36.883000+00:00
34221,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:45:36.969Z,2020-10-27 14:45:36.969000+00:00
34222,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:45:37.054Z,2020-10-27 14:45:37.054000+00:00
34223,gate,Position,0x000b,78.6,0x00000000,2020-10-27T14:45:37.055Z,2020-10-27 14:45:37.055000+00:00
34224,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:45:37.055Z,2020-10-27 14:45:37.055000+00:00
34225,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:37.104Z,2020-10-27 14:45:37.104000+00:00
34226,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:45:37.104Z,2020-10-27 14:45:37.104000+00:00
34227,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:45:37.104Z,2020-10-27 14:45:37.104000+00:00
34228,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:45:37.104Z,2020-10-27 14:45:37.104000+00:00
34229,rp,527,0x0007,3182773759,0x00000000,2020-10-27T14:46:44.128Z,2020-10-27 14:45:37.128000+00:00
34230,rp,528,0x0007,3190240427,0x00000000,2020-10-27T14:46:44.130Z,2020-10-27 14:45:37.130000+00:00
34231,rp,529,0x0007,1054420153,0x00000000,2020-10-27T14:46:44.130Z,2020-10-27 14:45:37.130000+00:00
34232,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:45:37.269Z,2020-10-27 14:45:37.269000+00:00
34233,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:45:37.354Z,2020-10-27 14:45:37.354000+00:00
34234,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:45:37.355Z,2020-10-27 14:45:37.355000+00:00
34235,gate,Position,0x000b,68.7,0x00000000,2020-10-27T14:45:37.355Z,2020-10-27 14:45:37.355000+00:00
34236,rp,527,0x0007,3180284046,0x00000000,2020-10-27T14:46:44.378Z,2020-10-27 14:45:37.378000+00:00
34237,rp,528,0x0007,3190627870,0x00000000,2020-10-27T14:46:44.378Z,2020-10-27 14:45:37.378000+00:00
34238,rp,529,0x0007,1054423884,0x00000000,2020-10-27T14:46:44.381Z,2020-10-27 14:45:37.381000+00:00
34239,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:45:37.404Z,2020-10-27 14:45:37.404000+00:00
34240,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:37.404Z,2020-10-27 14:45:37.404000+00:00
34241,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:45:37.404Z,2020-10-27 14:45:37.404000+00:00
34242,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:45:37.404Z,2020-10-27 14:45:37.404000+00:00
34243,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:37.569Z,2020-10-27 14:45:37.569000+00:00
34244,rp,527,0x0007,3164166179,0x00000000,2020-10-27T14:46:44.629Z,2020-10-27 14:45:37.629000+00:00
34245,rp,528,0x0007,3190989417,0x00000000,2020-10-27T14:46:44.629Z,2020-10-27 14:45:37.629000+00:00
34246,rp,529,0x0007,1054426348,0x00000000,2020-10-27T14:46:44.631Z,2020-10-27 14:45:37.631000+00:00
34247,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:45:37.654Z,2020-10-27 14:45:37.654000+00:00
34248,gate,Position,0x000b,58.5,0x00000000,2020-10-27T14:45:37.655Z,2020-10-27 14:45:37.655000+00:00
34249,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:45:37.655Z,2020-10-27 14:45:37.655000+00:00
34250,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:37.704Z,2020-10-27 14:45:37.704000+00:00
34251,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:45:37.704Z,2020-10-27 14:45:37.704000+00:00
34252,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:45:37.704Z,2020-10-27 14:45:37.704000+00:00
34253,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:45:37.704Z,2020-10-27 14:45:37.704000+00:00
34254,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:37.869Z,2020-10-27 14:45:37.869000+00:00
34255,rp,527,0x0007,1019269369,0x00000000,2020-10-27T14:46:44.879Z,2020-10-27 14:45:37.879000+00:00
34256,rp,529,0x0007,1054422047,0x00000000,2020-10-27T14:46:44.882Z,2020-10-27 14:45:37.882000+00:00
34257,rp,528,0x0007,3190517123,0x00000000,2020-10-27T14:46:44.882Z,2020-10-27 14:45:37.882000+00:00
34258,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:45:37.955Z,2020-10-27 14:45:37.955000+00:00
34259,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:45:37.955Z,2020-10-27 14:45:37.955000+00:00
34260,gate,Position,0x000b,48.3,0x00000000,2020-10-27T14:45:37.955Z,2020-10-27 14:45:37.955000+00:00
34261,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:45:38.004Z,2020-10-27 14:45:38.004000+00:00
34262,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:45:38.004Z,2020-10-27 14:45:38.004000+00:00
34263,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:38.004Z,2020-10-27 14:45:38.004000+00:00
34264,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:45:38.004Z,2020-10-27 14:45:38.004000+00:00
34265,rp,527,0x0007,1024664200,0x00000000,2020-10-27T14:46:45.129Z,2020-10-27 14:45:38.129000+00:00
34266,rp,528,0x0007,3190237724,0x00000000,2020-10-27T14:46:45.130Z,2020-10-27 14:45:38.130000+00:00
34267,rp,529,0x0007,1054421584,0x00000000,2020-10-27T14:46:45.132Z,2020-10-27 14:45:38.132000+00:00
34268,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:38.169Z,2020-10-27 14:45:38.169000+00:00
34269,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:45:38.254Z,2020-10-27 14:45:38.254000+00:00
34270,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:45:38.255Z,2020-10-27 14:45:38.255000+00:00
34271,gate,Position,0x000b,38,0x00000000,2020-10-27T14:45:38.255Z,2020-10-27 14:45:38.255000+00:00
34272,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:45:38.304Z,2020-10-27 14:45:38.304000+00:00
34273,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:45:38.304Z,2020-10-27 14:45:38.304000+00:00
34274,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:38.304Z,2020-10-27 14:45:38.304000+00:00
34275,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:45:38.304Z,2020-10-27 14:45:38.304000+00:00
34276,rp,527,0x0007,1018467102,0x00000000,2020-10-27T14:46:45.378Z,2020-10-27 14:45:38.378000+00:00
34277,rp,528,0x0007,3190565148,0x00000000,2020-10-27T14:46:45.380Z,2020-10-27 14:45:38.380000+00:00
34278,rp,529,0x0007,1054420126,0x00000000,2020-10-27T14:46:45.380Z,2020-10-27 14:45:38.380000+00:00
34279,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:38.469Z,2020-10-27 14:45:38.469000+00:00
34280,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:38.554Z,2020-10-27 14:45:38.554000+00:00
34281,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:45:38.555Z,2020-10-27 14:45:38.555000+00:00
34282,gate,Position,0x000b,27.9,0x00000000,2020-10-27T14:45:38.555Z,2020-10-27 14:45:38.555000+00:00
34283,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:45:38.604Z,2020-10-27 14:45:38.604000+00:00
34284,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:45:38.604Z,2020-10-27 14:45:38.604000+00:00
34285,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:38.604Z,2020-10-27 14:45:38.604000+00:00
34286,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:45:38.604Z,2020-10-27 14:45:38.604000+00:00
34287,rp,527,0x0007,3165797210,0x00000000,2020-10-27T14:46:45.628Z,2020-10-27 14:45:38.628000+00:00
34288,rp,528,0x0007,3190995355,0x00000000,2020-10-27T14:46:45.628Z,2020-10-27 14:45:38.628000+00:00
34289,rp,529,0x0007,1054427962,0x00000000,2020-10-27T14:46:45.631Z,2020-10-27 14:45:38.631000+00:00
34290,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:38.769Z,2020-10-27 14:45:38.769000+00:00
34291,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:45:38.854Z,2020-10-27 14:45:38.854000+00:00
34292,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:45:38.855Z,2020-10-27 14:45:38.855000+00:00
34293,gate,Position,0x000b,17.4,0x00000000,2020-10-27T14:45:38.855Z,2020-10-27 14:45:38.855000+00:00
34294,rp,527,0x0007,3180520255,0x00000000,2020-10-27T14:46:45.879Z,2020-10-27 14:45:38.879000+00:00
34295,rp,528,0x0007,3190600437,0x00000000,2020-10-27T14:46:45.881Z,2020-10-27 14:45:38.881000+00:00
34296,rp,529,0x0007,1054422571,0x00000000,2020-10-27T14:46:45.884Z,2020-10-27 14:45:38.884000+00:00
34297,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:38.904Z,2020-10-27 14:45:38.904000+00:00
34298,qc,DistanceY,0x000b,4.51612879336,0x00000000,2020-10-27T14:45:38.904Z,2020-10-27 14:45:38.904000+00:00
34299,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:45:38.904Z,2020-10-27 14:45:38.904000+00:00
34300,qc,DistanceAbs,0x000b,4.64452819705,0x00000000,2020-10-27T14:45:38.904Z,2020-10-27 14:45:38.904000+00:00
34301,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:39.069Z,2020-10-27 14:45:39.069000+00:00
34302,rp,527,0x0007,3182820721,0x00000000,2020-10-27T14:46:46.127Z,2020-10-27 14:45:39.127000+00:00
34303,rp,528,0x0007,3190236975,0x00000000,2020-10-27T14:46:46.129Z,2020-10-27 14:45:39.129000+00:00
34304,rp,529,0x0007,1054416815,0x00000000,2020-10-27T14:46:46.132Z,2020-10-27 14:45:39.132000+00:00
34305,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:45:39.155Z,2020-10-27 14:45:39.155000+00:00
34306,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:45:39.155Z,2020-10-27 14:45:39.155000+00:00
34307,gate,Position,0x000b,7.2,0x00000000,2020-10-27T14:45:39.155Z,2020-10-27 14:45:39.155000+00:00
