,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
23846,qc,DistanceAbs,0x000b,5.03936691355,0x00000000,2020-10-27T14:41:10.704Z,2020-10-27 14:41:10.704000+00:00
23847,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:41:10.704Z,2020-10-27 14:41:10.704000+00:00
23848,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:41:10.869Z,2020-10-27 14:41:10.869000+00:00
23849,rp,528,0x0007,3187230112,0x00000000,2020-10-27T14:42:17.881Z,2020-10-27 14:41:10.881000+00:00
23850,rp,527,0x0007,3198143168,0x00000000,2020-10-27T14:42:17.881Z,2020-10-27 14:41:10.881000+00:00
23851,rp,529,0x0007,1053888544,0x00000000,2020-10-27T14:42:17.883Z,2020-10-27 14:41:10.883000+00:00
23852,gate,Speed,0x000b,40,0x00000000,2020-10-27T14:41:10.954Z,2020-10-27 14:41:10.954000+00:00
23853,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:41:10.955Z,2020-10-27 14:41:10.955000+00:00
23854,gate,Position,0x000b,131.8,0x00000000,2020-10-27T14:41:10.955Z,2020-10-27 14:41:10.955000+00:00
23855,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:11.004Z,2020-10-27 14:41:11.004000+00:00
23856,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:41:11.004Z,2020-10-27 14:41:11.004000+00:00
23857,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:41:11.004Z,2020-10-27 14:41:11.004000+00:00
23858,qc,DistanceAbs,0x000b,5.03936691355,0x00000000,2020-10-27T14:41:11.004Z,2020-10-27 14:41:11.004000+00:00
23859,rp,527,0x0007,3198143163,0x00000000,2020-10-27T14:42:18.129Z,2020-10-27 14:41:11.129000+00:00
23860,rp,528,0x0007,3187230531,0x00000000,2020-10-27T14:42:18.131Z,2020-10-27 14:41:11.131000+00:00
23861,rp,529,0x0007,1053888436,0x00000000,2020-10-27T14:42:18.131Z,2020-10-27 14:41:11.131000+00:00
23862,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:41:11.169Z,2020-10-27 14:41:11.169000+00:00
23863,gate,Speed,0x000b,50,0x00000000,2020-10-27T14:41:11.255Z,2020-10-27 14:41:11.255000+00:00
23864,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:41:11.255Z,2020-10-27 14:41:11.255000+00:00
23865,gate,Position,0x000b,144,0x00000000,2020-10-27T14:41:11.255Z,2020-10-27 14:41:11.255000+00:00
23866,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:41:11.304Z,2020-10-27 14:41:11.304000+00:00
23867,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:41:11.304Z,2020-10-27 14:41:11.304000+00:00
23868,qc,DistanceAbs,0x000b,5.03936691355,0x00000000,2020-10-27T14:41:11.304Z,2020-10-27 14:41:11.304000+00:00
23869,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:11.304Z,2020-10-27 14:41:11.304000+00:00
23870,rp,527,0x0007,3198143227,0x00000000,2020-10-27T14:42:18.380Z,2020-10-27 14:41:11.380000+00:00
23871,rp,528,0x0007,3187230641,0x00000000,2020-10-27T14:42:18.382Z,2020-10-27 14:41:11.382000+00:00
23872,rp,529,0x0007,1053766810,0x00000000,2020-10-27T14:42:18.382Z,2020-10-27 14:41:11.382000+00:00
23873,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:41:11.469Z,2020-10-27 14:41:11.469000+00:00
23874,gate,Position,0x000b,150.9,0x00000000,2020-10-27T14:41:11.555Z,2020-10-27 14:41:11.555000+00:00
23875,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:11.555Z,2020-10-27 14:41:11.555000+00:00
23876,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:41:11.555Z,2020-10-27 14:41:11.555000+00:00
23877,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:41:11.604Z,2020-10-27 14:41:11.604000+00:00
23878,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:41:11.604Z,2020-10-27 14:41:11.604000+00:00
23879,qc,DistanceAbs,0x000b,5.03936691355,0x00000000,2020-10-27T14:41:11.604Z,2020-10-27 14:41:11.604000+00:00
23880,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:11.604Z,2020-10-27 14:41:11.604000+00:00
23881,rp,527,0x0007,3198140500,0x00000000,2020-10-27T14:42:18.627Z,2020-10-27 14:41:11.627000+00:00
23882,rp,529,0x0007,1052012308,0x00000000,2020-10-27T14:42:18.630Z,2020-10-27 14:41:11.630000+00:00
23883,rp,528,0x0007,3187166250,0x00000000,2020-10-27T14:42:18.630Z,2020-10-27 14:41:11.630000+00:00
23884,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:41:11.769Z,2020-10-27 14:41:11.769000+00:00
23885,gate,Position,0x000b,150.8,0x00000000,2020-10-27T14:41:11.855Z,2020-10-27 14:41:11.855000+00:00
23886,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:41:11.855Z,2020-10-27 14:41:11.855000+00:00
23887,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:11.855Z,2020-10-27 14:41:11.855000+00:00
23888,flag,560,0x0004,0,0x00000000,2020-10-27T14:42:18.878Z,2020-10-27 14:41:11.878000+00:00
23889,rp,527,0x0007,3198141471,0x00000000,2020-10-27T14:42:18.881Z,2020-10-27 14:41:11.881000+00:00
23890,rp,529,0x0007,1051180975,0x00000000,2020-10-27T14:42:18.883Z,2020-10-27 14:41:11.883000+00:00
23891,rp,528,0x0007,3187139102,0x00000000,2020-10-27T14:42:18.883Z,2020-10-27 14:41:11.883000+00:00
23892,qc,DistanceAbs,0x000b,5.03936691355,0x00000000,2020-10-27T14:41:11.904Z,2020-10-27 14:41:11.904000+00:00
23893,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:41:11.904Z,2020-10-27 14:41:11.904000+00:00
23894,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:41:11.904Z,2020-10-27 14:41:11.904000+00:00
23895,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:11.904Z,2020-10-27 14:41:11.904000+00:00
23896,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:41:12.069Z,2020-10-27 14:41:12.069000+00:00
23897,rp,528,0x0007,3187142040,0x00000000,2020-10-27T14:42:19.128Z,2020-10-27 14:41:12.128000+00:00
23898,rp,527,0x0007,3198142506,0x00000000,2020-10-27T14:42:19.128Z,2020-10-27 14:41:12.128000+00:00
23899,rp,529,0x0007,1051185566,0x00000000,2020-10-27T14:42:19.131Z,2020-10-27 14:41:12.131000+00:00
23900,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:41:12.154Z,2020-10-27 14:41:12.154000+00:00
23901,gate,Position,0x000b,149.5,0x00000000,2020-10-27T14:41:12.155Z,2020-10-27 14:41:12.155000+00:00
23902,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:41:12.155Z,2020-10-27 14:41:12.155000+00:00
23903,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:12.204Z,2020-10-27 14:41:12.204000+00:00
23904,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:41:12.204Z,2020-10-27 14:41:12.204000+00:00
23905,qc,DistanceAbs,0x000b,5.03936691355,0x00000000,2020-10-27T14:41:12.204Z,2020-10-27 14:41:12.204000+00:00
23906,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:41:12.204Z,2020-10-27 14:41:12.204000+00:00
23907,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:12.369Z,2020-10-27 14:41:12.369000+00:00
23908,rp,527,0x0007,3198142494,0x00000000,2020-10-27T14:42:19.379Z,2020-10-27 14:41:12.379000+00:00
23909,rp,528,0x0007,3187142495,0x00000000,2020-10-27T14:42:19.381Z,2020-10-27 14:41:12.381000+00:00
23910,rp,529,0x0007,1051183655,0x00000000,2020-10-27T14:42:19.384Z,2020-10-27 14:41:12.384000+00:00
23911,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:41:12.455Z,2020-10-27 14:41:12.455000+00:00
23912,gate,Position,0x000b,140,0x00000000,2020-10-27T14:41:12.455Z,2020-10-27 14:41:12.455000+00:00
23913,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:41:12.455Z,2020-10-27 14:41:12.455000+00:00
23914,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:41:12.504Z,2020-10-27 14:41:12.504000+00:00
23915,qc,DistanceAbs,0x000b,5.03936691355,0x00000000,2020-10-27T14:41:12.504Z,2020-10-27 14:41:12.504000+00:00
23916,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:12.504Z,2020-10-27 14:41:12.504000+00:00
23917,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:41:12.504Z,2020-10-27 14:41:12.504000+00:00
23918,flag,561,0x0001,true,0x00000000,2020-10-27T14:42:19.627Z,2020-10-27 14:41:12.627000+00:00
23919,rp,527,0x0007,3198142614,0x00000000,2020-10-27T14:42:19.629Z,2020-10-27 14:41:12.629000+00:00
23920,rp,528,0x0007,3187080259,0x00000000,2020-10-27T14:42:19.632Z,2020-10-27 14:41:12.632000+00:00
23921,rp,529,0x0007,1051235934,0x00000000,2020-10-27T14:42:19.632Z,2020-10-27 14:41:12.632000+00:00
23922,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:41:12.669Z,2020-10-27 14:41:12.669000+00:00
23923,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:41:12.754Z,2020-10-27 14:41:12.754000+00:00
23924,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:41:12.755Z,2020-10-27 14:41:12.755000+00:00
23925,gate,Position,0x000b,129.4,0x00000000,2020-10-27T14:41:12.755Z,2020-10-27 14:41:12.755000+00:00
23926,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:12.804Z,2020-10-27 14:41:12.804000+00:00
23927,qc,DistanceAbs,0x000b,5.03936691355,0x00000000,2020-10-27T14:41:12.804Z,2020-10-27 14:41:12.804000+00:00
23928,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:41:12.804Z,2020-10-27 14:41:12.804000+00:00
23929,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:41:12.804Z,2020-10-27 14:41:12.804000+00:00
23930,rp,527,0x0007,3198142937,0x00000000,2020-10-27T14:42:19.885Z,2020-10-27 14:41:12.885000+00:00
23931,rp,529,0x0007,1051981985,0x00000000,2020-10-27T14:42:19.888Z,2020-10-27 14:41:12.888000+00:00
23932,rp,528,0x0007,3186891454,0x00000000,2020-10-27T14:42:19.888Z,2020-10-27 14:41:12.888000+00:00
23933,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:41:12.969Z,2020-10-27 14:41:12.969000+00:00
23934,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:41:13.054Z,2020-10-27 14:41:13.054000+00:00
23935,gate,Position,0x000b,119.6,0x00000000,2020-10-27T14:41:13.055Z,2020-10-27 14:41:13.055000+00:00
23936,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:41:13.055Z,2020-10-27 14:41:13.055000+00:00
23937,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:41:13.104Z,2020-10-27 14:41:13.104000+00:00
23938,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:41:13.104Z,2020-10-27 14:41:13.104000+00:00
23939,qc,DistanceAbs,0x000b,5.03936691355,0x00000000,2020-10-27T14:41:13.104Z,2020-10-27 14:41:13.104000+00:00
23940,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:13.104Z,2020-10-27 14:41:13.104000+00:00
23941,rp,527,0x0007,3198140385,0x00000000,2020-10-27T14:42:20.128Z,2020-10-27 14:41:13.128000+00:00
23942,rp,528,0x0007,3186728823,0x00000000,2020-10-27T14:42:20.128Z,2020-10-27 14:41:13.128000+00:00
23943,rp,529,0x0007,1053637451,0x00000000,2020-10-27T14:42:20.131Z,2020-10-27 14:41:13.131000+00:00
23944,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:41:13.269Z,2020-10-27 14:41:13.269000+00:00
23945,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:41:13.354Z,2020-10-27 14:41:13.354000+00:00
23946,gate,Position,0x000b,109.8,0x00000000,2020-10-27T14:41:13.355Z,2020-10-27 14:41:13.355000+00:00
23947,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:41:13.355Z,2020-10-27 14:41:13.355000+00:00
23948,rp,527,0x0007,3197722978,0x00000000,2020-10-27T14:42:20.379Z,2020-10-27 14:41:13.379000+00:00
23949,rp,528,0x0007,3187875929,0x00000000,2020-10-27T14:42:20.381Z,2020-10-27 14:41:13.381000+00:00
23950,rp,529,0x0007,1053821870,0x00000000,2020-10-27T14:42:20.384Z,2020-10-27 14:41:13.384000+00:00
23951,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:41:13.404Z,2020-10-27 14:41:13.404000+00:00
23952,qc,DistanceAbs,0x000b,5.03936691355,0x00000000,2020-10-27T14:41:13.404Z,2020-10-27 14:41:13.404000+00:00
23953,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:41:13.404Z,2020-10-27 14:41:13.404000+00:00
23954,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:13.404Z,2020-10-27 14:41:13.404000+00:00
23955,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:41:13.569Z,2020-10-27 14:41:13.569000+00:00
23956,rp,527,0x0007,3195356313,0x00000000,2020-10-27T14:42:20.629Z,2020-10-27 14:41:13.629000+00:00
23957,rp,528,0x0007,3190173846,0x00000000,2020-10-27T14:42:20.629Z,2020-10-27 14:41:13.629000+00:00
23958,rp,529,0x0007,1054241745,0x00000000,2020-10-27T14:42:20.631Z,2020-10-27 14:41:13.631000+00:00
23959,gate,Speed,0x000b,-50,0x00000000,2020-10-27T14:41:13.654Z,2020-10-27 14:41:13.654000+00:00
23960,gate,Position,0x000b,99.7,0x00000000,2020-10-27T14:41:13.655Z,2020-10-27 14:41:13.655000+00:00
23961,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:41:13.655Z,2020-10-27 14:41:13.655000+00:00
23962,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:41:13.704Z,2020-10-27 14:41:13.704000+00:00
23963,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:41:13.704Z,2020-10-27 14:41:13.704000+00:00
23964,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:13.704Z,2020-10-27 14:41:13.704000+00:00
23965,qc,DistanceAbs,0x000b,5.03936691355,0x00000000,2020-10-27T14:41:13.704Z,2020-10-27 14:41:13.704000+00:00
23966,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:41:13.869Z,2020-10-27 14:41:13.869000+00:00
23967,rp,527,0x0007,3189130347,0x00000000,2020-10-27T14:42:20.877Z,2020-10-27 14:41:13.877000+00:00
23968,rp,528,0x0007,3191224618,0x00000000,2020-10-27T14:42:20.879Z,2020-10-27 14:41:13.879000+00:00
23969,rp,529,0x0007,1054522182,0x00000000,2020-10-27T14:42:20.880Z,2020-10-27 14:41:13.880000+00:00
23970,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:41:13.955Z,2020-10-27 14:41:13.955000+00:00
23971,gate,Position,0x000b,89.9,0x00000000,2020-10-27T14:41:13.955Z,2020-10-27 14:41:13.955000+00:00
23972,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:41:13.955Z,2020-10-27 14:41:13.955000+00:00
23973,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:41:14.004Z,2020-10-27 14:41:14.004000+00:00
23974,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:14.004Z,2020-10-27 14:41:14.004000+00:00
23975,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:41:14.004Z,2020-10-27 14:41:14.004000+00:00
23976,qc,DistanceAbs,0x000b,5.03936691355,0x00000000,2020-10-27T14:41:14.004Z,2020-10-27 14:41:14.004000+00:00
23977,rp,527,0x0007,3184177493,0x00000000,2020-10-27T14:42:21.129Z,2020-10-27 14:41:14.129000+00:00
23978,rp,528,0x0007,3190508489,0x00000000,2020-10-27T14:42:21.130Z,2020-10-27 14:41:14.130000+00:00
23979,rp,529,0x0007,1054466726,0x00000000,2020-10-27T14:42:21.132Z,2020-10-27 14:41:14.132000+00:00
23980,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:41:14.169Z,2020-10-27 14:41:14.169000+00:00
23981,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:41:14.254Z,2020-10-27 14:41:14.254000+00:00
23982,gate,Position,0x000b,79.6,0x00000000,2020-10-27T14:41:14.255Z,2020-10-27 14:41:14.255000+00:00
23983,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:41:14.255Z,2020-10-27 14:41:14.255000+00:00
23984,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:14.304Z,2020-10-27 14:41:14.304000+00:00
23985,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:41:14.304Z,2020-10-27 14:41:14.304000+00:00
23986,qc,DistanceAbs,0x000b,5.03936691355,0x00000000,2020-10-27T14:41:14.304Z,2020-10-27 14:41:14.304000+00:00
23987,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:41:14.304Z,2020-10-27 14:41:14.304000+00:00
23988,rp,527,0x0007,3182729993,0x00000000,2020-10-27T14:42:21.377Z,2020-10-27 14:41:14.377000+00:00
23989,rp,528,0x0007,3190247806,0x00000000,2020-10-27T14:42:21.378Z,2020-10-27 14:41:14.378000+00:00
23990,rp,529,0x0007,1054420588,0x00000000,2020-10-27T14:42:21.380Z,2020-10-27 14:41:14.380000+00:00
23991,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:41:14.469Z,2020-10-27 14:41:14.469000+00:00
23992,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:41:14.555Z,2020-10-27 14:41:14.555000+00:00
23993,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:41:14.555Z,2020-10-27 14:41:14.555000+00:00
23994,gate,Position,0x000b,69.8,0x00000000,2020-10-27T14:41:14.555Z,2020-10-27 14:41:14.555000+00:00
23995,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:41:14.604Z,2020-10-27 14:41:14.604000+00:00
23996,qc,DistanceAbs,0x000b,5.03936691355,0x00000000,2020-10-27T14:41:14.604Z,2020-10-27 14:41:14.604000+00:00
23997,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:41:14.604Z,2020-10-27 14:41:14.604000+00:00
23998,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:14.604Z,2020-10-27 14:41:14.604000+00:00
23999,rp,527,0x0007,3179991523,0x00000000,2020-10-27T14:42:21.628Z,2020-10-27 14:41:14.628000+00:00
24000,rp,528,0x0007,3190663594,0x00000000,2020-10-27T14:42:21.628Z,2020-10-27 14:41:14.628000+00:00
24001,rp,529,0x0007,1054423972,0x00000000,2020-10-27T14:42:21.630Z,2020-10-27 14:41:14.630000+00:00
24002,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:14.769Z,2020-10-27 14:41:14.769000+00:00
24003,gate,Speed,0x000b,-50,0x00000000,2020-10-27T14:41:14.854Z,2020-10-27 14:41:14.854000+00:00
24004,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:41:14.855Z,2020-10-27 14:41:14.855000+00:00
24005,gate,Position,0x000b,59.6,0x00000000,2020-10-27T14:41:14.855Z,2020-10-27 14:41:14.855000+00:00
24006,rp,527,0x0007,3161960265,0x00000000,2020-10-27T14:42:21.886Z,2020-10-27 14:41:14.886000+00:00
24007,rp,528,0x0007,3190966045,0x00000000,2020-10-27T14:42:21.889Z,2020-10-27 14:41:14.889000+00:00
24008,rp,529,0x0007,1054426027,0x00000000,2020-10-27T14:42:21.891Z,2020-10-27 14:41:14.891000+00:00
24009,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:41:14.904Z,2020-10-27 14:41:14.904000+00:00
24010,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:41:14.904Z,2020-10-27 14:41:14.904000+00:00
24011,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:14.904Z,2020-10-27 14:41:14.904000+00:00
24012,qc,DistanceAbs,0x000b,5.03936691355,0x00000000,2020-10-27T14:41:14.904Z,2020-10-27 14:41:14.904000+00:00
24013,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:15.069Z,2020-10-27 14:41:15.069000+00:00
24014,rp,527,0x0007,1019709997,0x00000000,2020-10-27T14:42:22.128Z,2020-10-27 14:41:15.128000+00:00
24015,rp,528,0x0007,3190501271,0x00000000,2020-10-27T14:42:22.129Z,2020-10-27 14:41:15.129000+00:00
24016,rp,529,0x0007,1054422284,0x00000000,2020-10-27T14:42:22.131Z,2020-10-27 14:41:15.131000+00:00
24017,gate,Position,0x000b,49.5,0x00000000,2020-10-27T14:41:15.155Z,2020-10-27 14:41:15.155000+00:00
24018,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:41:15.155Z,2020-10-27 14:41:15.155000+00:00
24019,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:41:15.155Z,2020-10-27 14:41:15.155000+00:00
24020,qc,DistanceAbs,0x000b,5.03936691355,0x00000000,2020-10-27T14:41:15.204Z,2020-10-27 14:41:15.204000+00:00
24021,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:41:15.204Z,2020-10-27 14:41:15.204000+00:00
24022,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:41:15.204Z,2020-10-27 14:41:15.204000+00:00
24023,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:15.204Z,2020-10-27 14:41:15.204000+00:00
24024,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:15.369Z,2020-10-27 14:41:15.369000+00:00
24025,rp,527,0x0007,1024642868,0x00000000,2020-10-27T14:42:22.379Z,2020-10-27 14:41:15.379000+00:00
24026,rp,528,0x0007,3190239458,0x00000000,2020-10-27T14:42:22.382Z,2020-10-27 14:41:15.382000+00:00
24027,rp,529,0x0007,1054421344,0x00000000,2020-10-27T14:42:22.389Z,2020-10-27 14:41:15.389000+00:00
24028,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:41:15.454Z,2020-10-27 14:41:15.454000+00:00
24029,gate,Position,0x000b,39.3,0x00000000,2020-10-27T14:41:15.455Z,2020-10-27 14:41:15.455000+00:00
24030,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:41:15.455Z,2020-10-27 14:41:15.455000+00:00
24031,qc,DistanceAbs,0x000b,5.03936691355,0x00000000,2020-10-27T14:41:15.504Z,2020-10-27 14:41:15.504000+00:00
24032,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:41:15.504Z,2020-10-27 14:41:15.504000+00:00
24033,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:15.504Z,2020-10-27 14:41:15.504000+00:00
24034,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:41:15.504Z,2020-10-27 14:41:15.504000+00:00
24035,rp,527,0x0007,1017465793,0x00000000,2020-10-27T14:42:22.629Z,2020-10-27 14:41:15.629000+00:00
24036,rp,528,0x0007,3190581774,0x00000000,2020-10-27T14:42:22.629Z,2020-10-27 14:41:15.629000+00:00
24037,rp,529,0x0007,1054421394,0x00000000,2020-10-27T14:42:22.632Z,2020-10-27 14:41:15.632000+00:00
24038,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:15.669Z,2020-10-27 14:41:15.669000+00:00
24039,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:41:15.755Z,2020-10-27 14:41:15.755000+00:00
24040,gate,Position,0x000b,29,0x00000000,2020-10-27T14:41:15.755Z,2020-10-27 14:41:15.755000+00:00
24041,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:41:15.755Z,2020-10-27 14:41:15.755000+00:00
24042,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:41:15.804Z,2020-10-27 14:41:15.804000+00:00
24043,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:15.804Z,2020-10-27 14:41:15.804000+00:00
24044,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:41:15.804Z,2020-10-27 14:41:15.804000+00:00
24045,qc,DistanceAbs,0x000b,5.03936691355,0x00000000,2020-10-27T14:41:15.804Z,2020-10-27 14:41:15.804000+00:00
24046,rp,527,0x0007,3170079441,0x00000000,2020-10-27T14:42:22.888Z,2020-10-27 14:41:15.888000+00:00
24047,rp,528,0x0007,3190993647,0x00000000,2020-10-27T14:42:22.890Z,2020-10-27 14:41:15.890000+00:00
24048,rp,529,0x0007,1054427724,0x00000000,2020-10-27T14:42:22.890Z,2020-10-27 14:41:15.890000+00:00
24049,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:15.969Z,2020-10-27 14:41:15.969000+00:00
24050,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:41:16.054Z,2020-10-27 14:41:16.054000+00:00
24051,gate,Position,0x000b,18.8,0x00000000,2020-10-27T14:41:16.055Z,2020-10-27 14:41:16.055000+00:00
24052,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:41:16.055Z,2020-10-27 14:41:16.055000+00:00
24053,qc,DistanceAbs,0x000b,5.03936691355,0x00000000,2020-10-27T14:41:16.104Z,2020-10-27 14:41:16.104000+00:00
24054,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:41:16.104Z,2020-10-27 14:41:16.104000+00:00
24055,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:41:16.104Z,2020-10-27 14:41:16.104000+00:00
24056,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:41:16.104Z,2020-10-27 14:41:16.104000+00:00
24057,rp,527,0x0007,3180658583,0x00000000,2020-10-27T14:42:23.128Z,2020-10-27 14:41:16.128000+00:00
24058,rp,528,0x0007,3190581275,0x00000000,2020-10-27T14:42:23.128Z,2020-10-27 14:41:16.128000+00:00
24059,rp,529,0x0007,1054422684,0x00000000,2020-10-27T14:42:23.130Z,2020-10-27 14:41:16.130000+00:00
24060,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:41:16.269Z,2020-10-27 14:41:16.269000+00:00
24061,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:41:16.354Z,2020-10-27 14:41:16.354000+00:00
24062,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:41:16.355Z,2020-10-27 14:41:16.355000+00:00
24063,gate,Position,0x000b,8.2,0x00000000,2020-10-27T14:41:16.355Z,2020-10-27 14:41:16.355000+00:00
24064,rp,527,0x0007,3182825857,0x00000000,2020-10-27T14:42:23.387Z,2020-10-27 14:41:16.387000+00:00
24065,rp,529,0x0007,1054417007,0x00000000,2020-10-27T14:42:23.389Z,2020-10-27 14:41:16.389000+00:00
24066,rp,528,0x0007,3190234299,0x00000000,2020-10-27T14:42:23.389Z,2020-10-27 14:41:16.389000+00:00
24067,qc,DistanceX,0x000b,1.73526096344,0x00000000,2020-10-27T14:41:16.404Z,2020-10-27 14:41:16.404000+00:00
