,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
45354,gate,Position,0x000b,126,0x00000000,2020-10-27T14:50:22.655Z,2020-10-27 14:50:22.655000+00:00
45355,qc,DistanceAbs,0x000b,5.883127825780001,0x00000000,2020-10-27T14:50:22.704Z,2020-10-27 14:50:22.704000+00:00
45356,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:22.704Z,2020-10-27 14:50:22.704000+00:00
45357,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-27T14:50:22.704Z,2020-10-27 14:50:22.704000+00:00
45358,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-10-27T14:50:22.704Z,2020-10-27 14:50:22.704000+00:00
45359,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:50:22.869Z,2020-10-27 14:50:22.869000+00:00
45360,rp,527,0x0007,3198143377,0x00000000,2020-10-27T14:51:29.880Z,2020-10-27 14:50:22.880000+00:00
45361,rp,528,0x0007,3187231132,0x00000000,2020-10-27T14:51:29.880Z,2020-10-27 14:50:22.880000+00:00
45362,rp,529,0x0007,1053887572,0x00000000,2020-10-27T14:51:29.883Z,2020-10-27 14:50:22.883000+00:00
45363,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:50:22.955Z,2020-10-27 14:50:22.955000+00:00
45364,gate,Position,0x000b,138.1,0x00000000,2020-10-27T14:50:22.955Z,2020-10-27 14:50:22.955000+00:00
45365,gate,Speed,0x000b,40,0x00000000,2020-10-27T14:50:22.955Z,2020-10-27 14:50:22.955000+00:00
45366,qc,DistanceAbs,0x000b,5.883127825780001,0x00000000,2020-10-27T14:50:23.004Z,2020-10-27 14:50:23.004000+00:00
45367,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:23.004Z,2020-10-27 14:50:23.004000+00:00
45368,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-10-27T14:50:23.004Z,2020-10-27 14:50:23.004000+00:00
45369,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-27T14:50:23.004Z,2020-10-27 14:50:23.004000+00:00
45370,rp,528,0x0007,3187229473,0x00000000,2020-10-27T14:51:30.128Z,2020-10-27 14:50:23.128000+00:00
45371,rp,527,0x0007,3198142950,0x00000000,2020-10-27T14:51:30.128Z,2020-10-27 14:50:23.128000+00:00
45372,rp,529,0x0007,1053887445,0x00000000,2020-10-27T14:51:30.131Z,2020-10-27 14:50:23.131000+00:00
45373,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:50:23.169Z,2020-10-27 14:50:23.169000+00:00
45374,gate,Speed,0x000b,40,0x00000000,2020-10-27T14:50:23.255Z,2020-10-27 14:50:23.255000+00:00
45375,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:50:23.255Z,2020-10-27 14:50:23.255000+00:00
45376,gate,Position,0x000b,150.1,0x00000000,2020-10-27T14:50:23.255Z,2020-10-27 14:50:23.255000+00:00
45377,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-10-27T14:50:23.304Z,2020-10-27 14:50:23.304000+00:00
45378,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-27T14:50:23.304Z,2020-10-27 14:50:23.304000+00:00
45379,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:23.304Z,2020-10-27 14:50:23.304000+00:00
45380,qc,DistanceAbs,0x000b,5.883127825780001,0x00000000,2020-10-27T14:50:23.304Z,2020-10-27 14:50:23.304000+00:00
45381,rp,527,0x0007,3198143217,0x00000000,2020-10-27T14:51:30.379Z,2020-10-27 14:50:23.379000+00:00
45382,rp,528,0x0007,3187189805,0x00000000,2020-10-27T14:51:30.382Z,2020-10-27 14:50:23.382000+00:00
45383,rp,529,0x0007,1052482937,0x00000000,2020-10-27T14:51:30.384Z,2020-10-27 14:50:23.384000+00:00
45384,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:50:23.469Z,2020-10-27 14:50:23.469000+00:00
45385,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:50:23.555Z,2020-10-27 14:50:23.555000+00:00
45386,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:50:23.555Z,2020-10-27 14:50:23.555000+00:00
45387,gate,Position,0x000b,150.8,0x00000000,2020-10-27T14:50:23.555Z,2020-10-27 14:50:23.555000+00:00
45388,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-27T14:50:23.604Z,2020-10-27 14:50:23.604000+00:00
45389,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:23.604Z,2020-10-27 14:50:23.604000+00:00
45390,qc,DistanceAbs,0x000b,5.883127825780001,0x00000000,2020-10-27T14:50:23.604Z,2020-10-27 14:50:23.604000+00:00
45391,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-10-27T14:50:23.604Z,2020-10-27 14:50:23.604000+00:00
45392,rp,528,0x0007,3187141370,0x00000000,2020-10-27T14:51:30.629Z,2020-10-27 14:50:23.629000+00:00
45393,rp,527,0x0007,3198141757,0x00000000,2020-10-27T14:51:30.629Z,2020-10-27 14:50:23.629000+00:00
45394,rp,529,0x0007,1051185755,0x00000000,2020-10-27T14:51:30.631Z,2020-10-27 14:50:23.631000+00:00
45395,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:50:23.769Z,2020-10-27 14:50:23.769000+00:00
45396,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:50:23.854Z,2020-10-27 14:50:23.854000+00:00
45397,gate,Position,0x000b,150.7,0x00000000,2020-10-27T14:50:23.855Z,2020-10-27 14:50:23.855000+00:00
45398,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:50:23.855Z,2020-10-27 14:50:23.855000+00:00
45399,flag,560,0x0004,0,0x00000000,2020-10-27T14:51:30.880Z,2020-10-27 14:50:23.880000+00:00
45400,rp,528,0x0007,3187141264,0x00000000,2020-10-27T14:51:30.882Z,2020-10-27 14:50:23.882000+00:00
45401,rp,527,0x0007,3198142695,0x00000000,2020-10-27T14:51:30.882Z,2020-10-27 14:50:23.882000+00:00
45402,rp,529,0x0007,1051186072,0x00000000,2020-10-27T14:51:30.885Z,2020-10-27 14:50:23.885000+00:00
45403,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-10-27T14:50:23.904Z,2020-10-27 14:50:23.904000+00:00
45404,qc,DistanceAbs,0x000b,5.883127825780001,0x00000000,2020-10-27T14:50:23.904Z,2020-10-27 14:50:23.904000+00:00
45405,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-27T14:50:23.904Z,2020-10-27 14:50:23.904000+00:00
45406,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:23.904Z,2020-10-27 14:50:23.904000+00:00
45407,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:50:24.069Z,2020-10-27 14:50:24.069000+00:00
45408,rp,527,0x0007,3198142979,0x00000000,2020-10-27T14:51:31.127Z,2020-10-27 14:50:24.127000+00:00
45409,rp,528,0x0007,3187137236,0x00000000,2020-10-27T14:51:31.128Z,2020-10-27 14:50:24.128000+00:00
45410,rp,529,0x0007,1051186262,0x00000000,2020-10-27T14:51:31.130Z,2020-10-27 14:50:24.130000+00:00
45411,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:50:24.155Z,2020-10-27 14:50:24.155000+00:00
45412,gate,Position,0x000b,144.5,0x00000000,2020-10-27T14:50:24.155Z,2020-10-27 14:50:24.155000+00:00
45413,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:50:24.155Z,2020-10-27 14:50:24.155000+00:00
45414,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-27T14:50:24.204Z,2020-10-27 14:50:24.204000+00:00
45415,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:24.204Z,2020-10-27 14:50:24.204000+00:00
45416,qc,DistanceAbs,0x000b,5.883127825780001,0x00000000,2020-10-27T14:50:24.204Z,2020-10-27 14:50:24.204000+00:00
45417,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-10-27T14:50:24.204Z,2020-10-27 14:50:24.204000+00:00
45418,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:50:24.369Z,2020-10-27 14:50:24.369000+00:00
45419,rp,527,0x0007,3198143154,0x00000000,2020-10-27T14:51:31.378Z,2020-10-27 14:50:24.378000+00:00
45420,rp,528,0x0007,3187134688,0x00000000,2020-10-27T14:51:31.380Z,2020-10-27 14:50:24.380000+00:00
45421,rp,529,0x0007,1051185233,0x00000000,2020-10-27T14:51:31.381Z,2020-10-27 14:50:24.381000+00:00
45422,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:50:24.455Z,2020-10-27 14:50:24.455000+00:00
45423,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:50:24.455Z,2020-10-27 14:50:24.455000+00:00
45424,gate,Position,0x000b,133.9,0x00000000,2020-10-27T14:50:24.455Z,2020-10-27 14:50:24.455000+00:00
45425,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-10-27T14:50:24.504Z,2020-10-27 14:50:24.504000+00:00
45426,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-27T14:50:24.504Z,2020-10-27 14:50:24.504000+00:00
45427,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:24.504Z,2020-10-27 14:50:24.504000+00:00
45428,qc,DistanceAbs,0x000b,5.883127825780001,0x00000000,2020-10-27T14:50:24.504Z,2020-10-27 14:50:24.504000+00:00
45429,flag,561,0x0001,true,0x00000000,2020-10-27T14:51:31.626Z,2020-10-27 14:50:24.626000+00:00
45430,rp,527,0x0007,3198142182,0x00000000,2020-10-27T14:51:31.628Z,2020-10-27 14:50:24.628000+00:00
45431,rp,528,0x0007,3186932190,0x00000000,2020-10-27T14:51:31.631Z,2020-10-27 14:50:24.631000+00:00
45432,rp,529,0x0007,1051558900,0x00000000,2020-10-27T14:51:31.631Z,2020-10-27 14:50:24.631000+00:00
45433,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:50:24.669Z,2020-10-27 14:50:24.669000+00:00
45434,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:50:24.755Z,2020-10-27 14:50:24.755000+00:00
45435,gate,Position,0x000b,124.1,0x00000000,2020-10-27T14:50:24.755Z,2020-10-27 14:50:24.755000+00:00
45436,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:50:24.755Z,2020-10-27 14:50:24.755000+00:00
45437,qc,DistanceAbs,0x000b,5.883127825780001,0x00000000,2020-10-27T14:50:24.804Z,2020-10-27 14:50:24.804000+00:00
45438,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:24.804Z,2020-10-27 14:50:24.804000+00:00
45439,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-27T14:50:24.804Z,2020-10-27 14:50:24.804000+00:00
45440,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-10-27T14:50:24.804Z,2020-10-27 14:50:24.804000+00:00
45441,rp,527,0x0007,3198140264,0x00000000,2020-10-27T14:51:31.881Z,2020-10-27 14:50:24.881000+00:00
45442,rp,528,0x0007,3186748053,0x00000000,2020-10-27T14:51:31.881Z,2020-10-27 14:50:24.881000+00:00
45443,rp,529,0x0007,1053340404,0x00000000,2020-10-27T14:51:31.884Z,2020-10-27 14:50:24.884000+00:00
45444,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:50:24.969Z,2020-10-27 14:50:24.969000+00:00
45445,gate,Position,0x000b,114.2,0x00000000,2020-10-27T14:50:25.055Z,2020-10-27 14:50:25.055000+00:00
45446,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:50:25.055Z,2020-10-27 14:50:25.055000+00:00
45447,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:50:25.055Z,2020-10-27 14:50:25.055000+00:00
45448,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-10-27T14:50:25.104Z,2020-10-27 14:50:25.104000+00:00
45449,qc,DistanceAbs,0x000b,5.883127825780001,0x00000000,2020-10-27T14:50:25.104Z,2020-10-27 14:50:25.104000+00:00
45450,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-27T14:50:25.104Z,2020-10-27 14:50:25.104000+00:00
45451,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:25.104Z,2020-10-27 14:50:25.104000+00:00
45452,rp,527,0x0007,3197993917,0x00000000,2020-10-27T14:51:32.128Z,2020-10-27 14:50:25.128000+00:00
45453,rp,528,0x0007,3187232969,0x00000000,2020-10-27T14:51:32.129Z,2020-10-27 14:50:25.129000+00:00
45454,rp,529,0x0007,1053757758,0x00000000,2020-10-27T14:51:32.132Z,2020-10-27 14:50:25.132000+00:00
45455,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:50:25.269Z,2020-10-27 14:50:25.269000+00:00
45456,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:50:25.354Z,2020-10-27 14:50:25.354000+00:00
45457,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:50:25.355Z,2020-10-27 14:50:25.355000+00:00
45458,gate,Position,0x000b,104.5,0x00000000,2020-10-27T14:50:25.355Z,2020-10-27 14:50:25.355000+00:00
45459,rp,527,0x0007,3196462108,0x00000000,2020-10-27T14:51:32.378Z,2020-10-27 14:50:25.378000+00:00
45460,rp,528,0x0007,3189500992,0x00000000,2020-10-27T14:51:32.378Z,2020-10-27 14:50:25.378000+00:00
45461,rp,529,0x0007,1054106423,0x00000000,2020-10-27T14:51:32.380Z,2020-10-27 14:50:25.380000+00:00
45462,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:25.404Z,2020-10-27 14:50:25.404000+00:00
45463,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-27T14:50:25.404Z,2020-10-27 14:50:25.404000+00:00
45464,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-10-27T14:50:25.404Z,2020-10-27 14:50:25.404000+00:00
45465,qc,DistanceAbs,0x000b,5.883127825780001,0x00000000,2020-10-27T14:50:25.404Z,2020-10-27 14:50:25.404000+00:00
45466,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:50:25.569Z,2020-10-27 14:50:25.569000+00:00
45467,rp,527,0x0007,3190549929,0x00000000,2020-10-27T14:51:32.628Z,2020-10-27 14:50:25.628000+00:00
45468,rp,528,0x0007,3191249798,0x00000000,2020-10-27T14:51:32.628Z,2020-10-27 14:50:25.628000+00:00
45469,rp,529,0x0007,1054491728,0x00000000,2020-10-27T14:51:32.631Z,2020-10-27 14:50:25.631000+00:00
45470,gate,Position,0x000b,94.3,0x00000000,2020-10-27T14:50:25.655Z,2020-10-27 14:50:25.655000+00:00
45471,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:50:25.655Z,2020-10-27 14:50:25.655000+00:00
45472,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:50:25.655Z,2020-10-27 14:50:25.655000+00:00
45473,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:25.704Z,2020-10-27 14:50:25.704000+00:00
45474,qc,DistanceAbs,0x000b,5.883127825780001,0x00000000,2020-10-27T14:50:25.704Z,2020-10-27 14:50:25.704000+00:00
45475,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-27T14:50:25.704Z,2020-10-27 14:50:25.704000+00:00
45476,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-10-27T14:50:25.704Z,2020-10-27 14:50:25.704000+00:00
45477,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:50:25.869Z,2020-10-27 14:50:25.869000+00:00
45478,rp,527,0x0007,3185212123,0x00000000,2020-10-27T14:51:32.879Z,2020-10-27 14:50:25.879000+00:00
45479,rp,528,0x0007,3190730080,0x00000000,2020-10-27T14:51:32.881Z,2020-10-27 14:50:25.881000+00:00
45480,rp,529,0x0007,1054490759,0x00000000,2020-10-27T14:51:32.884Z,2020-10-27 14:50:25.884000+00:00
45481,gate,Position,0x000b,84.4,0x00000000,2020-10-27T14:50:25.955Z,2020-10-27 14:50:25.955000+00:00
45482,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:50:25.955Z,2020-10-27 14:50:25.955000+00:00
45483,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:50:25.955Z,2020-10-27 14:50:25.955000+00:00
45484,qc,DistanceAbs,0x000b,5.883127825780001,0x00000000,2020-10-27T14:50:26.004Z,2020-10-27 14:50:26.004000+00:00
45485,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-10-27T14:50:26.004Z,2020-10-27 14:50:26.004000+00:00
45486,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-27T14:50:26.004Z,2020-10-27 14:50:26.004000+00:00
45487,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:26.004Z,2020-10-27 14:50:26.004000+00:00
45488,rp,527,0x0007,3182802336,0x00000000,2020-10-27T14:51:33.129Z,2020-10-27 14:50:26.129000+00:00
45489,rp,528,0x0007,3190240769,0x00000000,2020-10-27T14:51:33.132Z,2020-10-27 14:50:26.132000+00:00
45490,rp,529,0x0007,1054420110,0x00000000,2020-10-27T14:51:33.134Z,2020-10-27 14:50:26.134000+00:00
45491,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:50:26.169Z,2020-10-27 14:50:26.169000+00:00
45492,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:50:26.255Z,2020-10-27 14:50:26.255000+00:00
45493,gate,Position,0x000b,74.3,0x00000000,2020-10-27T14:50:26.255Z,2020-10-27 14:50:26.255000+00:00
45494,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:50:26.255Z,2020-10-27 14:50:26.255000+00:00
45495,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-27T14:50:26.304Z,2020-10-27 14:50:26.304000+00:00
45496,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:26.304Z,2020-10-27 14:50:26.304000+00:00
45497,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-10-27T14:50:26.304Z,2020-10-27 14:50:26.304000+00:00
45498,qc,DistanceAbs,0x000b,5.883127825780001,0x00000000,2020-10-27T14:50:26.304Z,2020-10-27 14:50:26.304000+00:00
45499,rp,527,0x0007,3181086608,0x00000000,2020-10-27T14:51:33.380Z,2020-10-27 14:50:26.380000+00:00
45500,rp,528,0x0007,3190519792,0x00000000,2020-10-27T14:51:33.380Z,2020-10-27 14:50:26.380000+00:00
45501,rp,529,0x0007,1054422970,0x00000000,2020-10-27T14:51:33.382Z,2020-10-27 14:50:26.382000+00:00
45502,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:50:26.469Z,2020-10-27 14:50:26.469000+00:00
45503,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:50:26.555Z,2020-10-27 14:50:26.555000+00:00
45504,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:50:26.555Z,2020-10-27 14:50:26.555000+00:00
45505,gate,Position,0x000b,64.2,0x00000000,2020-10-27T14:50:26.555Z,2020-10-27 14:50:26.555000+00:00
45506,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:26.604Z,2020-10-27 14:50:26.604000+00:00
45507,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-27T14:50:26.604Z,2020-10-27 14:50:26.604000+00:00
45508,qc,DistanceAbs,0x000b,5.883127825780001,0x00000000,2020-10-27T14:50:26.604Z,2020-10-27 14:50:26.604000+00:00
45509,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-10-27T14:50:26.604Z,2020-10-27 14:50:26.604000+00:00
45510,rp,527,0x0007,3170523275,0x00000000,2020-10-27T14:51:33.636Z,2020-10-27 14:50:26.636000+00:00
45511,rp,528,0x0007,3190991228,0x00000000,2020-10-27T14:51:33.638Z,2020-10-27 14:50:26.638000+00:00
45512,rp,529,0x0007,1054427825,0x00000000,2020-10-27T14:51:33.641Z,2020-10-27 14:50:26.641000+00:00
45513,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:50:26.769Z,2020-10-27 14:50:26.769000+00:00
45514,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:50:26.855Z,2020-10-27 14:50:26.855000+00:00
45515,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:50:26.855Z,2020-10-27 14:50:26.855000+00:00
45516,gate,Position,0x000b,54,0x00000000,2020-10-27T14:50:26.855Z,2020-10-27 14:50:26.855000+00:00
45517,rp,527,0x0007,1015652960,0x00000000,2020-10-27T14:51:33.881Z,2020-10-27 14:50:26.881000+00:00
45518,rp,528,0x0007,3190639600,0x00000000,2020-10-27T14:51:33.881Z,2020-10-27 14:50:26.881000+00:00
45519,rp,529,0x0007,1054423974,0x00000000,2020-10-27T14:51:33.883Z,2020-10-27 14:50:26.883000+00:00
45520,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-10-27T14:50:26.904Z,2020-10-27 14:50:26.904000+00:00
45521,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-27T14:50:26.904Z,2020-10-27 14:50:26.904000+00:00
45522,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:26.904Z,2020-10-27 14:50:26.904000+00:00
45523,qc,DistanceAbs,0x000b,5.883127825780001,0x00000000,2020-10-27T14:50:26.904Z,2020-10-27 14:50:26.904000+00:00
45524,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:50:27.069Z,2020-10-27 14:50:27.069000+00:00
45525,rp,527,0x0007,1024536713,0x00000000,2020-10-27T14:51:34.129Z,2020-10-27 14:50:27.129000+00:00
45526,rp,528,0x0007,3190242672,0x00000000,2020-10-27T14:51:34.131Z,2020-10-27 14:50:27.131000+00:00
45527,rp,529,0x0007,1054420945,0x00000000,2020-10-27T14:51:34.134Z,2020-10-27 14:50:27.134000+00:00
45528,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:50:27.155Z,2020-10-27 14:50:27.155000+00:00
45529,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:50:27.155Z,2020-10-27 14:50:27.155000+00:00
45530,gate,Position,0x000b,43.8,0x00000000,2020-10-27T14:50:27.155Z,2020-10-27 14:50:27.155000+00:00
45531,qc,DistanceAbs,0x000b,5.883127825780001,0x00000000,2020-10-27T14:50:27.204Z,2020-10-27 14:50:27.204000+00:00
45532,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-10-27T14:50:27.204Z,2020-10-27 14:50:27.204000+00:00
45533,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:27.204Z,2020-10-27 14:50:27.204000+00:00
45534,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-27T14:50:27.204Z,2020-10-27 14:50:27.204000+00:00
45535,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:50:27.369Z,2020-10-27 14:50:27.369000+00:00
45536,rp,527,0x0007,1021419540,0x00000000,2020-10-27T14:51:34.379Z,2020-10-27 14:50:27.379000+00:00
45537,rp,528,0x0007,3190434320,0x00000000,2020-10-27T14:51:34.379Z,2020-10-27 14:50:27.379000+00:00
45538,rp,529,0x0007,1054419814,0x00000000,2020-10-27T14:51:34.382Z,2020-10-27 14:50:27.382000+00:00
45539,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:50:27.455Z,2020-10-27 14:50:27.455000+00:00
45540,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:50:27.455Z,2020-10-27 14:50:27.455000+00:00
45541,gate,Position,0x000b,33.6,0x00000000,2020-10-27T14:50:27.455Z,2020-10-27 14:50:27.455000+00:00
45542,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:27.504Z,2020-10-27 14:50:27.504000+00:00
45543,qc,DistanceAbs,0x000b,5.883127825780001,0x00000000,2020-10-27T14:50:27.504Z,2020-10-27 14:50:27.504000+00:00
45544,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-10-27T14:50:27.504Z,2020-10-27 14:50:27.504000+00:00
45545,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-27T14:50:27.504Z,2020-10-27 14:50:27.504000+00:00
45546,rp,528,0x0007,3190954428,0x00000000,2020-10-27T14:51:34.632Z,2020-10-27 14:50:27.632000+00:00
45547,rp,527,0x0007,3157309152,0x00000000,2020-10-27T14:51:34.632Z,2020-10-27 14:50:27.632000+00:00
45548,rp,529,0x0007,1054425883,0x00000000,2020-10-27T14:51:34.635Z,2020-10-27 14:50:27.635000+00:00
45549,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:50:27.669Z,2020-10-27 14:50:27.669000+00:00
45550,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:50:27.755Z,2020-10-27 14:50:27.755000+00:00
45551,gate,Position,0x000b,23.4,0x00000000,2020-10-27T14:50:27.755Z,2020-10-27 14:50:27.755000+00:00
45552,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:50:27.755Z,2020-10-27 14:50:27.755000+00:00
45553,qc,DistanceAbs,0x000b,5.883127825780001,0x00000000,2020-10-27T14:50:27.804Z,2020-10-27 14:50:27.804000+00:00
45554,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-27T14:50:27.804Z,2020-10-27 14:50:27.804000+00:00
45555,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:27.804Z,2020-10-27 14:50:27.804000+00:00
45556,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-10-27T14:50:27.804Z,2020-10-27 14:50:27.804000+00:00
45557,rp,527,0x0007,3179441391,0x00000000,2020-10-27T14:51:34.880Z,2020-10-27 14:50:27.880000+00:00
45558,rp,528,0x0007,3190727033,0x00000000,2020-10-27T14:51:34.882Z,2020-10-27 14:50:27.882000+00:00
45559,rp,529,0x0007,1054424398,0x00000000,2020-10-27T14:51:34.883Z,2020-10-27 14:50:27.883000+00:00
45560,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:50:27.969Z,2020-10-27 14:50:27.969000+00:00
45561,gate,Position,0x000b,12.9,0x00000000,2020-10-27T14:50:28.055Z,2020-10-27 14:50:28.055000+00:00
45562,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:50:28.055Z,2020-10-27 14:50:28.055000+00:00
45563,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:50:28.055Z,2020-10-27 14:50:28.055000+00:00
45564,qc,DistanceY,0x000b,3.4408600330400003,0x00000000,2020-10-27T14:50:28.104Z,2020-10-27 14:50:28.104000+00:00
45565,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:50:28.104Z,2020-10-27 14:50:28.104000+00:00
45566,qc,DistanceAbs,0x000b,5.883127825780001,0x00000000,2020-10-27T14:50:28.104Z,2020-10-27 14:50:28.104000+00:00
45567,qc,DistanceX,0x000b,4.77196764946,0x00000000,2020-10-27T14:50:28.104Z,2020-10-27 14:50:28.104000+00:00
45568,rp,528,0x0007,3190260670,0x00000000,2020-10-27T14:51:35.133Z,2020-10-27 14:50:28.133000+00:00
45569,rp,527,0x0007,3182696789,0x00000000,2020-10-27T14:51:35.133Z,2020-10-27 14:50:28.133000+00:00
45570,rp,529,0x0007,1054417045,0x00000000,2020-10-27T14:51:35.135Z,2020-10-27 14:50:28.135000+00:00
45571,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:50:28.269Z,2020-10-27 14:50:28.269000+00:00
45572,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:50:28.355Z,2020-10-27 14:50:28.355000+00:00
45573,gate,Position,0x000b,2.8,0x00000000,2020-10-27T14:50:28.355Z,2020-10-27 14:50:28.355000+00:00
45574,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:50:28.355Z,2020-10-27 14:50:28.355000+00:00
