,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
22818,rp,527,0x0007,3198141435,0x00000000,2020-10-27T14:41:51.378Z,2020-10-27 14:40:44.378000+00:00
22819,rp,529,0x0007,1053890678,0x00000000,2020-10-27T14:41:51.380Z,2020-10-27 14:40:44.380000+00:00
22820,rp,528,0x0007,3187230738,0x00000000,2020-10-27T14:41:51.380Z,2020-10-27 14:40:44.380000+00:00
22821,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:40:44.469Z,2020-10-27 14:40:44.469000+00:00
22822,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:40:44.555Z,2020-10-27 14:40:44.555000+00:00
22823,gate,Position,0x000b,126.4,0x00000000,2020-10-27T14:40:44.555Z,2020-10-27 14:40:44.555000+00:00
22824,gate,Speed,0x000b,30,0x00000000,2020-10-27T14:40:44.555Z,2020-10-27 14:40:44.555000+00:00
22825,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:44.604Z,2020-10-27 14:40:44.604000+00:00
22826,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:40:44.604Z,2020-10-27 14:40:44.604000+00:00
22827,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:40:44.604Z,2020-10-27 14:40:44.604000+00:00
22828,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:44.604Z,2020-10-27 14:40:44.604000+00:00
22829,rp,528,0x0007,3187230949,0x00000000,2020-10-27T14:41:51.628Z,2020-10-27 14:40:44.628000+00:00
22830,rp,527,0x0007,3198143234,0x00000000,2020-10-27T14:41:51.628Z,2020-10-27 14:40:44.628000+00:00
22831,rp,529,0x0007,1053888824,0x00000000,2020-10-27T14:41:51.630Z,2020-10-27 14:40:44.630000+00:00
22832,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:40:44.769Z,2020-10-27 14:40:44.769000+00:00
22833,gate,Speed,0x000b,50,0x00000000,2020-10-27T14:40:44.855Z,2020-10-27 14:40:44.855000+00:00
22834,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:40:44.855Z,2020-10-27 14:40:44.855000+00:00
22835,gate,Position,0x000b,138.5,0x00000000,2020-10-27T14:40:44.855Z,2020-10-27 14:40:44.855000+00:00
22836,rp,527,0x0007,3198143236,0x00000000,2020-10-27T14:41:51.878Z,2020-10-27 14:40:44.878000+00:00
22837,rp,528,0x0007,3187230466,0x00000000,2020-10-27T14:41:51.881Z,2020-10-27 14:40:44.881000+00:00
22838,rp,529,0x0007,1053888532,0x00000000,2020-10-27T14:41:51.881Z,2020-10-27 14:40:44.881000+00:00
22839,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:40:44.904Z,2020-10-27 14:40:44.904000+00:00
22840,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:44.904Z,2020-10-27 14:40:44.904000+00:00
22841,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:40:44.904Z,2020-10-27 14:40:44.904000+00:00
22842,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:44.904Z,2020-10-27 14:40:44.904000+00:00
22843,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:40:45.069Z,2020-10-27 14:40:45.069000+00:00
22844,rp,528,0x0007,3187231230,0x00000000,2020-10-27T14:41:52.129Z,2020-10-27 14:40:45.129000+00:00
22845,rp,527,0x0007,3198143899,0x00000000,2020-10-27T14:41:52.129Z,2020-10-27 14:40:45.129000+00:00
22846,rp,529,0x0007,1053706692,0x00000000,2020-10-27T14:41:52.131Z,2020-10-27 14:40:45.131000+00:00
22847,gate,Speed,0x000b,30,0x00000000,2020-10-27T14:40:45.154Z,2020-10-27 14:40:45.154000+00:00
22848,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:40:45.155Z,2020-10-27 14:40:45.155000+00:00
22849,gate,Position,0x000b,150.5,0x00000000,2020-10-27T14:40:45.155Z,2020-10-27 14:40:45.155000+00:00
22850,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:45.204Z,2020-10-27 14:40:45.204000+00:00
22851,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:40:45.204Z,2020-10-27 14:40:45.204000+00:00
22852,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:40:45.204Z,2020-10-27 14:40:45.204000+00:00
22853,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:45.204Z,2020-10-27 14:40:45.204000+00:00
22854,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:40:45.369Z,2020-10-27 14:40:45.369000+00:00
22855,rp,527,0x0007,3198141363,0x00000000,2020-10-27T14:41:52.379Z,2020-10-27 14:40:45.379000+00:00
22856,rp,528,0x0007,3187159083,0x00000000,2020-10-27T14:41:52.381Z,2020-10-27 14:40:45.381000+00:00
22857,rp,529,0x0007,1051889796,0x00000000,2020-10-27T14:41:52.382Z,2020-10-27 14:40:45.382000+00:00
22858,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:45.454Z,2020-10-27 14:40:45.454000+00:00
22859,gate,Position,0x000b,150.8,0x00000000,2020-10-27T14:40:45.455Z,2020-10-27 14:40:45.455000+00:00
22860,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:40:45.455Z,2020-10-27 14:40:45.455000+00:00
22861,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:40:45.504Z,2020-10-27 14:40:45.504000+00:00
22862,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:45.504Z,2020-10-27 14:40:45.504000+00:00
22863,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:45.504Z,2020-10-27 14:40:45.504000+00:00
22864,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:40:45.504Z,2020-10-27 14:40:45.504000+00:00
22865,flag,560,0x0004,0,0x00000000,2020-10-27T14:41:52.627Z,2020-10-27 14:40:45.627000+00:00
22866,rp,527,0x0007,3198141705,0x00000000,2020-10-27T14:41:52.629Z,2020-10-27 14:40:45.629000+00:00
22867,rp,528,0x0007,3187141884,0x00000000,2020-10-27T14:41:52.632Z,2020-10-27 14:40:45.632000+00:00
22868,rp,529,0x0007,1051181441,0x00000000,2020-10-27T14:41:52.632Z,2020-10-27 14:40:45.632000+00:00
22869,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:40:45.669Z,2020-10-27 14:40:45.669000+00:00
22870,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:45.754Z,2020-10-27 14:40:45.754000+00:00
22871,gate,Position,0x000b,150.7,0x00000000,2020-10-27T14:40:45.755Z,2020-10-27 14:40:45.755000+00:00
22872,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:40:45.755Z,2020-10-27 14:40:45.755000+00:00
22873,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:40:45.804Z,2020-10-27 14:40:45.804000+00:00
22874,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:40:45.804Z,2020-10-27 14:40:45.804000+00:00
22875,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:45.804Z,2020-10-27 14:40:45.804000+00:00
22876,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:45.804Z,2020-10-27 14:40:45.804000+00:00
22877,rp,527,0x0007,3198142792,0x00000000,2020-10-27T14:41:52.880Z,2020-10-27 14:40:45.880000+00:00
22878,rp,528,0x0007,3187137595,0x00000000,2020-10-27T14:41:52.882Z,2020-10-27 14:40:45.882000+00:00
22879,rp,529,0x0007,1051185819,0x00000000,2020-10-27T14:41:52.883Z,2020-10-27 14:40:45.883000+00:00
22880,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:40:45.969Z,2020-10-27 14:40:45.969000+00:00
22881,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:40:46.055Z,2020-10-27 14:40:46.055000+00:00
22882,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:40:46.055Z,2020-10-27 14:40:46.055000+00:00
22883,gate,Position,0x000b,144.2,0x00000000,2020-10-27T14:40:46.055Z,2020-10-27 14:40:46.055000+00:00
22884,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:40:46.104Z,2020-10-27 14:40:46.104000+00:00
22885,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:40:46.104Z,2020-10-27 14:40:46.104000+00:00
22886,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:46.104Z,2020-10-27 14:40:46.104000+00:00
22887,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:46.104Z,2020-10-27 14:40:46.104000+00:00
22888,rp,528,0x0007,3187137401,0x00000000,2020-10-27T14:41:53.128Z,2020-10-27 14:40:46.128000+00:00
22889,rp,527,0x0007,3198143460,0x00000000,2020-10-27T14:41:53.128Z,2020-10-27 14:40:46.128000+00:00
22890,rp,529,0x0007,1051183356,0x00000000,2020-10-27T14:41:53.131Z,2020-10-27 14:40:46.131000+00:00
22891,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:40:46.269Z,2020-10-27 14:40:46.269000+00:00
22892,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:40:46.355Z,2020-10-27 14:40:46.355000+00:00
22893,gate,Speed,0x000b,-50,0x00000000,2020-10-27T14:40:46.355Z,2020-10-27 14:40:46.355000+00:00
22894,gate,Position,0x000b,133.5,0x00000000,2020-10-27T14:40:46.355Z,2020-10-27 14:40:46.355000+00:00
22895,flag,561,0x0001,true,0x00000000,2020-10-27T14:41:53.378Z,2020-10-27 14:40:46.378000+00:00
22896,rp,528,0x0007,3187071088,0x00000000,2020-10-27T14:41:53.381Z,2020-10-27 14:40:46.381000+00:00
22897,rp,527,0x0007,3198143075,0x00000000,2020-10-27T14:41:53.381Z,2020-10-27 14:40:46.381000+00:00
22898,rp,529,0x0007,1051235681,0x00000000,2020-10-27T14:41:53.384Z,2020-10-27 14:40:46.384000+00:00
22899,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:40:46.404Z,2020-10-27 14:40:46.404000+00:00
22900,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:40:46.404Z,2020-10-27 14:40:46.404000+00:00
22901,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:46.404Z,2020-10-27 14:40:46.404000+00:00
22902,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:46.404Z,2020-10-27 14:40:46.404000+00:00
22903,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:40:46.569Z,2020-10-27 14:40:46.569000+00:00
22904,rp,527,0x0007,3198142079,0x00000000,2020-10-27T14:41:53.628Z,2020-10-27 14:40:46.628000+00:00
22905,rp,528,0x0007,3186887602,0x00000000,2020-10-27T14:41:53.629Z,2020-10-27 14:40:46.629000+00:00
22906,rp,529,0x0007,1051976749,0x00000000,2020-10-27T14:41:53.632Z,2020-10-27 14:40:46.632000+00:00
22907,gate,Position,0x000b,123.8,0x00000000,2020-10-27T14:40:46.655Z,2020-10-27 14:40:46.655000+00:00
22908,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:46.655Z,2020-10-27 14:40:46.655000+00:00
22909,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:40:46.655Z,2020-10-27 14:40:46.655000+00:00
22910,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:40:46.704Z,2020-10-27 14:40:46.704000+00:00
22911,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:40:46.704Z,2020-10-27 14:40:46.704000+00:00
22912,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:46.704Z,2020-10-27 14:40:46.704000+00:00
22913,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:46.704Z,2020-10-27 14:40:46.704000+00:00
22914,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:40:46.869Z,2020-10-27 14:40:46.869000+00:00
22915,rp,527,0x0007,3198141134,0x00000000,2020-10-27T14:41:53.880Z,2020-10-27 14:40:46.880000+00:00
22916,rp,528,0x0007,3186728216,0x00000000,2020-10-27T14:41:53.880Z,2020-10-27 14:40:46.880000+00:00
22917,rp,529,0x0007,1053655693,0x00000000,2020-10-27T14:41:53.882Z,2020-10-27 14:40:46.882000+00:00
22918,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:40:46.954Z,2020-10-27 14:40:46.954000+00:00
22919,gate,Position,0x000b,113.9,0x00000000,2020-10-27T14:40:46.955Z,2020-10-27 14:40:46.955000+00:00
22920,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:40:46.955Z,2020-10-27 14:40:46.955000+00:00
22921,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:47.004Z,2020-10-27 14:40:47.004000+00:00
22922,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:47.004Z,2020-10-27 14:40:47.004000+00:00
22923,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:40:47.004Z,2020-10-27 14:40:47.004000+00:00
22924,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:40:47.004Z,2020-10-27 14:40:47.004000+00:00
22925,rp,527,0x0007,3197721135,0x00000000,2020-10-27T14:41:54.128Z,2020-10-27 14:40:47.128000+00:00
22926,rp,528,0x0007,3187879957,0x00000000,2020-10-27T14:41:54.128Z,2020-10-27 14:40:47.128000+00:00
22927,rp,529,0x0007,1053832964,0x00000000,2020-10-27T14:41:54.130Z,2020-10-27 14:40:47.130000+00:00
22928,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:40:47.169Z,2020-10-27 14:40:47.169000+00:00
22929,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:40:47.255Z,2020-10-27 14:40:47.255000+00:00
22930,gate,Position,0x000b,104.1,0x00000000,2020-10-27T14:40:47.255Z,2020-10-27 14:40:47.255000+00:00
22931,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:40:47.255Z,2020-10-27 14:40:47.255000+00:00
22932,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:40:47.304Z,2020-10-27 14:40:47.304000+00:00
22933,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:47.304Z,2020-10-27 14:40:47.304000+00:00
22934,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:40:47.304Z,2020-10-27 14:40:47.304000+00:00
22935,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:47.304Z,2020-10-27 14:40:47.304000+00:00
22936,rp,527,0x0007,3195167399,0x00000000,2020-10-27T14:41:54.378Z,2020-10-27 14:40:47.378000+00:00
22937,rp,528,0x0007,3190262594,0x00000000,2020-10-27T14:41:54.381Z,2020-10-27 14:40:47.381000+00:00
22938,rp,529,0x0007,1054238653,0x00000000,2020-10-27T14:41:54.381Z,2020-10-27 14:40:47.381000+00:00
22939,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:40:47.469Z,2020-10-27 14:40:47.469000+00:00
22940,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:40:47.555Z,2020-10-27 14:40:47.555000+00:00
22941,gate,Position,0x000b,94.1,0x00000000,2020-10-27T14:40:47.555Z,2020-10-27 14:40:47.555000+00:00
22942,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:40:47.555Z,2020-10-27 14:40:47.555000+00:00
22943,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:40:47.604Z,2020-10-27 14:40:47.604000+00:00
22944,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:47.604Z,2020-10-27 14:40:47.604000+00:00
22945,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:40:47.604Z,2020-10-27 14:40:47.604000+00:00
22946,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:47.604Z,2020-10-27 14:40:47.604000+00:00
22947,rp,527,0x0007,3188959367,0x00000000,2020-10-27T14:41:54.629Z,2020-10-27 14:40:47.629000+00:00
22948,rp,529,0x0007,1054527719,0x00000000,2020-10-27T14:41:54.631Z,2020-10-27 14:40:47.631000+00:00
22949,rp,528,0x0007,3191200931,0x00000000,2020-10-27T14:41:54.631Z,2020-10-27 14:40:47.631000+00:00
22950,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:40:47.769Z,2020-10-27 14:40:47.769000+00:00
22951,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:40:47.855Z,2020-10-27 14:40:47.855000+00:00
22952,gate,Position,0x000b,83.9,0x00000000,2020-10-27T14:40:47.855Z,2020-10-27 14:40:47.855000+00:00
22953,gate,Speed,0x000b,-50,0x00000000,2020-10-27T14:40:47.855Z,2020-10-27 14:40:47.855000+00:00
22954,rp,527,0x0007,3183954015,0x00000000,2020-10-27T14:41:54.879Z,2020-10-27 14:40:47.879000+00:00
22955,rp,529,0x0007,1054463579,0x00000000,2020-10-27T14:41:54.882Z,2020-10-27 14:40:47.882000+00:00
22956,rp,528,0x0007,3190489839,0x00000000,2020-10-27T14:41:54.882Z,2020-10-27 14:40:47.882000+00:00
22957,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:47.904Z,2020-10-27 14:40:47.904000+00:00
22958,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:40:47.904Z,2020-10-27 14:40:47.904000+00:00
22959,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:47.904Z,2020-10-27 14:40:47.904000+00:00
22960,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:40:47.904Z,2020-10-27 14:40:47.904000+00:00
22961,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:40:48.069Z,2020-10-27 14:40:48.069000+00:00
22962,rp,527,0x0007,3182727416,0x00000000,2020-10-27T14:41:55.129Z,2020-10-27 14:40:48.129000+00:00
22963,rp,528,0x0007,3190247976,0x00000000,2020-10-27T14:41:55.130Z,2020-10-27 14:40:48.130000+00:00
22964,rp,529,0x0007,1054420911,0x00000000,2020-10-27T14:41:55.132Z,2020-10-27 14:40:48.132000+00:00
22965,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:40:48.155Z,2020-10-27 14:40:48.155000+00:00
22966,gate,Position,0x000b,74,0x00000000,2020-10-27T14:40:48.155Z,2020-10-27 14:40:48.155000+00:00
22967,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:40:48.155Z,2020-10-27 14:40:48.155000+00:00
22968,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:48.204Z,2020-10-27 14:40:48.204000+00:00
22969,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:40:48.204Z,2020-10-27 14:40:48.204000+00:00
22970,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:40:48.204Z,2020-10-27 14:40:48.204000+00:00
22971,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:48.204Z,2020-10-27 14:40:48.204000+00:00
22972,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:40:48.369Z,2020-10-27 14:40:48.369000+00:00
22973,rp,528,0x0007,3190684845,0x00000000,2020-10-27T14:41:55.380Z,2020-10-27 14:40:48.380000+00:00
22974,rp,527,0x0007,3179813410,0x00000000,2020-10-27T14:41:55.380Z,2020-10-27 14:40:48.380000+00:00
22975,rp,529,0x0007,1054424670,0x00000000,2020-10-27T14:41:55.383Z,2020-10-27 14:40:48.383000+00:00
22976,gate,Speed,0x000b,-50,0x00000000,2020-10-27T14:40:48.455Z,2020-10-27 14:40:48.455000+00:00
22977,gate,Position,0x000b,63.8,0x00000000,2020-10-27T14:40:48.455Z,2020-10-27 14:40:48.455000+00:00
22978,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:40:48.455Z,2020-10-27 14:40:48.455000+00:00
22979,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:48.504Z,2020-10-27 14:40:48.504000+00:00
22980,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:48.504Z,2020-10-27 14:40:48.504000+00:00
22981,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:40:48.504Z,2020-10-27 14:40:48.504000+00:00
22982,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:40:48.504Z,2020-10-27 14:40:48.504000+00:00
22983,rp,527,0x0007,3161698984,0x00000000,2020-10-27T14:41:55.628Z,2020-10-27 14:40:48.628000+00:00
22984,rp,528,0x0007,3190976728,0x00000000,2020-10-27T14:41:55.628Z,2020-10-27 14:40:48.628000+00:00
22985,rp,529,0x0007,1054425942,0x00000000,2020-10-27T14:41:55.630Z,2020-10-27 14:40:48.630000+00:00
22986,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:48.669Z,2020-10-27 14:40:48.669000+00:00
22987,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:40:48.755Z,2020-10-27 14:40:48.755000+00:00
22988,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:40:48.755Z,2020-10-27 14:40:48.755000+00:00
22989,gate,Position,0x000b,53.6,0x00000000,2020-10-27T14:40:48.755Z,2020-10-27 14:40:48.755000+00:00
22990,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:48.804Z,2020-10-27 14:40:48.804000+00:00
22991,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:48.804Z,2020-10-27 14:40:48.804000+00:00
22992,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:40:48.804Z,2020-10-27 14:40:48.804000+00:00
22993,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:40:48.804Z,2020-10-27 14:40:48.804000+00:00
22994,rp,527,0x0007,1020191005,0x00000000,2020-10-27T14:41:55.878Z,2020-10-27 14:40:48.878000+00:00
22995,rp,529,0x0007,1054422366,0x00000000,2020-10-27T14:41:55.881Z,2020-10-27 14:40:48.881000+00:00
22996,rp,528,0x0007,3190483962,0x00000000,2020-10-27T14:41:55.881Z,2020-10-27 14:40:48.881000+00:00
22997,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:48.969Z,2020-10-27 14:40:48.969000+00:00
22998,gate,Position,0x000b,43.5,0x00000000,2020-10-27T14:40:49.055Z,2020-10-27 14:40:49.055000+00:00
22999,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:40:49.055Z,2020-10-27 14:40:49.055000+00:00
23000,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:40:49.055Z,2020-10-27 14:40:49.055000+00:00
23001,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:49.104Z,2020-10-27 14:40:49.104000+00:00
23002,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:49.104Z,2020-10-27 14:40:49.104000+00:00
23003,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:40:49.104Z,2020-10-27 14:40:49.104000+00:00
23004,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:40:49.104Z,2020-10-27 14:40:49.104000+00:00
23005,rp,527,0x0007,1024636769,0x00000000,2020-10-27T14:41:56.129Z,2020-10-27 14:40:49.129000+00:00
23006,rp,528,0x0007,3190241851,0x00000000,2020-10-27T14:41:56.129Z,2020-10-27 14:40:49.129000+00:00
23007,rp,529,0x0007,1054421175,0x00000000,2020-10-27T14:41:56.131Z,2020-10-27 14:40:49.131000+00:00
23008,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:49.269Z,2020-10-27 14:40:49.269000+00:00
23009,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:40:49.355Z,2020-10-27 14:40:49.355000+00:00
23010,gate,Position,0x000b,33.2,0x00000000,2020-10-27T14:40:49.355Z,2020-10-27 14:40:49.355000+00:00
23011,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:40:49.355Z,2020-10-27 14:40:49.355000+00:00
23012,rp,527,0x0007,1016909081,0x00000000,2020-10-27T14:41:56.379Z,2020-10-27 14:40:49.379000+00:00
23013,rp,528,0x0007,3190600976,0x00000000,2020-10-27T14:41:56.381Z,2020-10-27 14:40:49.381000+00:00
23014,rp,529,0x0007,1054421730,0x00000000,2020-10-27T14:41:56.382Z,2020-10-27 14:40:49.382000+00:00
23015,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:49.404Z,2020-10-27 14:40:49.404000+00:00
23016,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:49.404Z,2020-10-27 14:40:49.404000+00:00
23017,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:40:49.404Z,2020-10-27 14:40:49.404000+00:00
23018,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:40:49.404Z,2020-10-27 14:40:49.404000+00:00
23019,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:49.569Z,2020-10-27 14:40:49.569000+00:00
23020,rp,527,0x0007,3169082927,0x00000000,2020-10-27T14:41:56.627Z,2020-10-27 14:40:49.627000+00:00
23021,rp,529,0x0007,1054427063,0x00000000,2020-10-27T14:41:56.630Z,2020-10-27 14:40:49.630000+00:00
23022,rp,528,0x0007,3190996418,0x00000000,2020-10-27T14:41:56.630Z,2020-10-27 14:40:49.630000+00:00
23023,gate,Position,0x000b,23.1,0x00000000,2020-10-27T14:40:49.655Z,2020-10-27 14:40:49.655000+00:00
23024,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:40:49.655Z,2020-10-27 14:40:49.655000+00:00
23025,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:40:49.655Z,2020-10-27 14:40:49.655000+00:00
23026,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:40:49.704Z,2020-10-27 14:40:49.704000+00:00
23027,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:40:49.704Z,2020-10-27 14:40:49.704000+00:00
23028,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:40:49.704Z,2020-10-27 14:40:49.704000+00:00
23029,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:40:49.704Z,2020-10-27 14:40:49.704000+00:00
23030,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:40:49.869Z,2020-10-27 14:40:49.869000+00:00
23031,rp,527,0x0007,3180804428,0x00000000,2020-10-27T14:41:56.878Z,2020-10-27 14:40:49.878000+00:00
23032,rp,528,0x0007,3190560770,0x00000000,2020-10-27T14:41:56.880Z,2020-10-27 14:40:49.880000+00:00
23033,rp,529,0x0007,1054421509,0x00000000,2020-10-27T14:41:56.881Z,2020-10-27 14:40:49.881000+00:00
23034,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:40:49.955Z,2020-10-27 14:40:49.955000+00:00
23035,gate,Speed,0x000b,-50,0x00000000,2020-10-27T14:40:49.955Z,2020-10-27 14:40:49.955000+00:00
23036,gate,Position,0x000b,12.5,0x00000000,2020-10-27T14:40:49.955Z,2020-10-27 14:40:49.955000+00:00
23037,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:40:50.004Z,2020-10-27 14:40:50.004000+00:00
23038,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:40:50.004Z,2020-10-27 14:40:50.004000+00:00
