,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
4396,rp,529,0x0007,1053888798,0x00000000,2020-10-27T14:33:58.633Z,2020-10-27 14:32:51.633000+00:00
4397,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:32:51.669Z,2020-10-27 14:32:51.669000+00:00
4398,gate,Speed,0x000b,40,0x00000000,2020-10-27T14:32:51.754Z,2020-10-27 14:32:51.754000+00:00
4399,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:32:51.755Z,2020-10-27 14:32:51.755000+00:00
4400,gate,Position,0x000b,127.5,0x00000000,2020-10-27T14:32:51.755Z,2020-10-27 14:32:51.755000+00:00
4401,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:32:51.804Z,2020-10-27 14:32:51.804000+00:00
4402,qc,DistanceAbs,0x000b,4.5612107367500005,0x00000000,2020-10-27T14:32:51.804Z,2020-10-27 14:32:51.804000+00:00
4403,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:32:51.804Z,2020-10-27 14:32:51.804000+00:00
4404,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:51.804Z,2020-10-27 14:32:51.804000+00:00
4405,rp,527,0x0007,3198143134,0x00000000,2020-10-27T14:33:58.878Z,2020-10-27 14:32:51.878000+00:00
4406,rp,528,0x0007,3187231256,0x00000000,2020-10-27T14:33:58.880Z,2020-10-27 14:32:51.880000+00:00
4407,rp,529,0x0007,1053888324,0x00000000,2020-10-27T14:33:58.883Z,2020-10-27 14:32:51.883000+00:00
4408,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:32:51.969Z,2020-10-27 14:32:51.969000+00:00
4409,gate,Speed,0x000b,40,0x00000000,2020-10-27T14:32:52.054Z,2020-10-27 14:32:52.054000+00:00
4410,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:32:52.055Z,2020-10-27 14:32:52.055000+00:00
4411,gate,Position,0x000b,139.5,0x00000000,2020-10-27T14:32:52.055Z,2020-10-27 14:32:52.055000+00:00
4412,qc,DistanceAbs,0x000b,4.5612107367500005,0x00000000,2020-10-27T14:32:52.104Z,2020-10-27 14:32:52.104000+00:00
4413,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:32:52.104Z,2020-10-27 14:32:52.104000+00:00
4414,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:32:52.104Z,2020-10-27 14:32:52.104000+00:00
4415,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:52.104Z,2020-10-27 14:32:52.104000+00:00
4416,rp,528,0x0007,3187231485,0x00000000,2020-10-27T14:33:59.128Z,2020-10-27 14:32:52.128000+00:00
4417,rp,527,0x0007,3198143438,0x00000000,2020-10-27T14:33:59.128Z,2020-10-27 14:32:52.128000+00:00
4418,rp,529,0x0007,1053887755,0x00000000,2020-10-27T14:33:59.131Z,2020-10-27 14:32:52.131000+00:00
4419,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:32:52.269Z,2020-10-27 14:32:52.269000+00:00
4420,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:52.354Z,2020-10-27 14:32:52.354000+00:00
4421,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:32:52.355Z,2020-10-27 14:32:52.355000+00:00
4422,gate,Position,0x000b,150.7,0x00000000,2020-10-27T14:32:52.355Z,2020-10-27 14:32:52.355000+00:00
4423,rp,527,0x0007,3198142401,0x00000000,2020-10-27T14:33:59.379Z,2020-10-27 14:32:52.379000+00:00
4424,rp,529,0x0007,1053334151,0x00000000,2020-10-27T14:33:59.381Z,2020-10-27 14:32:52.381000+00:00
4425,rp,528,0x0007,3187213544,0x00000000,2020-10-27T14:33:59.381Z,2020-10-27 14:32:52.381000+00:00
4426,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:32:52.404Z,2020-10-27 14:32:52.404000+00:00
4427,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:32:52.404Z,2020-10-27 14:32:52.404000+00:00
4428,qc,DistanceAbs,0x000b,4.5612107367500005,0x00000000,2020-10-27T14:32:52.404Z,2020-10-27 14:32:52.404000+00:00
4429,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:52.404Z,2020-10-27 14:32:52.404000+00:00
4430,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:32:52.569Z,2020-10-27 14:32:52.569000+00:00
4431,rp,528,0x0007,3187143559,0x00000000,2020-10-27T14:33:59.629Z,2020-10-27 14:32:52.629000+00:00
4432,rp,527,0x0007,3198141123,0x00000000,2020-10-27T14:33:59.629Z,2020-10-27 14:32:52.629000+00:00
4433,rp,529,0x0007,1051445988,0x00000000,2020-10-27T14:33:59.631Z,2020-10-27 14:32:52.631000+00:00
4434,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:52.654Z,2020-10-27 14:32:52.654000+00:00
4435,gate,Position,0x000b,150.8,0x00000000,2020-10-27T14:32:52.655Z,2020-10-27 14:32:52.655000+00:00
4436,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:32:52.655Z,2020-10-27 14:32:52.655000+00:00
4437,qc,DistanceAbs,0x000b,4.5612107367500005,0x00000000,2020-10-27T14:32:52.704Z,2020-10-27 14:32:52.704000+00:00
4438,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:32:52.704Z,2020-10-27 14:32:52.704000+00:00
4439,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:52.704Z,2020-10-27 14:32:52.704000+00:00
4440,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:32:52.704Z,2020-10-27 14:32:52.704000+00:00
4441,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:32:52.869Z,2020-10-27 14:32:52.869000+00:00
4442,flag,560,0x0004,0,0x00000000,2020-10-27T14:33:59.882Z,2020-10-27 14:32:52.882000+00:00
4443,rp,527,0x0007,3198142280,0x00000000,2020-10-27T14:33:59.882Z,2020-10-27 14:32:52.882000+00:00
4444,rp,528,0x0007,3187140348,0x00000000,2020-10-27T14:33:59.885Z,2020-10-27 14:32:52.885000+00:00
4445,rp,529,0x0007,1051186185,0x00000000,2020-10-27T14:33:59.885Z,2020-10-27 14:32:52.885000+00:00
4446,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:52.954Z,2020-10-27 14:32:52.954000+00:00
4447,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:32:52.955Z,2020-10-27 14:32:52.955000+00:00
4448,gate,Position,0x000b,150.7,0x00000000,2020-10-27T14:32:52.955Z,2020-10-27 14:32:52.955000+00:00
4449,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:53.004Z,2020-10-27 14:32:53.004000+00:00
4450,qc,DistanceAbs,0x000b,4.5612107367500005,0x00000000,2020-10-27T14:32:53.004Z,2020-10-27 14:32:53.004000+00:00
4451,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:32:53.004Z,2020-10-27 14:32:53.004000+00:00
4452,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:32:53.004Z,2020-10-27 14:32:53.004000+00:00
4453,rp,528,0x0007,3187137207,0x00000000,2020-10-27T14:34:00.128Z,2020-10-27 14:32:53.128000+00:00
4454,rp,527,0x0007,3198142374,0x00000000,2020-10-27T14:34:00.128Z,2020-10-27 14:32:53.128000+00:00
4455,rp,529,0x0007,1051186329,0x00000000,2020-10-27T14:34:00.130Z,2020-10-27 14:32:53.130000+00:00
4456,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:32:53.169Z,2020-10-27 14:32:53.169000+00:00
4457,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:32:53.254Z,2020-10-27 14:32:53.254000+00:00
4458,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:32:53.255Z,2020-10-27 14:32:53.255000+00:00
4459,gate,Position,0x000b,142.9,0x00000000,2020-10-27T14:32:53.255Z,2020-10-27 14:32:53.255000+00:00
4460,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:32:53.304Z,2020-10-27 14:32:53.304000+00:00
4461,qc,DistanceAbs,0x000b,4.5612107367500005,0x00000000,2020-10-27T14:32:53.304Z,2020-10-27 14:32:53.304000+00:00
4462,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:32:53.304Z,2020-10-27 14:32:53.304000+00:00
4463,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:53.304Z,2020-10-27 14:32:53.304000+00:00
4464,rp,527,0x0007,3198143064,0x00000000,2020-10-27T14:34:00.379Z,2020-10-27 14:32:53.379000+00:00
4465,rp,528,0x0007,3187137615,0x00000000,2020-10-27T14:34:00.381Z,2020-10-27 14:32:53.381000+00:00
4466,rp,529,0x0007,1051184787,0x00000000,2020-10-27T14:34:00.381Z,2020-10-27 14:32:53.381000+00:00
4467,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:32:53.469Z,2020-10-27 14:32:53.469000+00:00
4468,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:32:53.554Z,2020-10-27 14:32:53.554000+00:00
4469,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:32:53.555Z,2020-10-27 14:32:53.555000+00:00
4470,gate,Position,0x000b,132.1,0x00000000,2020-10-27T14:32:53.555Z,2020-10-27 14:32:53.555000+00:00
4471,qc,DistanceAbs,0x000b,4.5612107367500005,0x00000000,2020-10-27T14:32:53.604Z,2020-10-27 14:32:53.604000+00:00
4472,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:32:53.604Z,2020-10-27 14:32:53.604000+00:00
4473,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:32:53.604Z,2020-10-27 14:32:53.604000+00:00
4474,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:53.604Z,2020-10-27 14:32:53.604000+00:00
4475,rp,528,0x0007,3187135825,0x00000000,2020-10-27T14:34:00.629Z,2020-10-27 14:32:53.629000+00:00
4476,rp,527,0x0007,3198143087,0x00000000,2020-10-27T14:34:00.629Z,2020-10-27 14:32:53.629000+00:00
4477,rp,529,0x0007,1051184734,0x00000000,2020-10-27T14:34:00.632Z,2020-10-27 14:32:53.632000+00:00
4478,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:32:53.769Z,2020-10-27 14:32:53.769000+00:00
4479,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:32:53.854Z,2020-10-27 14:32:53.854000+00:00
4480,gate,Position,0x000b,122.4,0x00000000,2020-10-27T14:32:53.855Z,2020-10-27 14:32:53.855000+00:00
4481,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:32:53.855Z,2020-10-27 14:32:53.855000+00:00
4482,flag,561,0x0001,true,0x00000000,2020-10-27T14:34:00.880Z,2020-10-27 14:32:53.880000+00:00
4483,rp,527,0x0007,3198143122,0x00000000,2020-10-27T14:34:00.882Z,2020-10-27 14:32:53.882000+00:00
4484,rp,529,0x0007,1051339783,0x00000000,2020-10-27T14:34:00.885Z,2020-10-27 14:32:53.885000+00:00
4485,rp,528,0x0007,3186947751,0x00000000,2020-10-27T14:34:00.885Z,2020-10-27 14:32:53.885000+00:00
4486,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:32:53.904Z,2020-10-27 14:32:53.904000+00:00
4487,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:53.904Z,2020-10-27 14:32:53.904000+00:00
4488,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:32:53.904Z,2020-10-27 14:32:53.904000+00:00
4489,qc,DistanceAbs,0x000b,4.5612107367500005,0x00000000,2020-10-27T14:32:53.904Z,2020-10-27 14:32:53.904000+00:00
4490,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:32:54.069Z,2020-10-27 14:32:54.069000+00:00
4491,rp,527,0x0007,3198140932,0x00000000,2020-10-27T14:34:01.127Z,2020-10-27 14:32:54.127000+00:00
4492,rp,528,0x0007,3186839796,0x00000000,2020-10-27T14:34:01.128Z,2020-10-27 14:32:54.128000+00:00
4493,rp,529,0x0007,1052500150,0x00000000,2020-10-27T14:34:01.130Z,2020-10-27 14:32:54.130000+00:00
4494,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:32:54.154Z,2020-10-27 14:32:54.154000+00:00
4495,gate,Position,0x000b,112.6,0x00000000,2020-10-27T14:32:54.155Z,2020-10-27 14:32:54.155000+00:00
4496,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:32:54.155Z,2020-10-27 14:32:54.155000+00:00
4497,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:32:54.204Z,2020-10-27 14:32:54.204000+00:00
4498,qc,DistanceAbs,0x000b,4.5612107367500005,0x00000000,2020-10-27T14:32:54.204Z,2020-10-27 14:32:54.204000+00:00
4499,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:32:54.204Z,2020-10-27 14:32:54.204000+00:00
4500,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:54.204Z,2020-10-27 14:32:54.204000+00:00
4501,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:32:54.369Z,2020-10-27 14:32:54.369000+00:00
4502,rp,527,0x0007,3198141542,0x00000000,2020-10-27T14:34:01.378Z,2020-10-27 14:32:54.378000+00:00
4503,rp,528,0x0007,3186722486,0x00000000,2020-10-27T14:34:01.380Z,2020-10-27 14:32:54.380000+00:00
4504,rp,529,0x0007,1053718601,0x00000000,2020-10-27T14:34:01.381Z,2020-10-27 14:32:54.381000+00:00
4505,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:32:54.454Z,2020-10-27 14:32:54.454000+00:00
4506,gate,Position,0x000b,102.6,0x00000000,2020-10-27T14:32:54.455Z,2020-10-27 14:32:54.455000+00:00
4507,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:32:54.455Z,2020-10-27 14:32:54.455000+00:00
4508,qc,DistanceAbs,0x000b,4.5612107367500005,0x00000000,2020-10-27T14:32:54.504Z,2020-10-27 14:32:54.504000+00:00
4509,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:32:54.504Z,2020-10-27 14:32:54.504000+00:00
4510,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:32:54.504Z,2020-10-27 14:32:54.504000+00:00
4511,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:54.504Z,2020-10-27 14:32:54.504000+00:00
4512,rp,528,0x0007,3188403785,0x00000000,2020-10-27T14:34:01.628Z,2020-10-27 14:32:54.628000+00:00
4513,rp,527,0x0007,3197414444,0x00000000,2020-10-27T14:34:01.628Z,2020-10-27 14:32:54.628000+00:00
4514,rp,529,0x0007,1053906565,0x00000000,2020-10-27T14:34:01.631Z,2020-10-27 14:32:54.631000+00:00
4515,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:32:54.669Z,2020-10-27 14:32:54.669000+00:00
4516,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:32:54.754Z,2020-10-27 14:32:54.754000+00:00
4517,gate,Position,0x000b,92.7,0x00000000,2020-10-27T14:32:54.755Z,2020-10-27 14:32:54.755000+00:00
4518,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:32:54.755Z,2020-10-27 14:32:54.755000+00:00
4519,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:54.804Z,2020-10-27 14:32:54.804000+00:00
4520,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:32:54.804Z,2020-10-27 14:32:54.804000+00:00
4521,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:32:54.804Z,2020-10-27 14:32:54.804000+00:00
4522,qc,DistanceAbs,0x000b,4.5612107367500005,0x00000000,2020-10-27T14:32:54.804Z,2020-10-27 14:32:54.804000+00:00
4523,rp,527,0x0007,3193574360,0x00000000,2020-10-27T14:34:01.880Z,2020-10-27 14:32:54.880000+00:00
4524,rp,528,0x0007,3190788592,0x00000000,2020-10-27T14:34:01.882Z,2020-10-27 14:32:54.882000+00:00
4525,rp,529,0x0007,1054350798,0x00000000,2020-10-27T14:34:01.884Z,2020-10-27 14:32:54.884000+00:00
4526,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:32:54.969Z,2020-10-27 14:32:54.969000+00:00
4527,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:32:55.054Z,2020-10-27 14:32:55.054000+00:00
4528,gate,Position,0x000b,82.6,0x00000000,2020-10-27T14:32:55.055Z,2020-10-27 14:32:55.055000+00:00
4529,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:32:55.055Z,2020-10-27 14:32:55.055000+00:00
4530,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:32:55.104Z,2020-10-27 14:32:55.104000+00:00
4531,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:32:55.104Z,2020-10-27 14:32:55.104000+00:00
4532,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:55.104Z,2020-10-27 14:32:55.104000+00:00
4533,qc,DistanceAbs,0x000b,4.5612107367500005,0x00000000,2020-10-27T14:32:55.104Z,2020-10-27 14:32:55.104000+00:00
4534,rp,527,0x0007,3187955765,0x00000000,2020-10-27T14:34:02.129Z,2020-10-27 14:32:55.129000+00:00
4535,rp,528,0x0007,3191071854,0x00000000,2020-10-27T14:34:02.130Z,2020-10-27 14:32:55.130000+00:00
4536,rp,529,0x0007,1054528230,0x00000000,2020-10-27T14:34:02.132Z,2020-10-27 14:32:55.132000+00:00
4537,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:32:55.269Z,2020-10-27 14:32:55.269000+00:00
4538,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:32:55.354Z,2020-10-27 14:32:55.354000+00:00
4539,gate,Position,0x000b,72.6,0x00000000,2020-10-27T14:32:55.355Z,2020-10-27 14:32:55.355000+00:00
4540,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:32:55.355Z,2020-10-27 14:32:55.355000+00:00
4541,rp,527,0x0007,3183372718,0x00000000,2020-10-27T14:34:02.377Z,2020-10-27 14:32:55.377000+00:00
4542,rp,529,0x0007,1054443896,0x00000000,2020-10-27T14:34:02.380Z,2020-10-27 14:32:55.380000+00:00
4543,rp,528,0x0007,3190368200,0x00000000,2020-10-27T14:34:02.380Z,2020-10-27 14:32:55.380000+00:00
4544,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:32:55.404Z,2020-10-27 14:32:55.404000+00:00
4545,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:55.404Z,2020-10-27 14:32:55.404000+00:00
4546,qc,DistanceAbs,0x000b,4.5612107367500005,0x00000000,2020-10-27T14:32:55.404Z,2020-10-27 14:32:55.404000+00:00
4547,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:32:55.404Z,2020-10-27 14:32:55.404000+00:00
4548,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:32:55.569Z,2020-10-27 14:32:55.569000+00:00
4549,rp,528,0x0007,3190304945,0x00000000,2020-10-27T14:34:02.628Z,2020-10-27 14:32:55.628000+00:00
4550,rp,527,0x0007,3182475912,0x00000000,2020-10-27T14:34:02.628Z,2020-10-27 14:32:55.628000+00:00
4551,rp,529,0x0007,1054420686,0x00000000,2020-10-27T14:34:02.630Z,2020-10-27 14:32:55.630000+00:00
4552,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:32:55.654Z,2020-10-27 14:32:55.654000+00:00
4553,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:32:55.655Z,2020-10-27 14:32:55.655000+00:00
4554,gate,Position,0x000b,62.4,0x00000000,2020-10-27T14:32:55.655Z,2020-10-27 14:32:55.655000+00:00
4555,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:32:55.704Z,2020-10-27 14:32:55.704000+00:00
4556,qc,DistanceAbs,0x000b,4.5612107367500005,0x00000000,2020-10-27T14:32:55.704Z,2020-10-27 14:32:55.704000+00:00
4557,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:55.704Z,2020-10-27 14:32:55.704000+00:00
4558,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:32:55.704Z,2020-10-27 14:32:55.704000+00:00
4559,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:55.869Z,2020-10-27 14:32:55.869000+00:00
4560,rp,527,0x0007,3177522820,0x00000000,2020-10-27T14:34:02.879Z,2020-10-27 14:32:55.879000+00:00
4561,rp,528,0x0007,3190823880,0x00000000,2020-10-27T14:34:02.881Z,2020-10-27 14:32:55.881000+00:00
4562,rp,529,0x0007,1054425500,0x00000000,2020-10-27T14:34:02.881Z,2020-10-27 14:32:55.881000+00:00
4563,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:32:55.954Z,2020-10-27 14:32:55.954000+00:00
4564,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:32:55.955Z,2020-10-27 14:32:55.955000+00:00
4565,gate,Position,0x000b,52.3,0x00000000,2020-10-27T14:32:55.955Z,2020-10-27 14:32:55.955000+00:00
4566,qc,DistanceAbs,0x000b,4.5612107367500005,0x00000000,2020-10-27T14:32:56.004Z,2020-10-27 14:32:56.004000+00:00
4567,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:32:56.004Z,2020-10-27 14:32:56.004000+00:00
4568,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:56.004Z,2020-10-27 14:32:56.004000+00:00
4569,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:32:56.004Z,2020-10-27 14:32:56.004000+00:00
4570,rp,528,0x0007,3190895884,0x00000000,2020-10-27T14:34:03.129Z,2020-10-27 14:32:56.129000+00:00
4571,rp,527,0x0007,3142033928,0x00000000,2020-10-27T14:34:03.129Z,2020-10-27 14:32:56.129000+00:00
4572,rp,529,0x0007,1054426487,0x00000000,2020-10-27T14:34:03.132Z,2020-10-27 14:32:56.132000+00:00
4573,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:56.169Z,2020-10-27 14:32:56.169000+00:00
4574,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:32:56.254Z,2020-10-27 14:32:56.254000+00:00
4575,gate,Position,0x000b,42.1,0x00000000,2020-10-27T14:32:56.255Z,2020-10-27 14:32:56.255000+00:00
4576,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:32:56.255Z,2020-10-27 14:32:56.255000+00:00
4577,qc,DistanceAbs,0x000b,4.5612107367500005,0x00000000,2020-10-27T14:32:56.304Z,2020-10-27 14:32:56.304000+00:00
4578,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:32:56.304Z,2020-10-27 14:32:56.304000+00:00
4579,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:32:56.304Z,2020-10-27 14:32:56.304000+00:00
4580,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:56.304Z,2020-10-27 14:32:56.304000+00:00
4581,rp,527,0x0007,1023020159,0x00000000,2020-10-27T14:34:03.379Z,2020-10-27 14:32:56.379000+00:00
4582,rp,528,0x0007,3190366356,0x00000000,2020-10-27T14:34:03.382Z,2020-10-27 14:32:56.382000+00:00
4583,rp,529,0x0007,1054422325,0x00000000,2020-10-27T14:34:03.382Z,2020-10-27 14:32:56.382000+00:00
4584,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:56.469Z,2020-10-27 14:32:56.469000+00:00
4585,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:56.554Z,2020-10-27 14:32:56.554000+00:00
4586,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:32:56.555Z,2020-10-27 14:32:56.555000+00:00
4587,gate,Position,0x000b,31.9,0x00000000,2020-10-27T14:32:56.555Z,2020-10-27 14:32:56.555000+00:00
4588,qc,DistanceAbs,0x000b,4.5612107367500005,0x00000000,2020-10-27T14:32:56.604Z,2020-10-27 14:32:56.604000+00:00
4589,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:32:56.604Z,2020-10-27 14:32:56.604000+00:00
4590,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:56.604Z,2020-10-27 14:32:56.604000+00:00
4591,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:32:56.604Z,2020-10-27 14:32:56.604000+00:00
4592,rp,527,0x0007,1024259901,0x00000000,2020-10-27T14:34:03.627Z,2020-10-27 14:32:56.627000+00:00
4593,rp,528,0x0007,3190274631,0x00000000,2020-10-27T14:34:03.630Z,2020-10-27 14:32:56.630000+00:00
4594,rp,529,0x0007,1054419471,0x00000000,2020-10-27T14:34:03.630Z,2020-10-27 14:32:56.630000+00:00
4595,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:56.769Z,2020-10-27 14:32:56.769000+00:00
4596,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:32:56.854Z,2020-10-27 14:32:56.854000+00:00
4597,gate,Position,0x000b,21.6,0x00000000,2020-10-27T14:32:56.855Z,2020-10-27 14:32:56.855000+00:00
4598,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:32:56.855Z,2020-10-27 14:32:56.855000+00:00
4599,rp,527,0x0007,1010486518,0x00000000,2020-10-27T14:34:03.878Z,2020-10-27 14:32:56.878000+00:00
4600,rp,528,0x0007,3190728052,0x00000000,2020-10-27T14:34:03.880Z,2020-10-27 14:32:56.880000+00:00
4601,rp,529,0x0007,1054424105,0x00000000,2020-10-27T14:34:03.883Z,2020-10-27 14:32:56.883000+00:00
4602,qc,DistanceAbs,0x000b,4.5612107367500005,0x00000000,2020-10-27T14:32:56.904Z,2020-10-27 14:32:56.904000+00:00
4603,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:32:56.904Z,2020-10-27 14:32:56.904000+00:00
4604,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:32:56.904Z,2020-10-27 14:32:56.904000+00:00
4605,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:56.904Z,2020-10-27 14:32:56.904000+00:00
4606,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:57.069Z,2020-10-27 14:32:57.069000+00:00
4607,rp,527,0x0007,3173960648,0x00000000,2020-10-27T14:34:04.128Z,2020-10-27 14:32:57.128000+00:00
4608,rp,528,0x0007,3190944336,0x00000000,2020-10-27T14:34:04.128Z,2020-10-27 14:32:57.128000+00:00
4609,rp,529,0x0007,1054425745,0x00000000,2020-10-27T14:34:04.131Z,2020-10-27 14:32:57.131000+00:00
4610,gate,Speed,0x000b,-50,0x00000000,2020-10-27T14:32:57.154Z,2020-10-27 14:32:57.154000+00:00
4611,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:32:57.155Z,2020-10-27 14:32:57.155000+00:00
4612,gate,Position,0x000b,11.4,0x00000000,2020-10-27T14:32:57.155Z,2020-10-27 14:32:57.155000+00:00
4613,qc,DistanceX,0x000b,1.51835334301,0x00000000,2020-10-27T14:32:57.204Z,2020-10-27 14:32:57.204000+00:00
4614,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:32:57.204Z,2020-10-27 14:32:57.204000+00:00
4615,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:57.204Z,2020-10-27 14:32:57.204000+00:00
4616,qc,DistanceAbs,0x000b,4.5612107367500005,0x00000000,2020-10-27T14:32:57.204Z,2020-10-27 14:32:57.204000+00:00
