,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
14625,rp,529,0x0007,1053889009,0x00000000,2020-10-27T14:38:21.130Z,2020-10-27 14:37:14.130000+00:00
14626,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:37:14.169Z,2020-10-27 14:37:14.169000+00:00
14627,gate,Speed,0x000b,40,0x00000000,2020-10-27T14:37:14.255Z,2020-10-27 14:37:14.255000+00:00
14628,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:37:14.255Z,2020-10-27 14:37:14.255000+00:00
14629,gate,Position,0x000b,124.4,0x00000000,2020-10-27T14:37:14.255Z,2020-10-27 14:37:14.255000+00:00
14630,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:37:14.304Z,2020-10-27 14:37:14.304000+00:00
14631,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-27T14:37:14.304Z,2020-10-27 14:37:14.304000+00:00
14632,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:14.304Z,2020-10-27 14:37:14.304000+00:00
14633,qc,DistanceAbs,0x000b,4.4302836996399995,0x00000000,2020-10-27T14:37:14.304Z,2020-10-27 14:37:14.304000+00:00
14634,rp,527,0x0007,3198142565,0x00000000,2020-10-27T14:38:21.378Z,2020-10-27 14:37:14.378000+00:00
14635,rp,528,0x0007,3187228620,0x00000000,2020-10-27T14:38:21.380Z,2020-10-27 14:37:14.380000+00:00
14636,rp,529,0x0007,1053889125,0x00000000,2020-10-27T14:38:21.381Z,2020-10-27 14:37:14.381000+00:00
14637,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:37:14.469Z,2020-10-27 14:37:14.469000+00:00
14638,gate,Speed,0x000b,40,0x00000000,2020-10-27T14:37:14.555Z,2020-10-27 14:37:14.555000+00:00
14639,gate,Position,0x000b,136.5,0x00000000,2020-10-27T14:37:14.555Z,2020-10-27 14:37:14.555000+00:00
14640,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:37:14.555Z,2020-10-27 14:37:14.555000+00:00
14641,qc,DistanceAbs,0x000b,4.4302836996399995,0x00000000,2020-10-27T14:37:14.604Z,2020-10-27 14:37:14.604000+00:00
14642,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:37:14.604Z,2020-10-27 14:37:14.604000+00:00
14643,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-27T14:37:14.604Z,2020-10-27 14:37:14.604000+00:00
14644,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:14.604Z,2020-10-27 14:37:14.604000+00:00
14645,rp,527,0x0007,3198142725,0x00000000,2020-10-27T14:38:21.628Z,2020-10-27 14:37:14.628000+00:00
14646,rp,528,0x0007,3187227444,0x00000000,2020-10-27T14:38:21.629Z,2020-10-27 14:37:14.629000+00:00
14647,rp,529,0x0007,1053889317,0x00000000,2020-10-27T14:38:21.631Z,2020-10-27 14:37:14.631000+00:00
14648,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:37:14.769Z,2020-10-27 14:37:14.769000+00:00
14649,gate,Position,0x000b,148.5,0x00000000,2020-10-27T14:37:14.855Z,2020-10-27 14:37:14.855000+00:00
14650,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:37:14.855Z,2020-10-27 14:37:14.855000+00:00
14651,gate,Speed,0x000b,40,0x00000000,2020-10-27T14:37:14.855Z,2020-10-27 14:37:14.855000+00:00
14652,rp,527,0x0007,3198142659,0x00000000,2020-10-27T14:38:21.879Z,2020-10-27 14:37:14.879000+00:00
14653,rp,528,0x0007,3187220382,0x00000000,2020-10-27T14:38:21.881Z,2020-10-27 14:37:14.881000+00:00
14654,rp,529,0x0007,1053684124,0x00000000,2020-10-27T14:38:21.882Z,2020-10-27 14:37:14.882000+00:00
14655,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-27T14:37:14.904Z,2020-10-27 14:37:14.904000+00:00
14656,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:14.904Z,2020-10-27 14:37:14.904000+00:00
14657,qc,DistanceAbs,0x000b,4.4302836996399995,0x00000000,2020-10-27T14:37:14.904Z,2020-10-27 14:37:14.904000+00:00
14658,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:37:14.904Z,2020-10-27 14:37:14.904000+00:00
14659,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:37:15.069Z,2020-10-27 14:37:15.069000+00:00
14660,rp,527,0x0007,3198141589,0x00000000,2020-10-27T14:38:22.127Z,2020-10-27 14:37:15.127000+00:00
14661,rp,528,0x0007,3187155841,0x00000000,2020-10-27T14:38:22.129Z,2020-10-27 14:37:15.129000+00:00
14662,rp,529,0x0007,1051823770,0x00000000,2020-10-27T14:38:22.132Z,2020-10-27 14:37:15.132000+00:00
14663,gate,Position,0x000b,150.8,0x00000000,2020-10-27T14:37:15.155Z,2020-10-27 14:37:15.155000+00:00
14664,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:37:15.155Z,2020-10-27 14:37:15.155000+00:00
14665,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:15.155Z,2020-10-27 14:37:15.155000+00:00
14666,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:37:15.204Z,2020-10-27 14:37:15.204000+00:00
14667,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:15.204Z,2020-10-27 14:37:15.204000+00:00
14668,qc,DistanceAbs,0x000b,4.4302836996399995,0x00000000,2020-10-27T14:37:15.204Z,2020-10-27 14:37:15.204000+00:00
14669,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-27T14:37:15.204Z,2020-10-27 14:37:15.204000+00:00
14670,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:37:15.369Z,2020-10-27 14:37:15.369000+00:00
14671,flag,560,0x0004,0,0x00000000,2020-10-27T14:38:22.380Z,2020-10-27 14:37:15.380000+00:00
14672,rp,527,0x0007,3198141695,0x00000000,2020-10-27T14:38:22.382Z,2020-10-27 14:37:15.382000+00:00
14673,rp,528,0x0007,3187137677,0x00000000,2020-10-27T14:38:22.385Z,2020-10-27 14:37:15.385000+00:00
14674,rp,529,0x0007,1051182517,0x00000000,2020-10-27T14:38:22.385Z,2020-10-27 14:37:15.385000+00:00
14675,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:15.455Z,2020-10-27 14:37:15.455000+00:00
14676,gate,Position,0x000b,150.7,0x00000000,2020-10-27T14:37:15.455Z,2020-10-27 14:37:15.455000+00:00
14677,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:37:15.455Z,2020-10-27 14:37:15.455000+00:00
14678,qc,DistanceAbs,0x000b,4.4302836996399995,0x00000000,2020-10-27T14:37:15.504Z,2020-10-27 14:37:15.504000+00:00
14679,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-27T14:37:15.504Z,2020-10-27 14:37:15.504000+00:00
14680,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:37:15.504Z,2020-10-27 14:37:15.504000+00:00
14681,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:15.504Z,2020-10-27 14:37:15.504000+00:00
14682,rp,527,0x0007,3198142721,0x00000000,2020-10-27T14:38:22.628Z,2020-10-27 14:37:15.628000+00:00
14683,rp,528,0x0007,3187136736,0x00000000,2020-10-27T14:38:22.628Z,2020-10-27 14:37:15.628000+00:00
14684,rp,529,0x0007,1051186502,0x00000000,2020-10-27T14:38:22.631Z,2020-10-27 14:37:15.631000+00:00
14685,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:37:15.669Z,2020-10-27 14:37:15.669000+00:00
14686,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:37:15.755Z,2020-10-27 14:37:15.755000+00:00
14687,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:37:15.755Z,2020-10-27 14:37:15.755000+00:00
14688,gate,Position,0x000b,145.5,0x00000000,2020-10-27T14:37:15.755Z,2020-10-27 14:37:15.755000+00:00
14689,qc,DistanceAbs,0x000b,4.4302836996399995,0x00000000,2020-10-27T14:37:15.804Z,2020-10-27 14:37:15.804000+00:00
14690,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:37:15.804Z,2020-10-27 14:37:15.804000+00:00
14691,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-27T14:37:15.804Z,2020-10-27 14:37:15.804000+00:00
14692,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:15.804Z,2020-10-27 14:37:15.804000+00:00
14693,rp,527,0x0007,3198143320,0x00000000,2020-10-27T14:38:22.879Z,2020-10-27 14:37:15.879000+00:00
14694,rp,529,0x0007,1051183924,0x00000000,2020-10-27T14:38:22.881Z,2020-10-27 14:37:15.881000+00:00
14695,rp,528,0x0007,3187136950,0x00000000,2020-10-27T14:38:22.881Z,2020-10-27 14:37:15.881000+00:00
14696,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:37:15.969Z,2020-10-27 14:37:15.969000+00:00
14697,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:37:16.055Z,2020-10-27 14:37:16.055000+00:00
14698,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:37:16.055Z,2020-10-27 14:37:16.055000+00:00
14699,gate,Position,0x000b,134.9,0x00000000,2020-10-27T14:37:16.055Z,2020-10-27 14:37:16.055000+00:00
14700,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:37:16.104Z,2020-10-27 14:37:16.104000+00:00
14701,qc,DistanceAbs,0x000b,4.4302836996399995,0x00000000,2020-10-27T14:37:16.104Z,2020-10-27 14:37:16.104000+00:00
14702,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:16.104Z,2020-10-27 14:37:16.104000+00:00
14703,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-27T14:37:16.104Z,2020-10-27 14:37:16.104000+00:00
14704,flag,561,0x0001,true,0x00000000,2020-10-27T14:38:23.137Z,2020-10-27 14:37:16.137000+00:00
14705,rp,527,0x0007,3198143741,0x00000000,2020-10-27T14:38:23.140Z,2020-10-27 14:37:16.140000+00:00
14706,rp,528,0x0007,3187026115,0x00000000,2020-10-27T14:38:23.142Z,2020-10-27 14:37:16.142000+00:00
14707,rp,529,0x0007,1051277754,0x00000000,2020-10-27T14:38:23.145Z,2020-10-27 14:37:16.145000+00:00
14708,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:37:16.269Z,2020-10-27 14:37:16.269000+00:00
14709,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:37:16.355Z,2020-10-27 14:37:16.355000+00:00
14710,gate,Position,0x000b,125.1,0x00000000,2020-10-27T14:37:16.355Z,2020-10-27 14:37:16.355000+00:00
14711,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:37:16.355Z,2020-10-27 14:37:16.355000+00:00
14712,rp,527,0x0007,3198142565,0x00000000,2020-10-27T14:38:23.380Z,2020-10-27 14:37:16.380000+00:00
14713,rp,528,0x0007,3186875912,0x00000000,2020-10-27T14:38:23.382Z,2020-10-27 14:37:16.382000+00:00
14714,rp,529,0x0007,1052096459,0x00000000,2020-10-27T14:38:23.383Z,2020-10-27 14:37:16.383000+00:00
14715,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-27T14:37:16.404Z,2020-10-27 14:37:16.404000+00:00
14716,qc,DistanceAbs,0x000b,4.4302836996399995,0x00000000,2020-10-27T14:37:16.404Z,2020-10-27 14:37:16.404000+00:00
14717,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:16.404Z,2020-10-27 14:37:16.404000+00:00
14718,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:37:16.404Z,2020-10-27 14:37:16.404000+00:00
14719,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:37:16.569Z,2020-10-27 14:37:16.569000+00:00
14720,rp,528,0x0007,3186726809,0x00000000,2020-10-27T14:38:23.628Z,2020-10-27 14:37:16.628000+00:00
14721,rp,527,0x0007,3198141222,0x00000000,2020-10-27T14:38:23.628Z,2020-10-27 14:37:16.628000+00:00
14722,rp,529,0x0007,1053674164,0x00000000,2020-10-27T14:38:23.631Z,2020-10-27 14:37:16.631000+00:00
14723,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:37:16.655Z,2020-10-27 14:37:16.655000+00:00
14724,gate,Position,0x000b,115.1,0x00000000,2020-10-27T14:37:16.655Z,2020-10-27 14:37:16.655000+00:00
14725,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:37:16.655Z,2020-10-27 14:37:16.655000+00:00
14726,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:37:16.704Z,2020-10-27 14:37:16.704000+00:00
14727,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-27T14:37:16.704Z,2020-10-27 14:37:16.704000+00:00
14728,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:16.704Z,2020-10-27 14:37:16.704000+00:00
14729,qc,DistanceAbs,0x000b,4.4302836996399995,0x00000000,2020-10-27T14:37:16.704Z,2020-10-27 14:37:16.704000+00:00
14730,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:37:16.869Z,2020-10-27 14:37:16.869000+00:00
14731,rp,527,0x0007,3197642677,0x00000000,2020-10-27T14:38:23.879Z,2020-10-27 14:37:16.879000+00:00
14732,rp,529,0x0007,1053840698,0x00000000,2020-10-27T14:38:23.881Z,2020-10-27 14:37:16.881000+00:00
14733,rp,528,0x0007,3188001751,0x00000000,2020-10-27T14:38:23.881Z,2020-10-27 14:37:16.881000+00:00
14734,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:37:16.955Z,2020-10-27 14:37:16.955000+00:00
14735,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:37:16.955Z,2020-10-27 14:37:16.955000+00:00
14736,gate,Position,0x000b,105.4,0x00000000,2020-10-27T14:37:16.955Z,2020-10-27 14:37:16.955000+00:00
14737,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:17.004Z,2020-10-27 14:37:17.004000+00:00
14738,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-27T14:37:17.004Z,2020-10-27 14:37:17.004000+00:00
14739,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:37:17.004Z,2020-10-27 14:37:17.004000+00:00
14740,qc,DistanceAbs,0x000b,4.4302836996399995,0x00000000,2020-10-27T14:37:17.004Z,2020-10-27 14:37:17.004000+00:00
14741,rp,527,0x0007,3195164905,0x00000000,2020-10-27T14:38:24.129Z,2020-10-27 14:37:17.129000+00:00
14742,rp,528,0x0007,3190329711,0x00000000,2020-10-27T14:38:24.129Z,2020-10-27 14:37:17.129000+00:00
14743,rp,529,0x0007,1054254342,0x00000000,2020-10-27T14:38:24.132Z,2020-10-27 14:37:17.132000+00:00
14744,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:37:17.169Z,2020-10-27 14:37:17.169000+00:00
14745,gate,Position,0x000b,95.2,0x00000000,2020-10-27T14:37:17.255Z,2020-10-27 14:37:17.255000+00:00
14746,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:37:17.255Z,2020-10-27 14:37:17.255000+00:00
14747,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:37:17.255Z,2020-10-27 14:37:17.255000+00:00
14748,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:17.304Z,2020-10-27 14:37:17.304000+00:00
14749,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-27T14:37:17.304Z,2020-10-27 14:37:17.304000+00:00
14750,qc,DistanceAbs,0x000b,4.4302836996399995,0x00000000,2020-10-27T14:37:17.304Z,2020-10-27 14:37:17.304000+00:00
14751,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:37:17.304Z,2020-10-27 14:37:17.304000+00:00
14752,rp,527,0x0007,3188804855,0x00000000,2020-10-27T14:38:24.380Z,2020-10-27 14:37:17.380000+00:00
14753,rp,528,0x0007,3191205463,0x00000000,2020-10-27T14:38:24.380Z,2020-10-27 14:37:17.380000+00:00
14754,rp,529,0x0007,1054525834,0x00000000,2020-10-27T14:38:24.382Z,2020-10-27 14:37:17.382000+00:00
14755,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:37:17.469Z,2020-10-27 14:37:17.469000+00:00
14756,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:37:17.555Z,2020-10-27 14:37:17.555000+00:00
14757,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:37:17.555Z,2020-10-27 14:37:17.555000+00:00
14758,gate,Position,0x000b,85.3,0x00000000,2020-10-27T14:37:17.555Z,2020-10-27 14:37:17.555000+00:00
14759,qc,DistanceAbs,0x000b,4.4302836996399995,0x00000000,2020-10-27T14:37:17.604Z,2020-10-27 14:37:17.604000+00:00
14760,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:37:17.604Z,2020-10-27 14:37:17.604000+00:00
14761,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-27T14:37:17.604Z,2020-10-27 14:37:17.604000+00:00
14762,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:17.604Z,2020-10-27 14:37:17.604000+00:00
14763,rp,528,0x0007,3190492119,0x00000000,2020-10-27T14:38:24.628Z,2020-10-27 14:37:17.628000+00:00
14764,rp,527,0x0007,3183958833,0x00000000,2020-10-27T14:38:24.628Z,2020-10-27 14:37:17.628000+00:00
14765,rp,529,0x0007,1054463255,0x00000000,2020-10-27T14:38:24.630Z,2020-10-27 14:37:17.630000+00:00
14766,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:37:17.769Z,2020-10-27 14:37:17.769000+00:00
14767,gate,Position,0x000b,75.2,0x00000000,2020-10-27T14:37:17.855Z,2020-10-27 14:37:17.855000+00:00
14768,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:37:17.855Z,2020-10-27 14:37:17.855000+00:00
14769,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:37:17.855Z,2020-10-27 14:37:17.855000+00:00
14770,rp,527,0x0007,3182705556,0x00000000,2020-10-27T14:38:24.878Z,2020-10-27 14:37:17.878000+00:00
14771,rp,528,0x0007,3190256933,0x00000000,2020-10-27T14:38:24.881Z,2020-10-27 14:37:17.881000+00:00
14772,rp,529,0x0007,1054421431,0x00000000,2020-10-27T14:38:24.883Z,2020-10-27 14:37:17.883000+00:00
14773,qc,DistanceAbs,0x000b,4.4302836996399995,0x00000000,2020-10-27T14:37:17.904Z,2020-10-27 14:37:17.904000+00:00
14774,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:37:17.904Z,2020-10-27 14:37:17.904000+00:00
14775,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:17.904Z,2020-10-27 14:37:17.904000+00:00
14776,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-27T14:37:17.904Z,2020-10-27 14:37:17.904000+00:00
14777,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:18.069Z,2020-10-27 14:37:18.069000+00:00
14778,rp,528,0x0007,3190700401,0x00000000,2020-10-27T14:38:25.128Z,2020-10-27 14:37:18.128000+00:00
14779,rp,527,0x0007,3179663175,0x00000000,2020-10-27T14:38:25.128Z,2020-10-27 14:37:18.128000+00:00
14780,rp,529,0x0007,1054424858,0x00000000,2020-10-27T14:38:25.131Z,2020-10-27 14:37:18.131000+00:00
14781,gate,Position,0x000b,65.3,0x00000000,2020-10-27T14:37:18.155Z,2020-10-27 14:37:18.155000+00:00
14782,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:37:18.155Z,2020-10-27 14:37:18.155000+00:00
14783,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:37:18.155Z,2020-10-27 14:37:18.155000+00:00
14784,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-27T14:37:18.204Z,2020-10-27 14:37:18.204000+00:00
14785,qc,DistanceAbs,0x000b,4.4302836996399995,0x00000000,2020-10-27T14:37:18.204Z,2020-10-27 14:37:18.204000+00:00
14786,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:37:18.204Z,2020-10-27 14:37:18.204000+00:00
14787,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:18.204Z,2020-10-27 14:37:18.204000+00:00
14788,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:18.369Z,2020-10-27 14:37:18.369000+00:00
14789,rp,527,0x0007,3159874676,0x00000000,2020-10-27T14:38:25.379Z,2020-10-27 14:37:18.379000+00:00
14790,rp,529,0x0007,1054426120,0x00000000,2020-10-27T14:38:25.381Z,2020-10-27 14:37:18.381000+00:00
14791,rp,528,0x0007,3190966923,0x00000000,2020-10-27T14:38:25.381Z,2020-10-27 14:37:18.381000+00:00
14792,gate,Position,0x000b,55.1,0x00000000,2020-10-27T14:37:18.455Z,2020-10-27 14:37:18.455000+00:00
14793,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:37:18.455Z,2020-10-27 14:37:18.455000+00:00
14794,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:37:18.455Z,2020-10-27 14:37:18.455000+00:00
14795,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:18.504Z,2020-10-27 14:37:18.504000+00:00
14796,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-27T14:37:18.504Z,2020-10-27 14:37:18.504000+00:00
14797,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:37:18.504Z,2020-10-27 14:37:18.504000+00:00
14798,qc,DistanceAbs,0x000b,4.4302836996399995,0x00000000,2020-10-27T14:37:18.504Z,2020-10-27 14:37:18.504000+00:00
14799,rp,527,0x0007,1020577807,0x00000000,2020-10-27T14:38:25.629Z,2020-10-27 14:37:18.629000+00:00
14800,rp,528,0x0007,3190452675,0x00000000,2020-10-27T14:38:25.632Z,2020-10-27 14:37:18.632000+00:00
14801,rp,529,0x0007,1054422247,0x00000000,2020-10-27T14:38:25.639Z,2020-10-27 14:37:18.639000+00:00
14802,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:18.669Z,2020-10-27 14:37:18.669000+00:00
14803,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:37:18.755Z,2020-10-27 14:37:18.755000+00:00
14804,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:37:18.755Z,2020-10-27 14:37:18.755000+00:00
14805,gate,Position,0x000b,44.9,0x00000000,2020-10-27T14:37:18.755Z,2020-10-27 14:37:18.755000+00:00
14806,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:37:18.804Z,2020-10-27 14:37:18.804000+00:00
14807,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-27T14:37:18.804Z,2020-10-27 14:37:18.804000+00:00
14808,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:18.804Z,2020-10-27 14:37:18.804000+00:00
14809,qc,DistanceAbs,0x000b,4.4302836996399995,0x00000000,2020-10-27T14:37:18.804Z,2020-10-27 14:37:18.804000+00:00
14810,rp,527,0x0007,1024593522,0x00000000,2020-10-27T14:38:25.882Z,2020-10-27 14:37:18.882000+00:00
14811,rp,528,0x0007,3190244052,0x00000000,2020-10-27T14:38:25.885Z,2020-10-27 14:37:18.885000+00:00
14812,rp,529,0x0007,1054420664,0x00000000,2020-10-27T14:38:25.885Z,2020-10-27 14:37:18.885000+00:00
14813,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:18.969Z,2020-10-27 14:37:18.969000+00:00
14814,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:37:19.055Z,2020-10-27 14:37:19.055000+00:00
14815,gate,Position,0x000b,34.7,0x00000000,2020-10-27T14:37:19.055Z,2020-10-27 14:37:19.055000+00:00
14816,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:37:19.055Z,2020-10-27 14:37:19.055000+00:00
14817,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:37:19.104Z,2020-10-27 14:37:19.104000+00:00
14818,qc,DistanceAbs,0x000b,4.4302836996399995,0x00000000,2020-10-27T14:37:19.104Z,2020-10-27 14:37:19.104000+00:00
14819,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-27T14:37:19.104Z,2020-10-27 14:37:19.104000+00:00
14820,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:19.104Z,2020-10-27 14:37:19.104000+00:00
14821,rp,527,0x0007,1016402656,0x00000000,2020-10-27T14:38:26.129Z,2020-10-27 14:37:19.129000+00:00
14822,rp,528,0x0007,3190618011,0x00000000,2020-10-27T14:38:26.130Z,2020-10-27 14:37:19.130000+00:00
14823,rp,529,0x0007,1054422060,0x00000000,2020-10-27T14:38:26.138Z,2020-10-27 14:37:19.138000+00:00
14824,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:19.269Z,2020-10-27 14:37:19.269000+00:00
14825,gate,Speed,0x000b,-50,0x00000000,2020-10-27T14:37:19.355Z,2020-10-27 14:37:19.355000+00:00
14826,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:37:19.355Z,2020-10-27 14:37:19.355000+00:00
14827,gate,Position,0x000b,24.2,0x00000000,2020-10-27T14:37:19.355Z,2020-10-27 14:37:19.355000+00:00
14828,rp,527,0x0007,3170070114,0x00000000,2020-10-27T14:38:26.378Z,2020-10-27 14:37:19.378000+00:00
14829,rp,528,0x0007,3190995640,0x00000000,2020-10-27T14:38:26.380Z,2020-10-27 14:37:19.380000+00:00
14830,rp,529,0x0007,1054427064,0x00000000,2020-10-27T14:38:26.381Z,2020-10-27 14:37:19.381000+00:00
14831,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:37:19.404Z,2020-10-27 14:37:19.404000+00:00
14832,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-27T14:37:19.404Z,2020-10-27 14:37:19.404000+00:00
14833,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:19.404Z,2020-10-27 14:37:19.404000+00:00
14834,qc,DistanceAbs,0x000b,4.4302836996399995,0x00000000,2020-10-27T14:37:19.404Z,2020-10-27 14:37:19.404000+00:00
14835,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:19.569Z,2020-10-27 14:37:19.569000+00:00
14836,rp,527,0x0007,3180926034,0x00000000,2020-10-27T14:38:26.628Z,2020-10-27 14:37:19.628000+00:00
14837,rp,528,0x0007,3190545733,0x00000000,2020-10-27T14:38:26.628Z,2020-10-27 14:37:19.628000+00:00
14838,rp,529,0x0007,1054421686,0x00000000,2020-10-27T14:38:26.631Z,2020-10-27 14:37:19.631000+00:00
14839,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:37:19.655Z,2020-10-27 14:37:19.655000+00:00
14840,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:37:19.655Z,2020-10-27 14:37:19.655000+00:00
14841,gate,Position,0x000b,14.1,0x00000000,2020-10-27T14:37:19.655Z,2020-10-27 14:37:19.655000+00:00
14842,qc,DistanceAbs,0x000b,4.4302836996399995,0x00000000,2020-10-27T14:37:19.704Z,2020-10-27 14:37:19.704000+00:00
14843,qc,DistanceX,0x000b,3.03670668602,0x00000000,2020-10-27T14:37:19.704Z,2020-10-27 14:37:19.704000+00:00
14844,qc,DistanceY,0x000b,3.22580628097,0x00000000,2020-10-27T14:37:19.704Z,2020-10-27 14:37:19.704000+00:00
14845,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:19.704Z,2020-10-27 14:37:19.704000+00:00
