,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
15647,rp,528,0x0007,3187232936,0x00000000,2020-10-27T14:38:47.380Z,2020-10-27 14:37:40.380000+00:00
15648,rp,529,0x0007,1053889388,0x00000000,2020-10-27T14:38:47.381Z,2020-10-27 14:37:40.381000+00:00
15649,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:37:40.404Z,2020-10-27 14:37:40.404000+00:00
15650,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:37:40.404Z,2020-10-27 14:37:40.404000+00:00
15651,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:37:40.404Z,2020-10-27 14:37:40.404000+00:00
15652,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:40.404Z,2020-10-27 14:37:40.404000+00:00
15653,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:37:40.569Z,2020-10-27 14:37:40.569000+00:00
15654,rp,527,0x0007,3198143215,0x00000000,2020-10-27T14:38:47.628Z,2020-10-27 14:37:40.628000+00:00
15655,rp,528,0x0007,3187228861,0x00000000,2020-10-27T14:38:47.628Z,2020-10-27 14:37:40.628000+00:00
15656,rp,529,0x0007,1053889033,0x00000000,2020-10-27T14:38:47.631Z,2020-10-27 14:37:40.631000+00:00
15657,gate,Position,0x000b,130.5,0x00000000,2020-10-27T14:37:40.655Z,2020-10-27 14:37:40.655000+00:00
15658,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:37:40.655Z,2020-10-27 14:37:40.655000+00:00
15659,gate,Speed,0x000b,40,0x00000000,2020-10-27T14:37:40.655Z,2020-10-27 14:37:40.655000+00:00
15660,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:37:40.704Z,2020-10-27 14:37:40.704000+00:00
15661,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:37:40.704Z,2020-10-27 14:37:40.704000+00:00
15662,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:40.704Z,2020-10-27 14:37:40.704000+00:00
15663,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:37:40.704Z,2020-10-27 14:37:40.704000+00:00
15664,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:37:40.869Z,2020-10-27 14:37:40.869000+00:00
15665,rp,527,0x0007,3198143208,0x00000000,2020-10-27T14:38:47.881Z,2020-10-27 14:37:40.881000+00:00
15666,rp,528,0x0007,3187227498,0x00000000,2020-10-27T14:38:47.884Z,2020-10-27 14:37:40.884000+00:00
15667,rp,529,0x0007,1053889550,0x00000000,2020-10-27T14:38:47.884Z,2020-10-27 14:37:40.884000+00:00
15668,gate,Speed,0x000b,50,0x00000000,2020-10-27T14:37:40.955Z,2020-10-27 14:37:40.955000+00:00
15669,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:37:40.955Z,2020-10-27 14:37:40.955000+00:00
15670,gate,Position,0x000b,142.6,0x00000000,2020-10-27T14:37:40.955Z,2020-10-27 14:37:40.955000+00:00
15671,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:37:41.004Z,2020-10-27 14:37:41.004000+00:00
15672,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:37:41.004Z,2020-10-27 14:37:41.004000+00:00
15673,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:37:41.004Z,2020-10-27 14:37:41.004000+00:00
15674,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:41.004Z,2020-10-27 14:37:41.004000+00:00
15675,rp,528,0x0007,3187223118,0x00000000,2020-10-27T14:38:48.129Z,2020-10-27 14:37:41.129000+00:00
15676,rp,527,0x0007,3198143297,0x00000000,2020-10-27T14:38:48.129Z,2020-10-27 14:37:41.129000+00:00
15677,rp,529,0x0007,1053680915,0x00000000,2020-10-27T14:38:48.132Z,2020-10-27 14:37:41.132000+00:00
15678,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:37:41.169Z,2020-10-27 14:37:41.169000+00:00
15679,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:41.255Z,2020-10-27 14:37:41.255000+00:00
15680,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:37:41.255Z,2020-10-27 14:37:41.255000+00:00
15681,gate,Position,0x000b,150.9,0x00000000,2020-10-27T14:37:41.255Z,2020-10-27 14:37:41.255000+00:00
15682,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:37:41.304Z,2020-10-27 14:37:41.304000+00:00
15683,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:37:41.304Z,2020-10-27 14:37:41.304000+00:00
15684,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:37:41.304Z,2020-10-27 14:37:41.304000+00:00
15685,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:41.304Z,2020-10-27 14:37:41.304000+00:00
15686,rp,527,0x0007,3198140838,0x00000000,2020-10-27T14:38:48.380Z,2020-10-27 14:37:41.380000+00:00
15687,rp,528,0x0007,3187156095,0x00000000,2020-10-27T14:38:48.380Z,2020-10-27 14:37:41.380000+00:00
15688,rp,529,0x0007,1051824001,0x00000000,2020-10-27T14:38:48.383Z,2020-10-27 14:37:41.383000+00:00
15689,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:37:41.469Z,2020-10-27 14:37:41.469000+00:00
15690,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:37:41.555Z,2020-10-27 14:37:41.555000+00:00
15691,gate,Position,0x000b,150.8,0x00000000,2020-10-27T14:37:41.555Z,2020-10-27 14:37:41.555000+00:00
15692,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:41.555Z,2020-10-27 14:37:41.555000+00:00
15693,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:41.604Z,2020-10-27 14:37:41.604000+00:00
15694,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:37:41.604Z,2020-10-27 14:37:41.604000+00:00
15695,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:37:41.604Z,2020-10-27 14:37:41.604000+00:00
15696,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:37:41.604Z,2020-10-27 14:37:41.604000+00:00
15697,rp,527,0x0007,3198141341,0x00000000,2020-10-27T14:38:48.628Z,2020-10-27 14:37:41.628000+00:00
15698,flag,560,0x0004,0,0x00000000,2020-10-27T14:38:48.628Z,2020-10-27 14:37:41.628000+00:00
15699,rp,528,0x0007,3187141344,0x00000000,2020-10-27T14:38:48.630Z,2020-10-27 14:37:41.630000+00:00
15700,rp,529,0x0007,1051181909,0x00000000,2020-10-27T14:38:48.631Z,2020-10-27 14:37:41.631000+00:00
15701,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:37:41.769Z,2020-10-27 14:37:41.769000+00:00
15702,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:37:41.854Z,2020-10-27 14:37:41.854000+00:00
15703,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:37:41.855Z,2020-10-27 14:37:41.855000+00:00
15704,gate,Position,0x000b,149.7,0x00000000,2020-10-27T14:37:41.855Z,2020-10-27 14:37:41.855000+00:00
15705,rp,527,0x0007,3198142599,0x00000000,2020-10-27T14:38:48.878Z,2020-10-27 14:37:41.878000+00:00
15706,rp,528,0x0007,3187137511,0x00000000,2020-10-27T14:38:48.881Z,2020-10-27 14:37:41.881000+00:00
15707,rp,529,0x0007,1051185953,0x00000000,2020-10-27T14:38:48.883Z,2020-10-27 14:37:41.883000+00:00
15708,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:37:41.904Z,2020-10-27 14:37:41.904000+00:00
15709,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:37:41.904Z,2020-10-27 14:37:41.904000+00:00
15710,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:37:41.904Z,2020-10-27 14:37:41.904000+00:00
15711,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:41.904Z,2020-10-27 14:37:41.904000+00:00
15712,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:37:42.069Z,2020-10-27 14:37:42.069000+00:00
15713,rp,527,0x0007,3198143382,0x00000000,2020-10-27T14:38:49.127Z,2020-10-27 14:37:42.127000+00:00
15714,rp,528,0x0007,3187138369,0x00000000,2020-10-27T14:38:49.129Z,2020-10-27 14:37:42.129000+00:00
15715,rp,529,0x0007,1051183288,0x00000000,2020-10-27T14:38:49.129Z,2020-10-27 14:37:42.129000+00:00
15716,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:37:42.155Z,2020-10-27 14:37:42.155000+00:00
15717,gate,Position,0x000b,140.2,0x00000000,2020-10-27T14:37:42.155Z,2020-10-27 14:37:42.155000+00:00
15718,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:37:42.155Z,2020-10-27 14:37:42.155000+00:00
15719,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:42.204Z,2020-10-27 14:37:42.204000+00:00
15720,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:37:42.204Z,2020-10-27 14:37:42.204000+00:00
15721,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:37:42.204Z,2020-10-27 14:37:42.204000+00:00
15722,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:37:42.204Z,2020-10-27 14:37:42.204000+00:00
15723,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:37:42.369Z,2020-10-27 14:37:42.369000+00:00
15724,flag,561,0x0001,true,0x00000000,2020-10-27T14:38:49.380Z,2020-10-27 14:37:42.380000+00:00
15725,rp,528,0x0007,3187048581,0x00000000,2020-10-27T14:38:49.382Z,2020-10-27 14:37:42.382000+00:00
15726,rp,527,0x0007,3198143452,0x00000000,2020-10-27T14:38:49.382Z,2020-10-27 14:37:42.382000+00:00
15727,rp,529,0x0007,1051275282,0x00000000,2020-10-27T14:38:49.385Z,2020-10-27 14:37:42.385000+00:00
15728,gate,Position,0x000b,129.5,0x00000000,2020-10-27T14:37:42.455Z,2020-10-27 14:37:42.455000+00:00
15729,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:37:42.455Z,2020-10-27 14:37:42.455000+00:00
15730,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:37:42.455Z,2020-10-27 14:37:42.455000+00:00
15731,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:37:42.504Z,2020-10-27 14:37:42.504000+00:00
15732,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:37:42.504Z,2020-10-27 14:37:42.504000+00:00
15733,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:37:42.504Z,2020-10-27 14:37:42.504000+00:00
15734,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:42.504Z,2020-10-27 14:37:42.504000+00:00
15735,rp,527,0x0007,3198141317,0x00000000,2020-10-27T14:38:49.628Z,2020-10-27 14:37:42.628000+00:00
15736,rp,528,0x0007,3186880752,0x00000000,2020-10-27T14:38:49.628Z,2020-10-27 14:37:42.628000+00:00
15737,rp,529,0x0007,1052094118,0x00000000,2020-10-27T14:38:49.631Z,2020-10-27 14:37:42.631000+00:00
15738,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:37:42.669Z,2020-10-27 14:37:42.669000+00:00
15739,gate,Position,0x000b,119.8,0x00000000,2020-10-27T14:37:42.755Z,2020-10-27 14:37:42.755000+00:00
15740,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:37:42.755Z,2020-10-27 14:37:42.755000+00:00
15741,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:37:42.755Z,2020-10-27 14:37:42.755000+00:00
15742,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:37:42.804Z,2020-10-27 14:37:42.804000+00:00
15743,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:37:42.804Z,2020-10-27 14:37:42.804000+00:00
15744,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:37:42.804Z,2020-10-27 14:37:42.804000+00:00
15745,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:42.804Z,2020-10-27 14:37:42.804000+00:00
15746,rp,527,0x0007,3198140947,0x00000000,2020-10-27T14:38:49.879Z,2020-10-27 14:37:42.879000+00:00
15747,rp,528,0x0007,3186723239,0x00000000,2020-10-27T14:38:49.881Z,2020-10-27 14:37:42.881000+00:00
15748,rp,529,0x0007,1053673594,0x00000000,2020-10-27T14:38:49.881Z,2020-10-27 14:37:42.881000+00:00
15749,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:37:42.969Z,2020-10-27 14:37:42.969000+00:00
15750,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:37:43.055Z,2020-10-27 14:37:43.055000+00:00
15751,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:37:43.055Z,2020-10-27 14:37:43.055000+00:00
15752,gate,Position,0x000b,110,0x00000000,2020-10-27T14:37:43.055Z,2020-10-27 14:37:43.055000+00:00
15753,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:37:43.104Z,2020-10-27 14:37:43.104000+00:00
15754,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:43.104Z,2020-10-27 14:37:43.104000+00:00
15755,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:37:43.104Z,2020-10-27 14:37:43.104000+00:00
15756,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:37:43.104Z,2020-10-27 14:37:43.104000+00:00
15757,rp,527,0x0007,3197644300,0x00000000,2020-10-27T14:38:50.127Z,2020-10-27 14:37:43.127000+00:00
15758,rp,528,0x0007,3187995457,0x00000000,2020-10-27T14:38:50.129Z,2020-10-27 14:37:43.129000+00:00
15759,rp,529,0x0007,1053841338,0x00000000,2020-10-27T14:38:50.131Z,2020-10-27 14:37:43.131000+00:00
15760,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:37:43.269Z,2020-10-27 14:37:43.269000+00:00
15761,gate,Position,0x000b,100.1,0x00000000,2020-10-27T14:37:43.355Z,2020-10-27 14:37:43.355000+00:00
15762,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:37:43.355Z,2020-10-27 14:37:43.355000+00:00
15763,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:37:43.355Z,2020-10-27 14:37:43.355000+00:00
15764,rp,527,0x0007,3194988742,0x00000000,2020-10-27T14:38:50.380Z,2020-10-27 14:37:43.380000+00:00
15765,rp,529,0x0007,1054253413,0x00000000,2020-10-27T14:38:50.382Z,2020-10-27 14:37:43.382000+00:00
15766,rp,528,0x0007,3190326739,0x00000000,2020-10-27T14:38:50.382Z,2020-10-27 14:37:43.382000+00:00
15767,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:37:43.404Z,2020-10-27 14:37:43.404000+00:00
15768,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:37:43.404Z,2020-10-27 14:37:43.404000+00:00
15769,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:43.404Z,2020-10-27 14:37:43.404000+00:00
15770,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:37:43.404Z,2020-10-27 14:37:43.404000+00:00
15771,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:37:43.569Z,2020-10-27 14:37:43.569000+00:00
15772,rp,527,0x0007,3188811885,0x00000000,2020-10-27T14:38:50.627Z,2020-10-27 14:37:43.627000+00:00
15773,rp,528,0x0007,3191209674,0x00000000,2020-10-27T14:38:50.628Z,2020-10-27 14:37:43.628000+00:00
15774,rp,529,0x0007,1054525337,0x00000000,2020-10-27T14:38:50.630Z,2020-10-27 14:37:43.630000+00:00
15775,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:37:43.655Z,2020-10-27 14:37:43.655000+00:00
15776,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:37:43.655Z,2020-10-27 14:37:43.655000+00:00
15777,gate,Position,0x000b,90.1,0x00000000,2020-10-27T14:37:43.655Z,2020-10-27 14:37:43.655000+00:00
15778,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:37:43.704Z,2020-10-27 14:37:43.704000+00:00
15779,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:37:43.704Z,2020-10-27 14:37:43.704000+00:00
15780,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:43.704Z,2020-10-27 14:37:43.704000+00:00
15781,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:37:43.704Z,2020-10-27 14:37:43.704000+00:00
15782,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:37:43.869Z,2020-10-27 14:37:43.869000+00:00
15783,rp,527,0x0007,3183963755,0x00000000,2020-10-27T14:38:50.878Z,2020-10-27 14:37:43.878000+00:00
15784,rp,528,0x0007,3190474086,0x00000000,2020-10-27T14:38:50.880Z,2020-10-27 14:37:43.880000+00:00
15785,rp,529,0x0007,1054458459,0x00000000,2020-10-27T14:38:50.883Z,2020-10-27 14:37:43.883000+00:00
15786,gate,Position,0x000b,80.1,0x00000000,2020-10-27T14:37:43.955Z,2020-10-27 14:37:43.955000+00:00
15787,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:37:43.955Z,2020-10-27 14:37:43.955000+00:00
15788,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:37:43.955Z,2020-10-27 14:37:43.955000+00:00
15789,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:44.004Z,2020-10-27 14:37:44.004000+00:00
15790,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:37:44.004Z,2020-10-27 14:37:44.004000+00:00
15791,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:37:44.004Z,2020-10-27 14:37:44.004000+00:00
15792,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:37:44.004Z,2020-10-27 14:37:44.004000+00:00
15793,rp,528,0x0007,3190256843,0x00000000,2020-10-27T14:38:51.128Z,2020-10-27 14:37:44.128000+00:00
15794,rp,527,0x0007,3182680908,0x00000000,2020-10-27T14:38:51.128Z,2020-10-27 14:37:44.128000+00:00
15795,rp,529,0x0007,1054421388,0x00000000,2020-10-27T14:38:51.131Z,2020-10-27 14:37:44.131000+00:00
15796,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:37:44.169Z,2020-10-27 14:37:44.169000+00:00
15797,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:37:44.255Z,2020-10-27 14:37:44.255000+00:00
15798,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:37:44.255Z,2020-10-27 14:37:44.255000+00:00
15799,gate,Position,0x000b,70,0x00000000,2020-10-27T14:37:44.255Z,2020-10-27 14:37:44.255000+00:00
15800,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:37:44.304Z,2020-10-27 14:37:44.304000+00:00
15801,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:37:44.304Z,2020-10-27 14:37:44.304000+00:00
15802,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:44.304Z,2020-10-27 14:37:44.304000+00:00
15803,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:37:44.304Z,2020-10-27 14:37:44.304000+00:00
15804,rp,527,0x0007,3179673219,0x00000000,2020-10-27T14:38:51.380Z,2020-10-27 14:37:44.380000+00:00
15805,rp,528,0x0007,3190700222,0x00000000,2020-10-27T14:38:51.381Z,2020-10-27 14:37:44.381000+00:00
15806,rp,529,0x0007,1054424369,0x00000000,2020-10-27T14:38:51.384Z,2020-10-27 14:37:44.384000+00:00
15807,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:44.469Z,2020-10-27 14:37:44.469000+00:00
15808,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:37:44.555Z,2020-10-27 14:37:44.555000+00:00
15809,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:37:44.555Z,2020-10-27 14:37:44.555000+00:00
15810,gate,Position,0x000b,59.8,0x00000000,2020-10-27T14:37:44.555Z,2020-10-27 14:37:44.555000+00:00
15811,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:44.604Z,2020-10-27 14:37:44.604000+00:00
15812,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:37:44.604Z,2020-10-27 14:37:44.604000+00:00
15813,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:37:44.604Z,2020-10-27 14:37:44.604000+00:00
15814,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:37:44.604Z,2020-10-27 14:37:44.604000+00:00
15815,rp,527,0x0007,3160014806,0x00000000,2020-10-27T14:38:51.627Z,2020-10-27 14:37:44.627000+00:00
15816,rp,528,0x0007,3190967268,0x00000000,2020-10-27T14:38:51.629Z,2020-10-27 14:37:44.629000+00:00
15817,rp,529,0x0007,1054426247,0x00000000,2020-10-27T14:38:51.631Z,2020-10-27 14:37:44.631000+00:00
15818,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:44.769Z,2020-10-27 14:37:44.769000+00:00
15819,gate,Position,0x000b,49.7,0x00000000,2020-10-27T14:37:44.855Z,2020-10-27 14:37:44.855000+00:00
15820,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:37:44.855Z,2020-10-27 14:37:44.855000+00:00
15821,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:37:44.855Z,2020-10-27 14:37:44.855000+00:00
15822,rp,527,0x0007,1020949596,0x00000000,2020-10-27T14:38:51.880Z,2020-10-27 14:37:44.880000+00:00
15823,rp,528,0x0007,3190454037,0x00000000,2020-10-27T14:38:51.882Z,2020-10-27 14:37:44.882000+00:00
15824,rp,529,0x0007,1054421516,0x00000000,2020-10-27T14:38:51.885Z,2020-10-27 14:37:44.885000+00:00
15825,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:37:44.904Z,2020-10-27 14:37:44.904000+00:00
15826,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:37:44.904Z,2020-10-27 14:37:44.904000+00:00
15827,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:37:44.904Z,2020-10-27 14:37:44.904000+00:00
15828,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:44.904Z,2020-10-27 14:37:44.904000+00:00
15829,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:45.069Z,2020-10-27 14:37:45.069000+00:00
15830,rp,527,0x0007,1024599172,0x00000000,2020-10-27T14:38:52.127Z,2020-10-27 14:37:45.127000+00:00
15831,rp,528,0x0007,3190243997,0x00000000,2020-10-27T14:38:52.128Z,2020-10-27 14:37:45.128000+00:00
15832,rp,529,0x0007,1054421372,0x00000000,2020-10-27T14:38:52.130Z,2020-10-27 14:37:45.130000+00:00
15833,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:37:45.155Z,2020-10-27 14:37:45.155000+00:00
15834,gate,Position,0x000b,39.4,0x00000000,2020-10-27T14:37:45.155Z,2020-10-27 14:37:45.155000+00:00
15835,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:37:45.155Z,2020-10-27 14:37:45.155000+00:00
15836,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:37:45.204Z,2020-10-27 14:37:45.204000+00:00
15837,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:37:45.204Z,2020-10-27 14:37:45.204000+00:00
15838,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:45.204Z,2020-10-27 14:37:45.204000+00:00
15839,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:37:45.204Z,2020-10-27 14:37:45.204000+00:00
15840,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:45.369Z,2020-10-27 14:37:45.369000+00:00
15841,rp,528,0x0007,3190617540,0x00000000,2020-10-27T14:38:52.378Z,2020-10-27 14:37:45.378000+00:00
15842,rp,527,0x0007,1016444755,0x00000000,2020-10-27T14:38:52.378Z,2020-10-27 14:37:45.378000+00:00
15843,rp,529,0x0007,1054421852,0x00000000,2020-10-27T14:38:52.381Z,2020-10-27 14:37:45.381000+00:00
15844,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:37:45.455Z,2020-10-27 14:37:45.455000+00:00
15845,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:37:45.455Z,2020-10-27 14:37:45.455000+00:00
15846,gate,Position,0x000b,29.2,0x00000000,2020-10-27T14:37:45.455Z,2020-10-27 14:37:45.455000+00:00
15847,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:37:45.504Z,2020-10-27 14:37:45.504000+00:00
15848,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:45.504Z,2020-10-27 14:37:45.504000+00:00
15849,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:37:45.504Z,2020-10-27 14:37:45.504000+00:00
15850,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:37:45.504Z,2020-10-27 14:37:45.504000+00:00
15851,rp,527,0x0007,3170063939,0x00000000,2020-10-27T14:38:52.629Z,2020-10-27 14:37:45.629000+00:00
15852,rp,528,0x0007,3190995573,0x00000000,2020-10-27T14:38:52.629Z,2020-10-27 14:37:45.629000+00:00
15853,rp,529,0x0007,1054427243,0x00000000,2020-10-27T14:38:52.631Z,2020-10-27 14:37:45.631000+00:00
15854,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:45.669Z,2020-10-27 14:37:45.669000+00:00
15855,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:37:45.754Z,2020-10-27 14:37:45.754000+00:00
15856,gate,Position,0x000b,18.9,0x00000000,2020-10-27T14:37:45.755Z,2020-10-27 14:37:45.755000+00:00
15857,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:37:45.755Z,2020-10-27 14:37:45.755000+00:00
15858,qc,DistanceX,0x000b,2.8197990655900003,0x00000000,2020-10-27T14:37:45.804Z,2020-10-27 14:37:45.804000+00:00
15859,qc,DistanceY,0x000b,4.0860212892300005,0x00000000,2020-10-27T14:37:45.804Z,2020-10-27 14:37:45.804000+00:00
15860,qc,DistanceAbs,0x000b,4.964558061530001,0x00000000,2020-10-27T14:37:45.804Z,2020-10-27 14:37:45.804000+00:00
15861,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:37:45.804Z,2020-10-27 14:37:45.804000+00:00
15862,rp,528,0x0007,3190527719,0x00000000,2020-10-27T14:38:52.882Z,2020-10-27 14:37:45.882000+00:00
15863,rp,527,0x0007,3181050795,0x00000000,2020-10-27T14:38:52.882Z,2020-10-27 14:37:45.882000+00:00
15864,rp,529,0x0007,1054421347,0x00000000,2020-10-27T14:38:52.884Z,2020-10-27 14:37:45.884000+00:00
15865,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:37:45.969Z,2020-10-27 14:37:45.969000+00:00
15866,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:37:46.055Z,2020-10-27 14:37:46.055000+00:00
