,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
28955,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:21.804Z,2020-10-27 14:43:21.804000+00:00
28956,rp,528,0x0007,3187226718,0x00000000,2020-10-27T14:44:28.881Z,2020-10-27 14:43:21.881000+00:00
28957,rp,527,0x0007,3198142151,0x00000000,2020-10-27T14:44:28.881Z,2020-10-27 14:43:21.881000+00:00
28958,rp,529,0x0007,1053890092,0x00000000,2020-10-27T14:44:28.884Z,2020-10-27 14:43:21.884000+00:00
28959,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:43:21.969Z,2020-10-27 14:43:21.969000+00:00
28960,gate,Position,0x000b,126.7,0x00000000,2020-10-27T14:43:22.055Z,2020-10-27 14:43:22.055000+00:00
28961,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:43:22.055Z,2020-10-27 14:43:22.055000+00:00
28962,gate,Speed,0x000b,50,0x00000000,2020-10-27T14:43:22.055Z,2020-10-27 14:43:22.055000+00:00
28963,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:22.104Z,2020-10-27 14:43:22.104000+00:00
28964,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-27T14:43:22.104Z,2020-10-27 14:43:22.104000+00:00
28965,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:43:22.104Z,2020-10-27 14:43:22.104000+00:00
28966,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:43:22.104Z,2020-10-27 14:43:22.104000+00:00
28967,rp,527,0x0007,3198143567,0x00000000,2020-10-27T14:44:29.129Z,2020-10-27 14:43:22.129000+00:00
28968,rp,528,0x0007,3187229442,0x00000000,2020-10-27T14:44:29.137Z,2020-10-27 14:43:22.137000+00:00
28969,rp,529,0x0007,1053888214,0x00000000,2020-10-27T14:44:29.140Z,2020-10-27 14:43:22.140000+00:00
28970,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:43:22.269Z,2020-10-27 14:43:22.269000+00:00
28971,gate,Position,0x000b,138.6,0x00000000,2020-10-27T14:43:22.355Z,2020-10-27 14:43:22.355000+00:00
28972,gate,Speed,0x000b,30,0x00000000,2020-10-27T14:43:22.355Z,2020-10-27 14:43:22.355000+00:00
28973,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:43:22.355Z,2020-10-27 14:43:22.355000+00:00
28974,rp,527,0x0007,3198143203,0x00000000,2020-10-27T14:44:29.380Z,2020-10-27 14:43:22.380000+00:00
28975,rp,528,0x0007,3187230355,0x00000000,2020-10-27T14:44:29.380Z,2020-10-27 14:43:22.380000+00:00
28976,rp,529,0x0007,1053888060,0x00000000,2020-10-27T14:44:29.382Z,2020-10-27 14:43:22.382000+00:00
28977,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:43:22.404Z,2020-10-27 14:43:22.404000+00:00
28978,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:22.404Z,2020-10-27 14:43:22.404000+00:00
28979,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:43:22.404Z,2020-10-27 14:43:22.404000+00:00
28980,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-27T14:43:22.404Z,2020-10-27 14:43:22.404000+00:00
28981,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:43:22.569Z,2020-10-27 14:43:22.569000+00:00
28982,rp,527,0x0007,3198143397,0x00000000,2020-10-27T14:44:29.626Z,2020-10-27 14:43:22.626000+00:00
28983,rp,528,0x0007,3187224799,0x00000000,2020-10-27T14:44:29.628Z,2020-10-27 14:43:22.628000+00:00
28984,rp,529,0x0007,1053643686,0x00000000,2020-10-27T14:44:29.630Z,2020-10-27 14:43:22.630000+00:00
28985,gate,Position,0x000b,150.6,0x00000000,2020-10-27T14:43:22.655Z,2020-10-27 14:43:22.655000+00:00
28986,gate,Speed,0x000b,30,0x00000000,2020-10-27T14:43:22.655Z,2020-10-27 14:43:22.655000+00:00
28987,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:43:22.655Z,2020-10-27 14:43:22.655000+00:00
28988,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:43:22.704Z,2020-10-27 14:43:22.704000+00:00
28989,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:22.704Z,2020-10-27 14:43:22.704000+00:00
28990,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-27T14:43:22.704Z,2020-10-27 14:43:22.704000+00:00
28991,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:43:22.704Z,2020-10-27 14:43:22.704000+00:00
28992,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:43:22.869Z,2020-10-27 14:43:22.869000+00:00
28993,rp,527,0x0007,3198141310,0x00000000,2020-10-27T14:44:29.878Z,2020-10-27 14:43:22.878000+00:00
28994,rp,528,0x0007,3187157803,0x00000000,2020-10-27T14:44:29.880Z,2020-10-27 14:43:22.880000+00:00
28995,rp,529,0x0007,1051771112,0x00000000,2020-10-27T14:44:29.881Z,2020-10-27 14:43:22.881000+00:00
28996,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:22.954Z,2020-10-27 14:43:22.954000+00:00
28997,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:43:22.955Z,2020-10-27 14:43:22.955000+00:00
28998,gate,Position,0x000b,150.8,0x00000000,2020-10-27T14:43:22.955Z,2020-10-27 14:43:22.955000+00:00
28999,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:43:23.004Z,2020-10-27 14:43:23.004000+00:00
29000,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:23.004Z,2020-10-27 14:43:23.004000+00:00
29001,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:43:23.004Z,2020-10-27 14:43:23.004000+00:00
29002,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-27T14:43:23.004Z,2020-10-27 14:43:23.004000+00:00
29003,flag,560,0x0004,0,0x00000000,2020-10-27T14:44:30.128Z,2020-10-27 14:43:23.128000+00:00
29004,rp,527,0x0007,3198141341,0x00000000,2020-10-27T14:44:30.129Z,2020-10-27 14:43:23.129000+00:00
29005,rp,528,0x0007,3187139741,0x00000000,2020-10-27T14:44:30.131Z,2020-10-27 14:43:23.131000+00:00
29006,rp,529,0x0007,1051183171,0x00000000,2020-10-27T14:44:30.131Z,2020-10-27 14:43:23.131000+00:00
29007,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:43:23.169Z,2020-10-27 14:43:23.169000+00:00
29008,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:43:23.255Z,2020-10-27 14:43:23.255000+00:00
29009,gate,Position,0x000b,150.7,0x00000000,2020-10-27T14:43:23.255Z,2020-10-27 14:43:23.255000+00:00
29010,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:23.255Z,2020-10-27 14:43:23.255000+00:00
29011,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-27T14:43:23.304Z,2020-10-27 14:43:23.304000+00:00
29012,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:43:23.304Z,2020-10-27 14:43:23.304000+00:00
29013,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:43:23.304Z,2020-10-27 14:43:23.304000+00:00
29014,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:23.304Z,2020-10-27 14:43:23.304000+00:00
29015,rp,527,0x0007,3198142876,0x00000000,2020-10-27T14:44:30.379Z,2020-10-27 14:43:23.379000+00:00
29016,rp,528,0x0007,3187136433,0x00000000,2020-10-27T14:44:30.382Z,2020-10-27 14:43:23.382000+00:00
29017,rp,529,0x0007,1051186063,0x00000000,2020-10-27T14:44:30.384Z,2020-10-27 14:43:23.384000+00:00
29018,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:43:23.469Z,2020-10-27 14:43:23.469000+00:00
29019,gate,Speed,0x000b,-50,0x00000000,2020-10-27T14:43:23.554Z,2020-10-27 14:43:23.554000+00:00
29020,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:43:23.555Z,2020-10-27 14:43:23.555000+00:00
29021,gate,Position,0x000b,144.2,0x00000000,2020-10-27T14:43:23.555Z,2020-10-27 14:43:23.555000+00:00
29022,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-27T14:43:23.604Z,2020-10-27 14:43:23.604000+00:00
29023,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:43:23.604Z,2020-10-27 14:43:23.604000+00:00
29024,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:43:23.604Z,2020-10-27 14:43:23.604000+00:00
29025,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:23.604Z,2020-10-27 14:43:23.604000+00:00
29026,rp,527,0x0007,3198143495,0x00000000,2020-10-27T14:44:30.625Z,2020-10-27 14:43:23.625000+00:00
29027,rp,528,0x0007,3187137240,0x00000000,2020-10-27T14:44:30.628Z,2020-10-27 14:43:23.628000+00:00
29028,rp,529,0x0007,1051183831,0x00000000,2020-10-27T14:44:30.630Z,2020-10-27 14:43:23.630000+00:00
29029,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:43:23.769Z,2020-10-27 14:43:23.769000+00:00
29030,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:43:23.855Z,2020-10-27 14:43:23.855000+00:00
29031,gate,Position,0x000b,133.6,0x00000000,2020-10-27T14:43:23.855Z,2020-10-27 14:43:23.855000+00:00
29032,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:43:23.855Z,2020-10-27 14:43:23.855000+00:00
29033,flag,561,0x0001,true,0x00000000,2020-10-27T14:44:30.878Z,2020-10-27 14:43:23.878000+00:00
29034,rp,527,0x0007,3198143276,0x00000000,2020-10-27T14:44:30.881Z,2020-10-27 14:43:23.881000+00:00
29035,rp,528,0x0007,3187000764,0x00000000,2020-10-27T14:44:30.883Z,2020-10-27 14:43:23.883000+00:00
29036,rp,529,0x0007,1051295678,0x00000000,2020-10-27T14:44:30.883Z,2020-10-27 14:43:23.883000+00:00
29037,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:43:23.904Z,2020-10-27 14:43:23.904000+00:00
29038,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:43:23.904Z,2020-10-27 14:43:23.904000+00:00
29039,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:23.904Z,2020-10-27 14:43:23.904000+00:00
29040,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-27T14:43:23.904Z,2020-10-27 14:43:23.904000+00:00
29041,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:43:24.069Z,2020-10-27 14:43:24.069000+00:00
29042,rp,527,0x0007,3198141511,0x00000000,2020-10-27T14:44:31.126Z,2020-10-27 14:43:24.126000+00:00
29043,rp,528,0x0007,3186874983,0x00000000,2020-10-27T14:44:31.129Z,2020-10-27 14:43:24.129000+00:00
29044,rp,529,0x0007,1052154085,0x00000000,2020-10-27T14:44:31.131Z,2020-10-27 14:43:24.131000+00:00
29045,gate,Position,0x000b,123.6,0x00000000,2020-10-27T14:43:24.155Z,2020-10-27 14:43:24.155000+00:00
29046,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:43:24.155Z,2020-10-27 14:43:24.155000+00:00
29047,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:43:24.155Z,2020-10-27 14:43:24.155000+00:00
29048,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:43:24.204Z,2020-10-27 14:43:24.204000+00:00
29049,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:43:24.204Z,2020-10-27 14:43:24.204000+00:00
29050,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:24.204Z,2020-10-27 14:43:24.204000+00:00
29051,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-27T14:43:24.204Z,2020-10-27 14:43:24.204000+00:00
29052,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:43:24.369Z,2020-10-27 14:43:24.369000+00:00
29053,rp,527,0x0007,3198141281,0x00000000,2020-10-27T14:44:31.379Z,2020-10-27 14:43:24.379000+00:00
29054,rp,528,0x0007,3186724143,0x00000000,2020-10-27T14:44:31.381Z,2020-10-27 14:43:24.381000+00:00
29055,rp,529,0x0007,1053686878,0x00000000,2020-10-27T14:44:31.382Z,2020-10-27 14:43:24.382000+00:00
29056,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:43:24.454Z,2020-10-27 14:43:24.454000+00:00
29057,gate,Position,0x000b,113.9,0x00000000,2020-10-27T14:43:24.455Z,2020-10-27 14:43:24.455000+00:00
29058,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:43:24.455Z,2020-10-27 14:43:24.455000+00:00
29059,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:43:24.504Z,2020-10-27 14:43:24.504000+00:00
29060,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:43:24.504Z,2020-10-27 14:43:24.504000+00:00
29061,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-27T14:43:24.504Z,2020-10-27 14:43:24.504000+00:00
29062,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:24.504Z,2020-10-27 14:43:24.504000+00:00
29063,rp,527,0x0007,3197642746,0x00000000,2020-10-27T14:44:31.629Z,2020-10-27 14:43:24.629000+00:00
29064,rp,528,0x0007,3188062659,0x00000000,2020-10-27T14:44:31.630Z,2020-10-27 14:43:24.630000+00:00
29065,rp,529,0x0007,1053852122,0x00000000,2020-10-27T14:44:31.632Z,2020-10-27 14:43:24.632000+00:00
29066,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:43:24.669Z,2020-10-27 14:43:24.669000+00:00
29067,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:43:24.754Z,2020-10-27 14:43:24.754000+00:00
29068,gate,Position,0x000b,104.2,0x00000000,2020-10-27T14:43:24.755Z,2020-10-27 14:43:24.755000+00:00
29069,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:43:24.755Z,2020-10-27 14:43:24.755000+00:00
29070,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:24.804Z,2020-10-27 14:43:24.804000+00:00
29071,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:43:24.804Z,2020-10-27 14:43:24.804000+00:00
29072,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:43:24.804Z,2020-10-27 14:43:24.804000+00:00
29073,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-27T14:43:24.804Z,2020-10-27 14:43:24.804000+00:00
29074,rp,527,0x0007,3194789241,0x00000000,2020-10-27T14:44:31.880Z,2020-10-27 14:43:24.880000+00:00
29075,rp,528,0x0007,3190402749,0x00000000,2020-10-27T14:44:31.880Z,2020-10-27 14:43:24.880000+00:00
29076,rp,529,0x0007,1054267862,0x00000000,2020-10-27T14:44:31.882Z,2020-10-27 14:43:24.882000+00:00
29077,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:43:24.969Z,2020-10-27 14:43:24.969000+00:00
29078,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:43:25.055Z,2020-10-27 14:43:25.055000+00:00
29079,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:43:25.055Z,2020-10-27 14:43:25.055000+00:00
29080,gate,Position,0x000b,94,0x00000000,2020-10-27T14:43:25.055Z,2020-10-27 14:43:25.055000+00:00
29081,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:25.104Z,2020-10-27 14:43:25.104000+00:00
29082,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:43:25.104Z,2020-10-27 14:43:25.104000+00:00
29083,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:43:25.104Z,2020-10-27 14:43:25.104000+00:00
29084,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-27T14:43:25.104Z,2020-10-27 14:43:25.104000+00:00
29085,rp,528,0x0007,3191185338,0x00000000,2020-10-27T14:44:32.128Z,2020-10-27 14:43:25.128000+00:00
29086,rp,527,0x0007,3188652669,0x00000000,2020-10-27T14:44:32.128Z,2020-10-27 14:43:25.128000+00:00
29087,rp,529,0x0007,1054526307,0x00000000,2020-10-27T14:44:32.131Z,2020-10-27 14:43:25.131000+00:00
29088,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:43:25.269Z,2020-10-27 14:43:25.269000+00:00
29089,gate,Position,0x000b,84.2,0x00000000,2020-10-27T14:43:25.355Z,2020-10-27 14:43:25.355000+00:00
29090,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:43:25.355Z,2020-10-27 14:43:25.355000+00:00
29091,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:43:25.355Z,2020-10-27 14:43:25.355000+00:00
29092,rp,527,0x0007,3183766357,0x00000000,2020-10-27T14:44:32.379Z,2020-10-27 14:43:25.379000+00:00
29093,rp,528,0x0007,3190454087,0x00000000,2020-10-27T14:44:32.381Z,2020-10-27 14:43:25.381000+00:00
29094,rp,529,0x0007,1054457332,0x00000000,2020-10-27T14:44:32.381Z,2020-10-27 14:43:25.381000+00:00
29095,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-27T14:43:25.404Z,2020-10-27 14:43:25.404000+00:00
29096,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:43:25.404Z,2020-10-27 14:43:25.404000+00:00
29097,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:43:25.404Z,2020-10-27 14:43:25.404000+00:00
29098,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:25.404Z,2020-10-27 14:43:25.404000+00:00
29099,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:43:25.569Z,2020-10-27 14:43:25.569000+00:00
29100,rp,527,0x0007,3182678856,0x00000000,2020-10-27T14:44:32.627Z,2020-10-27 14:43:25.627000+00:00
29101,rp,528,0x0007,3190262933,0x00000000,2020-10-27T14:44:32.629Z,2020-10-27 14:43:25.629000+00:00
29102,rp,529,0x0007,1054421073,0x00000000,2020-10-27T14:44:32.632Z,2020-10-27 14:43:25.632000+00:00
29103,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:43:25.654Z,2020-10-27 14:43:25.654000+00:00
29104,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:43:25.655Z,2020-10-27 14:43:25.655000+00:00
29105,gate,Position,0x000b,73.9,0x00000000,2020-10-27T14:43:25.655Z,2020-10-27 14:43:25.655000+00:00
29106,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-27T14:43:25.704Z,2020-10-27 14:43:25.704000+00:00
29107,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:25.704Z,2020-10-27 14:43:25.704000+00:00
29108,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:43:25.704Z,2020-10-27 14:43:25.704000+00:00
29109,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:43:25.704Z,2020-10-27 14:43:25.704000+00:00
29110,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:25.869Z,2020-10-27 14:43:25.869000+00:00
29111,rp,527,0x0007,3179496480,0x00000000,2020-10-27T14:44:32.882Z,2020-10-27 14:43:25.882000+00:00
29112,rp,528,0x0007,3190719385,0x00000000,2020-10-27T14:44:32.882Z,2020-10-27 14:43:25.882000+00:00
29113,rp,529,0x0007,1054425493,0x00000000,2020-10-27T14:44:32.885Z,2020-10-27 14:43:25.885000+00:00
29114,gate,Speed,0x000b,-60,0x00000000,2020-10-27T14:43:25.954Z,2020-10-27 14:43:25.954000+00:00
29115,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:43:25.955Z,2020-10-27 14:43:25.955000+00:00
29116,gate,Position,0x000b,63.7,0x00000000,2020-10-27T14:43:25.955Z,2020-10-27 14:43:25.955000+00:00
29117,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-27T14:43:26.004Z,2020-10-27 14:43:26.004000+00:00
29118,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:26.004Z,2020-10-27 14:43:26.004000+00:00
29119,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:43:26.004Z,2020-10-27 14:43:26.004000+00:00
29120,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:43:26.004Z,2020-10-27 14:43:26.004000+00:00
29121,rp,527,0x0007,3157881660,0x00000000,2020-10-27T14:44:33.127Z,2020-10-27 14:43:26.127000+00:00
29122,rp,529,0x0007,1054427145,0x00000000,2020-10-27T14:44:33.130Z,2020-10-27 14:43:26.130000+00:00
29123,rp,528,0x0007,3190956004,0x00000000,2020-10-27T14:44:33.130Z,2020-10-27 14:43:26.130000+00:00
29124,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:26.169Z,2020-10-27 14:43:26.169000+00:00
29125,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:43:26.254Z,2020-10-27 14:43:26.254000+00:00
29126,gate,Position,0x000b,53.6,0x00000000,2020-10-27T14:43:26.255Z,2020-10-27 14:43:26.255000+00:00
29127,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:43:26.255Z,2020-10-27 14:43:26.255000+00:00
29128,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-27T14:43:26.304Z,2020-10-27 14:43:26.304000+00:00
29129,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:26.304Z,2020-10-27 14:43:26.304000+00:00
29130,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:43:26.304Z,2020-10-27 14:43:26.304000+00:00
29131,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:43:26.304Z,2020-10-27 14:43:26.304000+00:00
29132,rp,527,0x0007,1021000346,0x00000000,2020-10-27T14:44:33.378Z,2020-10-27 14:43:26.378000+00:00
29133,rp,528,0x0007,3190436333,0x00000000,2020-10-27T14:44:33.381Z,2020-10-27 14:43:26.381000+00:00
29134,rp,529,0x0007,1054422098,0x00000000,2020-10-27T14:44:33.382Z,2020-10-27 14:43:26.382000+00:00
29135,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:26.469Z,2020-10-27 14:43:26.469000+00:00
29136,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:43:26.554Z,2020-10-27 14:43:26.554000+00:00
29137,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:43:26.555Z,2020-10-27 14:43:26.555000+00:00
29138,gate,Position,0x000b,43.4,0x00000000,2020-10-27T14:43:26.555Z,2020-10-27 14:43:26.555000+00:00
29139,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-27T14:43:26.604Z,2020-10-27 14:43:26.604000+00:00
29140,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:26.604Z,2020-10-27 14:43:26.604000+00:00
29141,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:43:26.604Z,2020-10-27 14:43:26.604000+00:00
29142,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:43:26.604Z,2020-10-27 14:43:26.604000+00:00
29143,rp,527,0x0007,1024559150,0x00000000,2020-10-27T14:44:33.629Z,2020-10-27 14:43:26.629000+00:00
29144,rp,528,0x0007,3190248048,0x00000000,2020-10-27T14:44:33.631Z,2020-10-27 14:43:26.631000+00:00
29145,rp,529,0x0007,1054420222,0x00000000,2020-10-27T14:44:33.631Z,2020-10-27 14:43:26.631000+00:00
29146,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:26.769Z,2020-10-27 14:43:26.769000+00:00
29147,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:43:26.854Z,2020-10-27 14:43:26.854000+00:00
29148,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:43:26.855Z,2020-10-27 14:43:26.855000+00:00
29149,gate,Position,0x000b,33.2,0x00000000,2020-10-27T14:43:26.855Z,2020-10-27 14:43:26.855000+00:00
29150,rp,527,0x0007,1015813246,0x00000000,2020-10-27T14:44:33.879Z,2020-10-27 14:43:26.879000+00:00
29151,rp,529,0x0007,1054421909,0x00000000,2020-10-27T14:44:33.882Z,2020-10-27 14:43:26.882000+00:00
29152,rp,528,0x0007,3190638070,0x00000000,2020-10-27T14:44:33.882Z,2020-10-27 14:43:26.882000+00:00
29153,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:43:26.904Z,2020-10-27 14:43:26.904000+00:00
29154,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:43:26.904Z,2020-10-27 14:43:26.904000+00:00
29155,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:26.904Z,2020-10-27 14:43:26.904000+00:00
29156,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-27T14:43:26.904Z,2020-10-27 14:43:26.904000+00:00
29157,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:27.069Z,2020-10-27 14:43:27.069000+00:00
29158,rp,527,0x0007,3171043154,0x00000000,2020-10-27T14:44:34.127Z,2020-10-27 14:43:27.127000+00:00
29159,rp,528,0x0007,3190983327,0x00000000,2020-10-27T14:44:34.129Z,2020-10-27 14:43:27.129000+00:00
29160,rp,529,0x0007,1054428317,0x00000000,2020-10-27T14:44:34.132Z,2020-10-27 14:43:27.132000+00:00
29161,gate,Speed,0x000b,-50,0x00000000,2020-10-27T14:43:27.154Z,2020-10-27 14:43:27.154000+00:00
29162,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:43:27.155Z,2020-10-27 14:43:27.155000+00:00
29163,gate,Position,0x000b,22.9,0x00000000,2020-10-27T14:43:27.155Z,2020-10-27 14:43:27.155000+00:00
29164,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-27T14:43:27.204Z,2020-10-27 14:43:27.204000+00:00
29165,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:43:27.204Z,2020-10-27 14:43:27.204000+00:00
29166,qc,DistanceY,0x000b,5.16129004955,0x00000000,2020-10-27T14:43:27.204Z,2020-10-27 14:43:27.204000+00:00
29167,qc,DistanceX,0x000b,1.08453810215,0x00000000,2020-10-27T14:43:27.204Z,2020-10-27 14:43:27.204000+00:00
29168,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:43:27.369Z,2020-10-27 14:43:27.369000+00:00
29169,rp,527,0x0007,3181179708,0x00000000,2020-10-27T14:44:34.378Z,2020-10-27 14:43:27.378000+00:00
29170,rp,529,0x0007,1054421726,0x00000000,2020-10-27T14:44:34.380Z,2020-10-27 14:43:27.380000+00:00
29171,rp,528,0x0007,3190506777,0x00000000,2020-10-27T14:44:34.380Z,2020-10-27 14:43:27.380000+00:00
29172,gate,Position,0x000b,12.5,0x00000000,2020-10-27T14:43:27.455Z,2020-10-27 14:43:27.455000+00:00
29173,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:43:27.455Z,2020-10-27 14:43:27.455000+00:00
29174,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:43:27.455Z,2020-10-27 14:43:27.455000+00:00
29175,qc,DistanceAbs,0x000b,5.2740058656199995,0x00000000,2020-10-27T14:43:27.504Z,2020-10-27 14:43:27.504000+00:00
