,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
3376,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:25.404Z,2020-10-27 14:32:25.404000+00:00
3377,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:32:25.404Z,2020-10-27 14:32:25.404000+00:00
3378,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:32:25.569Z,2020-10-27 14:32:25.569000+00:00
3379,rp,527,0x0007,3198142904,0x00000000,2020-10-27T14:33:32.629Z,2020-10-27 14:32:25.629000+00:00
3380,rp,528,0x0007,3187232496,0x00000000,2020-10-27T14:33:32.630Z,2020-10-27 14:32:25.630000+00:00
3381,rp,529,0x0007,1053888612,0x00000000,2020-10-27T14:33:32.632Z,2020-10-27 14:32:25.632000+00:00
3382,gate,Speed,0x000b,40,0x00000000,2020-10-27T14:32:25.654Z,2020-10-27 14:32:25.654000+00:00
3383,gate,Position,0x000b,132.8,0x00000000,2020-10-27T14:32:25.655Z,2020-10-27 14:32:25.655000+00:00
3384,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:32:25.655Z,2020-10-27 14:32:25.655000+00:00
3385,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:32:25.704Z,2020-10-27 14:32:25.704000+00:00
3386,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:32:25.704Z,2020-10-27 14:32:25.704000+00:00
3387,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:32:25.704Z,2020-10-27 14:32:25.704000+00:00
3388,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:25.704Z,2020-10-27 14:32:25.704000+00:00
3389,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:32:25.869Z,2020-10-27 14:32:25.869000+00:00
3390,rp,527,0x0007,3198143137,0x00000000,2020-10-27T14:33:32.877Z,2020-10-27 14:32:25.877000+00:00
3391,rp,529,0x0007,1053888483,0x00000000,2020-10-27T14:33:32.880Z,2020-10-27 14:32:25.880000+00:00
3392,rp,528,0x0007,3187233473,0x00000000,2020-10-27T14:33:32.880Z,2020-10-27 14:32:25.880000+00:00
3393,gate,Speed,0x000b,40,0x00000000,2020-10-27T14:32:25.954Z,2020-10-27 14:32:25.954000+00:00
3394,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:32:25.955Z,2020-10-27 14:32:25.955000+00:00
3395,gate,Position,0x000b,145,0x00000000,2020-10-27T14:32:25.955Z,2020-10-27 14:32:25.955000+00:00
3396,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:32:26.004Z,2020-10-27 14:32:26.004000+00:00
3397,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:32:26.004Z,2020-10-27 14:32:26.004000+00:00
3398,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:32:26.004Z,2020-10-27 14:32:26.004000+00:00
3399,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:26.004Z,2020-10-27 14:32:26.004000+00:00
3400,rp,527,0x0007,3198141725,0x00000000,2020-10-27T14:33:33.128Z,2020-10-27 14:32:26.128000+00:00
3401,rp,528,0x0007,3187215294,0x00000000,2020-10-27T14:33:33.131Z,2020-10-27 14:32:26.131000+00:00
3402,rp,529,0x0007,1053438446,0x00000000,2020-10-27T14:33:33.131Z,2020-10-27 14:32:26.131000+00:00
3403,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:32:26.169Z,2020-10-27 14:32:26.169000+00:00
3404,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:26.254Z,2020-10-27 14:32:26.254000+00:00
3405,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:32:26.255Z,2020-10-27 14:32:26.255000+00:00
3406,gate,Position,0x000b,150.9,0x00000000,2020-10-27T14:32:26.255Z,2020-10-27 14:32:26.255000+00:00
3407,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:32:26.304Z,2020-10-27 14:32:26.304000+00:00
3408,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:26.304Z,2020-10-27 14:32:26.304000+00:00
3409,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:32:26.304Z,2020-10-27 14:32:26.304000+00:00
3410,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:32:26.304Z,2020-10-27 14:32:26.304000+00:00
3411,rp,527,0x0007,3198142059,0x00000000,2020-10-27T14:33:33.379Z,2020-10-27 14:32:26.379000+00:00
3412,rp,529,0x0007,1051489286,0x00000000,2020-10-27T14:33:33.381Z,2020-10-27 14:32:26.381000+00:00
3413,rp,528,0x0007,3187148052,0x00000000,2020-10-27T14:33:33.381Z,2020-10-27 14:32:26.381000+00:00
3414,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:32:26.469Z,2020-10-27 14:32:26.469000+00:00
3415,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:32:26.555Z,2020-10-27 14:32:26.555000+00:00
3416,gate,Position,0x000b,150.7,0x00000000,2020-10-27T14:32:26.555Z,2020-10-27 14:32:26.555000+00:00
3417,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:26.555Z,2020-10-27 14:32:26.555000+00:00
3418,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:26.604Z,2020-10-27 14:32:26.604000+00:00
3419,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:32:26.604Z,2020-10-27 14:32:26.604000+00:00
3420,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:32:26.604Z,2020-10-27 14:32:26.604000+00:00
3421,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:32:26.604Z,2020-10-27 14:32:26.604000+00:00
3422,flag,560,0x0004,0,0x00000000,2020-10-27T14:33:33.628Z,2020-10-27 14:32:26.628000+00:00
3423,rp,527,0x0007,3198142223,0x00000000,2020-10-27T14:33:33.629Z,2020-10-27 14:32:26.629000+00:00
3424,rp,529,0x0007,1051185423,0x00000000,2020-10-27T14:33:33.632Z,2020-10-27 14:32:26.632000+00:00
3425,rp,528,0x0007,3187133981,0x00000000,2020-10-27T14:33:33.632Z,2020-10-27 14:32:26.632000+00:00
3426,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:32:26.769Z,2020-10-27 14:32:26.769000+00:00
3427,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:32:26.854Z,2020-10-27 14:32:26.854000+00:00
3428,gate,Position,0x000b,148.2,0x00000000,2020-10-27T14:32:26.855Z,2020-10-27 14:32:26.855000+00:00
3429,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:32:26.855Z,2020-10-27 14:32:26.855000+00:00
3430,rp,527,0x0007,3198143505,0x00000000,2020-10-27T14:33:33.880Z,2020-10-27 14:32:26.880000+00:00
3431,rp,528,0x0007,3187134692,0x00000000,2020-10-27T14:33:33.882Z,2020-10-27 14:32:26.882000+00:00
3432,rp,529,0x0007,1051185717,0x00000000,2020-10-27T14:33:33.883Z,2020-10-27 14:32:26.883000+00:00
3433,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:32:26.904Z,2020-10-27 14:32:26.904000+00:00
3434,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:26.904Z,2020-10-27 14:32:26.904000+00:00
3435,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:32:26.904Z,2020-10-27 14:32:26.904000+00:00
3436,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:32:26.904Z,2020-10-27 14:32:26.904000+00:00
3437,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:32:27.069Z,2020-10-27 14:32:27.069000+00:00
3438,rp,528,0x0007,3187137315,0x00000000,2020-10-27T14:33:34.128Z,2020-10-27 14:32:27.128000+00:00
3439,rp,527,0x0007,3198143926,0x00000000,2020-10-27T14:33:34.128Z,2020-10-27 14:32:27.128000+00:00
3440,rp,529,0x0007,1051183215,0x00000000,2020-10-27T14:33:34.130Z,2020-10-27 14:32:27.130000+00:00
3441,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:32:27.154Z,2020-10-27 14:32:27.154000+00:00
3442,gate,Position,0x000b,138.1,0x00000000,2020-10-27T14:32:27.155Z,2020-10-27 14:32:27.155000+00:00
3443,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:32:27.155Z,2020-10-27 14:32:27.155000+00:00
3444,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:32:27.204Z,2020-10-27 14:32:27.204000+00:00
3445,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:27.204Z,2020-10-27 14:32:27.204000+00:00
3446,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:32:27.204Z,2020-10-27 14:32:27.204000+00:00
3447,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:32:27.204Z,2020-10-27 14:32:27.204000+00:00
3448,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:32:27.369Z,2020-10-27 14:32:27.369000+00:00
3449,flag,561,0x0001,true,0x00000000,2020-10-27T14:33:34.378Z,2020-10-27 14:32:27.378000+00:00
3450,rp,528,0x0007,3186953906,0x00000000,2020-10-27T14:33:34.381Z,2020-10-27 14:32:27.381000+00:00
3451,rp,527,0x0007,3198142244,0x00000000,2020-10-27T14:33:34.381Z,2020-10-27 14:32:27.381000+00:00
3452,rp,529,0x0007,1051337120,0x00000000,2020-10-27T14:33:34.384Z,2020-10-27 14:32:27.384000+00:00
3453,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:27.454Z,2020-10-27 14:32:27.454000+00:00
3454,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:32:27.455Z,2020-10-27 14:32:27.455000+00:00
3455,gate,Position,0x000b,127.8,0x00000000,2020-10-27T14:32:27.455Z,2020-10-27 14:32:27.455000+00:00
3456,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:32:27.504Z,2020-10-27 14:32:27.504000+00:00
3457,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:32:27.504Z,2020-10-27 14:32:27.504000+00:00
3458,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:32:27.504Z,2020-10-27 14:32:27.504000+00:00
3459,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:27.504Z,2020-10-27 14:32:27.504000+00:00
3460,rp,527,0x0007,3198141008,0x00000000,2020-10-27T14:33:34.628Z,2020-10-27 14:32:27.628000+00:00
3461,rp,528,0x0007,3186820755,0x00000000,2020-10-27T14:33:34.629Z,2020-10-27 14:32:27.629000+00:00
3462,rp,529,0x0007,1052627902,0x00000000,2020-10-27T14:33:34.631Z,2020-10-27 14:32:27.631000+00:00
3463,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:32:27.669Z,2020-10-27 14:32:27.669000+00:00
3464,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:32:27.754Z,2020-10-27 14:32:27.754000+00:00
3465,gate,Position,0x000b,118.1,0x00000000,2020-10-27T14:32:27.755Z,2020-10-27 14:32:27.755000+00:00
3466,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:32:27.755Z,2020-10-27 14:32:27.755000+00:00
3467,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:27.804Z,2020-10-27 14:32:27.804000+00:00
3468,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:32:27.804Z,2020-10-27 14:32:27.804000+00:00
3469,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:32:27.804Z,2020-10-27 14:32:27.804000+00:00
3470,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:32:27.804Z,2020-10-27 14:32:27.804000+00:00
3471,rp,528,0x0007,3186728352,0x00000000,2020-10-27T14:33:34.879Z,2020-10-27 14:32:27.879000+00:00
3472,rp,527,0x0007,3198141034,0x00000000,2020-10-27T14:33:34.879Z,2020-10-27 14:32:27.879000+00:00
3473,rp,529,0x0007,1053715024,0x00000000,2020-10-27T14:33:34.882Z,2020-10-27 14:32:27.882000+00:00
3474,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:32:27.969Z,2020-10-27 14:32:27.969000+00:00
3475,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:32:28.054Z,2020-10-27 14:32:28.054000+00:00
3476,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:32:28.055Z,2020-10-27 14:32:28.055000+00:00
3477,gate,Position,0x000b,108.1,0x00000000,2020-10-27T14:32:28.055Z,2020-10-27 14:32:28.055000+00:00
3478,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:32:28.104Z,2020-10-27 14:32:28.104000+00:00
3479,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:28.104Z,2020-10-27 14:32:28.104000+00:00
3480,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:32:28.104Z,2020-10-27 14:32:28.104000+00:00
3481,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:32:28.104Z,2020-10-27 14:32:28.104000+00:00
3482,rp,528,0x0007,3188631163,0x00000000,2020-10-27T14:33:35.130Z,2020-10-27 14:32:28.130000+00:00
3483,rp,527,0x0007,3197198749,0x00000000,2020-10-27T14:33:35.130Z,2020-10-27 14:32:28.130000+00:00
3484,rp,529,0x0007,1053943746,0x00000000,2020-10-27T14:33:35.132Z,2020-10-27 14:32:28.132000+00:00
3485,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:32:28.269Z,2020-10-27 14:32:28.269000+00:00
3486,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:32:28.354Z,2020-10-27 14:32:28.354000+00:00
3487,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:32:28.355Z,2020-10-27 14:32:28.355000+00:00
3488,gate,Position,0x000b,98.2,0x00000000,2020-10-27T14:32:28.355Z,2020-10-27 14:32:28.355000+00:00
3489,rp,527,0x0007,3193358907,0x00000000,2020-10-27T14:33:35.378Z,2020-10-27 14:32:28.378000+00:00
3490,rp,528,0x0007,3190840906,0x00000000,2020-10-27T14:33:35.380Z,2020-10-27 14:32:28.380000+00:00
3491,rp,529,0x0007,1054367027,0x00000000,2020-10-27T14:33:35.381Z,2020-10-27 14:32:28.381000+00:00
3492,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:32:28.404Z,2020-10-27 14:32:28.404000+00:00
3493,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:28.404Z,2020-10-27 14:32:28.404000+00:00
3494,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:32:28.404Z,2020-10-27 14:32:28.404000+00:00
3495,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:32:28.404Z,2020-10-27 14:32:28.404000+00:00
3496,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:32:28.569Z,2020-10-27 14:32:28.569000+00:00
3497,rp,527,0x0007,3187510303,0x00000000,2020-10-27T14:33:35.628Z,2020-10-27 14:32:28.628000+00:00
3498,rp,528,0x0007,3191028785,0x00000000,2020-10-27T14:33:35.628Z,2020-10-27 14:32:28.628000+00:00
3499,rp,529,0x0007,1054522516,0x00000000,2020-10-27T14:33:35.631Z,2020-10-27 14:32:28.631000+00:00
3500,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:32:28.654Z,2020-10-27 14:32:28.654000+00:00
3501,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:32:28.655Z,2020-10-27 14:32:28.655000+00:00
3502,gate,Position,0x000b,88.2,0x00000000,2020-10-27T14:32:28.655Z,2020-10-27 14:32:28.655000+00:00
3503,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:32:28.704Z,2020-10-27 14:32:28.704000+00:00
3504,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:28.704Z,2020-10-27 14:32:28.704000+00:00
3505,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:32:28.704Z,2020-10-27 14:32:28.704000+00:00
3506,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:32:28.704Z,2020-10-27 14:32:28.704000+00:00
3507,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:32:28.869Z,2020-10-27 14:32:28.869000+00:00
3508,rp,527,0x0007,3183237127,0x00000000,2020-10-27T14:33:35.881Z,2020-10-27 14:32:28.881000+00:00
3509,rp,528,0x0007,3190327796,0x00000000,2020-10-27T14:33:35.881Z,2020-10-27 14:32:28.881000+00:00
3510,rp,529,0x0007,1054437008,0x00000000,2020-10-27T14:33:35.884Z,2020-10-27 14:32:28.884000+00:00
3511,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:32:28.954Z,2020-10-27 14:32:28.954000+00:00
3512,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:32:28.955Z,2020-10-27 14:32:28.955000+00:00
3513,gate,Position,0x000b,78.2,0x00000000,2020-10-27T14:32:28.955Z,2020-10-27 14:32:28.955000+00:00
3514,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:29.004Z,2020-10-27 14:32:29.004000+00:00
3515,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:32:29.004Z,2020-10-27 14:32:29.004000+00:00
3516,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:32:29.004Z,2020-10-27 14:32:29.004000+00:00
3517,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:32:29.004Z,2020-10-27 14:32:29.004000+00:00
3518,rp,527,0x0007,3182302103,0x00000000,2020-10-27T14:33:36.129Z,2020-10-27 14:32:29.129000+00:00
3519,rp,528,0x0007,3190326156,0x00000000,2020-10-27T14:33:36.129Z,2020-10-27 14:32:29.129000+00:00
3520,rp,529,0x0007,1054420821,0x00000000,2020-10-27T14:33:36.132Z,2020-10-27 14:32:29.132000+00:00
3521,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:32:29.169Z,2020-10-27 14:32:29.169000+00:00
3522,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:32:29.254Z,2020-10-27 14:32:29.254000+00:00
3523,gate,Position,0x000b,68.1,0x00000000,2020-10-27T14:32:29.255Z,2020-10-27 14:32:29.255000+00:00
3524,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:32:29.255Z,2020-10-27 14:32:29.255000+00:00
3525,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:29.304Z,2020-10-27 14:32:29.304000+00:00
3526,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:32:29.304Z,2020-10-27 14:32:29.304000+00:00
3527,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:32:29.304Z,2020-10-27 14:32:29.304000+00:00
3528,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:32:29.304Z,2020-10-27 14:32:29.304000+00:00
3529,rp,527,0x0007,3176724812,0x00000000,2020-10-27T14:33:36.380Z,2020-10-27 14:32:29.380000+00:00
3530,rp,528,0x0007,3190856268,0x00000000,2020-10-27T14:33:36.382Z,2020-10-27 14:32:29.382000+00:00
3531,rp,529,0x0007,1054426124,0x00000000,2020-10-27T14:33:36.382Z,2020-10-27 14:32:29.382000+00:00
3532,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:29.469Z,2020-10-27 14:32:29.469000+00:00
3533,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:32:29.554Z,2020-10-27 14:32:29.554000+00:00
3534,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:32:29.555Z,2020-10-27 14:32:29.555000+00:00
3535,gate,Position,0x000b,58,0x00000000,2020-10-27T14:32:29.555Z,2020-10-27 14:32:29.555000+00:00
3536,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:32:29.604Z,2020-10-27 14:32:29.604000+00:00
3537,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:32:29.604Z,2020-10-27 14:32:29.604000+00:00
3538,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:32:29.604Z,2020-10-27 14:32:29.604000+00:00
3539,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:29.604Z,2020-10-27 14:32:29.604000+00:00
3540,rp,527,0x0007,948143088,0x00000000,2020-10-27T14:33:36.627Z,2020-10-27 14:32:29.627000+00:00
3541,rp,528,0x0007,3190851915,0x00000000,2020-10-27T14:33:36.628Z,2020-10-27 14:32:29.628000+00:00
3542,rp,529,0x0007,1054426141,0x00000000,2020-10-27T14:33:36.630Z,2020-10-27 14:32:29.630000+00:00
3543,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:29.769Z,2020-10-27 14:32:29.769000+00:00
3544,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:32:29.854Z,2020-10-27 14:32:29.854000+00:00
3545,gate,Position,0x000b,47.7,0x00000000,2020-10-27T14:32:29.855Z,2020-10-27 14:32:29.855000+00:00
3546,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:32:29.855Z,2020-10-27 14:32:29.855000+00:00
3547,rp,527,0x0007,1023492115,0x00000000,2020-10-27T14:33:36.879Z,2020-10-27 14:32:29.879000+00:00
3548,rp,528,0x0007,3190342293,0x00000000,2020-10-27T14:33:36.881Z,2020-10-27 14:32:29.881000+00:00
3549,rp,529,0x0007,1054421580,0x00000000,2020-10-27T14:33:36.883Z,2020-10-27 14:32:29.883000+00:00
3550,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:32:29.904Z,2020-10-27 14:32:29.904000+00:00
3551,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:32:29.904Z,2020-10-27 14:32:29.904000+00:00
3552,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:32:29.904Z,2020-10-27 14:32:29.904000+00:00
3553,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:29.904Z,2020-10-27 14:32:29.904000+00:00
3554,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:30.069Z,2020-10-27 14:32:30.069000+00:00
3555,rp,527,0x0007,1023992763,0x00000000,2020-10-27T14:33:37.129Z,2020-10-27 14:32:30.129000+00:00
3556,rp,528,0x0007,3190299667,0x00000000,2020-10-27T14:33:37.131Z,2020-10-27 14:32:30.131000+00:00
3557,rp,529,0x0007,1054419880,0x00000000,2020-10-27T14:33:37.131Z,2020-10-27 14:32:30.131000+00:00
3558,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:32:30.154Z,2020-10-27 14:32:30.154000+00:00
3559,gate,Position,0x000b,37.5,0x00000000,2020-10-27T14:32:30.155Z,2020-10-27 14:32:30.155000+00:00
3560,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:32:30.155Z,2020-10-27 14:32:30.155000+00:00
3561,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:32:30.204Z,2020-10-27 14:32:30.204000+00:00
3562,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:30.204Z,2020-10-27 14:32:30.204000+00:00
3563,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:32:30.204Z,2020-10-27 14:32:30.204000+00:00
3564,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:32:30.204Z,2020-10-27 14:32:30.204000+00:00
3565,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:30.369Z,2020-10-27 14:32:30.369000+00:00
3566,rp,527,0x0007,1006135875,0x00000000,2020-10-27T14:33:37.379Z,2020-10-27 14:32:30.379000+00:00
3567,rp,528,0x0007,3190782078,0x00000000,2020-10-27T14:33:37.381Z,2020-10-27 14:32:30.381000+00:00
3568,rp,529,0x0007,1054424550,0x00000000,2020-10-27T14:33:37.382Z,2020-10-27 14:32:30.382000+00:00
3569,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:32:30.454Z,2020-10-27 14:32:30.454000+00:00
3570,gate,Position,0x000b,27.3,0x00000000,2020-10-27T14:32:30.455Z,2020-10-27 14:32:30.455000+00:00
3571,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:32:30.455Z,2020-10-27 14:32:30.455000+00:00
3572,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:32:30.504Z,2020-10-27 14:32:30.504000+00:00
3573,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:32:30.504Z,2020-10-27 14:32:30.504000+00:00
3574,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:32:30.504Z,2020-10-27 14:32:30.504000+00:00
3575,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:30.504Z,2020-10-27 14:32:30.504000+00:00
3576,rp,528,0x0007,3190919101,0x00000000,2020-10-27T14:33:37.627Z,2020-10-27 14:32:30.627000+00:00
3577,rp,527,0x0007,3174424144,0x00000000,2020-10-27T14:33:37.627Z,2020-10-27 14:32:30.627000+00:00
3578,rp,529,0x0007,1054425833,0x00000000,2020-10-27T14:33:37.627Z,2020-10-27 14:32:30.627000+00:00
3579,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:30.669Z,2020-10-27 14:32:30.669000+00:00
3580,gate,Position,0x000b,16.8,0x00000000,2020-10-27T14:32:30.755Z,2020-10-27 14:32:30.755000+00:00
3581,gate,Speed,0x000b,-50,0x00000000,2020-10-27T14:32:30.755Z,2020-10-27 14:32:30.755000+00:00
3582,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:32:30.755Z,2020-10-27 14:32:30.755000+00:00
3583,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:32:30.804Z,2020-10-27 14:32:30.804000+00:00
3584,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:32:30.804Z,2020-10-27 14:32:30.804000+00:00
3585,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:32:30.804Z,2020-10-27 14:32:30.804000+00:00
3586,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:32:30.804Z,2020-10-27 14:32:30.804000+00:00
3587,rp,527,0x0007,3181907988,0x00000000,2020-10-27T14:33:37.880Z,2020-10-27 14:32:30.880000+00:00
3588,rp,528,0x0007,3190381424,0x00000000,2020-10-27T14:33:37.882Z,2020-10-27 14:32:30.882000+00:00
3589,rp,529,0x0007,1054419982,0x00000000,2020-10-27T14:33:37.883Z,2020-10-27 14:32:30.883000+00:00
3590,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:32:30.969Z,2020-10-27 14:32:30.969000+00:00
3591,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:32:31.054Z,2020-10-27 14:32:31.054000+00:00
3592,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:32:31.055Z,2020-10-27 14:32:31.055000+00:00
3593,gate,Position,0x000b,6.6,0x00000000,2020-10-27T14:32:31.055Z,2020-10-27 14:32:31.055000+00:00
3594,qc,DistanceX,0x000b,0.6507228612899999,0x00000000,2020-10-27T14:32:31.104Z,2020-10-27 14:32:31.104000+00:00
3595,qc,DistanceY,0x000b,4.73118254542,0x00000000,2020-10-27T14:32:31.104Z,2020-10-27 14:32:31.104000+00:00
3596,qc,DistanceAbs,0x000b,4.775722827,0x00000000,2020-10-27T14:32:31.104Z,2020-10-27 14:32:31.104000+00:00
