,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
41252,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:37.404Z,2020-10-27 14:48:37.404000+00:00
41253,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:37.404Z,2020-10-27 14:48:37.404000+00:00
41254,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:37.404Z,2020-10-27 14:48:37.404000+00:00
41255,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:37.404Z,2020-10-27 14:48:37.404000+00:00
41256,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:37.569Z,2020-10-27 14:48:37.569000+00:00
41257,rp,527,0x0007,3198142674,0x00000000,2020-10-27T14:49:44.639Z,2020-10-27 14:48:37.639000+00:00
41258,rp,528,0x0007,3187226644,0x00000000,2020-10-27T14:49:44.642Z,2020-10-27 14:48:37.642000+00:00
41259,rp,529,0x0007,1053889715,0x00000000,2020-10-27T14:49:44.642Z,2020-10-27 14:48:37.642000+00:00
41260,gate,Speed,0x000b,40,0x00000000,2020-10-27T14:48:37.655Z,2020-10-27 14:48:37.655000+00:00
41261,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:37.655Z,2020-10-27 14:48:37.655000+00:00
41262,gate,Position,0x000b,137.5,0x00000000,2020-10-27T14:48:37.655Z,2020-10-27 14:48:37.655000+00:00
41263,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:37.704Z,2020-10-27 14:48:37.704000+00:00
41264,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:37.704Z,2020-10-27 14:48:37.704000+00:00
41265,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:37.704Z,2020-10-27 14:48:37.704000+00:00
41266,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:37.704Z,2020-10-27 14:48:37.704000+00:00
41267,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:37.869Z,2020-10-27 14:48:37.869000+00:00
41268,rp,527,0x0007,3198141358,0x00000000,2020-10-27T14:49:44.879Z,2020-10-27 14:48:37.879000+00:00
41269,rp,528,0x0007,3187222263,0x00000000,2020-10-27T14:49:44.882Z,2020-10-27 14:48:37.882000+00:00
41270,rp,529,0x0007,1053851017,0x00000000,2020-10-27T14:49:44.884Z,2020-10-27 14:48:37.884000+00:00
41271,gate,Position,0x000b,149.4,0x00000000,2020-10-27T14:48:37.955Z,2020-10-27 14:48:37.955000+00:00
41272,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:37.955Z,2020-10-27 14:48:37.955000+00:00
41273,gate,Speed,0x000b,30,0x00000000,2020-10-27T14:48:37.955Z,2020-10-27 14:48:37.955000+00:00
41274,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:38.004Z,2020-10-27 14:48:38.004000+00:00
41275,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:38.004Z,2020-10-27 14:48:38.004000+00:00
41276,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:38.004Z,2020-10-27 14:48:38.004000+00:00
41277,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:38.004Z,2020-10-27 14:48:38.004000+00:00
41278,rp,527,0x0007,3198141551,0x00000000,2020-10-27T14:49:45.137Z,2020-10-27 14:48:38.137000+00:00
41279,rp,528,0x0007,3187171780,0x00000000,2020-10-27T14:49:45.140Z,2020-10-27 14:48:38.140000+00:00
41280,rp,529,0x0007,1052152063,0x00000000,2020-10-27T14:49:45.143Z,2020-10-27 14:48:38.143000+00:00
41281,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:38.169Z,2020-10-27 14:48:38.169000+00:00
41282,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:38.255Z,2020-10-27 14:48:38.255000+00:00
41283,gate,Position,0x000b,150.8,0x00000000,2020-10-27T14:48:38.255Z,2020-10-27 14:48:38.255000+00:00
41284,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:38.255Z,2020-10-27 14:48:38.255000+00:00
41285,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:38.304Z,2020-10-27 14:48:38.304000+00:00
41286,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:38.304Z,2020-10-27 14:48:38.304000+00:00
41287,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:38.304Z,2020-10-27 14:48:38.304000+00:00
41288,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:38.304Z,2020-10-27 14:48:38.304000+00:00
41289,flag,560,0x0004,0,0x00000000,2020-10-27T14:49:45.380Z,2020-10-27 14:48:38.380000+00:00
41290,rp,527,0x0007,3198141631,0x00000000,2020-10-27T14:49:45.381Z,2020-10-27 14:48:38.381000+00:00
41291,rp,528,0x0007,3187139930,0x00000000,2020-10-27T14:49:45.383Z,2020-10-27 14:48:38.383000+00:00
41292,rp,529,0x0007,1051179638,0x00000000,2020-10-27T14:49:45.383Z,2020-10-27 14:48:38.383000+00:00
41293,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:48:38.469Z,2020-10-27 14:48:38.469000+00:00
41294,gate,Position,0x000b,150.7,0x00000000,2020-10-27T14:48:38.555Z,2020-10-27 14:48:38.555000+00:00
41295,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:38.555Z,2020-10-27 14:48:38.555000+00:00
41296,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:48:38.555Z,2020-10-27 14:48:38.555000+00:00
41297,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:38.604Z,2020-10-27 14:48:38.604000+00:00
41298,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:38.604Z,2020-10-27 14:48:38.604000+00:00
41299,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:38.604Z,2020-10-27 14:48:38.604000+00:00
41300,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:38.604Z,2020-10-27 14:48:38.604000+00:00
41301,rp,527,0x0007,3198142486,0x00000000,2020-10-27T14:49:45.629Z,2020-10-27 14:48:38.629000+00:00
41302,rp,528,0x0007,3187139013,0x00000000,2020-10-27T14:49:45.637Z,2020-10-27 14:48:38.637000+00:00
41303,rp,529,0x0007,1051185461,0x00000000,2020-10-27T14:49:45.642Z,2020-10-27 14:48:38.642000+00:00
41304,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:48:38.769Z,2020-10-27 14:48:38.769000+00:00
41305,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:38.855Z,2020-10-27 14:48:38.855000+00:00
41306,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:48:38.855Z,2020-10-27 14:48:38.855000+00:00
41307,gate,Position,0x000b,145.4,0x00000000,2020-10-27T14:48:38.855Z,2020-10-27 14:48:38.855000+00:00
41308,rp,527,0x0007,3198143127,0x00000000,2020-10-27T14:49:45.880Z,2020-10-27 14:48:38.880000+00:00
41309,rp,528,0x0007,3187135390,0x00000000,2020-10-27T14:49:45.882Z,2020-10-27 14:48:38.882000+00:00
41310,rp,529,0x0007,1051186211,0x00000000,2020-10-27T14:49:45.882Z,2020-10-27 14:48:38.882000+00:00
41311,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:38.904Z,2020-10-27 14:48:38.904000+00:00
41312,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:38.904Z,2020-10-27 14:48:38.904000+00:00
41313,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:38.904Z,2020-10-27 14:48:38.904000+00:00
41314,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:38.904Z,2020-10-27 14:48:38.904000+00:00
41315,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:48:39.069Z,2020-10-27 14:48:39.069000+00:00
41316,rp,527,0x0007,3198143759,0x00000000,2020-10-27T14:49:46.127Z,2020-10-27 14:48:39.127000+00:00
41317,rp,528,0x0007,3187135278,0x00000000,2020-10-27T14:49:46.130Z,2020-10-27 14:48:39.130000+00:00
41318,rp,529,0x0007,1051185097,0x00000000,2020-10-27T14:49:46.130Z,2020-10-27 14:48:39.130000+00:00
41319,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:48:39.155Z,2020-10-27 14:48:39.155000+00:00
41320,gate,Position,0x000b,134.7,0x00000000,2020-10-27T14:48:39.155Z,2020-10-27 14:48:39.155000+00:00
41321,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:39.155Z,2020-10-27 14:48:39.155000+00:00
41322,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:39.204Z,2020-10-27 14:48:39.204000+00:00
41323,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:39.204Z,2020-10-27 14:48:39.204000+00:00
41324,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:39.204Z,2020-10-27 14:48:39.204000+00:00
41325,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:39.204Z,2020-10-27 14:48:39.204000+00:00
41326,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:48:39.369Z,2020-10-27 14:48:39.369000+00:00
41327,rp,527,0x0007,3198142380,0x00000000,2020-10-27T14:49:46.378Z,2020-10-27 14:48:39.378000+00:00
41328,flag,561,0x0001,true,0x00000000,2020-10-27T14:49:46.378Z,2020-10-27 14:48:39.378000+00:00
41329,rp,528,0x0007,3186919063,0x00000000,2020-10-27T14:49:46.381Z,2020-10-27 14:48:39.381000+00:00
41330,rp,529,0x0007,1051676200,0x00000000,2020-10-27T14:49:46.383Z,2020-10-27 14:48:39.383000+00:00
41331,gate,Position,0x000b,124.9,0x00000000,2020-10-27T14:48:39.455Z,2020-10-27 14:48:39.455000+00:00
41332,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:39.455Z,2020-10-27 14:48:39.455000+00:00
41333,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:48:39.455Z,2020-10-27 14:48:39.455000+00:00
41334,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:39.504Z,2020-10-27 14:48:39.504000+00:00
41335,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:39.504Z,2020-10-27 14:48:39.504000+00:00
41336,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:39.504Z,2020-10-27 14:48:39.504000+00:00
41337,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:39.504Z,2020-10-27 14:48:39.504000+00:00
41338,rp,527,0x0007,3198140413,0x00000000,2020-10-27T14:49:46.628Z,2020-10-27 14:48:39.628000+00:00
41339,rp,528,0x0007,3186738834,0x00000000,2020-10-27T14:49:46.629Z,2020-10-27 14:48:39.629000+00:00
41340,rp,529,0x0007,1053462087,0x00000000,2020-10-27T14:49:46.631Z,2020-10-27 14:48:39.631000+00:00
41341,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:48:39.669Z,2020-10-27 14:48:39.669000+00:00
41342,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:48:39.755Z,2020-10-27 14:48:39.755000+00:00
41343,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:39.755Z,2020-10-27 14:48:39.755000+00:00
41344,gate,Position,0x000b,115,0x00000000,2020-10-27T14:48:39.755Z,2020-10-27 14:48:39.755000+00:00
41345,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:39.804Z,2020-10-27 14:48:39.804000+00:00
41346,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:39.804Z,2020-10-27 14:48:39.804000+00:00
41347,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:39.804Z,2020-10-27 14:48:39.804000+00:00
41348,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:39.804Z,2020-10-27 14:48:39.804000+00:00
41349,rp,527,0x0007,3197919062,0x00000000,2020-10-27T14:49:46.877Z,2020-10-27 14:48:39.877000+00:00
41350,rp,528,0x0007,3187473548,0x00000000,2020-10-27T14:49:46.880Z,2020-10-27 14:48:39.880000+00:00
41351,rp,529,0x0007,1053780012,0x00000000,2020-10-27T14:49:46.882Z,2020-10-27 14:48:39.882000+00:00
41352,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:48:39.969Z,2020-10-27 14:48:39.969000+00:00
41353,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:48:40.054Z,2020-10-27 14:48:40.054000+00:00
41354,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:40.055Z,2020-10-27 14:48:40.055000+00:00
41355,gate,Position,0x000b,105.3,0x00000000,2020-10-27T14:48:40.055Z,2020-10-27 14:48:40.055000+00:00
41356,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:40.104Z,2020-10-27 14:48:40.104000+00:00
41357,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:40.104Z,2020-10-27 14:48:40.104000+00:00
41358,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:40.104Z,2020-10-27 14:48:40.104000+00:00
41359,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:40.104Z,2020-10-27 14:48:40.104000+00:00
41360,rp,527,0x0007,3196226433,0x00000000,2020-10-27T14:49:47.130Z,2020-10-27 14:48:40.130000+00:00
41361,rp,528,0x0007,3189810871,0x00000000,2020-10-27T14:49:47.130Z,2020-10-27 14:48:40.130000+00:00
41362,rp,529,0x0007,1054150224,0x00000000,2020-10-27T14:49:47.132Z,2020-10-27 14:48:40.132000+00:00
41363,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:48:40.269Z,2020-10-27 14:48:40.269000+00:00
41364,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:40.355Z,2020-10-27 14:48:40.355000+00:00
41365,gate,Position,0x000b,95,0x00000000,2020-10-27T14:48:40.355Z,2020-10-27 14:48:40.355000+00:00
41366,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:48:40.355Z,2020-10-27 14:48:40.355000+00:00
41367,rp,528,0x0007,3191252863,0x00000000,2020-10-27T14:49:47.378Z,2020-10-27 14:48:40.378000+00:00
41368,rp,527,0x0007,3189986556,0x00000000,2020-10-27T14:49:47.378Z,2020-10-27 14:48:40.378000+00:00
41369,rp,529,0x0007,1054507230,0x00000000,2020-10-27T14:49:47.383Z,2020-10-27 14:48:40.383000+00:00
41370,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:40.404Z,2020-10-27 14:48:40.404000+00:00
41371,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:40.404Z,2020-10-27 14:48:40.404000+00:00
41372,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:40.404Z,2020-10-27 14:48:40.404000+00:00
41373,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:40.404Z,2020-10-27 14:48:40.404000+00:00
41374,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:48:40.569Z,2020-10-27 14:48:40.569000+00:00
41375,rp,527,0x0007,3184789926,0x00000000,2020-10-27T14:49:47.628Z,2020-10-27 14:48:40.628000+00:00
41376,rp,528,0x0007,3190647242,0x00000000,2020-10-27T14:49:47.628Z,2020-10-27 14:48:40.628000+00:00
41377,rp,529,0x0007,1054483315,0x00000000,2020-10-27T14:49:47.631Z,2020-10-27 14:48:40.631000+00:00
41378,gate,Position,0x000b,85.3,0x00000000,2020-10-27T14:48:40.655Z,2020-10-27 14:48:40.655000+00:00
41379,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:40.655Z,2020-10-27 14:48:40.655000+00:00
41380,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:48:40.655Z,2020-10-27 14:48:40.655000+00:00
41381,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:40.704Z,2020-10-27 14:48:40.704000+00:00
41382,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:40.704Z,2020-10-27 14:48:40.704000+00:00
41383,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:40.704Z,2020-10-27 14:48:40.704000+00:00
41384,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:40.704Z,2020-10-27 14:48:40.704000+00:00
41385,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:48:40.869Z,2020-10-27 14:48:40.869000+00:00
41386,rp,528,0x0007,3190236215,0x00000000,2020-10-27T14:49:47.881Z,2020-10-27 14:48:40.881000+00:00
41387,rp,527,0x0007,3182779173,0x00000000,2020-10-27T14:49:47.881Z,2020-10-27 14:48:40.881000+00:00
41388,rp,529,0x0007,1054420256,0x00000000,2020-10-27T14:49:47.884Z,2020-10-27 14:48:40.884000+00:00
41389,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:48:40.955Z,2020-10-27 14:48:40.955000+00:00
41390,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:40.955Z,2020-10-27 14:48:40.955000+00:00
41391,gate,Position,0x000b,75.1,0x00000000,2020-10-27T14:48:40.955Z,2020-10-27 14:48:40.955000+00:00
41392,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:41.004Z,2020-10-27 14:48:41.004000+00:00
41393,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:41.004Z,2020-10-27 14:48:41.004000+00:00
41394,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:41.004Z,2020-10-27 14:48:41.004000+00:00
41395,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:41.004Z,2020-10-27 14:48:41.004000+00:00
41396,rp,527,0x0007,3180699342,0x00000000,2020-10-27T14:49:48.127Z,2020-10-27 14:48:41.127000+00:00
41397,rp,528,0x0007,3190573543,0x00000000,2020-10-27T14:49:48.129Z,2020-10-27 14:48:41.129000+00:00
41398,rp,529,0x0007,1054423934,0x00000000,2020-10-27T14:49:48.131Z,2020-10-27 14:48:41.131000+00:00
41399,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:48:41.169Z,2020-10-27 14:48:41.169000+00:00
41400,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:41.255Z,2020-10-27 14:48:41.255000+00:00
41401,gate,Position,0x000b,65.1,0x00000000,2020-10-27T14:48:41.255Z,2020-10-27 14:48:41.255000+00:00
41402,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:48:41.255Z,2020-10-27 14:48:41.255000+00:00
41403,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:41.304Z,2020-10-27 14:48:41.304000+00:00
41404,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:41.304Z,2020-10-27 14:48:41.304000+00:00
41405,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:41.304Z,2020-10-27 14:48:41.304000+00:00
41406,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:41.304Z,2020-10-27 14:48:41.304000+00:00
41407,rp,528,0x0007,3190997257,0x00000000,2020-10-27T14:49:48.377Z,2020-10-27 14:48:41.377000+00:00
41408,rp,527,0x0007,3168358355,0x00000000,2020-10-27T14:49:48.377Z,2020-10-27 14:48:41.377000+00:00
41409,rp,529,0x0007,1054428144,0x00000000,2020-10-27T14:49:48.380Z,2020-10-27 14:48:41.380000+00:00
41410,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:48:41.469Z,2020-10-27 14:48:41.469000+00:00
41411,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:41.555Z,2020-10-27 14:48:41.555000+00:00
41412,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:48:41.555Z,2020-10-27 14:48:41.555000+00:00
41413,gate,Position,0x000b,54.8,0x00000000,2020-10-27T14:48:41.555Z,2020-10-27 14:48:41.555000+00:00
41414,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:41.604Z,2020-10-27 14:48:41.604000+00:00
41415,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:41.604Z,2020-10-27 14:48:41.604000+00:00
41416,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:41.604Z,2020-10-27 14:48:41.604000+00:00
41417,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:41.604Z,2020-10-27 14:48:41.604000+00:00
41418,rp,527,0x0007,1017352787,0x00000000,2020-10-27T14:49:48.625Z,2020-10-27 14:48:41.625000+00:00
41419,rp,528,0x0007,3190585946,0x00000000,2020-10-27T14:49:48.628Z,2020-10-27 14:48:41.628000+00:00
41420,rp,529,0x0007,1054423151,0x00000000,2020-10-27T14:49:48.630Z,2020-10-27 14:48:41.630000+00:00
41421,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:48:41.769Z,2020-10-27 14:48:41.769000+00:00
41422,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:48:41.854Z,2020-10-27 14:48:41.854000+00:00
41423,gate,Position,0x000b,44.7,0x00000000,2020-10-27T14:48:41.855Z,2020-10-27 14:48:41.855000+00:00
41424,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:41.855Z,2020-10-27 14:48:41.855000+00:00
41425,rp,527,0x0007,1024637496,0x00000000,2020-10-27T14:49:48.878Z,2020-10-27 14:48:41.878000+00:00
41426,rp,528,0x0007,3190237099,0x00000000,2020-10-27T14:49:48.881Z,2020-10-27 14:48:41.881000+00:00
41427,rp,529,0x0007,1054421512,0x00000000,2020-10-27T14:49:48.883Z,2020-10-27 14:48:41.883000+00:00
41428,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:41.904Z,2020-10-27 14:48:41.904000+00:00
41429,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:41.904Z,2020-10-27 14:48:41.904000+00:00
41430,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:41.904Z,2020-10-27 14:48:41.904000+00:00
41431,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:41.904Z,2020-10-27 14:48:41.904000+00:00
41432,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:48:42.069Z,2020-10-27 14:48:42.069000+00:00
41433,rp,527,0x0007,1020260244,0x00000000,2020-10-27T14:49:49.127Z,2020-10-27 14:48:42.127000+00:00
41434,rp,528,0x0007,3190496428,0x00000000,2020-10-27T14:49:49.129Z,2020-10-27 14:48:42.129000+00:00
41435,rp,529,0x0007,1054420278,0x00000000,2020-10-27T14:49:49.131Z,2020-10-27 14:48:42.131000+00:00
41436,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:48:42.155Z,2020-10-27 14:48:42.155000+00:00
41437,gate,Position,0x000b,34.4,0x00000000,2020-10-27T14:48:42.155Z,2020-10-27 14:48:42.155000+00:00
41438,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:42.155Z,2020-10-27 14:48:42.155000+00:00
41439,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:42.204Z,2020-10-27 14:48:42.204000+00:00
41440,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:42.204Z,2020-10-27 14:48:42.204000+00:00
41441,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:42.204Z,2020-10-27 14:48:42.204000+00:00
41442,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:42.204Z,2020-10-27 14:48:42.204000+00:00
41443,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:48:42.369Z,2020-10-27 14:48:42.369000+00:00
41444,rp,527,0x0007,3162738615,0x00000000,2020-10-27T14:49:49.377Z,2020-10-27 14:48:42.377000+00:00
41445,rp,528,0x0007,3190980231,0x00000000,2020-10-27T14:49:49.379Z,2020-10-27 14:48:42.379000+00:00
41446,rp,529,0x0007,1054427193,0x00000000,2020-10-27T14:49:49.379Z,2020-10-27 14:48:42.379000+00:00
41447,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:48:42.455Z,2020-10-27 14:48:42.455000+00:00
41448,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:42.455Z,2020-10-27 14:48:42.455000+00:00
41449,gate,Position,0x000b,24,0x00000000,2020-10-27T14:48:42.455Z,2020-10-27 14:48:42.455000+00:00
41450,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:42.504Z,2020-10-27 14:48:42.504000+00:00
41451,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:42.504Z,2020-10-27 14:48:42.504000+00:00
41452,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:42.504Z,2020-10-27 14:48:42.504000+00:00
41453,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:42.504Z,2020-10-27 14:48:42.504000+00:00
41454,rp,527,0x0007,3179922182,0x00000000,2020-10-27T14:49:49.627Z,2020-10-27 14:48:42.627000+00:00
41455,rp,528,0x0007,3190675018,0x00000000,2020-10-27T14:49:49.629Z,2020-10-27 14:48:42.629000+00:00
41456,rp,529,0x0007,1054423033,0x00000000,2020-10-27T14:49:49.631Z,2020-10-27 14:48:42.631000+00:00
41457,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:48:42.669Z,2020-10-27 14:48:42.669000+00:00
41458,gate,Position,0x000b,13.9,0x00000000,2020-10-27T14:48:42.755Z,2020-10-27 14:48:42.755000+00:00
41459,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:42.755Z,2020-10-27 14:48:42.755000+00:00
41460,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:48:42.755Z,2020-10-27 14:48:42.755000+00:00
41461,qc,DistanceAbs,0x000b,4.965223980219999,0x00000000,2020-10-27T14:48:42.804Z,2020-10-27 14:48:42.804000+00:00
41462,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:48:42.804Z,2020-10-27 14:48:42.804000+00:00
41463,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:42.804Z,2020-10-27 14:48:42.804000+00:00
41464,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:48:42.804Z,2020-10-27 14:48:42.804000+00:00
41465,rp,527,0x0007,3182753844,0x00000000,2020-10-27T14:49:49.878Z,2020-10-27 14:48:42.878000+00:00
41466,rp,528,0x0007,3190245630,0x00000000,2020-10-27T14:49:49.880Z,2020-10-27 14:48:42.880000+00:00
41467,rp,529,0x0007,1054416891,0x00000000,2020-10-27T14:49:49.883Z,2020-10-27 14:48:42.883000+00:00
41468,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:48:42.969Z,2020-10-27 14:48:42.969000+00:00
41469,gate,Speed,0x000b,-50,0x00000000,2020-10-27T14:48:43.055Z,2020-10-27 14:48:43.055000+00:00
41470,gate,Position,0x000b,3.6,0x00000000,2020-10-27T14:48:43.055Z,2020-10-27 14:48:43.055000+00:00
41471,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:48:43.055Z,2020-10-27 14:48:43.055000+00:00
41472,qc,DistanceY,0x000b,4.9462362974900005,0x00000000,2020-10-27T14:48:43.104Z,2020-10-27 14:48:43.104000+00:00
