,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
47571,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:22.269Z,2020-10-27 14:51:22.269000+00:00
47572,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:22.355Z,2020-10-27 14:51:22.355000+00:00
47573,gate,Position,0x000b,13.7,0x00000000,2020-10-27T14:51:22.355Z,2020-10-27 14:51:22.355000+00:00
47574,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:22.355Z,2020-10-27 14:51:22.355000+00:00
47575,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:22.404Z,2020-10-27 14:51:22.404000+00:00
47576,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:22.404Z,2020-10-27 14:51:22.404000+00:00
47577,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:22.404Z,2020-10-27 14:51:22.404000+00:00
47578,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:22.404Z,2020-10-27 14:51:22.404000+00:00
47579,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:22.569Z,2020-10-27 14:51:22.569000+00:00
47580,gate,Position,0x000b,13.7,0x00000000,2020-10-27T14:51:22.655Z,2020-10-27 14:51:22.655000+00:00
47581,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:22.655Z,2020-10-27 14:51:22.655000+00:00
47582,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:22.655Z,2020-10-27 14:51:22.655000+00:00
47583,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:22.704Z,2020-10-27 14:51:22.704000+00:00
47584,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:22.704Z,2020-10-27 14:51:22.704000+00:00
47585,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:22.704Z,2020-10-27 14:51:22.704000+00:00
47586,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:22.704Z,2020-10-27 14:51:22.704000+00:00
47587,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:22.869Z,2020-10-27 14:51:22.869000+00:00
47588,rp,527,0x0007,3188841563,0x00000000,2020-10-27T14:52:29.882Z,2020-10-27 14:51:22.882000+00:00
47589,rp,528,0x0007,3189658061,0x00000000,2020-10-27T14:52:29.882Z,2020-10-27 14:51:22.882000+00:00
47590,rp,529,0x0007,1054104585,0x00000000,2020-10-27T14:52:29.885Z,2020-10-27 14:51:22.885000+00:00
47591,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:22.955Z,2020-10-27 14:51:22.955000+00:00
47592,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:22.955Z,2020-10-27 14:51:22.955000+00:00
47593,gate,Position,0x000b,13.7,0x00000000,2020-10-27T14:51:22.955Z,2020-10-27 14:51:22.955000+00:00
47594,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:23.004Z,2020-10-27 14:51:23.004000+00:00
47595,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:23.004Z,2020-10-27 14:51:23.004000+00:00
47596,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:23.004Z,2020-10-27 14:51:23.004000+00:00
47597,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:23.004Z,2020-10-27 14:51:23.004000+00:00
47598,rp,527,0x0007,3188841804,0x00000000,2020-10-27T14:52:30.127Z,2020-10-27 14:51:23.127000+00:00
47599,rp,528,0x0007,3189657378,0x00000000,2020-10-27T14:52:30.128Z,2020-10-27 14:51:23.128000+00:00
47600,rp,529,0x0007,1054104402,0x00000000,2020-10-27T14:52:30.130Z,2020-10-27 14:51:23.130000+00:00
47601,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:23.169Z,2020-10-27 14:51:23.169000+00:00
47602,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:23.255Z,2020-10-27 14:51:23.255000+00:00
47603,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:23.255Z,2020-10-27 14:51:23.255000+00:00
47604,gate,Position,0x000b,13.7,0x00000000,2020-10-27T14:51:23.255Z,2020-10-27 14:51:23.255000+00:00
47605,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:23.304Z,2020-10-27 14:51:23.304000+00:00
47606,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:23.304Z,2020-10-27 14:51:23.304000+00:00
47607,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:23.304Z,2020-10-27 14:51:23.304000+00:00
47608,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:23.304Z,2020-10-27 14:51:23.304000+00:00
47609,rp,527,0x0007,3188841982,0x00000000,2020-10-27T14:52:30.378Z,2020-10-27 14:51:23.378000+00:00
47610,rp,528,0x0007,3189657616,0x00000000,2020-10-27T14:52:30.380Z,2020-10-27 14:51:23.380000+00:00
47611,rp,529,0x0007,1054104652,0x00000000,2020-10-27T14:52:30.383Z,2020-10-27 14:51:23.383000+00:00
47612,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:23.469Z,2020-10-27 14:51:23.469000+00:00
47613,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:23.554Z,2020-10-27 14:51:23.554000+00:00
47614,gate,Position,0x000b,13.7,0x00000000,2020-10-27T14:51:23.555Z,2020-10-27 14:51:23.555000+00:00
47615,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:23.555Z,2020-10-27 14:51:23.555000+00:00
47616,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:23.604Z,2020-10-27 14:51:23.604000+00:00
47617,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:23.604Z,2020-10-27 14:51:23.604000+00:00
47618,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:23.604Z,2020-10-27 14:51:23.604000+00:00
47619,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:23.604Z,2020-10-27 14:51:23.604000+00:00
47620,rp,527,0x0007,3188842336,0x00000000,2020-10-27T14:52:30.629Z,2020-10-27 14:51:23.629000+00:00
47621,rp,529,0x0007,1054104572,0x00000000,2020-10-27T14:52:30.631Z,2020-10-27 14:51:23.631000+00:00
47622,rp,528,0x0007,3189658372,0x00000000,2020-10-27T14:52:30.631Z,2020-10-27 14:51:23.631000+00:00
47623,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:23.769Z,2020-10-27 14:51:23.769000+00:00
47624,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:23.855Z,2020-10-27 14:51:23.855000+00:00
47625,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:23.855Z,2020-10-27 14:51:23.855000+00:00
47626,gate,Position,0x000b,13.7,0x00000000,2020-10-27T14:51:23.855Z,2020-10-27 14:51:23.855000+00:00
47627,rp,527,0x0007,3188842126,0x00000000,2020-10-27T14:52:30.879Z,2020-10-27 14:51:23.879000+00:00
47628,rp,528,0x0007,3189657604,0x00000000,2020-10-27T14:52:30.881Z,2020-10-27 14:51:23.881000+00:00
47629,rp,529,0x0007,1054104829,0x00000000,2020-10-27T14:52:30.884Z,2020-10-27 14:51:23.884000+00:00
47630,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:23.904Z,2020-10-27 14:51:23.904000+00:00
47631,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:23.904Z,2020-10-27 14:51:23.904000+00:00
47632,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:23.904Z,2020-10-27 14:51:23.904000+00:00
47633,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:23.904Z,2020-10-27 14:51:23.904000+00:00
47634,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:24.069Z,2020-10-27 14:51:24.069000+00:00
47635,rp,527,0x0007,3188842172,0x00000000,2020-10-27T14:52:31.127Z,2020-10-27 14:51:24.127000+00:00
47636,rp,528,0x0007,3189657411,0x00000000,2020-10-27T14:52:31.129Z,2020-10-27 14:51:24.129000+00:00
47637,rp,529,0x0007,1054104691,0x00000000,2020-10-27T14:52:31.132Z,2020-10-27 14:51:24.132000+00:00
47638,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:24.154Z,2020-10-27 14:51:24.154000+00:00
47639,gate,Position,0x000b,13.7,0x00000000,2020-10-27T14:51:24.155Z,2020-10-27 14:51:24.155000+00:00
47640,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:24.155Z,2020-10-27 14:51:24.155000+00:00
47641,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:24.204Z,2020-10-27 14:51:24.204000+00:00
47642,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:24.204Z,2020-10-27 14:51:24.204000+00:00
47643,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:24.204Z,2020-10-27 14:51:24.204000+00:00
47644,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:24.204Z,2020-10-27 14:51:24.204000+00:00
47645,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:24.369Z,2020-10-27 14:51:24.369000+00:00
47646,rp,527,0x0007,3188827515,0x00000000,2020-10-27T14:52:31.380Z,2020-10-27 14:51:24.380000+00:00
47647,rp,528,0x0007,3189671449,0x00000000,2020-10-27T14:52:31.380Z,2020-10-27 14:51:24.380000+00:00
47648,rp,529,0x0007,1054104828,0x00000000,2020-10-27T14:52:31.382Z,2020-10-27 14:51:24.382000+00:00
47649,gate,Position,0x000b,13.7,0x00000000,2020-10-27T14:51:24.455Z,2020-10-27 14:51:24.455000+00:00
47650,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:24.455Z,2020-10-27 14:51:24.455000+00:00
47651,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:24.455Z,2020-10-27 14:51:24.455000+00:00
47652,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:24.504Z,2020-10-27 14:51:24.504000+00:00
47653,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:24.504Z,2020-10-27 14:51:24.504000+00:00
47654,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:24.504Z,2020-10-27 14:51:24.504000+00:00
47655,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:24.504Z,2020-10-27 14:51:24.504000+00:00
47656,rp,528,0x0007,3189641611,0x00000000,2020-10-27T14:52:31.628Z,2020-10-27 14:51:24.628000+00:00
47657,rp,527,0x0007,3188849334,0x00000000,2020-10-27T14:52:31.628Z,2020-10-27 14:51:24.628000+00:00
47658,rp,529,0x0007,1054096913,0x00000000,2020-10-27T14:52:31.630Z,2020-10-27 14:51:24.630000+00:00
47659,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:24.669Z,2020-10-27 14:51:24.669000+00:00
47660,gate,Position,0x000b,13.7,0x00000000,2020-10-27T14:51:24.755Z,2020-10-27 14:51:24.755000+00:00
47661,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:24.755Z,2020-10-27 14:51:24.755000+00:00
47662,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:24.755Z,2020-10-27 14:51:24.755000+00:00
47663,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:24.804Z,2020-10-27 14:51:24.804000+00:00
47664,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:24.804Z,2020-10-27 14:51:24.804000+00:00
47665,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:24.804Z,2020-10-27 14:51:24.804000+00:00
47666,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:24.804Z,2020-10-27 14:51:24.804000+00:00
47667,rp,528,0x0007,3189637406,0x00000000,2020-10-27T14:52:31.884Z,2020-10-27 14:51:24.884000+00:00
47668,rp,527,0x0007,3188882398,0x00000000,2020-10-27T14:52:31.884Z,2020-10-27 14:51:24.884000+00:00
47669,rp,529,0x0007,1054098386,0x00000000,2020-10-27T14:52:31.886Z,2020-10-27 14:51:24.886000+00:00
47670,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:24.969Z,2020-10-27 14:51:24.969000+00:00
47671,gate,Position,0x000b,13.7,0x00000000,2020-10-27T14:51:25.055Z,2020-10-27 14:51:25.055000+00:00
47672,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:25.055Z,2020-10-27 14:51:25.055000+00:00
47673,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:25.055Z,2020-10-27 14:51:25.055000+00:00
47674,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:25.104Z,2020-10-27 14:51:25.104000+00:00
47675,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:25.104Z,2020-10-27 14:51:25.104000+00:00
47676,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:25.104Z,2020-10-27 14:51:25.104000+00:00
47677,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:25.104Z,2020-10-27 14:51:25.104000+00:00
47678,rp,528,0x0007,3189647281,0x00000000,2020-10-27T14:52:32.129Z,2020-10-27 14:51:25.129000+00:00
47679,rp,527,0x0007,3188851066,0x00000000,2020-10-27T14:52:32.129Z,2020-10-27 14:51:25.129000+00:00
47680,rp,529,0x0007,1054087654,0x00000000,2020-10-27T14:52:32.132Z,2020-10-27 14:51:25.132000+00:00
47681,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:25.269Z,2020-10-27 14:51:25.269000+00:00
47682,gate,Position,0x000b,13.7,0x00000000,2020-10-27T14:51:25.355Z,2020-10-27 14:51:25.355000+00:00
47683,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:25.355Z,2020-10-27 14:51:25.355000+00:00
47684,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:25.355Z,2020-10-27 14:51:25.355000+00:00
47685,rp,527,0x0007,3188790334,0x00000000,2020-10-27T14:52:32.384Z,2020-10-27 14:51:25.384000+00:00
47686,rp,528,0x0007,3189655262,0x00000000,2020-10-27T14:52:32.385Z,2020-10-27 14:51:25.385000+00:00
47687,rp,529,0x0007,1054076027,0x00000000,2020-10-27T14:52:32.387Z,2020-10-27 14:51:25.387000+00:00
47688,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:25.404Z,2020-10-27 14:51:25.404000+00:00
47689,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:25.404Z,2020-10-27 14:51:25.404000+00:00
47690,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:25.404Z,2020-10-27 14:51:25.404000+00:00
47691,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:25.404Z,2020-10-27 14:51:25.404000+00:00
47692,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:25.569Z,2020-10-27 14:51:25.569000+00:00
47693,rp,527,0x0007,3188737812,0x00000000,2020-10-27T14:52:32.627Z,2020-10-27 14:51:25.627000+00:00
47694,rp,528,0x0007,3189664027,0x00000000,2020-10-27T14:52:32.628Z,2020-10-27 14:51:25.628000+00:00
47695,rp,529,0x0007,1054069867,0x00000000,2020-10-27T14:52:32.630Z,2020-10-27 14:51:25.630000+00:00
47696,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:25.655Z,2020-10-27 14:51:25.655000+00:00
47697,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:25.655Z,2020-10-27 14:51:25.655000+00:00
47698,gate,Position,0x000b,13.7,0x00000000,2020-10-27T14:51:25.655Z,2020-10-27 14:51:25.655000+00:00
47699,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:25.704Z,2020-10-27 14:51:25.704000+00:00
47700,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:25.704Z,2020-10-27 14:51:25.704000+00:00
47701,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:25.704Z,2020-10-27 14:51:25.704000+00:00
47702,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:25.704Z,2020-10-27 14:51:25.704000+00:00
47703,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:25.869Z,2020-10-27 14:51:25.869000+00:00
47704,rp,527,0x0007,3188684913,0x00000000,2020-10-27T14:52:32.878Z,2020-10-27 14:51:25.878000+00:00
47705,rp,528,0x0007,3189659300,0x00000000,2020-10-27T14:52:32.880Z,2020-10-27 14:51:25.880000+00:00
47706,rp,529,0x0007,1054067649,0x00000000,2020-10-27T14:52:32.883Z,2020-10-27 14:51:25.883000+00:00
47707,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:25.955Z,2020-10-27 14:51:25.955000+00:00
47708,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:25.955Z,2020-10-27 14:51:25.955000+00:00
47709,gate,Position,0x000b,13.7,0x00000000,2020-10-27T14:51:25.955Z,2020-10-27 14:51:25.955000+00:00
47710,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:26.004Z,2020-10-27 14:51:26.004000+00:00
47711,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:26.004Z,2020-10-27 14:51:26.004000+00:00
47712,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:26.004Z,2020-10-27 14:51:26.004000+00:00
47713,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:26.004Z,2020-10-27 14:51:26.004000+00:00
47714,rp,527,0x0007,3188704989,0x00000000,2020-10-27T14:52:33.128Z,2020-10-27 14:51:26.128000+00:00
47715,rp,528,0x0007,3189688625,0x00000000,2020-10-27T14:52:33.128Z,2020-10-27 14:51:26.128000+00:00
47716,rp,529,0x0007,1054068853,0x00000000,2020-10-27T14:52:33.131Z,2020-10-27 14:51:26.131000+00:00
47717,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:26.169Z,2020-10-27 14:51:26.169000+00:00
47718,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:26.255Z,2020-10-27 14:51:26.255000+00:00
47719,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:26.255Z,2020-10-27 14:51:26.255000+00:00
47720,gate,Position,0x000b,13.7,0x00000000,2020-10-27T14:51:26.255Z,2020-10-27 14:51:26.255000+00:00
47721,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:26.304Z,2020-10-27 14:51:26.304000+00:00
47722,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:26.304Z,2020-10-27 14:51:26.304000+00:00
47723,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:26.304Z,2020-10-27 14:51:26.304000+00:00
47724,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:26.304Z,2020-10-27 14:51:26.304000+00:00
47725,rp,528,0x0007,3189673391,0x00000000,2020-10-27T14:52:33.384Z,2020-10-27 14:51:26.384000+00:00
47726,rp,527,0x0007,3188762507,0x00000000,2020-10-27T14:52:33.384Z,2020-10-27 14:51:26.384000+00:00
47727,rp,529,0x0007,1054071330,0x00000000,2020-10-27T14:52:33.386Z,2020-10-27 14:51:26.386000+00:00
47728,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:26.469Z,2020-10-27 14:51:26.469000+00:00
47729,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:26.554Z,2020-10-27 14:51:26.554000+00:00
47730,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:26.555Z,2020-10-27 14:51:26.555000+00:00
47731,gate,Position,0x000b,13.7,0x00000000,2020-10-27T14:51:26.555Z,2020-10-27 14:51:26.555000+00:00
47732,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:26.604Z,2020-10-27 14:51:26.604000+00:00
47733,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:26.604Z,2020-10-27 14:51:26.604000+00:00
47734,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:26.604Z,2020-10-27 14:51:26.604000+00:00
47735,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:26.604Z,2020-10-27 14:51:26.604000+00:00
47736,rp,527,0x0007,3188786408,0x00000000,2020-10-27T14:52:33.628Z,2020-10-27 14:51:26.628000+00:00
47737,rp,528,0x0007,3189665402,0x00000000,2020-10-27T14:52:33.629Z,2020-10-27 14:51:26.629000+00:00
47738,rp,529,0x0007,1054082452,0x00000000,2020-10-27T14:52:33.631Z,2020-10-27 14:51:26.631000+00:00
47739,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:26.769Z,2020-10-27 14:51:26.769000+00:00
47740,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:26.855Z,2020-10-27 14:51:26.855000+00:00
47741,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:26.855Z,2020-10-27 14:51:26.855000+00:00
47742,gate,Position,0x000b,13.7,0x00000000,2020-10-27T14:51:26.855Z,2020-10-27 14:51:26.855000+00:00
47743,rp,527,0x0007,3188783019,0x00000000,2020-10-27T14:52:33.885Z,2020-10-27 14:51:26.885000+00:00
47744,rp,528,0x0007,3189662544,0x00000000,2020-10-27T14:52:33.887Z,2020-10-27 14:51:26.887000+00:00
47745,rp,529,0x0007,1054070982,0x00000000,2020-10-27T14:52:33.887Z,2020-10-27 14:51:26.887000+00:00
47746,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:26.904Z,2020-10-27 14:51:26.904000+00:00
47747,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:26.904Z,2020-10-27 14:51:26.904000+00:00
47748,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:26.904Z,2020-10-27 14:51:26.904000+00:00
47749,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:26.904Z,2020-10-27 14:51:26.904000+00:00
47750,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:27.069Z,2020-10-27 14:51:27.069000+00:00
47751,rp,528,0x0007,3189668126,0x00000000,2020-10-27T14:52:34.130Z,2020-10-27 14:51:27.130000+00:00
47752,rp,527,0x0007,3188778946,0x00000000,2020-10-27T14:52:34.130Z,2020-10-27 14:51:27.130000+00:00
47753,rp,529,0x0007,1054065801,0x00000000,2020-10-27T14:52:34.132Z,2020-10-27 14:51:27.132000+00:00
47754,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:27.155Z,2020-10-27 14:51:27.155000+00:00
47755,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:27.155Z,2020-10-27 14:51:27.155000+00:00
47756,gate,Position,0x000b,13.7,0x00000000,2020-10-27T14:51:27.155Z,2020-10-27 14:51:27.155000+00:00
47757,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:27.204Z,2020-10-27 14:51:27.204000+00:00
47758,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:27.204Z,2020-10-27 14:51:27.204000+00:00
47759,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:27.204Z,2020-10-27 14:51:27.204000+00:00
47760,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:27.204Z,2020-10-27 14:51:27.204000+00:00
47761,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:27.369Z,2020-10-27 14:51:27.369000+00:00
47762,rp,527,0x0007,3188776794,0x00000000,2020-10-27T14:52:34.385Z,2020-10-27 14:51:27.385000+00:00
47763,rp,528,0x0007,3189655381,0x00000000,2020-10-27T14:52:34.386Z,2020-10-27 14:51:27.386000+00:00
47764,rp,529,0x0007,1054070876,0x00000000,2020-10-27T14:52:34.388Z,2020-10-27 14:51:27.388000+00:00
47765,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:27.455Z,2020-10-27 14:51:27.455000+00:00
47766,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:27.455Z,2020-10-27 14:51:27.455000+00:00
47767,gate,Position,0x000b,13.7,0x00000000,2020-10-27T14:51:27.455Z,2020-10-27 14:51:27.455000+00:00
47768,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:27.504Z,2020-10-27 14:51:27.504000+00:00
47769,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:27.504Z,2020-10-27 14:51:27.504000+00:00
47770,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:27.504Z,2020-10-27 14:51:27.504000+00:00
47771,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:27.504Z,2020-10-27 14:51:27.504000+00:00
47772,rp,527,0x0007,3188779373,0x00000000,2020-10-27T14:52:34.628Z,2020-10-27 14:51:27.628000+00:00
47773,rp,528,0x0007,3189667879,0x00000000,2020-10-27T14:52:34.628Z,2020-10-27 14:51:27.628000+00:00
47774,rp,529,0x0007,1054066604,0x00000000,2020-10-27T14:52:34.631Z,2020-10-27 14:51:27.631000+00:00
47775,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:27.669Z,2020-10-27 14:51:27.669000+00:00
47776,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:27.755Z,2020-10-27 14:51:27.755000+00:00
47777,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:27.755Z,2020-10-27 14:51:27.755000+00:00
47778,gate,Position,0x000b,13.7,0x00000000,2020-10-27T14:51:27.755Z,2020-10-27 14:51:27.755000+00:00
47779,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:27.804Z,2020-10-27 14:51:27.804000+00:00
47780,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:27.804Z,2020-10-27 14:51:27.804000+00:00
47781,qc,DistanceY,0x000b,4.30107504129,0x00000000,2020-10-27T14:51:27.804Z,2020-10-27 14:51:27.804000+00:00
47782,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:51:27.804Z,2020-10-27 14:51:27.804000+00:00
47783,rp,527,0x0007,3188777954,0x00000000,2020-10-27T14:52:34.887Z,2020-10-27 14:51:27.887000+00:00
47784,rp,528,0x0007,3189661839,0x00000000,2020-10-27T14:52:34.889Z,2020-10-27 14:51:27.889000+00:00
47785,rp,529,0x0007,1054069105,0x00000000,2020-10-27T14:52:34.889Z,2020-10-27 14:51:27.889000+00:00
47786,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:51:27.969Z,2020-10-27 14:51:27.969000+00:00
47787,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:51:28.055Z,2020-10-27 14:51:28.055000+00:00
47788,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:51:28.055Z,2020-10-27 14:51:28.055000+00:00
47789,gate,Position,0x000b,13.7,0x00000000,2020-10-27T14:51:28.055Z,2020-10-27 14:51:28.055000+00:00
47790,qc,DistanceX,0x000b,0.21690762043,0x00000000,2020-10-27T14:51:28.104Z,2020-10-27 14:51:28.104000+00:00
47791,qc,DistanceAbs,0x000b,4.30654100487,0x00000000,2020-10-27T14:51:28.104Z,2020-10-27 14:51:28.104000+00:00
