,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
16671,rp,529,0x0007,1053889998,0x00000000,2020-10-27T14:39:13.632Z,2020-10-27 14:38:06.632000+00:00
16672,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:38:06.669Z,2020-10-27 14:38:06.669000+00:00
16673,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:38:06.755Z,2020-10-27 14:38:06.755000+00:00
16674,gate,Position,0x000b,124.3,0x00000000,2020-10-27T14:38:06.755Z,2020-10-27 14:38:06.755000+00:00
16675,gate,Speed,0x000b,30,0x00000000,2020-10-27T14:38:06.755Z,2020-10-27 14:38:06.755000+00:00
16676,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:06.804Z,2020-10-27 14:38:06.804000+00:00
16677,qc,DistanceAbs,0x000b,5.7408612221599995,0x00000000,2020-10-27T14:38:06.804Z,2020-10-27 14:38:06.804000+00:00
16678,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-27T14:38:06.804Z,2020-10-27 14:38:06.804000+00:00
16679,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-27T14:38:06.804Z,2020-10-27 14:38:06.804000+00:00
16680,rp,527,0x0007,3198143333,0x00000000,2020-10-27T14:39:13.878Z,2020-10-27 14:38:06.878000+00:00
16681,rp,528,0x0007,3187230837,0x00000000,2020-10-27T14:39:13.880Z,2020-10-27 14:38:06.880000+00:00
16682,rp,529,0x0007,1053887839,0x00000000,2020-10-27T14:39:13.883Z,2020-10-27 14:38:06.883000+00:00
16683,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:38:06.969Z,2020-10-27 14:38:06.969000+00:00
16684,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:38:07.055Z,2020-10-27 14:38:07.055000+00:00
16685,gate,Position,0x000b,136.3,0x00000000,2020-10-27T14:38:07.055Z,2020-10-27 14:38:07.055000+00:00
16686,gate,Speed,0x000b,30,0x00000000,2020-10-27T14:38:07.055Z,2020-10-27 14:38:07.055000+00:00
16687,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-27T14:38:07.104Z,2020-10-27 14:38:07.104000+00:00
16688,qc,DistanceAbs,0x000b,5.7408612221599995,0x00000000,2020-10-27T14:38:07.104Z,2020-10-27 14:38:07.104000+00:00
16689,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:07.104Z,2020-10-27 14:38:07.104000+00:00
16690,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-27T14:38:07.104Z,2020-10-27 14:38:07.104000+00:00
16691,rp,528,0x0007,3187230022,0x00000000,2020-10-27T14:39:14.128Z,2020-10-27 14:38:07.128000+00:00
16692,rp,527,0x0007,3198143522,0x00000000,2020-10-27T14:39:14.128Z,2020-10-27 14:38:07.128000+00:00
16693,rp,529,0x0007,1053887915,0x00000000,2020-10-27T14:39:14.131Z,2020-10-27 14:38:07.131000+00:00
16694,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:38:07.269Z,2020-10-27 14:38:07.269000+00:00
16695,gate,Position,0x000b,148.4,0x00000000,2020-10-27T14:38:07.355Z,2020-10-27 14:38:07.355000+00:00
16696,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:38:07.355Z,2020-10-27 14:38:07.355000+00:00
16697,gate,Speed,0x000b,40,0x00000000,2020-10-27T14:38:07.355Z,2020-10-27 14:38:07.355000+00:00
16698,rp,527,0x0007,3198143559,0x00000000,2020-10-27T14:39:14.379Z,2020-10-27 14:38:07.379000+00:00
16699,rp,528,0x0007,3187227054,0x00000000,2020-10-27T14:39:14.381Z,2020-10-27 14:38:07.381000+00:00
16700,rp,529,0x0007,1053706406,0x00000000,2020-10-27T14:39:14.381Z,2020-10-27 14:38:07.381000+00:00
16701,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-27T14:38:07.404Z,2020-10-27 14:38:07.404000+00:00
16702,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:07.404Z,2020-10-27 14:38:07.404000+00:00
16703,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-27T14:38:07.404Z,2020-10-27 14:38:07.404000+00:00
16704,qc,DistanceAbs,0x000b,5.7408612221599995,0x00000000,2020-10-27T14:38:07.404Z,2020-10-27 14:38:07.404000+00:00
16705,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:38:07.569Z,2020-10-27 14:38:07.569000+00:00
16706,rp,528,0x0007,3187155347,0x00000000,2020-10-27T14:39:14.629Z,2020-10-27 14:38:07.629000+00:00
16707,rp,527,0x0007,3198140845,0x00000000,2020-10-27T14:39:14.629Z,2020-10-27 14:38:07.629000+00:00
16708,rp,529,0x0007,1051817512,0x00000000,2020-10-27T14:39:14.632Z,2020-10-27 14:38:07.632000+00:00
16709,gate,Position,0x000b,150.8,0x00000000,2020-10-27T14:38:07.655Z,2020-10-27 14:38:07.655000+00:00
16710,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:38:07.655Z,2020-10-27 14:38:07.655000+00:00
16711,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:38:07.655Z,2020-10-27 14:38:07.655000+00:00
16712,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-27T14:38:07.704Z,2020-10-27 14:38:07.704000+00:00
16713,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-27T14:38:07.704Z,2020-10-27 14:38:07.704000+00:00
16714,qc,DistanceAbs,0x000b,5.7408612221599995,0x00000000,2020-10-27T14:38:07.704Z,2020-10-27 14:38:07.704000+00:00
16715,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:07.704Z,2020-10-27 14:38:07.704000+00:00
16716,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:38:07.869Z,2020-10-27 14:38:07.869000+00:00
16717,flag,560,0x0004,0,0x00000000,2020-10-27T14:39:14.880Z,2020-10-27 14:38:07.880000+00:00
16718,rp,527,0x0007,3198141706,0x00000000,2020-10-27T14:39:14.882Z,2020-10-27 14:38:07.882000+00:00
16719,rp,528,0x0007,3187138746,0x00000000,2020-10-27T14:39:14.883Z,2020-10-27 14:38:07.883000+00:00
16720,rp,529,0x0007,1051182023,0x00000000,2020-10-27T14:39:14.885Z,2020-10-27 14:38:07.885000+00:00
16721,gate,Position,0x000b,150.7,0x00000000,2020-10-27T14:38:07.955Z,2020-10-27 14:38:07.955000+00:00
16722,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:38:07.955Z,2020-10-27 14:38:07.955000+00:00
16723,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:38:07.955Z,2020-10-27 14:38:07.955000+00:00
16724,qc,DistanceAbs,0x000b,5.7408612221599995,0x00000000,2020-10-27T14:38:08.004Z,2020-10-27 14:38:08.004000+00:00
16725,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:08.004Z,2020-10-27 14:38:08.004000+00:00
16726,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-27T14:38:08.004Z,2020-10-27 14:38:08.004000+00:00
16727,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-27T14:38:08.004Z,2020-10-27 14:38:08.004000+00:00
16728,rp,527,0x0007,3198142253,0x00000000,2020-10-27T14:39:15.127Z,2020-10-27 14:38:08.127000+00:00
16729,rp,528,0x0007,3187139637,0x00000000,2020-10-27T14:39:15.128Z,2020-10-27 14:38:08.128000+00:00
16730,rp,529,0x0007,1051187034,0x00000000,2020-10-27T14:39:15.130Z,2020-10-27 14:38:08.130000+00:00
16731,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:38:08.169Z,2020-10-27 14:38:08.169000+00:00
16732,gate,Position,0x000b,145.2,0x00000000,2020-10-27T14:38:08.255Z,2020-10-27 14:38:08.255000+00:00
16733,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:38:08.255Z,2020-10-27 14:38:08.255000+00:00
16734,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:38:08.255Z,2020-10-27 14:38:08.255000+00:00
16735,qc,DistanceAbs,0x000b,5.7408612221599995,0x00000000,2020-10-27T14:38:08.304Z,2020-10-27 14:38:08.304000+00:00
16736,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-27T14:38:08.304Z,2020-10-27 14:38:08.304000+00:00
16737,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-27T14:38:08.304Z,2020-10-27 14:38:08.304000+00:00
16738,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:08.304Z,2020-10-27 14:38:08.304000+00:00
16739,rp,527,0x0007,3198142569,0x00000000,2020-10-27T14:39:15.378Z,2020-10-27 14:38:08.378000+00:00
16740,rp,529,0x0007,1051185209,0x00000000,2020-10-27T14:39:15.381Z,2020-10-27 14:38:08.381000+00:00
16741,rp,528,0x0007,3187139600,0x00000000,2020-10-27T14:39:15.381Z,2020-10-27 14:38:08.381000+00:00
16742,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:38:08.469Z,2020-10-27 14:38:08.469000+00:00
16743,gate,Position,0x000b,134.6,0x00000000,2020-10-27T14:38:08.555Z,2020-10-27 14:38:08.555000+00:00
16744,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:38:08.555Z,2020-10-27 14:38:08.555000+00:00
16745,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:38:08.555Z,2020-10-27 14:38:08.555000+00:00
16746,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-27T14:38:08.604Z,2020-10-27 14:38:08.604000+00:00
16747,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:08.604Z,2020-10-27 14:38:08.604000+00:00
16748,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-27T14:38:08.604Z,2020-10-27 14:38:08.604000+00:00
16749,qc,DistanceAbs,0x000b,5.7408612221599995,0x00000000,2020-10-27T14:38:08.604Z,2020-10-27 14:38:08.604000+00:00
16750,flag,561,0x0001,true,0x00000000,2020-10-27T14:39:15.626Z,2020-10-27 14:38:08.626000+00:00
16751,rp,527,0x0007,3198143471,0x00000000,2020-10-27T14:39:15.629Z,2020-10-27 14:38:08.629000+00:00
16752,rp,528,0x0007,3187029558,0x00000000,2020-10-27T14:39:15.631Z,2020-10-27 14:38:08.631000+00:00
16753,rp,529,0x0007,1051277806,0x00000000,2020-10-27T14:39:15.631Z,2020-10-27 14:38:08.631000+00:00
16754,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:38:08.769Z,2020-10-27 14:38:08.769000+00:00
16755,gate,Position,0x000b,124.7,0x00000000,2020-10-27T14:38:08.855Z,2020-10-27 14:38:08.855000+00:00
16756,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:38:08.855Z,2020-10-27 14:38:08.855000+00:00
16757,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:38:08.855Z,2020-10-27 14:38:08.855000+00:00
16758,rp,527,0x0007,3198143254,0x00000000,2020-10-27T14:39:15.879Z,2020-10-27 14:38:08.879000+00:00
16759,rp,528,0x0007,3186877026,0x00000000,2020-10-27T14:39:15.882Z,2020-10-27 14:38:08.882000+00:00
16760,rp,529,0x0007,1052102734,0x00000000,2020-10-27T14:39:15.882Z,2020-10-27 14:38:08.882000+00:00
16761,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:08.904Z,2020-10-27 14:38:08.904000+00:00
16762,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-27T14:38:08.904Z,2020-10-27 14:38:08.904000+00:00
16763,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-27T14:38:08.904Z,2020-10-27 14:38:08.904000+00:00
16764,qc,DistanceAbs,0x000b,5.7408612221599995,0x00000000,2020-10-27T14:38:08.904Z,2020-10-27 14:38:08.904000+00:00
16765,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:38:09.069Z,2020-10-27 14:38:09.069000+00:00
16766,rp,527,0x0007,3198141366,0x00000000,2020-10-27T14:39:16.130Z,2020-10-27 14:38:09.130000+00:00
16767,rp,528,0x0007,3186725757,0x00000000,2020-10-27T14:39:16.130Z,2020-10-27 14:38:09.130000+00:00
16768,rp,529,0x0007,1053673272,0x00000000,2020-10-27T14:39:16.132Z,2020-10-27 14:38:09.132000+00:00
16769,gate,Position,0x000b,114.8,0x00000000,2020-10-27T14:38:09.155Z,2020-10-27 14:38:09.155000+00:00
16770,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:38:09.155Z,2020-10-27 14:38:09.155000+00:00
16771,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:38:09.155Z,2020-10-27 14:38:09.155000+00:00
16772,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-27T14:38:09.204Z,2020-10-27 14:38:09.204000+00:00
16773,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-27T14:38:09.204Z,2020-10-27 14:38:09.204000+00:00
16774,qc,DistanceAbs,0x000b,5.7408612221599995,0x00000000,2020-10-27T14:38:09.204Z,2020-10-27 14:38:09.204000+00:00
16775,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:09.204Z,2020-10-27 14:38:09.204000+00:00
16776,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:38:09.369Z,2020-10-27 14:38:09.369000+00:00
16777,rp,527,0x0007,3197640114,0x00000000,2020-10-27T14:39:16.378Z,2020-10-27 14:38:09.378000+00:00
16778,rp,528,0x0007,3188005766,0x00000000,2020-10-27T14:39:16.380Z,2020-10-27 14:38:09.380000+00:00
16779,rp,529,0x0007,1053841692,0x00000000,2020-10-27T14:39:16.381Z,2020-10-27 14:38:09.381000+00:00
16780,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:38:09.455Z,2020-10-27 14:38:09.455000+00:00
16781,gate,Position,0x000b,105,0x00000000,2020-10-27T14:38:09.455Z,2020-10-27 14:38:09.455000+00:00
16782,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:38:09.455Z,2020-10-27 14:38:09.455000+00:00
16783,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-27T14:38:09.504Z,2020-10-27 14:38:09.504000+00:00
16784,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-27T14:38:09.504Z,2020-10-27 14:38:09.504000+00:00
16785,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:09.504Z,2020-10-27 14:38:09.504000+00:00
16786,qc,DistanceAbs,0x000b,5.7408612221599995,0x00000000,2020-10-27T14:38:09.504Z,2020-10-27 14:38:09.504000+00:00
16787,rp,528,0x0007,3190344816,0x00000000,2020-10-27T14:39:16.628Z,2020-10-27 14:38:09.628000+00:00
16788,rp,527,0x0007,3194972862,0x00000000,2020-10-27T14:39:16.628Z,2020-10-27 14:38:09.628000+00:00
16789,rp,529,0x0007,1054266390,0x00000000,2020-10-27T14:39:16.631Z,2020-10-27 14:38:09.631000+00:00
16790,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:38:09.669Z,2020-10-27 14:38:09.669000+00:00
16791,gate,Position,0x000b,94.9,0x00000000,2020-10-27T14:38:09.755Z,2020-10-27 14:38:09.755000+00:00
16792,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:38:09.755Z,2020-10-27 14:38:09.755000+00:00
16793,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:38:09.755Z,2020-10-27 14:38:09.755000+00:00
16794,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-27T14:38:09.804Z,2020-10-27 14:38:09.804000+00:00
16795,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:09.804Z,2020-10-27 14:38:09.804000+00:00
16796,qc,DistanceAbs,0x000b,5.7408612221599995,0x00000000,2020-10-27T14:38:09.804Z,2020-10-27 14:38:09.804000+00:00
16797,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-27T14:38:09.804Z,2020-10-27 14:38:09.804000+00:00
16798,rp,527,0x0007,3188646532,0x00000000,2020-10-27T14:39:16.881Z,2020-10-27 14:38:09.881000+00:00
16799,rp,528,0x0007,3191201200,0x00000000,2020-10-27T14:39:16.882Z,2020-10-27 14:38:09.882000+00:00
16800,rp,529,0x0007,1054525986,0x00000000,2020-10-27T14:39:16.884Z,2020-10-27 14:38:09.884000+00:00
16801,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:38:09.969Z,2020-10-27 14:38:09.969000+00:00
16802,gate,Position,0x000b,85.1,0x00000000,2020-10-27T14:38:10.055Z,2020-10-27 14:38:10.055000+00:00
16803,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:38:10.055Z,2020-10-27 14:38:10.055000+00:00
16804,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:38:10.055Z,2020-10-27 14:38:10.055000+00:00
16805,qc,DistanceAbs,0x000b,5.7408612221599995,0x00000000,2020-10-27T14:38:10.104Z,2020-10-27 14:38:10.104000+00:00
16806,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:10.104Z,2020-10-27 14:38:10.104000+00:00
16807,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-27T14:38:10.104Z,2020-10-27 14:38:10.104000+00:00
16808,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-27T14:38:10.104Z,2020-10-27 14:38:10.104000+00:00
16809,rp,527,0x0007,3183854399,0x00000000,2020-10-27T14:39:17.129Z,2020-10-27 14:38:10.129000+00:00
16810,rp,528,0x0007,3190474727,0x00000000,2020-10-27T14:39:17.129Z,2020-10-27 14:38:10.129000+00:00
16811,rp,529,0x0007,1054460422,0x00000000,2020-10-27T14:39:17.132Z,2020-10-27 14:38:10.132000+00:00
16812,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:38:10.269Z,2020-10-27 14:38:10.269000+00:00
16813,gate,Position,0x000b,74.9,0x00000000,2020-10-27T14:38:10.355Z,2020-10-27 14:38:10.355000+00:00
16814,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:38:10.355Z,2020-10-27 14:38:10.355000+00:00
16815,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:38:10.355Z,2020-10-27 14:38:10.355000+00:00
16816,rp,527,0x0007,3182677131,0x00000000,2020-10-27T14:39:17.380Z,2020-10-27 14:38:10.380000+00:00
16817,rp,528,0x0007,3190263525,0x00000000,2020-10-27T14:39:17.382Z,2020-10-27 14:38:10.382000+00:00
16818,rp,529,0x0007,1054420839,0x00000000,2020-10-27T14:39:17.382Z,2020-10-27 14:38:10.382000+00:00
16819,qc,DistanceAbs,0x000b,5.7408612221599995,0x00000000,2020-10-27T14:38:10.404Z,2020-10-27 14:38:10.404000+00:00
16820,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:10.404Z,2020-10-27 14:38:10.404000+00:00
16821,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-27T14:38:10.404Z,2020-10-27 14:38:10.404000+00:00
16822,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-27T14:38:10.404Z,2020-10-27 14:38:10.404000+00:00
16823,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:38:10.569Z,2020-10-27 14:38:10.569000+00:00
16824,rp,527,0x0007,3179651200,0x00000000,2020-10-27T14:39:17.627Z,2020-10-27 14:38:10.627000+00:00
16825,rp,528,0x0007,3190704017,0x00000000,2020-10-27T14:39:17.628Z,2020-10-27 14:38:10.628000+00:00
16826,rp,529,0x0007,1054424694,0x00000000,2020-10-27T14:39:17.630Z,2020-10-27 14:38:10.630000+00:00
16827,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:38:10.655Z,2020-10-27 14:38:10.655000+00:00
16828,gate,Position,0x000b,64.9,0x00000000,2020-10-27T14:38:10.655Z,2020-10-27 14:38:10.655000+00:00
16829,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:38:10.655Z,2020-10-27 14:38:10.655000+00:00
16830,qc,DistanceAbs,0x000b,5.7408612221599995,0x00000000,2020-10-27T14:38:10.704Z,2020-10-27 14:38:10.704000+00:00
16831,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:10.704Z,2020-10-27 14:38:10.704000+00:00
16832,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-27T14:38:10.704Z,2020-10-27 14:38:10.704000+00:00
16833,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-27T14:38:10.704Z,2020-10-27 14:38:10.704000+00:00
16834,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:38:10.869Z,2020-10-27 14:38:10.869000+00:00
16835,rp,527,0x0007,3157864132,0x00000000,2020-10-27T14:39:17.878Z,2020-10-27 14:38:10.878000+00:00
16836,rp,528,0x0007,3190956553,0x00000000,2020-10-27T14:39:17.880Z,2020-10-27 14:38:10.880000+00:00
16837,rp,529,0x0007,1054427034,0x00000000,2020-10-27T14:39:17.883Z,2020-10-27 14:38:10.883000+00:00
16838,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:38:10.955Z,2020-10-27 14:38:10.955000+00:00
16839,gate,Position,0x000b,54.7,0x00000000,2020-10-27T14:38:10.955Z,2020-10-27 14:38:10.955000+00:00
16840,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:38:10.955Z,2020-10-27 14:38:10.955000+00:00
16841,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-27T14:38:11.004Z,2020-10-27 14:38:11.004000+00:00
16842,qc,DistanceAbs,0x000b,5.7408612221599995,0x00000000,2020-10-27T14:38:11.004Z,2020-10-27 14:38:11.004000+00:00
16843,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-27T14:38:11.004Z,2020-10-27 14:38:11.004000+00:00
16844,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:11.004Z,2020-10-27 14:38:11.004000+00:00
16845,rp,527,0x0007,1020998878,0x00000000,2020-10-27T14:39:18.128Z,2020-10-27 14:38:11.128000+00:00
16846,rp,529,0x0007,1054421992,0x00000000,2020-10-27T14:39:18.131Z,2020-10-27 14:38:11.131000+00:00
16847,rp,528,0x0007,3190452024,0x00000000,2020-10-27T14:39:18.131Z,2020-10-27 14:38:11.131000+00:00
16848,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:38:11.169Z,2020-10-27 14:38:11.169000+00:00
16849,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:38:11.255Z,2020-10-27 14:38:11.255000+00:00
16850,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:38:11.255Z,2020-10-27 14:38:11.255000+00:00
16851,gate,Position,0x000b,44.5,0x00000000,2020-10-27T14:38:11.255Z,2020-10-27 14:38:11.255000+00:00
16852,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-27T14:38:11.304Z,2020-10-27 14:38:11.304000+00:00
16853,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-27T14:38:11.304Z,2020-10-27 14:38:11.304000+00:00
16854,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:11.304Z,2020-10-27 14:38:11.304000+00:00
16855,qc,DistanceAbs,0x000b,5.7408612221599995,0x00000000,2020-10-27T14:38:11.304Z,2020-10-27 14:38:11.304000+00:00
16856,rp,527,0x0007,1024589805,0x00000000,2020-10-27T14:39:18.381Z,2020-10-27 14:38:11.381000+00:00
16857,rp,528,0x0007,3190247334,0x00000000,2020-10-27T14:39:18.387Z,2020-10-27 14:38:11.387000+00:00
16858,rp,529,0x0007,1054420648,0x00000000,2020-10-27T14:39:18.389Z,2020-10-27 14:38:11.389000+00:00
16859,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:38:11.469Z,2020-10-27 14:38:11.469000+00:00
16860,gate,Position,0x000b,34.2,0x00000000,2020-10-27T14:38:11.555Z,2020-10-27 14:38:11.555000+00:00
16861,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:38:11.555Z,2020-10-27 14:38:11.555000+00:00
16862,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:38:11.555Z,2020-10-27 14:38:11.555000+00:00
16863,qc,DistanceAbs,0x000b,5.7408612221599995,0x00000000,2020-10-27T14:38:11.604Z,2020-10-27 14:38:11.604000+00:00
16864,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-27T14:38:11.604Z,2020-10-27 14:38:11.604000+00:00
16865,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:11.604Z,2020-10-27 14:38:11.604000+00:00
16866,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-27T14:38:11.604Z,2020-10-27 14:38:11.604000+00:00
16867,rp,527,0x0007,1016365243,0x00000000,2020-10-27T14:39:18.627Z,2020-10-27 14:38:11.627000+00:00
16868,rp,528,0x0007,3190619269,0x00000000,2020-10-27T14:39:18.629Z,2020-10-27 14:38:11.629000+00:00
16869,rp,529,0x0007,1054421602,0x00000000,2020-10-27T14:39:18.632Z,2020-10-27 14:38:11.632000+00:00
16870,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:38:11.769Z,2020-10-27 14:38:11.769000+00:00
16871,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:38:11.855Z,2020-10-27 14:38:11.855000+00:00
16872,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:38:11.855Z,2020-10-27 14:38:11.855000+00:00
16873,gate,Position,0x000b,23.9,0x00000000,2020-10-27T14:38:11.855Z,2020-10-27 14:38:11.855000+00:00
16874,rp,527,0x0007,3171038566,0x00000000,2020-10-27T14:39:18.880Z,2020-10-27 14:38:11.880000+00:00
16875,rp,528,0x0007,3190988269,0x00000000,2020-10-27T14:39:18.882Z,2020-10-27 14:38:11.882000+00:00
16876,rp,529,0x0007,1054427863,0x00000000,2020-10-27T14:39:18.883Z,2020-10-27 14:38:11.883000+00:00
16877,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-27T14:38:11.904Z,2020-10-27 14:38:11.904000+00:00
16878,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-27T14:38:11.904Z,2020-10-27 14:38:11.904000+00:00
16879,qc,DistanceAbs,0x000b,5.7408612221599995,0x00000000,2020-10-27T14:38:11.904Z,2020-10-27 14:38:11.904000+00:00
16880,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:38:11.904Z,2020-10-27 14:38:11.904000+00:00
16881,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:38:12.069Z,2020-10-27 14:38:12.069000+00:00
16882,rp,527,0x0007,3181059748,0x00000000,2020-10-27T14:39:19.128Z,2020-10-27 14:38:12.128000+00:00
16883,rp,528,0x0007,3190525064,0x00000000,2020-10-27T14:39:19.128Z,2020-10-27 14:38:12.128000+00:00
16884,rp,529,0x0007,1054421113,0x00000000,2020-10-27T14:39:19.131Z,2020-10-27 14:38:12.131000+00:00
16885,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:38:12.154Z,2020-10-27 14:38:12.154000+00:00
16886,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:38:12.155Z,2020-10-27 14:38:12.155000+00:00
16887,gate,Position,0x000b,13.7,0x00000000,2020-10-27T14:38:12.155Z,2020-10-27 14:38:12.155000+00:00
16888,qc,DistanceAbs,0x000b,5.7408612221599995,0x00000000,2020-10-27T14:38:12.204Z,2020-10-27 14:38:12.204000+00:00
16889,qc,DistanceX,0x000b,1.3014457225799998,0x00000000,2020-10-27T14:38:12.204Z,2020-10-27 14:38:12.204000+00:00
16890,qc,DistanceY,0x000b,5.59139755368,0x00000000,2020-10-27T14:38:12.204Z,2020-10-27 14:38:12.204000+00:00
