,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
38176,gate,Position,0x000b,120.1,0x00000000,2020-10-27T14:47:18.455Z,2020-10-27 14:47:18.455000+00:00
38177,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:18.504Z,2020-10-27 14:47:18.504000+00:00
38178,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:47:18.504Z,2020-10-27 14:47:18.504000+00:00
38179,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:47:18.504Z,2020-10-27 14:47:18.504000+00:00
38180,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:47:18.504Z,2020-10-27 14:47:18.504000+00:00
38181,rp,528,0x0007,3187233870,0x00000000,2020-10-27T14:48:25.629Z,2020-10-27 14:47:18.629000+00:00
38182,rp,527,0x0007,3198142673,0x00000000,2020-10-27T14:48:25.629Z,2020-10-27 14:47:18.629000+00:00
38183,rp,529,0x0007,1053888357,0x00000000,2020-10-27T14:48:25.631Z,2020-10-27 14:47:18.631000+00:00
38184,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:47:18.669Z,2020-10-27 14:47:18.669000+00:00
38185,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:47:18.755Z,2020-10-27 14:47:18.755000+00:00
38186,gate,Position,0x000b,132,0x00000000,2020-10-27T14:47:18.755Z,2020-10-27 14:47:18.755000+00:00
38187,gate,Speed,0x000b,30,0x00000000,2020-10-27T14:47:18.755Z,2020-10-27 14:47:18.755000+00:00
38188,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:18.804Z,2020-10-27 14:47:18.804000+00:00
38189,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:47:18.804Z,2020-10-27 14:47:18.804000+00:00
38190,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:47:18.804Z,2020-10-27 14:47:18.804000+00:00
38191,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:47:18.804Z,2020-10-27 14:47:18.804000+00:00
38192,rp,527,0x0007,3198143363,0x00000000,2020-10-27T14:48:25.880Z,2020-10-27 14:47:18.880000+00:00
38193,rp,529,0x0007,1053888353,0x00000000,2020-10-27T14:48:25.882Z,2020-10-27 14:47:18.882000+00:00
38194,rp,528,0x0007,3187230204,0x00000000,2020-10-27T14:48:25.882Z,2020-10-27 14:47:18.882000+00:00
38195,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:47:18.969Z,2020-10-27 14:47:18.969000+00:00
38196,gate,Position,0x000b,144.1,0x00000000,2020-10-27T14:47:19.055Z,2020-10-27 14:47:19.055000+00:00
38197,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:19.055Z,2020-10-27 14:47:19.055000+00:00
38198,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:47:19.055Z,2020-10-27 14:47:19.055000+00:00
38199,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:47:19.104Z,2020-10-27 14:47:19.104000+00:00
38200,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:47:19.104Z,2020-10-27 14:47:19.104000+00:00
38201,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:47:19.104Z,2020-10-27 14:47:19.104000+00:00
38202,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:19.104Z,2020-10-27 14:47:19.104000+00:00
38203,rp,527,0x0007,3198142819,0x00000000,2020-10-27T14:48:26.127Z,2020-10-27 14:47:19.127000+00:00
38204,rp,529,0x0007,1053849462,0x00000000,2020-10-27T14:48:26.130Z,2020-10-27 14:47:19.130000+00:00
38205,rp,528,0x0007,3187225387,0x00000000,2020-10-27T14:48:26.130Z,2020-10-27 14:47:19.130000+00:00
38206,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:47:19.269Z,2020-10-27 14:47:19.269000+00:00
38207,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:19.355Z,2020-10-27 14:47:19.355000+00:00
38208,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:47:19.355Z,2020-10-27 14:47:19.355000+00:00
38209,gate,Position,0x000b,150.9,0x00000000,2020-10-27T14:47:19.355Z,2020-10-27 14:47:19.355000+00:00
38210,rp,527,0x0007,3198140429,0x00000000,2020-10-27T14:48:26.378Z,2020-10-27 14:47:19.378000+00:00
38211,rp,528,0x0007,3187170286,0x00000000,2020-10-27T14:48:26.380Z,2020-10-27 14:47:19.380000+00:00
38212,rp,529,0x0007,1052206078,0x00000000,2020-10-27T14:48:26.381Z,2020-10-27 14:47:19.381000+00:00
38213,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:47:19.404Z,2020-10-27 14:47:19.404000+00:00
38214,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:47:19.404Z,2020-10-27 14:47:19.404000+00:00
38215,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:19.404Z,2020-10-27 14:47:19.404000+00:00
38216,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:47:19.404Z,2020-10-27 14:47:19.404000+00:00
38217,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:47:19.569Z,2020-10-27 14:47:19.569000+00:00
38218,flag,560,0x0004,0,0x00000000,2020-10-27T14:48:26.628Z,2020-10-27 14:47:19.628000+00:00
38219,rp,527,0x0007,3198141689,0x00000000,2020-10-27T14:48:26.629Z,2020-10-27 14:47:19.629000+00:00
38220,rp,528,0x0007,3187140511,0x00000000,2020-10-27T14:48:26.631Z,2020-10-27 14:47:19.631000+00:00
38221,rp,529,0x0007,1051181225,0x00000000,2020-10-27T14:48:26.631Z,2020-10-27 14:47:19.631000+00:00
38222,gate,Position,0x000b,150.8,0x00000000,2020-10-27T14:47:19.655Z,2020-10-27 14:47:19.655000+00:00
38223,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:19.655Z,2020-10-27 14:47:19.655000+00:00
38224,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:47:19.655Z,2020-10-27 14:47:19.655000+00:00
38225,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:47:19.704Z,2020-10-27 14:47:19.704000+00:00
38226,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:47:19.704Z,2020-10-27 14:47:19.704000+00:00
38227,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:47:19.704Z,2020-10-27 14:47:19.704000+00:00
38228,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:19.704Z,2020-10-27 14:47:19.704000+00:00
38229,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:47:19.869Z,2020-10-27 14:47:19.869000+00:00
38230,rp,527,0x0007,3198142548,0x00000000,2020-10-27T14:48:26.879Z,2020-10-27 14:47:19.879000+00:00
38231,rp,528,0x0007,3187136245,0x00000000,2020-10-27T14:48:26.882Z,2020-10-27 14:47:19.882000+00:00
38232,rp,529,0x0007,1051186433,0x00000000,2020-10-27T14:48:26.882Z,2020-10-27 14:47:19.882000+00:00
38233,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:47:19.955Z,2020-10-27 14:47:19.955000+00:00
38234,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:47:19.955Z,2020-10-27 14:47:19.955000+00:00
38235,gate,Position,0x000b,149.2,0x00000000,2020-10-27T14:47:19.955Z,2020-10-27 14:47:19.955000+00:00
38236,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:47:20.004Z,2020-10-27 14:47:20.004000+00:00
38237,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:47:20.004Z,2020-10-27 14:47:20.004000+00:00
38238,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:20.004Z,2020-10-27 14:47:20.004000+00:00
38239,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:47:20.004Z,2020-10-27 14:47:20.004000+00:00
38240,rp,527,0x0007,3198142755,0x00000000,2020-10-27T14:48:27.129Z,2020-10-27 14:47:20.129000+00:00
38241,rp,528,0x0007,3187136017,0x00000000,2020-10-27T14:48:27.130Z,2020-10-27 14:47:20.130000+00:00
38242,rp,529,0x0007,1051187018,0x00000000,2020-10-27T14:48:27.132Z,2020-10-27 14:47:20.132000+00:00
38243,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:20.169Z,2020-10-27 14:47:20.169000+00:00
38244,gate,Position,0x000b,139.4,0x00000000,2020-10-27T14:47:20.255Z,2020-10-27 14:47:20.255000+00:00
38245,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:47:20.255Z,2020-10-27 14:47:20.255000+00:00
38246,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:47:20.255Z,2020-10-27 14:47:20.255000+00:00
38247,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:20.304Z,2020-10-27 14:47:20.304000+00:00
38248,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:47:20.304Z,2020-10-27 14:47:20.304000+00:00
38249,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:47:20.304Z,2020-10-27 14:47:20.304000+00:00
38250,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:47:20.304Z,2020-10-27 14:47:20.304000+00:00
38251,flag,561,0x0001,true,0x00000000,2020-10-27T14:48:27.377Z,2020-10-27 14:47:20.377000+00:00
38252,rp,527,0x0007,3198143193,0x00000000,2020-10-27T14:48:27.380Z,2020-10-27 14:47:20.380000+00:00
38253,rp,528,0x0007,3187133682,0x00000000,2020-10-27T14:48:27.381Z,2020-10-27 14:47:20.381000+00:00
38254,rp,529,0x0007,1051186123,0x00000000,2020-10-27T14:48:27.383Z,2020-10-27 14:47:20.383000+00:00
38255,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:47:20.469Z,2020-10-27 14:47:20.469000+00:00
38256,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:47:20.555Z,2020-10-27 14:47:20.555000+00:00
38257,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:47:20.555Z,2020-10-27 14:47:20.555000+00:00
38258,gate,Position,0x000b,128.9,0x00000000,2020-10-27T14:47:20.555Z,2020-10-27 14:47:20.555000+00:00
38259,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:47:20.604Z,2020-10-27 14:47:20.604000+00:00
38260,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:47:20.604Z,2020-10-27 14:47:20.604000+00:00
38261,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:20.604Z,2020-10-27 14:47:20.604000+00:00
38262,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:47:20.604Z,2020-10-27 14:47:20.604000+00:00
38263,rp,527,0x0007,3198141446,0x00000000,2020-10-27T14:48:27.628Z,2020-10-27 14:47:20.628000+00:00
38264,rp,528,0x0007,3186913242,0x00000000,2020-10-27T14:48:27.628Z,2020-10-27 14:47:20.628000+00:00
38265,rp,529,0x0007,1051718131,0x00000000,2020-10-27T14:48:27.630Z,2020-10-27 14:47:20.630000+00:00
38266,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:47:20.769Z,2020-10-27 14:47:20.769000+00:00
38267,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:47:20.855Z,2020-10-27 14:47:20.855000+00:00
38268,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:47:20.855Z,2020-10-27 14:47:20.855000+00:00
38269,gate,Position,0x000b,119.2,0x00000000,2020-10-27T14:47:20.855Z,2020-10-27 14:47:20.855000+00:00
38270,rp,527,0x0007,3198139936,0x00000000,2020-10-27T14:48:27.879Z,2020-10-27 14:47:20.879000+00:00
38271,rp,528,0x0007,3186730032,0x00000000,2020-10-27T14:48:27.881Z,2020-10-27 14:47:20.881000+00:00
38272,rp,529,0x0007,1053535478,0x00000000,2020-10-27T14:48:27.884Z,2020-10-27 14:47:20.884000+00:00
38273,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:47:20.904Z,2020-10-27 14:47:20.904000+00:00
38274,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:47:20.904Z,2020-10-27 14:47:20.904000+00:00
38275,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:47:20.904Z,2020-10-27 14:47:20.904000+00:00
38276,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:20.904Z,2020-10-27 14:47:20.904000+00:00
38277,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:47:21.069Z,2020-10-27 14:47:21.069000+00:00
38278,rp,527,0x0007,3197891747,0x00000000,2020-10-27T14:48:28.127Z,2020-10-27 14:47:21.127000+00:00
38279,rp,528,0x0007,3187552167,0x00000000,2020-10-27T14:48:28.129Z,2020-10-27 14:47:21.129000+00:00
38280,rp,529,0x0007,1053779150,0x00000000,2020-10-27T14:48:28.131Z,2020-10-27 14:47:21.131000+00:00
38281,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:47:21.155Z,2020-10-27 14:47:21.155000+00:00
38282,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:47:21.155Z,2020-10-27 14:47:21.155000+00:00
38283,gate,Position,0x000b,109.4,0x00000000,2020-10-27T14:47:21.155Z,2020-10-27 14:47:21.155000+00:00
38284,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:47:21.204Z,2020-10-27 14:47:21.204000+00:00
38285,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:47:21.204Z,2020-10-27 14:47:21.204000+00:00
38286,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:21.204Z,2020-10-27 14:47:21.204000+00:00
38287,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:47:21.204Z,2020-10-27 14:47:21.204000+00:00
38288,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:47:21.369Z,2020-10-27 14:47:21.369000+00:00
38289,rp,527,0x0007,3196056789,0x00000000,2020-10-27T14:48:28.380Z,2020-10-27 14:47:21.380000+00:00
38290,rp,529,0x0007,1054168211,0x00000000,2020-10-27T14:48:28.382Z,2020-10-27 14:47:21.382000+00:00
38291,rp,528,0x0007,3189884658,0x00000000,2020-10-27T14:48:28.382Z,2020-10-27 14:47:21.382000+00:00
38292,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:47:21.455Z,2020-10-27 14:47:21.455000+00:00
38293,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:47:21.455Z,2020-10-27 14:47:21.455000+00:00
38294,gate,Position,0x000b,99.3,0x00000000,2020-10-27T14:47:21.455Z,2020-10-27 14:47:21.455000+00:00
38295,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:47:21.504Z,2020-10-27 14:47:21.504000+00:00
38296,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:47:21.504Z,2020-10-27 14:47:21.504000+00:00
38297,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:47:21.504Z,2020-10-27 14:47:21.504000+00:00
38298,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:21.504Z,2020-10-27 14:47:21.504000+00:00
38299,rp,527,0x0007,3189804717,0x00000000,2020-10-27T14:48:28.628Z,2020-10-27 14:47:21.628000+00:00
38300,rp,528,0x0007,3191260141,0x00000000,2020-10-27T14:48:28.628Z,2020-10-27 14:47:21.628000+00:00
38301,rp,529,0x0007,1054506482,0x00000000,2020-10-27T14:48:28.630Z,2020-10-27 14:47:21.630000+00:00
38302,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:47:21.669Z,2020-10-27 14:47:21.669000+00:00
38303,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:47:21.755Z,2020-10-27 14:47:21.755000+00:00
38304,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:47:21.755Z,2020-10-27 14:47:21.755000+00:00
38305,gate,Position,0x000b,89.5,0x00000000,2020-10-27T14:47:21.755Z,2020-10-27 14:47:21.755000+00:00
38306,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:47:21.804Z,2020-10-27 14:47:21.804000+00:00
38307,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:47:21.804Z,2020-10-27 14:47:21.804000+00:00
38308,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:47:21.804Z,2020-10-27 14:47:21.804000+00:00
38309,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:21.804Z,2020-10-27 14:47:21.804000+00:00
38310,rp,527,0x0007,3184655130,0x00000000,2020-10-27T14:48:28.881Z,2020-10-27 14:47:21.881000+00:00
38311,rp,528,0x0007,3190623951,0x00000000,2020-10-27T14:48:28.881Z,2020-10-27 14:47:21.881000+00:00
38312,rp,529,0x0007,1054478592,0x00000000,2020-10-27T14:48:28.883Z,2020-10-27 14:47:21.883000+00:00
38313,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:47:21.969Z,2020-10-27 14:47:21.969000+00:00
38314,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:47:22.055Z,2020-10-27 14:47:22.055000+00:00
38315,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:47:22.055Z,2020-10-27 14:47:22.055000+00:00
38316,gate,Position,0x000b,79.4,0x00000000,2020-10-27T14:47:22.055Z,2020-10-27 14:47:22.055000+00:00
38317,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:47:22.104Z,2020-10-27 14:47:22.104000+00:00
38318,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:47:22.104Z,2020-10-27 14:47:22.104000+00:00
38319,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:47:22.104Z,2020-10-27 14:47:22.104000+00:00
38320,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:22.104Z,2020-10-27 14:47:22.104000+00:00
38321,rp,528,0x0007,3190237168,0x00000000,2020-10-27T14:48:29.129Z,2020-10-27 14:47:22.129000+00:00
38322,rp,527,0x0007,3182779634,0x00000000,2020-10-27T14:48:29.129Z,2020-10-27 14:47:22.129000+00:00
38323,rp,529,0x0007,1054420481,0x00000000,2020-10-27T14:48:29.131Z,2020-10-27 14:47:22.131000+00:00
38324,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:47:22.269Z,2020-10-27 14:47:22.269000+00:00
38325,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:47:22.355Z,2020-10-27 14:47:22.355000+00:00
38326,gate,Position,0x000b,69.3,0x00000000,2020-10-27T14:47:22.355Z,2020-10-27 14:47:22.355000+00:00
38327,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:47:22.355Z,2020-10-27 14:47:22.355000+00:00
38328,rp,527,0x0007,3180569275,0x00000000,2020-10-27T14:48:29.379Z,2020-10-27 14:47:22.379000+00:00
38329,rp,528,0x0007,3190590941,0x00000000,2020-10-27T14:48:29.382Z,2020-10-27 14:47:22.382000+00:00
38330,rp,529,0x0007,1054423108,0x00000000,2020-10-27T14:48:29.382Z,2020-10-27 14:47:22.382000+00:00
38331,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:47:22.404Z,2020-10-27 14:47:22.404000+00:00
38332,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:47:22.404Z,2020-10-27 14:47:22.404000+00:00
38333,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:47:22.404Z,2020-10-27 14:47:22.404000+00:00
38334,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:22.404Z,2020-10-27 14:47:22.404000+00:00
38335,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:22.569Z,2020-10-27 14:47:22.569000+00:00
38336,rp,528,0x0007,3190995755,0x00000000,2020-10-27T14:48:29.630Z,2020-10-27 14:47:22.630000+00:00
38337,rp,527,0x0007,3167370198,0x00000000,2020-10-27T14:48:29.630Z,2020-10-27 14:47:22.630000+00:00
38338,rp,529,0x0007,1054427412,0x00000000,2020-10-27T14:48:29.632Z,2020-10-27 14:47:22.632000+00:00
38339,gate,Position,0x000b,59.2,0x00000000,2020-10-27T14:47:22.655Z,2020-10-27 14:47:22.655000+00:00
38340,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:47:22.655Z,2020-10-27 14:47:22.655000+00:00
38341,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:47:22.655Z,2020-10-27 14:47:22.655000+00:00
38342,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:47:22.704Z,2020-10-27 14:47:22.704000+00:00
38343,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:47:22.704Z,2020-10-27 14:47:22.704000+00:00
38344,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:22.704Z,2020-10-27 14:47:22.704000+00:00
38345,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:47:22.704Z,2020-10-27 14:47:22.704000+00:00
38346,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:22.869Z,2020-10-27 14:47:22.869000+00:00
38347,rp,527,0x0007,1017826928,0x00000000,2020-10-27T14:48:29.878Z,2020-10-27 14:47:22.878000+00:00
38348,rp,528,0x0007,3190568565,0x00000000,2020-10-27T14:48:29.881Z,2020-10-27 14:47:22.881000+00:00
38349,rp,529,0x0007,1054422458,0x00000000,2020-10-27T14:48:29.883Z,2020-10-27 14:47:22.883000+00:00
38350,gate,Position,0x000b,48.8,0x00000000,2020-10-27T14:47:22.955Z,2020-10-27 14:47:22.955000+00:00
38351,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:47:22.955Z,2020-10-27 14:47:22.955000+00:00
38352,gate,Speed,0x000b,-50,0x00000000,2020-10-27T14:47:22.955Z,2020-10-27 14:47:22.955000+00:00
38353,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:47:23.004Z,2020-10-27 14:47:23.004000+00:00
38354,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:23.004Z,2020-10-27 14:47:23.004000+00:00
38355,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:47:23.004Z,2020-10-27 14:47:23.004000+00:00
38356,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:47:23.004Z,2020-10-27 14:47:23.004000+00:00
38357,rp,528,0x0007,3190237617,0x00000000,2020-10-27T14:48:30.128Z,2020-10-27 14:47:23.128000+00:00
38358,rp,527,0x0007,1024650504,0x00000000,2020-10-27T14:48:30.128Z,2020-10-27 14:47:23.128000+00:00
38359,rp,529,0x0007,1054421702,0x00000000,2020-10-27T14:48:30.131Z,2020-10-27 14:47:23.131000+00:00
38360,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:23.169Z,2020-10-27 14:47:23.169000+00:00
38361,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:47:23.255Z,2020-10-27 14:47:23.255000+00:00
38362,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:47:23.255Z,2020-10-27 14:47:23.255000+00:00
38363,gate,Position,0x000b,38.8,0x00000000,2020-10-27T14:47:23.255Z,2020-10-27 14:47:23.255000+00:00
38364,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:47:23.304Z,2020-10-27 14:47:23.304000+00:00
38365,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:47:23.304Z,2020-10-27 14:47:23.304000+00:00
38366,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:47:23.304Z,2020-10-27 14:47:23.304000+00:00
38367,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:23.304Z,2020-10-27 14:47:23.304000+00:00
38368,rp,527,0x0007,1019835993,0x00000000,2020-10-27T14:48:30.379Z,2020-10-27 14:47:23.379000+00:00
38369,rp,528,0x0007,3190513033,0x00000000,2020-10-27T14:48:30.381Z,2020-10-27 14:47:23.381000+00:00
38370,rp,529,0x0007,1054420861,0x00000000,2020-10-27T14:48:30.381Z,2020-10-27 14:47:23.381000+00:00
38371,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:23.469Z,2020-10-27 14:47:23.469000+00:00
38372,gate,Position,0x000b,28.4,0x00000000,2020-10-27T14:47:23.555Z,2020-10-27 14:47:23.555000+00:00
38373,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:47:23.555Z,2020-10-27 14:47:23.555000+00:00
38374,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:47:23.555Z,2020-10-27 14:47:23.555000+00:00
38375,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:23.604Z,2020-10-27 14:47:23.604000+00:00
38376,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:47:23.604Z,2020-10-27 14:47:23.604000+00:00
38377,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:47:23.604Z,2020-10-27 14:47:23.604000+00:00
38378,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:47:23.604Z,2020-10-27 14:47:23.604000+00:00
38379,rp,528,0x0007,3190987912,0x00000000,2020-10-27T14:48:30.629Z,2020-10-27 14:47:23.629000+00:00
38380,rp,527,0x0007,3162734177,0x00000000,2020-10-27T14:48:30.629Z,2020-10-27 14:47:23.629000+00:00
38381,rp,529,0x0007,1054427461,0x00000000,2020-10-27T14:48:30.632Z,2020-10-27 14:47:23.632000+00:00
38382,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:23.769Z,2020-10-27 14:47:23.769000+00:00
38383,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:47:23.854Z,2020-10-27 14:47:23.854000+00:00
38384,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:47:23.855Z,2020-10-27 14:47:23.855000+00:00
38385,gate,Position,0x000b,18.2,0x00000000,2020-10-27T14:47:23.855Z,2020-10-27 14:47:23.855000+00:00
38386,rp,527,0x0007,3180078328,0x00000000,2020-10-27T14:48:30.880Z,2020-10-27 14:47:23.880000+00:00
38387,rp,528,0x0007,3190655955,0x00000000,2020-10-27T14:48:30.882Z,2020-10-27 14:47:23.882000+00:00
38388,rp,529,0x0007,1054423162,0x00000000,2020-10-27T14:48:30.885Z,2020-10-27 14:47:23.885000+00:00
38389,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:47:23.904Z,2020-10-27 14:47:23.904000+00:00
38390,qc,DistanceY,0x000b,5.376343801619999,0x00000000,2020-10-27T14:47:23.904Z,2020-10-27 14:47:23.904000+00:00
38391,qc,DistanceX,0x000b,0.43381524086,0x00000000,2020-10-27T14:47:23.904Z,2020-10-27 14:47:23.904000+00:00
38392,qc,DistanceAbs,0x000b,5.3938176031800005,0x00000000,2020-10-27T14:47:23.904Z,2020-10-27 14:47:23.904000+00:00
38393,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:47:24.069Z,2020-10-27 14:47:24.069000+00:00
38394,rp,527,0x0007,3182752879,0x00000000,2020-10-27T14:48:31.125Z,2020-10-27 14:47:24.125000+00:00
38395,rp,528,0x0007,3190245975,0x00000000,2020-10-27T14:48:31.128Z,2020-10-27 14:47:24.128000+00:00
38396,rp,529,0x0007,1054417301,0x00000000,2020-10-27T14:48:31.130Z,2020-10-27 14:47:24.130000+00:00
