,level_0,PrimaryKey,DataType,Value,StatusCode,SourceTimeStamp,ServerTimeStamp
33059,rp,527,0x0007,3198142571,0x00000000,2020-10-27T14:46:14.128Z,2020-10-27 14:45:07.128000+00:00
33060,rp,528,0x0007,3187234507,0x00000000,2020-10-27T14:46:14.130Z,2020-10-27 14:45:07.130000+00:00
33061,rp,529,0x0007,1053889110,0x00000000,2020-10-27T14:46:14.131Z,2020-10-27 14:45:07.131000+00:00
33062,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:45:07.269Z,2020-10-27 14:45:07.269000+00:00
33063,gate,Position,0x000b,126.6,0x00000000,2020-10-27T14:45:07.355Z,2020-10-27 14:45:07.355000+00:00
33064,gate,Speed,0x000b,40,0x00000000,2020-10-27T14:45:07.355Z,2020-10-27 14:45:07.355000+00:00
33065,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:45:07.355Z,2020-10-27 14:45:07.355000+00:00
33066,rp,527,0x0007,3198143197,0x00000000,2020-10-27T14:46:14.394Z,2020-10-27 14:45:07.394000+00:00
33067,rp,529,0x0007,1053889017,0x00000000,2020-10-27T14:46:14.397Z,2020-10-27 14:45:07.397000+00:00
33068,rp,528,0x0007,3187228450,0x00000000,2020-10-27T14:46:14.397Z,2020-10-27 14:45:07.397000+00:00
33069,qc,DistanceAbs,0x000b,6.8836087802199994,0x00000000,2020-10-27T14:45:07.404Z,2020-10-27 14:45:07.404000+00:00
33070,qc,DistanceX,0x000b,6.29032099247,0x00000000,2020-10-27T14:45:07.404Z,2020-10-27 14:45:07.404000+00:00
33071,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-27T14:45:07.404Z,2020-10-27 14:45:07.404000+00:00
33072,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:07.404Z,2020-10-27 14:45:07.404000+00:00
33073,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:45:07.569Z,2020-10-27 14:45:07.569000+00:00
33074,rp,527,0x0007,3198143104,0x00000000,2020-10-27T14:46:14.629Z,2020-10-27 14:45:07.629000+00:00
33075,rp,528,0x0007,3187228435,0x00000000,2020-10-27T14:46:14.629Z,2020-10-27 14:45:07.629000+00:00
33076,rp,529,0x0007,1053888197,0x00000000,2020-10-27T14:46:14.632Z,2020-10-27 14:45:07.632000+00:00
33077,gate,Speed,0x000b,50,0x00000000,2020-10-27T14:45:07.655Z,2020-10-27 14:45:07.655000+00:00
33078,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:45:07.655Z,2020-10-27 14:45:07.655000+00:00
33079,gate,Position,0x000b,138.7,0x00000000,2020-10-27T14:45:07.655Z,2020-10-27 14:45:07.655000+00:00
33080,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-27T14:45:07.704Z,2020-10-27 14:45:07.704000+00:00
33081,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:07.704Z,2020-10-27 14:45:07.704000+00:00
33082,qc,DistanceAbs,0x000b,6.8836087802199994,0x00000000,2020-10-27T14:45:07.704Z,2020-10-27 14:45:07.704000+00:00
33083,qc,DistanceX,0x000b,6.29032099247,0x00000000,2020-10-27T14:45:07.704Z,2020-10-27 14:45:07.704000+00:00
33084,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:45:07.869Z,2020-10-27 14:45:07.869000+00:00
33085,rp,527,0x0007,3198143547,0x00000000,2020-10-27T14:46:14.890Z,2020-10-27 14:45:07.890000+00:00
33086,rp,528,0x0007,3187230005,0x00000000,2020-10-27T14:46:14.893Z,2020-10-27 14:45:07.893000+00:00
33087,rp,529,0x0007,1053786686,0x00000000,2020-10-27T14:46:14.893Z,2020-10-27 14:45:07.893000+00:00
33088,gate,Position,0x000b,150.7,0x00000000,2020-10-27T14:45:07.955Z,2020-10-27 14:45:07.955000+00:00
33089,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:45:07.955Z,2020-10-27 14:45:07.955000+00:00
33090,gate,Speed,0x000b,40,0x00000000,2020-10-27T14:45:07.955Z,2020-10-27 14:45:07.955000+00:00
33091,qc,DistanceAbs,0x000b,6.8836087802199994,0x00000000,2020-10-27T14:45:08.004Z,2020-10-27 14:45:08.004000+00:00
33092,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:08.004Z,2020-10-27 14:45:08.004000+00:00
33093,qc,DistanceX,0x000b,6.29032099247,0x00000000,2020-10-27T14:45:08.004Z,2020-10-27 14:45:08.004000+00:00
33094,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-27T14:45:08.004Z,2020-10-27 14:45:08.004000+00:00
33095,rp,527,0x0007,3198142684,0x00000000,2020-10-27T14:46:15.128Z,2020-10-27 14:45:08.128000+00:00
33096,rp,528,0x0007,3187174910,0x00000000,2020-10-27T14:46:15.128Z,2020-10-27 14:45:08.128000+00:00
33097,rp,529,0x0007,1052142807,0x00000000,2020-10-27T14:46:15.130Z,2020-10-27 14:45:08.130000+00:00
33098,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:45:08.169Z,2020-10-27 14:45:08.169000+00:00
33099,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:08.254Z,2020-10-27 14:45:08.254000+00:00
33100,gate,Position,0x000b,150.8,0x00000000,2020-10-27T14:45:08.255Z,2020-10-27 14:45:08.255000+00:00
33101,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:45:08.255Z,2020-10-27 14:45:08.255000+00:00
33102,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-27T14:45:08.304Z,2020-10-27 14:45:08.304000+00:00
33103,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:08.304Z,2020-10-27 14:45:08.304000+00:00
33104,qc,DistanceAbs,0x000b,6.8836087802199994,0x00000000,2020-10-27T14:45:08.304Z,2020-10-27 14:45:08.304000+00:00
33105,qc,DistanceX,0x000b,6.29032099247,0x00000000,2020-10-27T14:45:08.304Z,2020-10-27 14:45:08.304000+00:00
33106,rp,527,0x0007,3198141716,0x00000000,2020-10-27T14:46:15.389Z,2020-10-27 14:45:08.389000+00:00
33107,flag,560,0x0004,0,0x00000000,2020-10-27T14:46:15.389Z,2020-10-27 14:45:08.389000+00:00
33108,rp,528,0x0007,3187140106,0x00000000,2020-10-27T14:46:15.391Z,2020-10-27 14:45:08.391000+00:00
33109,rp,529,0x0007,1051181383,0x00000000,2020-10-27T14:46:15.394Z,2020-10-27 14:45:08.394000+00:00
33110,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:45:08.469Z,2020-10-27 14:45:08.469000+00:00
33111,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:45:08.555Z,2020-10-27 14:45:08.555000+00:00
33112,gate,Position,0x000b,150.7,0x00000000,2020-10-27T14:45:08.555Z,2020-10-27 14:45:08.555000+00:00
33113,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:08.555Z,2020-10-27 14:45:08.555000+00:00
33114,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:08.604Z,2020-10-27 14:45:08.604000+00:00
33115,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-27T14:45:08.604Z,2020-10-27 14:45:08.604000+00:00
33116,qc,DistanceX,0x000b,6.29032099247,0x00000000,2020-10-27T14:45:08.604Z,2020-10-27 14:45:08.604000+00:00
33117,qc,DistanceAbs,0x000b,6.8836087802199994,0x00000000,2020-10-27T14:45:08.604Z,2020-10-27 14:45:08.604000+00:00
33118,rp,528,0x0007,3187138645,0x00000000,2020-10-27T14:46:15.629Z,2020-10-27 14:45:08.629000+00:00
33119,rp,527,0x0007,3198142407,0x00000000,2020-10-27T14:46:15.629Z,2020-10-27 14:45:08.629000+00:00
33120,rp,529,0x0007,1051186899,0x00000000,2020-10-27T14:46:15.631Z,2020-10-27 14:45:08.631000+00:00
33121,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:45:08.769Z,2020-10-27 14:45:08.769000+00:00
33122,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:45:08.855Z,2020-10-27 14:45:08.855000+00:00
33123,gate,Speed,0x000b,-50,0x00000000,2020-10-27T14:45:08.855Z,2020-10-27 14:45:08.855000+00:00
33124,gate,Position,0x000b,143.5,0x00000000,2020-10-27T14:45:08.855Z,2020-10-27 14:45:08.855000+00:00
33125,rp,527,0x0007,3198142514,0x00000000,2020-10-27T14:46:15.895Z,2020-10-27 14:45:08.895000+00:00
33126,rp,528,0x0007,3187135518,0x00000000,2020-10-27T14:46:15.898Z,2020-10-27 14:45:08.898000+00:00
33127,rp,529,0x0007,1051185273,0x00000000,2020-10-27T14:46:15.901Z,2020-10-27 14:45:08.901000+00:00
33128,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-27T14:45:08.904Z,2020-10-27 14:45:08.904000+00:00
33129,qc,DistanceAbs,0x000b,6.8836087802199994,0x00000000,2020-10-27T14:45:08.904Z,2020-10-27 14:45:08.904000+00:00
33130,qc,DistanceX,0x000b,6.29032099247,0x00000000,2020-10-27T14:45:08.904Z,2020-10-27 14:45:08.904000+00:00
33131,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:08.904Z,2020-10-27 14:45:08.904000+00:00
33132,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:45:09.069Z,2020-10-27 14:45:09.069000+00:00
33133,flag,561,0x0001,true,0x00000000,2020-10-27T14:46:16.125Z,2020-10-27 14:45:09.125000+00:00
33134,rp,527,0x0007,3198142752,0x00000000,2020-10-27T14:46:16.128Z,2020-10-27 14:45:09.128000+00:00
33135,rp,528,0x0007,3187118105,0x00000000,2020-10-27T14:46:16.130Z,2020-10-27 14:45:09.130000+00:00
33136,rp,529,0x0007,1051194400,0x00000000,2020-10-27T14:46:16.133Z,2020-10-27 14:45:09.133000+00:00
33137,gate,Position,0x000b,132.7,0x00000000,2020-10-27T14:45:09.155Z,2020-10-27 14:45:09.155000+00:00
33138,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:45:09.155Z,2020-10-27 14:45:09.155000+00:00
33139,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:45:09.155Z,2020-10-27 14:45:09.155000+00:00
33140,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:09.204Z,2020-10-27 14:45:09.204000+00:00
33141,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-27T14:45:09.204Z,2020-10-27 14:45:09.204000+00:00
33142,qc,DistanceX,0x000b,6.29032099247,0x00000000,2020-10-27T14:45:09.204Z,2020-10-27 14:45:09.204000+00:00
33143,qc,DistanceAbs,0x000b,6.8836087802199994,0x00000000,2020-10-27T14:45:09.204Z,2020-10-27 14:45:09.204000+00:00
33144,store,DiscSize,0x0003,1,0x00000000,2020-10-27T14:45:09.369Z,2020-10-27 14:45:09.369000+00:00
33145,rp,527,0x0007,3198140932,0x00000000,2020-10-27T14:46:16.378Z,2020-10-27 14:45:09.378000+00:00
33146,rp,529,0x0007,1051813401,0x00000000,2020-10-27T14:46:16.381Z,2020-10-27 14:45:09.381000+00:00
33147,rp,528,0x0007,3186905916,0x00000000,2020-10-27T14:46:16.381Z,2020-10-27 14:45:09.381000+00:00
33148,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:45:09.455Z,2020-10-27 14:45:09.455000+00:00
33149,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:45:09.455Z,2020-10-27 14:45:09.455000+00:00
33150,gate,Position,0x000b,123,0x00000000,2020-10-27T14:45:09.455Z,2020-10-27 14:45:09.455000+00:00
33151,qc,DistanceAbs,0x000b,6.8836087802199994,0x00000000,2020-10-27T14:45:09.504Z,2020-10-27 14:45:09.504000+00:00
33152,qc,DistanceX,0x000b,6.29032099247,0x00000000,2020-10-27T14:45:09.504Z,2020-10-27 14:45:09.504000+00:00
33153,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-27T14:45:09.504Z,2020-10-27 14:45:09.504000+00:00
33154,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:09.504Z,2020-10-27 14:45:09.504000+00:00
33155,rp,528,0x0007,3186726088,0x00000000,2020-10-27T14:46:16.629Z,2020-10-27 14:45:09.629000+00:00
33156,rp,527,0x0007,3198139595,0x00000000,2020-10-27T14:46:16.629Z,2020-10-27 14:45:09.629000+00:00
33157,rp,529,0x0007,1053589944,0x00000000,2020-10-27T14:46:16.631Z,2020-10-27 14:45:09.631000+00:00
33158,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:45:09.669Z,2020-10-27 14:45:09.669000+00:00
33159,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:45:09.755Z,2020-10-27 14:45:09.755000+00:00
33160,gate,Position,0x000b,113.2,0x00000000,2020-10-27T14:45:09.755Z,2020-10-27 14:45:09.755000+00:00
33161,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:45:09.755Z,2020-10-27 14:45:09.755000+00:00
33162,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:09.804Z,2020-10-27 14:45:09.804000+00:00
33163,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-27T14:45:09.804Z,2020-10-27 14:45:09.804000+00:00
33164,qc,DistanceX,0x000b,6.29032099247,0x00000000,2020-10-27T14:45:09.804Z,2020-10-27 14:45:09.804000+00:00
33165,qc,DistanceAbs,0x000b,6.8836087802199994,0x00000000,2020-10-27T14:45:09.804Z,2020-10-27 14:45:09.804000+00:00
33166,rp,527,0x0007,3197829588,0x00000000,2020-10-27T14:46:16.879Z,2020-10-27 14:45:09.879000+00:00
33167,rp,529,0x0007,1053803162,0x00000000,2020-10-27T14:46:16.882Z,2020-10-27 14:45:09.882000+00:00
33168,rp,528,0x0007,3187761341,0x00000000,2020-10-27T14:46:16.882Z,2020-10-27 14:45:09.882000+00:00
33169,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:45:09.969Z,2020-10-27 14:45:09.969000+00:00
33170,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:45:10.054Z,2020-10-27 14:45:10.054000+00:00
33171,gate,Position,0x000b,103.3,0x00000000,2020-10-27T14:45:10.055Z,2020-10-27 14:45:10.055000+00:00
33172,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:45:10.055Z,2020-10-27 14:45:10.055000+00:00
33173,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:10.104Z,2020-10-27 14:45:10.104000+00:00
33174,qc,DistanceAbs,0x000b,6.8836087802199994,0x00000000,2020-10-27T14:45:10.104Z,2020-10-27 14:45:10.104000+00:00
33175,qc,DistanceX,0x000b,6.29032099247,0x00000000,2020-10-27T14:45:10.104Z,2020-10-27 14:45:10.104000+00:00
33176,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-27T14:45:10.104Z,2020-10-27 14:45:10.104000+00:00
33177,rp,527,0x0007,3195714680,0x00000000,2020-10-27T14:46:17.130Z,2020-10-27 14:45:10.130000+00:00
33178,rp,529,0x0007,1054197366,0x00000000,2020-10-27T14:46:17.130Z,2020-10-27 14:45:10.130000+00:00
33179,rp,528,0x0007,3190028155,0x00000000,2020-10-27T14:46:17.130Z,2020-10-27 14:45:10.130000+00:00
33180,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:45:10.269Z,2020-10-27 14:45:10.269000+00:00
33181,gate,Position,0x000b,93.3,0x00000000,2020-10-27T14:45:10.355Z,2020-10-27 14:45:10.355000+00:00
33182,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:45:10.355Z,2020-10-27 14:45:10.355000+00:00
33183,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:45:10.355Z,2020-10-27 14:45:10.355000+00:00
33184,rp,527,0x0007,3189462091,0x00000000,2020-10-27T14:46:17.378Z,2020-10-27 14:45:10.378000+00:00
33185,rp,528,0x0007,3191242689,0x00000000,2020-10-27T14:46:17.380Z,2020-10-27 14:45:10.380000+00:00
33186,rp,529,0x0007,1054514929,0x00000000,2020-10-27T14:46:17.381Z,2020-10-27 14:45:10.381000+00:00
33187,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-27T14:45:10.404Z,2020-10-27 14:45:10.404000+00:00
33188,qc,DistanceAbs,0x000b,6.8836087802199994,0x00000000,2020-10-27T14:45:10.404Z,2020-10-27 14:45:10.404000+00:00
33189,qc,DistanceX,0x000b,6.29032099247,0x00000000,2020-10-27T14:45:10.404Z,2020-10-27 14:45:10.404000+00:00
33190,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:10.404Z,2020-10-27 14:45:10.404000+00:00
33191,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:45:10.569Z,2020-10-27 14:45:10.569000+00:00
33192,rp,527,0x0007,3184409208,0x00000000,2020-10-27T14:46:17.628Z,2020-10-27 14:45:10.628000+00:00
33193,rp,528,0x0007,3190575355,0x00000000,2020-10-27T14:46:17.628Z,2020-10-27 14:45:10.628000+00:00
33194,rp,529,0x0007,1054474437,0x00000000,2020-10-27T14:46:17.631Z,2020-10-27 14:45:10.631000+00:00
33195,gate,Position,0x000b,83.2,0x00000000,2020-10-27T14:45:10.655Z,2020-10-27 14:45:10.655000+00:00
33196,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:45:10.655Z,2020-10-27 14:45:10.655000+00:00
33197,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:45:10.655Z,2020-10-27 14:45:10.655000+00:00
33198,qc,DistanceX,0x000b,6.29032099247,0x00000000,2020-10-27T14:45:10.704Z,2020-10-27 14:45:10.704000+00:00
33199,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-27T14:45:10.704Z,2020-10-27 14:45:10.704000+00:00
33200,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:10.704Z,2020-10-27 14:45:10.704000+00:00
33201,qc,DistanceAbs,0x000b,6.8836087802199994,0x00000000,2020-10-27T14:45:10.704Z,2020-10-27 14:45:10.704000+00:00
33202,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:45:10.869Z,2020-10-27 14:45:10.869000+00:00
33203,rp,527,0x0007,3182767046,0x00000000,2020-10-27T14:46:17.881Z,2020-10-27 14:45:10.881000+00:00
33204,rp,528,0x0007,3190241070,0x00000000,2020-10-27T14:46:17.881Z,2020-10-27 14:45:10.881000+00:00
33205,rp,529,0x0007,1054420485,0x00000000,2020-10-27T14:46:17.884Z,2020-10-27 14:45:10.884000+00:00
33206,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:45:10.955Z,2020-10-27 14:45:10.955000+00:00
33207,gate,Position,0x000b,73.2,0x00000000,2020-10-27T14:45:10.955Z,2020-10-27 14:45:10.955000+00:00
33208,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:45:10.955Z,2020-10-27 14:45:10.955000+00:00
33209,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:11.004Z,2020-10-27 14:45:11.004000+00:00
33210,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-27T14:45:11.004Z,2020-10-27 14:45:11.004000+00:00
33211,qc,DistanceX,0x000b,6.29032099247,0x00000000,2020-10-27T14:45:11.004Z,2020-10-27 14:45:11.004000+00:00
33212,qc,DistanceAbs,0x000b,6.8836087802199994,0x00000000,2020-10-27T14:45:11.004Z,2020-10-27 14:45:11.004000+00:00
33213,rp,527,0x0007,3180293734,0x00000000,2020-10-27T14:46:18.127Z,2020-10-27 14:45:11.127000+00:00
33214,rp,528,0x0007,3190625332,0x00000000,2020-10-27T14:46:18.129Z,2020-10-27 14:45:11.129000+00:00
33215,rp,529,0x0007,1054424606,0x00000000,2020-10-27T14:46:18.132Z,2020-10-27 14:45:11.132000+00:00
33216,store,DiscSize,0x0003,0,0x00000000,2020-10-27T14:45:11.169Z,2020-10-27 14:45:11.169000+00:00
33217,gate,Position,0x000b,63,0x00000000,2020-10-27T14:45:11.255Z,2020-10-27 14:45:11.255000+00:00
33218,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:45:11.255Z,2020-10-27 14:45:11.255000+00:00
33219,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:45:11.255Z,2020-10-27 14:45:11.255000+00:00
33220,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:11.304Z,2020-10-27 14:45:11.304000+00:00
33221,qc,DistanceAbs,0x000b,6.8836087802199994,0x00000000,2020-10-27T14:45:11.304Z,2020-10-27 14:45:11.304000+00:00
33222,qc,DistanceX,0x000b,6.29032099247,0x00000000,2020-10-27T14:45:11.304Z,2020-10-27 14:45:11.304000+00:00
33223,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-27T14:45:11.304Z,2020-10-27 14:45:11.304000+00:00
33224,rp,527,0x0007,3165274965,0x00000000,2020-10-27T14:46:18.380Z,2020-10-27 14:45:11.380000+00:00
33225,rp,528,0x0007,3190991710,0x00000000,2020-10-27T14:46:18.380Z,2020-10-27 14:45:11.380000+00:00
33226,rp,529,0x0007,1054425896,0x00000000,2020-10-27T14:46:18.382Z,2020-10-27 14:45:11.382000+00:00
33227,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:11.469Z,2020-10-27 14:45:11.469000+00:00
33228,gate,Speed,0x000b,-30,0x00000000,2020-10-27T14:45:11.555Z,2020-10-27 14:45:11.555000+00:00
33229,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:45:11.555Z,2020-10-27 14:45:11.555000+00:00
33230,gate,Position,0x000b,52.9,0x00000000,2020-10-27T14:45:11.555Z,2020-10-27 14:45:11.555000+00:00
33231,qc,DistanceAbs,0x000b,6.8836087802199994,0x00000000,2020-10-27T14:45:11.604Z,2020-10-27 14:45:11.604000+00:00
33232,qc,DistanceX,0x000b,6.29032099247,0x00000000,2020-10-27T14:45:11.604Z,2020-10-27 14:45:11.604000+00:00
33233,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-27T14:45:11.604Z,2020-10-27 14:45:11.604000+00:00
33234,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:11.604Z,2020-10-27 14:45:11.604000+00:00
33235,rp,527,0x0007,1018771302,0x00000000,2020-10-27T14:46:18.628Z,2020-10-27 14:45:11.628000+00:00
33236,rp,528,0x0007,3190535313,0x00000000,2020-10-27T14:46:18.628Z,2020-10-27 14:45:11.628000+00:00
33237,rp,529,0x0007,1054422333,0x00000000,2020-10-27T14:46:18.630Z,2020-10-27 14:45:11.630000+00:00
33238,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:11.769Z,2020-10-27 14:45:11.769000+00:00
33239,gate,Position,0x000b,42.6,0x00000000,2020-10-27T14:45:11.855Z,2020-10-27 14:45:11.855000+00:00
33240,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:45:11.855Z,2020-10-27 14:45:11.855000+00:00
33241,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:45:11.855Z,2020-10-27 14:45:11.855000+00:00
33242,rp,527,0x0007,1024664934,0x00000000,2020-10-27T14:46:18.878Z,2020-10-27 14:45:11.878000+00:00
33243,rp,529,0x0007,1054421516,0x00000000,2020-10-27T14:46:18.881Z,2020-10-27 14:45:11.881000+00:00
33244,rp,528,0x0007,3190237736,0x00000000,2020-10-27T14:46:18.881Z,2020-10-27 14:45:11.881000+00:00
33245,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-27T14:45:11.904Z,2020-10-27 14:45:11.904000+00:00
33246,qc,DistanceX,0x000b,6.29032099247,0x00000000,2020-10-27T14:45:11.904Z,2020-10-27 14:45:11.904000+00:00
33247,qc,DistanceAbs,0x000b,6.8836087802199994,0x00000000,2020-10-27T14:45:11.904Z,2020-10-27 14:45:11.904000+00:00
33248,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:11.904Z,2020-10-27 14:45:11.904000+00:00
33249,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:12.069Z,2020-10-27 14:45:12.069000+00:00
33250,rp,528,0x0007,3190548128,0x00000000,2020-10-27T14:46:19.129Z,2020-10-27 14:45:12.129000+00:00
33251,rp,527,0x0007,1018474616,0x00000000,2020-10-27T14:46:19.129Z,2020-10-27 14:45:12.129000+00:00
33252,rp,529,0x0007,1054420050,0x00000000,2020-10-27T14:46:19.131Z,2020-10-27 14:45:12.131000+00:00
33253,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:45:12.154Z,2020-10-27 14:45:12.154000+00:00
33254,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:45:12.155Z,2020-10-27 14:45:12.155000+00:00
33255,gate,Position,0x000b,32.3,0x00000000,2020-10-27T14:45:12.155Z,2020-10-27 14:45:12.155000+00:00
33256,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:12.204Z,2020-10-27 14:45:12.204000+00:00
33257,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-27T14:45:12.204Z,2020-10-27 14:45:12.204000+00:00
33258,qc,DistanceAbs,0x000b,6.8836087802199994,0x00000000,2020-10-27T14:45:12.204Z,2020-10-27 14:45:12.204000+00:00
33259,qc,DistanceX,0x000b,6.29032099247,0x00000000,2020-10-27T14:45:12.204Z,2020-10-27 14:45:12.204000+00:00
33260,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:12.369Z,2020-10-27 14:45:12.369000+00:00
33261,rp,527,0x0007,3165797274,0x00000000,2020-10-27T14:46:19.379Z,2020-10-27 14:45:12.379000+00:00
33262,rp,528,0x0007,3190995356,0x00000000,2020-10-27T14:46:19.382Z,2020-10-27 14:45:12.382000+00:00
33263,rp,529,0x0007,1054427703,0x00000000,2020-10-27T14:46:19.382Z,2020-10-27 14:45:12.382000+00:00
33264,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:45:12.455Z,2020-10-27 14:45:12.455000+00:00
33265,gate,Position,0x000b,22.2,0x00000000,2020-10-27T14:45:12.455Z,2020-10-27 14:45:12.455000+00:00
33266,gate,Speed,0x000b,-40,0x00000000,2020-10-27T14:45:12.455Z,2020-10-27 14:45:12.455000+00:00
33267,qc,DistanceY,0x000b,2.79569877684,0x00000000,2020-10-27T14:45:12.504Z,2020-10-27 14:45:12.504000+00:00
33268,qc,DistanceX,0x000b,6.29032099247,0x00000000,2020-10-27T14:45:12.504Z,2020-10-27 14:45:12.504000+00:00
33269,qc,DistanceAbs,0x000b,6.8836087802199994,0x00000000,2020-10-27T14:45:12.504Z,2020-10-27 14:45:12.504000+00:00
33270,qc,ResultCode,0x0006,1.0,0x00000000,2020-10-27T14:45:12.504Z,2020-10-27 14:45:12.504000+00:00
33271,rp,527,0x0007,3180378066,0x00000000,2020-10-27T14:46:19.627Z,2020-10-27 14:45:12.627000+00:00
33272,rp,528,0x0007,3190599941,0x00000000,2020-10-27T14:46:19.630Z,2020-10-27 14:45:12.630000+00:00
33273,rp,529,0x0007,1054422959,0x00000000,2020-10-27T14:46:19.632Z,2020-10-27 14:45:12.632000+00:00
33274,store,DiscSize,0x0003,2,0x00000000,2020-10-27T14:45:12.669Z,2020-10-27 14:45:12.669000+00:00
33275,gate,Safe,0x0001,false,0x00000000,2020-10-27T14:45:12.755Z,2020-10-27 14:45:12.755000+00:00
33276,gate,Speed,0x000b,0,0x00000000,2020-10-27T14:45:12.755Z,2020-10-27 14:45:12.755000+00:00
33277,gate,Position,0x000b,12,0x00000000,2020-10-27T14:45:12.755Z,2020-10-27 14:45:12.755000+00:00
33278,qc,DistanceAbs,0x000b,6.8836087802199994,0x00000000,2020-10-27T14:45:12.804Z,2020-10-27 14:45:12.804000+00:00
33279,qc,DistanceX,0x000b,6.29032099247,0x00000000,2020-10-27T14:45:12.804Z,2020-10-27 14:45:12.804000+00:00
